subjcet,name,x,y,labelx,labely,error
02078,5.879866,0.46952397,5.0855966,2.8357582,2.4959825661123745
02078,0.8465036,-5.942948,3.3271143,-6.8707294,2.6484351594177524
02078,-0.8617716,-7.7157984,-1.237,-10.584012,2.892653789470794
02078,5.787021,1.9052159,10.584012,3.365,5.014189042217957
02078,9.189516,0.5492333,7.7998857,-0.9055415,2.0118256475694563
02078,6.9803414,0.15251733,10.110418,0.028899623,3.1325170515590344
02078,4.858711,1.025228,3.8420856,0.9150397,1.0225792117786658
02078,7.1156793,1.3871287,10.584012,-1.237,4.34918202569202
02078,0.34477362,-7.25199,1.6449947,-9.439509,2.544762607137367
02078,-7.103205,-1.6787423,-7.98732,-2.8118472,1.4372145327858095
02078,-6.6418567,-2.0643802,-4.991539,1.0486437,3.523416658665495
02078,0.7848443,-7.2149787,2.9814525,-7.3531337,2.2009484110795605
02078,7.63073,0.73017186,8.294756,-0.0865,1.052560314162833
02078,1.9433569,-2.5572984,3.365,-1.426988,1.816224316745537
02078,-0.5524039,-7.3794904,-1.237,-10.584012,3.276832440653048
02078,7.425653,1.6425234,8.294756,2.2145,1.0404312182473017
02078,-7.761847,-1.7943672,-10.584012,-1.064,2.9151417878675443
02078,8.428244,0.30180776,8.294756,-0.0865,0.41061159924917534
02078,6.599961,0.35759407,6.0055,-1.237,1.7017972477730936
02078,-5.0051427,-0.86212665,-4.7315574,-2.3933668,1.555488801651622
02078,8.943859,-0.52845395,8.380955,-0.13868129,0.6846780515338335
02078,5.8608985,2.1248565,10.584012,3.365,4.883211897727801
02078,-10.13715,-2.1427908,-10.584012,-3.365,1.3013382369291702
02078,0.48172316,-3.557267,0.8724924,-4.434781,0.960589213948768
02078,6.687048,0.82808214,8.17339,-0.9609137,2.3258804664041195
02078,0.9547993,-6.1223087,1.064,-6.0055,0.1599034547283773
02078,8.099157,1.213166,10.584012,1.064,2.489327921727487
02078,-6.201953,-0.8530554,-6.0055,1.237,2.099267891016574
02078,-8.335907,-0.16223268,-10.584012,1.237,2.647985729294323
02078,-4.4093976,-1.5716506,-3.716244,-2.2145,0.9453661564503236
02078,1.6222254,-6.7167726,3.365,-6.0055,1.8823316284508829
02078,7.898902,-0.517073,8.380955,-0.13868129,0.6128255523894528
02078,2.304838,-1.2980069,2.2145,-3.716244,2.4199240425106314
02078,0.59606135,-5.5044746,0.83287513,-7.0117173,1.5257330399029556
02078,7.7855897,0.42039227,6.0055,-1.237,2.4322149249651326
02078,-6.3335786,-0.8230202,-6.0055,1.237,2.085981504283333
02078,7.70918,0.96105796,8.56424,1.9086703,1.2763611166590036
02078,-0.13951291,-9.398145,-0.0865,-8.294756,1.104661572703801
02078,-4.518386,-2.2812946,-1.426988,-3.365,3.2758445175033026
02078,3.0797377,1.2373831,1.426988,1.064,1.6618192354496397
02078,0.053322893,-3.8350348,0.031407278,-5.9588304,2.1239086041156465
02078,1.2681974,-6.177724,2.9814525,-7.3531337,2.077698513237173
02078,-10.112688,-0.8552723,-9.313589,-2.2886643,1.6410886563488354
02078,4.067173,-0.6373506,2.7639394,0.46095648,1.704317008228978
02078,-0.07301153,-8.113622,-1.237,-10.584012,2.7308785890894467
02078,-5.431771,-1.1854298,-5.871299,-0.2922896,0.995431687481359
02078,7.0491805,0.79727465,8.294756,2.2145,1.886792483577188
02078,0.9531528,-6.0564785,1.630624,-7.024787,1.1817734824910684
02078,8.325443,1.1375922,7.7998857,-0.9055415,2.10964602389367
02078,5.3138084,0.24630007,8.294756,2.2145,3.5720944955422174
02078,6.2993712,0.5261021,6.0055,-1.237,1.7874253290759015
02078,6.24627,0.77991277,8.3619375,2.076166,2.4811933765628615
02078,5.5118127,1.0738099,3.9757013,0.09269124,1.8226990342790461
02078,-4.2883067,-2.5329669,-5.991235,-3.1436362,1.80911062941296
02078,-6.318588,-1.1791092,-6.0055,1.237,2.4363101109017165
02078,0.06083582,-3.0734622,-0.0865,-8.294756,5.22337182334898
02078,6.0056376,1.2849481,6.0055,1.064,0.22094814237136132
02078,-5.8865614,-0.8749327,-4.991539,1.0486437,2.1216057990074018
02078,6.352492,0.6315479,6.0055,1.064,0.554453115238847
02078,-9.472216,-1.8942871,-7.98732,-2.8118472,1.7455176442067788
02078,-0.44743457,-8.424842,-0.10420535,-8.624141,0.3968958856688966
02078,-6.497496,-1.3373108,-7.25506,-0.63251424,1.0347180860694183
02078,-7.8735585,-1.2610933,-6.2178845,0.27350292,2.2574857587565793
02078,-6.0545454,-2.1046288,-4.991539,1.0486437,3.3276285150417033
02078,0.77732253,-6.948728,3.365,-10.584012,4.462215100338011
02078,1.416911,-6.8785567,2.2033582,-6.499417,0.8730671515446348
02078,-0.22803678,-3.9380767,-0.37731352,-3.3327048,0.6235052115016844
02078,7.4466615,-0.027189657,8.883194,0.36272478,1.4885089529868298
02078,1.9763526,-4.9995666,2.2145,-3.716244,1.3052321798952642
02078,-5.6397634,-1.8214693,-6.0055,-3.365,1.586269250005939
02078,0.65130854,-5.319858,1.064,-6.0055,0.8002617616370076
02078,6.3707166,2.3038273,6.0055,3.365,1.122261475961347
02078,0.33091804,-7.8330665,0.18362243,-7.439999,0.41975939068902884
02078,1.3654436,-4.54155,2.2145,-3.716244,1.1840722152460397
02078,-6.1102242,-1.1021374,-1.426988,1.237,5.234908438303566
02078,-9.227292,-2.132007,-10.584012,-3.365,1.8332923826788197
02078,5.1137805,0.9019706,3.8420856,0.9150397,1.2717620499529145
02078,0.15855835,-7.263207,0.18362243,-7.439999,0.17855998475156207
02078,-0.26029673,-6.2120957,-1.237,-6.0055,0.998314181549045
02078,-0.23450609,-3.0880392,-0.37731352,-3.3327048,0.2832935320489843
02078,6.3775706,1.2995797,6.0055,-1.237,2.563722458444577
02078,-0.26455733,-2.3636692,-0.5365798,-3.0952547,0.7805213582099777
02078,-6.5238833,-1.4019333,-2.079841,0.3784619,4.787412573910048
02078,6.041574,0.026793763,5.0855966,2.8357582,2.967182910306976
02078,-6.5832872,-1.1431283,-6.0055,1.237,2.449254864634805
02078,4.2490773,0.6912535,3.716244,2.2145,1.6137507681397871
02078,-0.42642954,-7.0430193,-1.237,-6.0055,1.316613517766936
02078,1.0247377,-7.7736735,1.064,-10.584012,2.810612787106077
02078,1.5949545,-7.442752,2.373273,-9.258414,1.9754517340415665
02078,1.2821305,-7.8761325,2.373273,-9.258414,1.7610493337597528
02078,0.93201077,-7.9152813,1.064,-10.584012,2.6719926953187336
02078,5.985149,1.2281506,7.538475,-0.8727527,2.6127794180204815
02078,-0.013195295,-3.2816393,-0.37731352,-3.3327048,0.36768159697088526
02078,7.294396,0.63498837,8.294756,-0.0865,1.2333959245693917
02078,-0.21153064,-3.4734395,2.2145,-3.716244,2.4381506613852895
02078,4.753629,0.8066631,3.8420856,0.9150397,0.9179636529009919
02078,-5.108416,-1.3639526,-3.3444715,-2.52689,2.11280013440907
02078,1.8070734,-10.280564,2.2033582,-6.499417,3.8018571481531733
02078,3.7313418,0.38795632,1.426988,-1.237,2.8196682603651695
02078,0.4868773,-8.695483,1.064,-10.584012,1.974743454604186
02078,-7.4676127,-0.55485755,-7.25506,-0.63251424,0.22629437530407584
02078,0.33514258,-5.195728,1.064,-6.0055,1.0894786811202872
02078,6.127909,0.73197895,6.9673758,-1.0938286,2.009546622011442
02078,-7.546021,-2.001763,-9.313589,-2.2886643,1.7907008369723765
02078,-3.8531644,-0.57253784,-1.426988,1.237,3.0266747307634967
02078,0.5906373,-7.611982,2.2145,-8.294756,1.7615646667088178
02078,8.043518,-0.15416978,10.584012,1.064,2.817454065119362
02078,-8.295492,-0.31914014,-10.584012,1.237,2.7674709560451958
02078,8.469301,1.2504728,8.56424,1.9086703,0.6650093508901908
02078,5.1615705,0.61281246,3.8420856,0.9150397,1.353655038674868
02078,-5.0957255,-1.8378645,-1.426988,-1.064,3.7494666673964434
02078,-5.838587,-1.1471422,-5.871299,-0.2922896,0.855478225725203
02078,-5.054123,-1.4325308,-3.716244,-2.2145,1.5496437647825685
02078,-6.3000617,-0.8313176,-6.0055,-1.064,0.37537686960857997
02078,-5.3339014,-1.6533012,-2.0523987,-2.4327288,3.3727982014678415
02078,8.333343,-0.058074787,8.380955,-0.13868129,0.09361799702186507
02078,4.5374665,1.4897927,5.0855966,2.8357582,1.4532961180643833
02078,8.136752,1.2119249,7.7998857,-0.9055415,2.144094954338024
02078,-8.950905,-1.0819694,-10.584012,-3.365,2.8070033296321397
02078,4.7862816,0.15934643,6.9673758,-1.0938286,2.515476009150615
02078,1.2364781,-8.540373,2.2145,-8.294756,1.0083919899538756
02078,1.4575707,-4.9881644,1.8348715,-3.3449116,1.6860118237959834
02078,-7.9496555,-2.3249383,-5.991235,-3.1436362,2.1226582807602083
02078,0.64929414,-8.744666,1.064,-10.584012,1.88551699826295
02078,-10.761848,-1.764238,-10.584012,1.237,3.0065020988859246
02078,7.194634,1.5427942,8.91825,2.5105457,1.9767133331043687
02078,7.1858025,1.1972722,7.7998857,-0.9055415,2.1906445381283657
02078,-7.529877,-1.4054883,-6.8146763,-1.0239551,0.8106046357313827
02078,4.5493,-0.24968971,2.0159452,-0.81605476,2.595892331681086
02078,-9.282503,-1.4954896,-9.313589,-2.2886643,0.7937836617368235
02078,-7.1936765,-1.235267,-1.426988,-3.365,6.147394462632052
02078,-0.4727532,-8.014886,-0.10420535,-8.624141,0.7120526549098074
02078,0.11361621,-8.304258,0.8724924,-4.434781,3.9431900811852096
02078,-5.465839,-2.0392807,-1.426988,-3.365,4.250864277642088
02078,-0.5817419,-7.229358,-0.10420535,-8.624141,1.4742657595822772
02078,-6.583756,-1.5322639,-7.25506,-0.63251424,1.122585726057898
02078,0.7406756,-4.417046,0.8724924,-4.434781,0.13300444953016755
02078,-10.098618,-1.5086459,-10.584012,-3.365,1.9187648387422136
02078,9.196695,-0.014797613,10.110418,0.028899623,0.9147672626110278
02078,7.2775702,-0.08199735,10.584012,1.064,3.4994094895442998
02078,-9.802222,-1.595397,-10.584012,-1.064,0.9452925750902479
02078,8.240036,1.477704,8.294756,2.2145,0.7388250780118393
02078,-4.054399,-2.721733,-5.991235,-3.1436362,1.982255058598688
02078,-0.42827013,-8.476844,-0.10420535,-8.624141,0.35596961063297383
02078,0.023035865,-6.8728147,0.031407278,-5.9588304,0.9140226567379687
02078,6.9364667,0.74193853,8.56424,1.9086703,2.0027257702982815
02078,0.55103743,-4.57427,0.8724924,-4.434781,0.350414574271376
02078,3.1971579,0.80852395,1.426988,-1.237,2.7051190204489934
02078,6.2506776,0.7744666,7.538475,-0.8727527,2.090873906438873
02078,0.45797762,-6.8622537,0.92604494,-9.559612,2.737668827372646
02078,-6.7719026,-0.8440049,-6.0055,1.237,2.2176461496111712
02078,7.184834,0.0062155277,10.584012,1.064,3.559960514235381
02078,-6.7699428,-0.9331914,-6.0055,-1.064,0.7755539191271883
02078,8.416441,0.7193336,8.3619375,2.076166,1.3579264848667665
02078,-0.4632297,-1.9786068,-1.237,-1.426988,0.9502651584904539
02078,4.3651423,-0.017686069,1.7713188,-0.6241409,2.663776908176513
02078,-9.332336,-1.282851,-5.991235,-3.1436362,3.8243276017529912
02078,-0.7196604,-7.3117833,-0.8732332,-8.419895,1.1187030675836285
02078,0.47142705,-7.2762923,1.6449947,-9.439509,2.461050460887122
02078,-9.555935,-1.2786788,-8.294756,-2.2145,1.5704565029636464
02078,5.260731,1.9167382,5.0855966,2.8357582,0.9355586614642786
02078,1.3351884,-4.333779,1.8348715,-3.3449116,1.1079448023725595
02078,-9.233349,-1.557027,-7.25506,-0.63251424,2.183655111853054
02078,-9.871336,-0.28013092,-10.176725,1.228092,1.5388303475122533
02078,0.18696998,-7.370892,-1.237,-6.0055,1.9728117928699307
02078,7.394138,0.30442366,8.883194,0.36272478,1.4901970174964114
02078,6.839775,0.9761371,8.17339,-0.9609137,2.351743063853917
02078,1.4510099,-5.739952,2.9814525,-7.3531337,2.223647823291451
02078,0.77010614,-4.197392,1.064,-6.0055,1.8318372025847935
02078,1.3637642,-3.2517757,2.2145,-3.716244,0.9692688444685308
02078,6.8596478,1.3448552,8.3619375,2.076166,1.6708350824488032
02078,-0.30938426,-3.9053433,0.031407278,-5.9588304,2.081573493263023
02078,5.2066407,-1.1235844,2.7639394,0.46095648,2.9116248195227086
02078,-6.5875487,-1.8120686,-1.426988,-1.064,5.214498284144572
02078,5.006121,1.3011113,3.716244,2.2145,1.580525828757785
02078,1.2871249,-8.927474,1.6516391,-10.521687,1.6353545045478806
02078,7.0466623,1.0628365,8.56424,1.9086703,1.7373768028657768
02078,-6.529737,-0.6928216,-6.0055,1.237,1.9997590039013933
02078,1.4002714,-7.2297883,0.92604494,-9.559612,2.3775975929550985
02078,0.22692214,-6.1935964,0.031407278,-5.9588304,0.30551782589427284
02078,-8.982185,-0.3302228,-9.313589,-2.2886643,1.9862833533778623
02078,0.11290942,-7.6360774,-1.237,-6.0055,2.116846373831614
02078,1.4677848,-8.469406,1.6516391,-10.521687,2.060499319097253
02078,5.8693247,0.42706156,10.584012,3.365,5.5551561890214955
02078,3.0580826,-0.1193347,2.7639394,0.46095648,0.6505828435910724
02078,-4.207627,-0.80791825,-1.426988,1.237,3.4516145328383327
02078,-0.31443587,-6.3241353,-1.237,-6.0055,0.9760395328222919
02078,6.12259,2.043911,10.584012,3.365,4.652908867401631
02078,-0.60928607,-6.905216,-1.237,-10.584012,3.731965121393468
02078,6.526663,0.6970257,10.584012,1.064,4.073911163335309
02078,0.25008318,-6.5893817,0.031407278,-5.9588304,0.6673935315234498
02078,0.6637291,-5.4934773,1.064,-6.0055,0.649910643744544
02078,-8.258657,-2.3745089,-5.991235,-3.1436362,2.39431886213347
02078,6.2262397,0.83750767,3.9757013,0.09269124,2.3705852032314785
02078,4.400782,0.9752547,3.716244,2.2145,1.4157404770393607
02078,6.3399444,2.2039847,6.0055,3.365,1.2082257825846419
02078,-7.5081515,-1.0196091,-6.0055,-1.064,1.503307193492192
02078,7.817202,0.58883613,8.380955,-0.13868129,0.9203796543561635
02078,2.49451,0.056236714,1.7713188,-0.6241409,0.9929345990182592
02078,-7.6685004,-1.094699,-6.0055,-1.064,1.663283904697491
02078,-10.437542,-0.5803833,-10.176725,1.228092,1.827185821558529
02078,5.3313236,0.1769803,5.0855966,2.8357582,2.670109036965927
02078,-3.5660162,-2.9520137,-5.991235,-3.1436362,2.43277713306472
02078,-6.8450074,-2.0581288,-6.0055,-3.365,1.5532821360870372
02078,-10.735039,-1.838404,-8.294756,-2.2145,2.469094650740961
02078,-5.7563953,-1.5480883,-3.3444715,-2.52689,2.6029654720740756
02078,1.7154306,-7.7039256,2.373273,-9.258414,1.6879548060392005
02078,1.4292889,-9.499513,1.064,-10.584012,1.144366568217109
02078,6.987375,1.2503682,10.584012,3.365,4.172225651666953
02078,0.54274154,-6.7557154,2.2145,-8.294756,2.2723164629286416
02078,0.4900883,-6.2170444,2.2145,-8.294756,2.7000890010717233
02078,7.7761817,1.4337717,8.91825,2.5105457,1.569637703976231
02078,5.8949733,0.4595121,5.0855966,2.8357582,2.5103059060974022
02078,-8.026352,-2.7311778,-7.98732,-2.8118472,0.08961611395641728
02078,6.764829,1.5820776,8.91825,2.5105457,2.3450532468757235
02078,-5.379206,-1.489692,-2.079841,0.3784619,3.791544496573214
02078,1.1609699,-8.194009,2.2145,-8.294756,1.058336233650699
02078,7.7312193,0.6976999,8.380955,-0.13868129,1.0590985210255297
02078,7.957479,0.29697007,10.584012,-1.237,3.0416673808336507
02078,7.032361,-0.0569475,10.584012,-1.237,3.7425590442186603
02078,8.740898,0.69783586,10.584012,1.064,1.8791340711632623
02078,-7.0923095,-1.8370386,-1.426988,-1.064,5.717819054712351
02078,-8.293647,-0.76210165,-10.584012,1.237,3.0400953719588255
02078,6.17407,2.1365407,10.584012,3.365,4.577849187777504
02078,5.7358947,0.80655074,3.9757013,0.09269124,1.8994409868151179
02078,6.129721,0.3913703,8.3619375,2.076166,2.796663414821015
02078,-9.571804,-1.878875,-7.98732,-2.8118472,1.838756912498525
02078,6.3148365,-0.21026514,5.0855966,2.8357582,3.2847053862541924
02078,-5.5622005,-1.9291778,-6.0055,-3.365,1.5026975059498227
02078,-0.5516089,-3.3288338,-0.37731352,-3.3327048,0.17433837944472763
02078,-6.412066,-1.8073683,-6.0055,-3.365,1.6098175921680415
02078,7.3791575,0.98940164,8.294756,-0.0865,1.412757819623069
02078,0.84139955,-3.225307,2.2145,-3.716244,1.4582262635662528
02078,-6.0528607,-1.2000157,-7.98732,-2.8118472,2.5179622052350563
02078,1.04362,-6.555895,3.365,-6.0055,2.3857368909517036
02078,6.161624,0.70276314,6.0055,3.365,2.6668108861389475
02078,3.5597484,0.3254918,1.426988,-1.237,2.6438698779764374
02078,2.1750743,-6.703983,3.365,-10.584012,4.058392605097414
02078,-0.43001685,-3.3210204,-0.37731352,-3.3327048,0.05398301225672916
02078,-7.7673507,-1.2652646,-6.2178845,0.27350292,2.183724114581775
02078,0.9870275,-5.3513985,1.064,-6.0055,0.6586147345732789
02078,2.166666,-6.8388476,3.365,-6.0055,1.459613955292041
02078,-8.279993,-0.31899202,-10.584012,1.237,2.7802184688706855
02078,-6.337251,-1.6986276,-3.716244,0.0865,3.171176476443873
02078,-5.31613,-1.7036358,-3.3444715,-2.52689,2.136629482824526
02078,-9.873877,-0.3209743,-10.176725,1.228092,1.5783928370043037
02078,1.7105731,-4.539429,3.365,-6.0055,2.2105410594496306
02078,0.14395033,-6.036157,0.031407278,-5.9588304,0.13654804471849885
02078,5.4364877,0.38217705,5.0855966,2.8357582,2.478544867833793
02078,0.9676397,-10.131786,-1.237,-6.0055,4.678319664257825
02078,1.2626395,-7.434665,2.373273,-9.258414,2.1353143683020193
02078,5.051761,0.3802756,7.538475,-0.8727527,2.7845692918937073
02078,4.531591,0.044660628,1.7713188,-0.6241409,2.8401402629547783
02078,0.29746953,-2.7879803,1.064,-1.426988,1.5620080554915625
02078,8.653231,0.5083508,7.7998857,-0.9055415,1.651450562811531
02078,6.032621,1.0209779,8.294756,2.2145,2.557684490750107
02078,1.1127079,-2.5150795,1.064,-1.426988,1.0891811858953095
02078,0.49472377,-3.1701279,1.8348715,-3.3449116,1.3514974060259506
02078,5.5481825,0.21118197,5.0855966,2.8357582,2.6650303847135652
02078,-0.20597662,-6.7315235,-1.237,-6.0055,1.260999445002265
02078,5.508616,1.7012823,5.0855966,2.8357582,1.2107770752007176
02078,1.4591745,-8.324057,2.373273,-9.258414,1.3071342869998048
02078,3.4355488,0.6586305,1.426988,-1.237,2.7618347747905174
02078,-6.8691325,-1.5483323,-4.991539,1.0486437,3.2046281962531475
02078,1.7109987,-2.6746147,3.365,-1.426988,2.0717848814270434
02078,-10.621977,-1.595612,-10.584012,-3.365,1.7697951770528368
02078,-9.170506,-1.9115255,-9.313589,-2.2886643,0.40336909703373486
02078,-4.830422,-1.5446482,-3.716244,-2.2145,1.300036105241441
02078,5.4541173,1.7804209,5.0855966,2.8357582,1.1178302116579857
02078,1.7458683,-6.652453,2.2033582,-6.499417,0.4824075117559897
02078,-5.7383127,-0.4675581,-4.991539,1.0486437,1.6901298093883226
02078,-5.9561253,-1.397356,-9.987968,-2.0226915,4.080049608714374
02078,-0.40558037,-2.6087053,1.6516391,-10.521687,8.1760271366214
02078,-4.7335415,-1.499588,-3.716244,-2.2145,1.2433798004208056
02078,0.33840594,-5.2249727,1.6516391,-10.521687,5.457083328424548
02078,6.303272,0.74681115,3.8420856,0.9150397,2.46692889684074
02078,8.481874,0.31294253,10.584012,1.064,2.232279081275009
02078,0.5382179,-7.077858,0.83287513,-7.0117173,0.30198918580041384
02078,1.3281612,-6.1660953,3.365,-6.0055,2.0431600156568397
02078,0.6197151,-4.578069,0.92604494,-9.559612,4.990952698728208
02078,0.37764856,-7.491381,0.18362243,-7.439999,0.20071435957039654
02078,0.60727,-8.019282,0.83287513,-7.0117173,1.0325139132063357
02078,7.724301,0.6188002,8.380955,-0.13868129,1.002483205393004
02078,0.032871705,-3.3983188,1.6516391,-10.521687,7.304982812797281
02078,-5.985204,-1.6061803,-6.8146763,-1.0239551,1.0134150596860831
02078,-7.929937,-0.89620954,-6.2178845,0.27350292,2.073487463595628
02078,4.861291,1.4264442,3.8420856,0.9150397,1.140313092788538
02078,5.1445775,0.6009851,8.294756,2.2145,3.5393578277715596
02078,-3.254999,-0.93478996,-1.426988,1.237,2.8387136611393133
02078,-0.24837543,-3.2511475,-0.5365798,-3.0952547,0.3276649838121714
02078,0.57606626,-8.413227,1.064,-10.584012,2.2249465164442936
02078,0.87429833,-6.673007,1.6516391,-10.521687,3.9263968976609362
02078,0.6958004,-8.329894,0.92604494,-9.559612,1.251087288047174
02078,0.43191072,-4.3869843,0.8724924,-4.434781,0.4431666993238837
02078,5.772855,0.98893356,5.237957,1.5215915,0.7548776012008833
02078,-6.8615403,-1.4452523,-8.294756,0.0865,2.0977064869013464
02078,6.9706492,2.0014772,8.56424,1.9086703,1.5962913297531847
02078,-0.27031985,-9.231791,-0.0865,-8.294756,0.9548945650347722
02078,0.040016633,-3.4922972,-0.0865,-3.716244,0.2572131994160899
02078,0.61973536,-5.3947062,1.064,-6.0055,0.7552747017647851
02078,1.4451298,-3.8686857,2.2145,-3.716244,0.7843270929304186
02078,-7.0268273,-1.6795008,-7.98732,-2.8118472,1.484841524395644
02078,1.2533411,-8.41851,1.6516391,-10.521687,2.140558617669395
02078,-8.589927,-1.8916434,-9.313589,-2.2886643,0.8254167790022081
02078,4.6906447,1.2327161,3.716244,2.2145,1.3832412313724245
02078,-2.6201138,-2.621938,-2.0523987,-2.4327288,0.5984151173681211
02078,8.213093,0.7890906,8.883194,0.36272478,0.7942439006971068
02078,-6.345923,-1.4817916,-6.0055,-3.365,1.9137297671972104
02078,1.8793534,-3.0696688,2.2145,-3.716244,0.728273776003141
02078,1.5222484,-5.182921,2.9814525,-7.3531337,2.6151672764917357
02078,7.106792,1.47339,7.7998857,-0.9055415,2.477840635284519
02078,7.4826884,2.0159135,8.91825,2.5105457,1.5183867628465169
02078,5.8101315,0.48744512,8.294756,-0.0865,2.5500532107317833
02078,-7.8538876,-2.2201455,-5.991235,-3.1436362,2.0790167021197474
02078,7.465281,-0.5422899,8.380955,-0.13868129,1.0006789048666618
02078,7.633338,1.8031129,8.56424,1.9086703,0.9368680731559932
02078,6.3429127,0.2824642,6.0055,-1.237,1.5564765029981584
02078,4.715191,0.7542973,3.8420856,0.9150397,0.8877786695835004
02078,4.2430234,0.31607747,3.716244,2.2145,1.9701534294757475
02078,-5.730435,-0.7483166,-4.991539,1.0486437,1.9429445983833622
02078,8.952202,0.90092826,7.7998857,-0.9055415,2.142700414375603
02078,6.6543245,0.777836,10.110418,0.028899623,3.536310131954667
02078,-3.542483,-1.0196571,-1.426988,1.237,3.093189535525676
02078,-3.363287,-0.6310846,-2.079841,0.3784619,1.6329170449111992
02078,6.966455,1.7040809,8.91825,2.5105457,2.1118450255466827
02078,-0.6620404,-4.421279,-0.37731352,-3.3327048,1.1251946916596698
02078,1.0925429,-5.3484845,2.9814525,-7.3531337,2.7543778685262037
02078,-3.225517,-1.3282782,-4.7315574,-2.3933668,1.8446059745442827
02078,5.2979693,0.29177207,5.0855966,2.8357582,2.552835148731767
02078,8.7150545,0.6516958,8.883194,0.36272478,0.33432786689552585
02078,1.6096234,-7.837559,3.365,-10.584012,3.2595014333661845
02078,-9.298455,-2.42862,-10.584012,-3.365,1.590428800042734
02078,-0.35176232,-4.021048,-0.37731352,-3.3327048,0.688817344357051
02078,4.197411,1.1634256,3.9757013,0.09269124,1.0934473436408012
02078,1.2361412,-7.0508866,3.365,-6.0055,2.371681505033068
02078,0.8640921,-1.6338516,1.064,-1.426988,0.28767295589972247
02078,-7.504489,-0.651059,-6.8146763,-1.0239551,0.7841511456341637
02078,-0.48261598,-2.0111258,-1.237,-1.426988,0.9541028119394327
02078,-8.2537365,-1.0828824,-6.8146763,-1.0239551,1.4402661453769727
02078,6.0239997,0.9424286,7.7998857,-0.9055415,2.5629601414349916
02078,7.827563,0.7561162,8.294756,-0.0865,0.9634684595014364
02078,1.1983253,-5.9311194,3.365,-6.0055,2.1679509342595678
02078,1.9711003,-8.503747,2.373273,-9.258414,0.8551405882555616
02078,1.6346768,-6.169884,1.8348715,-3.3449116,2.8320571792994027
02078,3.8377142,0.33038568,1.426988,-1.237,2.875464857915827
02078,1.2066333,-4.633393,1.064,-6.0055,1.3795006095135494
02078,-0.043721933,-3.6264267,-0.37731352,-3.3327048,0.4444726084024258
