subjcet,name,x,y,labelx,labely,error
01051,1.5297493,-6.4621363,0.7468405,-6.688419,0.8149539861970921
01051,8.27969,0.5240974,6.8983684,-1.2359598,2.2373757652870907
01051,-0.59598786,-14.648127,-1.6935169,-12.358457,2.5391255062795546
01051,7.6733003,-0.9255479,3.7946887,0.76719296,4.231902692256583
01051,3.8746262,-8.253487,3.821517,-6.942,1.3125616240793878
01051,12.650693,1.7859218,9.6502285,2.4427586,3.0715177466034924
01051,-7.467396,-2.2549448,-12.358457,-1.064,5.033967226208957
01051,-6.706701,-1.9381069,-7.7193236,-1.6960535,1.041150740967647
01051,-5.1205587,-1.6760529,-1.5255435,1.6935169,4.927284779641077
01051,-7.5916357,-2.251907,-7.7193236,-1.6960535,0.5703309722417135
01051,10.664048,0.9202519,7.359135,-1.6764266,4.2029977091407025
01051,-4.8114123,-2.8328996,-1.5255435,-3.821517,3.431369794689537
01051,-1.8935835,-6.1900907,-1.6935169,-1.5255435,4.668835521971789
01051,-7.5713205,-1.2304369,-8.095079,-2.2910237,1.1828642255592094
01051,-6.7013693,-2.4394739,-6.942,-3.821517,1.4028350904400162
01051,3.9295583,-5.1534677,3.821517,-1.5255435,3.629532578274422
01051,2.7605393,-9.442692,3.821517,-6.942,2.71645609228724
01051,8.415832,-0.83066034,3.983441,-0.63017374,4.436922277533719
01051,3.0243812,-8.228446,1.9148473,-6.072266,2.424907729762881
01051,12.526395,2.2610726,12.358457,3.821517,1.5694552686574958
01051,3.0496235,-2.4257572,3.821517,-1.5255435,1.185834871658825
01051,-4.904187,-1.0350904,-8.673537,-1.5528051,3.804737631214906
01051,-4.4871902,-1.1547287,-4.982543,0.5592168,1.784091690474153
01051,-7.516362,-1.7888503,-9.6502285,-2.4427586,2.2318112263238277
01051,9.770149,-0.74051726,9.814435,0.15537857,0.8969897339700132
01051,2.4949512,-4.1826634,0.9400685,-2.8982937,2.0167463864839923
01051,2.4791746,-11.378395,0.90508825,-3.6269011,7.909703401389285
01051,3.6587656,-4.3908525,1.064,-1.5255435,3.865592365543456
01051,1.1951103,-7.4548435,0.37830377,-11.04411,3.681033785158461
01051,-7.62029,-2.3281665,-7.3495035,-0.5915345,1.7576164984042015
01051,-5.551049,-1.996842,-4.982543,0.5592168,2.618518001503988
01051,0.68206495,-11.573486,-0.31475845,-9.6502285,2.166235868712755
01051,7.2708254,1.6164154,4.233772,2.4427586,3.1474653309676905
01051,-0.14958888,-0.45620552,1.9029815,2.5156162,3.6117544546637843
01051,-8.280174,-2.720973,-4.1953707,-0.7863093,4.519794585024889
01051,3.3670874,-10.555138,3.7465649,-5.74936,4.820736463008154
01051,-7.1534233,-2.675816,-6.942,-3.821517,1.1650453041337938
01051,-6.060194,-1.376727,-6.942,1.6935169,3.1943666881736017
01051,-7.295504,-1.2857623,-9.6502285,-2.4427586,2.6236171713142507
01051,-1.2318208,-9.930378,0.29382232,-6.6816387,3.5891355660706523
01051,-0.8221703,-10.121918,-1.6935169,-6.942,3.2971385109257225
01051,-5.9233418,-2.2137756,-3.4365044,-1.5722786,2.5682442642930634
01051,-5.8689804,-2.0221925,-4.3880224,-0.8992577,1.8585530235314989
01051,0.45933932,-7.7458873,-1.6935169,-6.942,2.2980479664324176
01051,8.832,-0.19314644,9.6502285,2.4427586,2.7599807299065633
01051,2.206778,-11.543833,0.81952596,-7.161556,4.596609665754916
01051,2.4620695,-11.112291,-1.6935169,-12.358457,4.338412511520451
01051,4.3307543,1.6064922,4.233772,2.4427586,0.8418711830851257
01051,2.556211,-8.235526,0.065238,-5.446111,3.7397568998020043
01051,10.283732,1.6885355,7.359135,-1.6764266,4.458277669303621
01051,-1.4556967,-11.802994,-1.6935169,-12.358457,0.6042329050343966
01051,5.00593,1.9203835,4.6329494,3.1337793,1.2694266408223216
01051,-0.5524921,-7.6959395,-1.2320483,-10.6835375,3.0639089340640973
01051,11.070847,0.23129863,10.2727995,3.3651285,3.233847312451004
01051,-7.982917,-1.5795201,-7.7193236,-1.6960535,0.28820375522576674
01051,-4.1745234,-1.5199606,-1.5255435,-1.064,2.6879350177085435
01051,5.9842534,1.0397631,3.983441,-0.63017374,2.6061348356787453
01051,4.461614,2.1319146,1.5255435,1.064,3.124252382494719
01051,2.7445796,-8.2540455,1.064,-1.5255435,6.93520667859327
01051,1.2674844,-6.1902976,1.9621743,-2.2435439,4.0074255684016515
01051,6.189088,1.1849402,6.8983684,-1.2359598,2.522664332561475
01051,2.3028598,-10.255949,-0.31475845,-9.6502285,2.6867868231257876
01051,-5.4965906,-1.592176,-6.942,-3.821517,2.6569098157986297
01051,1.8839746,-13.183472,1.064,-12.358457,1.163188785646759
01051,-0.3654471,-4.180285,-0.31475845,-4.233772,0.0736897558264554
01051,3.4028158,-9.781166,1.9148473,-6.072266,3.9962469614140876
01051,5.5497093,1.0469182,3.7946887,0.76719296,1.777172910423488
01051,11.335752,0.5773539,11.085357,-0.41255444,1.021085759827013
01051,10.652113,1.6071212,9.6502285,2.4427586,1.3046310778084564
01051,12.368159,0.8088752,10.846045,0.4382636,1.5665842464085935
01051,5.3501434,-0.21947095,3.983441,-0.63017374,1.4270781171197533
01051,1.3091745,-12.002424,-1.6935169,-12.358457,3.023725155889565
01051,-4.7800446,-1.3665795,-8.095079,-2.2910237,3.4415190350240135
01051,-4.3823843,-1.0238484,-1.6849035,-1.2339066,2.70564716840242
01051,11.840597,0.14331776,9.814435,0.15537857,2.026197988041436
01051,-0.18868726,-4.6029305,-1.6935169,-6.942,2.781323035492064
01051,3.2367013,-11.799279,1.064,-6.942,5.321070680076806
01051,-9.277055,-4.0740747,-10.235628,-3.2903297,1.2381919082517687
01051,7.2432404,2.0854445,4.6329494,3.1337793,2.8129389102511944
01051,-0.9417046,-4.0311103,-0.05446582,-3.000396,1.3599869676975322
01051,-7.256198,-1.6095835,-6.942,1.6935169,3.3180103174547
01051,11.033342,0.53264195,9.6502285,-0.31475845,1.6220639186781345
01051,-3.455049,-1.066776,-2.9292133,0.6430184,1.7888266062243792
01051,-4.9058504,-2.2483807,-3.389485,-0.3252619,2.449030478023415
01051,1.17455,-3.6487813,0.9400685,-2.8982937,0.7862653348121708
01051,6.5943937,2.3268113,4.6329494,3.1337793,2.1209576248691246
01051,-6.5469446,-1.7357956,-4.982543,0.5592168,2.7774871059499557
01051,13.139654,0.6129113,9.338574,-0.006751216,3.851258055007767
01051,2.2834976,-7.8930197,-1.6935169,-6.942,4.089142047835699
01051,-8.761361,-1.2411529,-9.6502285,0.31475845,1.7919110271982064
01051,-6.8835983,-2.0909286,-9.6502285,-2.4427586,2.7889114467203338
01051,1.3073468,-8.032186,1.064,-6.942,1.1170149449823144
01051,3.1557388,-3.684132,3.7465649,-5.74936,2.148078694292595
01051,-7.6769257,-2.8510106,-7.7193236,-1.6960535,1.1557350042790808
01051,-0.37477565,0.7618004,1.5255435,1.064,1.9241978323973121
01051,2.6017954,-7.1687446,1.9148473,-6.072266,1.2938944565477737
01051,-5.509715,-2.602103,-2.9292133,0.6430184,4.146058630772098
01051,9.780008,-0.9319023,9.6502285,-0.31475845,0.630642029727978
01051,-8.827913,-2.104031,-9.6502285,-2.4427586,0.8893472976284069
01051,3.7626302,1.5420163,1.5255435,-1.6935169,3.933602962842985
01051,2.4306393,-8.052765,0.90508825,-3.6269011,4.68140758050551
01051,10.793908,-0.17581204,12.358457,-1.6935169,2.1797338774748005
01051,-5.538987,-1.4339931,-8.673537,-1.5528051,3.1368009905645495
01051,2.267786,-10.833394,3.0322747,-11.665782,1.1301825677187856
01051,10.538497,1.4031037,7.359135,-1.6764266,4.426267780654991
01051,-4.882204,-1.616757,-2.3872788,1.2655828,3.812156286536337
01051,12.270003,1.4924644,12.358457,3.821517,2.3307314625876145
01051,-5.339513,-2.7201924,-4.3880224,-0.8992577,2.054540708686767
01051,-0.58673507,-13.512775,-1.6935169,-12.358457,1.5991928806644529
01051,4.244748,-15.510538,3.821517,-12.358457,3.180368261546567
01051,-7.7961063,-3.3554258,-7.3495035,-0.5915345,2.7997409053545432
01051,-5.641367,-3.479028,-1.5255435,-3.821517,4.130048725496539
01051,2.0811641,-10.273172,2.4427586,-9.6502285,0.7202843997794929
01051,-4.115684,-1.8985811,-1.5255435,-3.821517,3.225912328797604
01051,-6.825163,-3.1652036,-6.942,-3.821517,0.6666319783444745
01051,1.809562,1.121701,1.5255435,1.064,0.2898205020351825
01051,-5.797257,-1.6388589,-3.4365044,-1.5722786,2.3616912789723536
01051,-8.518391,-0.7293204,-12.358457,-3.821517,4.930292591132872
01051,-6.726704,-1.5987604,-3.4365044,-1.5722786,3.2903063091778146
01051,-7.030775,-3.4086547,-8.095079,-2.2910237,1.5433219408860275
01051,-2.5205343,-0.16273591,-2.3872788,1.2655828,1.434521284103055
01051,-6.9136,-2.7695723,-6.942,1.6935169,4.463179310616572
01051,-8.332854,-3.3166163,-9.6502285,0.31475845,3.862946745582199
01051,-4.106748,-2.338371,-3.4365044,-1.5722786,1.01790187613107
01051,2.5046284,2.4747162,1.9029815,2.5156162,0.6030354734791695
01051,3.7680838,-8.853349,2.4427586,-9.6502285,1.5464489282610423
01051,4.433795,-7.022525,3.0322747,-11.665782,4.850164485383802
01051,-5.0525837,-1.8395191,-1.5255435,-1.064,3.6112937946245456
01051,1.860913,-10.53252,3.0322747,-11.665782,1.6298374651982532
01051,1.7631165,-8.110196,2.4427586,-9.6502285,1.6833339411038852
01051,3.8875237,0.9146595,1.5255435,-1.6935169,3.5187403460246536
01051,-7.8903265,-3.1107926,-6.942,-3.821517,1.1850959636767242
01051,2.7700095,2.2456827,1.5337298,-0.73856413,3.230188286079527
01051,-8.186306,-3.0944068,-9.6502285,-2.4427586,1.6024089530277625
01051,1.1932938,-10.753815,1.32529,-8.703764,2.05429583975807
01051,-6.0480785,-1.7863959,-4.3880224,-0.8992577,1.8822328933747103
01051,-7.373564,-2.3651438,-1.5255435,-1.064,5.9910198401929815
01051,3.802604,-7.2022853,3.821517,-6.942,0.2609716113288469
01051,3.188865,-0.36839318,2.5902083,-0.72715914,0.6979275081039189
01051,0.3206119,-5.107341,0.9400685,-2.8982937,2.2942570928767623
01051,-8.449626,-1.6790042,-12.358457,-3.821517,4.4575013189479655
01051,-3.753521,-0.58232486,-2.3872788,1.2655828,2.2981254651087584
01051,2.270632,1.837852,4.6329494,3.1337793,2.694433273432101
01051,3.8451498,1.8238419,1.5337298,-0.73856413,3.450881989010229
01051,5.2182465,-0.06444728,4.233772,-0.31475845,1.0157982311698293
01051,-5.815424,-1.185297,-1.5255435,-1.064,4.291595211483547
01051,1.9517407,-8.892859,1.9621743,-2.2435439,6.649324207816483
01051,-6.866521,-3.2267919,-6.942,-3.821517,0.5994956688442101
01051,-6.795903,-1.1329156,-11.155137,0.3527859,4.605456532598828
01051,-7.9850054,-2.85189,-7.7193236,-1.6960535,1.1859785170868982
01051,9.491634,0.80787337,6.942,3.821517,3.947490914100593
01051,-4.6281285,-1.3555773,-8.095079,-2.2910237,3.590934247410564
01051,-6.7194242,-1.6124674,-4.1953707,-0.7863093,2.6558206547830587
01051,-6.4350653,-1.857057,-8.087128,-0.81843555,1.9514212539661722
01051,10.40031,0.61266476,9.338574,-0.006751216,1.2292102008588717
01051,5.66029,1.176289,3.7946887,0.76719296,1.909928509138214
01051,-6.62707,-1.6429284,-1.5255435,1.6935169,6.095689983164302
01051,13.132026,2.0526083,9.814435,0.15537857,3.821765085232113
01051,8.285235,1.7421147,4.6329494,3.1337793,3.908442621933047
01051,1.0813634,-5.877327,0.065238,-5.446111,1.1038378219831937
01051,8.677745,0.7457075,9.6502285,2.4427586,1.9559413898049636
01051,2.363374,-13.518383,0.29382232,-6.6816387,7.143116722839777
01051,2.7927806,-8.74893,1.064,-12.358457,4.002169974145667
01051,-6.185025,-2.0549254,-1.5255435,1.6935169,5.980099737043709
01051,-7.7858458,-2.412082,-6.942,-3.821517,1.6427364023633055
01051,2.4539013,-8.829143,0.90508825,-3.6269011,5.427903750955673
01051,1.2190652,-2.1700463,0.29382232,-6.6816387,4.60549028567908
01051,10.364465,1.4968973,12.358457,3.821517,3.0626558536653645
01051,-6.8555727,-2.9283028,-4.982543,0.5592168,3.9586654256080163
01051,-6.941137,-1.7791847,-9.6502285,0.31475845,3.4239999800887064
01051,0.17723316,-11.196997,0.81952596,-7.161556,4.086236012861668
01051,-4.548394,-1.3495257,-3.4365044,-1.5722786,1.1339831913000034
01051,3.9713483,-5.765203,3.821517,-6.942,1.1862969076290437
01051,5.2234764,0.44772846,2.6908662,3.8034866,4.204191731938077
01051,-5.5893164,-2.308237,-7.3495035,-0.5915345,2.4587245134236078
01051,9.408034,0.8929025,6.8983684,-1.2359598,3.290969259688229
01051,10.75863,1.4183704,9.6502285,2.4427586,1.5092794763259358
01051,9.991317,2.1324325,10.2727995,3.3651285,1.264425580629479
01051,1.0667095,-12.69795,1.3006898,-12.305956,0.45651555106508457
01051,-6.6355233,-1.8779544,-6.942,1.6935169,3.584596869495491
01051,-5.533637,-0.6038724,-7.846067,-2.9118407,3.267116370354966
01051,-5.217296,-1.389296,-2.9292133,0.6430184,3.0603309267903898
01051,3.68591,-7.5581527,-0.6987138,-6.066602,4.6313762529181055
01051,6.0591817,0.5611935,5.499964,-1.3881917,2.0280105582043286
01051,9.527916,0.19142404,10.2727995,3.3651285,3.259946421551544
01051,-4.9614296,-1.0821695,-1.6849035,-1.2339066,3.280037646891702
01051,2.701818,-12.067611,-1.6935169,-12.358457,4.404947074719412
01051,8.03834,-0.6691017,12.358457,-1.6935169,4.439914100434634
01051,6.101404,1.7175359,6.942,3.821517,2.26568698140568
01051,8.660731,1.7969986,7.359135,-1.6764266,3.709290598782444
01051,-4.666311,-1.6560313,-1.5255435,1.6935169,4.591720028732765
01051,2.9622006,-10.693047,0.7468405,-6.688419,4.5765557317400445
01051,2.3092134,-10.873946,-1.2320483,-10.6835375,3.5463770042054232
01051,2.8670902,-12.247524,1.3006898,-12.305956,1.567489820018365
01051,-3.7120073,-1.269904,-4.982543,0.5592168,2.227093228448118
01051,5.541828,2.1143966,4.233772,2.4427586,1.3486411655838573
01051,-1.0504216,-9.415878,1.064,-1.5255435,8.168730909563099
01051,-4.8105145,-1.049393,-4.982543,0.5592168,1.617782262262014
01051,2.5643897,-10.350328,3.0322747,-11.665782,1.3961856549223188
01051,11.473104,0.5303572,8.739718,3.3160017,3.9027181298768596
01051,-7.2158017,-2.3970265,-4.1953707,-0.7863093,3.423070829282198
01051,12.256866,0.27724856,11.085357,-0.41255444,1.359508464005426
01051,-6.3205223,-1.2032939,-6.942,1.6935169,2.9627263043075445
01051,-1.0447087,-10.446983,-1.2320483,-10.6835375,0.3017515039864758
01051,-6.490905,-2.0063014,-4.233772,-2.4427586,2.2989441770236714
01051,4.2201757,-9.519323,3.036359,-10.280618,1.4074768225081087
01051,-8.161648,-0.852906,-12.358457,-3.821517,5.140608674461159
01051,1.7552574,-7.6607866,2.4427586,-4.233772,3.4952952234883994
01051,0.8079094,-9.010466,0.81952596,-7.161556,1.848946376994701
01051,11.674258,-0.29313636,10.2727995,3.3651285,3.917523283654931
01051,2.6051788,-7.5074162,1.9621743,-2.2435439,5.302999461030654
01051,3.0002694,-9.1304245,-0.31475845,-9.6502285,3.355533692483084
01051,-1.1169256,-7.674928,1.064,-6.942,2.3007868457460603
01051,1.7323494,1.1828905,2.6908662,3.8034866,2.7903902542469026
01051,2.2644818,-5.7738366,1.9621743,-2.2435439,3.5432127476362756
01051,-7.28341,-1.7746829,-7.3495035,-0.5915345,1.184993004919081
01051,-6.2961035,-1.4986635,-6.942,1.6935169,3.2568693190755513
01051,8.941943,0.955991,1.5337298,-0.73856413,7.599549139603226
01051,2.855577,-8.524949,3.036359,-10.280618,1.764951729479126
01051,2.3861785,-12.204811,0.37830377,-11.04411,2.3192212142679383
01051,-7.091232,-2.265598,-7.846067,-2.9118407,0.9936828158718254
01051,-3.991353,-1.4767165,-1.5255435,1.6935169,4.0162913441244115
01051,1.6368465,-10.580859,3.036359,-10.280618,1.431356071306368
01051,-4.0595326,-0.7215177,-1.6849035,-1.2339066,2.4292808265971755
01051,4.386847,1.1009849,1.5337298,-0.73856413,3.394733945284245
01051,-3.1665683,-0.33489385,-2.3872788,1.2655828,1.7801172770751936
01051,-8.230427,-2.0935256,-8.095079,-2.2910237,0.239425149126575
01051,1.020208,-4.4824147,1.32529,-8.703764,4.232359233933078
01051,10.8192215,-1.1466969,11.085357,-0.41255444,0.7808925192259811
01051,12.533164,2.7756774,12.358457,3.821517,1.0603316002521503
01051,-3.282296,-1.2060338,-1.5255435,-3.821517,3.1507033153290687
01051,2.5351212,-10.363822,-1.6935169,-12.358457,4.6754622450181165
01051,2.1081913,2.509662,1.9029815,2.5156162,0.2052961008498756
01051,-5.126089,-0.8397646,-1.5255435,1.6935169,4.40243603288925
01051,3.6071734,1.7729728,2.6908662,3.8034866,2.2276906150494495
01051,-5.7610083,-1.4473523,-8.087128,-0.81843555,2.409640610992749
01051,8.094655,0.07367828,5.499964,-1.3881917,2.978167884413823
01051,0.28048223,-10.924326,1.3006898,-12.305956,1.7174763208392227
01051,2.8005,-6.955403,2.4427586,-9.6502285,2.7184672592293535
01051,11.483003,1.3910975,12.358457,1.064,0.9345653378345266
01051,2.1964922,-2.192707,3.821517,-1.5255435,1.756648173961744
01051,4.1783075,-14.632171,3.821517,-12.358457,2.301537484980266
01051,-0.9329402,-9.714523,0.065238,-5.446111,4.383571620212921
01051,3.8773394,0.7309511,4.6329494,3.1337793,2.518835069152171
01051,9.687089,1.1464921,9.338574,-0.006751216,1.2047541103922235
01051,5.44243,1.1831816,1.5255435,-1.6935169,4.859772987872206
01051,5.4489226,-2.657084,1.5255435,-1.6935169,4.039970959851731
01051,1.3340406,-8.278322,1.064,-1.5255435,6.7581763020752605
01051,-0.62840325,-6.3262706,-0.05446582,-3.000396,3.375032636696583
01051,4.191079,0.8840083,1.9029815,2.5156162,2.8102553841415694
01051,8.471036,-0.29217306,6.942,-1.6935169,2.0740578224413317
01051,-4.3966885,-0.7699295,-4.982543,0.5592168,1.4525342171031528
01051,7.7276707,0.42565897,6.942,-1.6935169,2.2601294855141116
01051,9.644712,0.40275514,11.210574,-0.04599006,1.6288938087335882
01051,6.1953692,1.0959905,4.233772,2.4427586,2.3794219361654156
01051,2.555938,-11.325605,1.064,-12.358457,1.8145690158260173
01051,-5.543508,-1.7180647,-2.3872788,1.2655828,4.343263008756484
01051,1.0209224,-12.653137,0.37830377,-11.04411,1.7326068284868152
01051,-6.662981,-2.7309074,-4.233772,-2.4427586,2.4462394541813777
01051,2.7958105,-11.577625,0.37830377,-11.04411,2.4756770431337394
01051,2.859189,-6.8312154,0.90508825,-3.6269011,3.753150633661681
01051,3.5361981,2.093042,1.5255435,3.821517,2.651482286290851
01051,-0.22479755,-9.547535,2.4427586,-4.233772,5.945749113916157
01051,4.789745,1.4887153,2.6908662,3.8034866,3.1246531484756526
01051,-0.59706277,-7.9972606,-0.05446582,-3.000396,5.0262375024252615
01051,-0.18451482,-9.724552,0.29382232,-6.6816387,3.080280614182639
01051,-6.625066,-2.6794994,-8.087128,-0.81843555,2.366682042712199
01051,6.1299305,-0.56412476,3.7946887,0.76719296,2.6880775540778323
01051,-7.312507,-1.4682497,-9.6502285,-2.4427586,2.5327077365037884
01051,-7.586346,-3.2941587,-8.673537,-1.5528051,2.0528752562636488
01051,-7.5959563,-3.7135882,-6.942,-3.821517,0.662802859123362
01051,-7.2946005,-1.3524325,-6.942,-1.064,0.45554413081719536
01051,-7.6731772,-3.1948175,-8.095079,-2.2910237,0.9974190366484549
01051,2.5229707,-9.068916,2.4427586,-9.6502285,0.5868201156806228
01051,-7.869607,-1.972341,-12.358457,-1.064,4.579831166716192
01051,-0.29197878,-4.304245,-1.6935169,-6.942,2.986981756358311
01051,-6.3560867,-3.1632218,-7.7193236,-1.6960535,2.0027475557884964
01051,12.508662,2.0956955,12.358457,3.821517,1.7323456997988163
01051,2.9043152,-12.77273,0.37830377,-11.04411,3.0608592406506805
01051,-4.668848,-1.7270615,-4.982543,0.5592168,2.3076986007115563
01051,-3.6714764,-0.7563642,-2.3872788,1.2655828,2.395293819108294
01051,3.211668,-6.845072,1.064,-1.5255435,5.736711821096694
01051,-8.862607,-1.8920363,-7.846067,-2.9118407,1.4399148311859753
01051,4.5753264,-3.4225125,7.359135,-1.6764266,3.286092908143674
01051,7.282234,0.8065491,9.6502285,-0.31475845,2.620062498701287
01051,-4.402999,-1.6274971,-1.5255435,-1.064,2.9321116273038963
01051,-4.605631,-1.3472512,-2.9292133,0.6430184,2.6022200569616545
01051,3.5453444,-9.411376,2.4427586,-9.6502285,1.128160382083162
01051,3.7558117,-10.956516,1.3006898,-12.305956,2.801537319906319
01051,5.168883,-9.268215,1.3006898,-12.305956,4.918413186083797
01051,-4.6258316,-2.401305,-2.3872788,1.2655828,4.2961824726017666
01051,-8.933363,-2.2193775,-12.358457,-1.064,3.614714928832374
01051,0.18492228,-3.5052474,0.065238,-5.446111,1.9445505756599488
01051,9.64087,2.5565438,4.6329494,3.1337793,5.041078244174712
01051,-5.4566245,-2.5062613,-1.6849035,-1.2339066,3.98054841236066
01051,3.3878658,-12.784804,3.0322747,-11.665782,1.1741618921215773
01051,10.012134,1.3362433,11.085357,-0.41255444,2.0518530960145545
01051,2.4546623,-11.312629,2.4427586,-9.6502285,1.662442847395276
01051,-2.3536162,0.36976612,-4.233772,0.31475845,1.8809600201038308
01051,-4.8319583,-1.8824182,-4.233772,-2.4427586,0.8196392020955232
01051,4.262157,-9.73727,3.821517,-12.358457,2.6579656109447396
01051,-8.875539,-2.45962,-12.358457,-3.821517,3.7397164805448018
01051,6.760502,-2.0233388,6.8983684,-1.2359598,0.7993577912650353
01051,2.1686187,-8.10895,3.7465649,-5.74936,2.838587172023912
01051,-5.7587204,-1.9892954,-2.3872788,1.2655828,4.686240472058907
01051,-5.375476,-1.4514134,-1.5255435,-1.064,3.869375761879569
