subjcet,name,x,y,labelx,labely,error
00654,0.9154273,-6.7035055,0.0,-9.467451,2.9115979610984675
00654,6.163272,0.12577653,5.267277,0.27923995,0.9090425283389427
00654,1.2612824,-4.266674,1.93875,-1.7015493,2.6530788565892656
00654,6.695386,1.5458975,7.3461795,-0.62127256,2.262776656123093
00654,0.94104004,-5.8523865,0.0,-9.467451,3.735538572728801
00654,-0.8091533,-12.261844,-0.75429785,-9.351759,2.9106015677529715
00654,6.3307886,0.67417186,1.7015493,-1.93875,5.315751819566689
00654,-7.6375446,-0.019912325,-7.525975,-0.969375,0.9559953649739705
00654,0.75185823,-4.715085,1.326155,-7.155629,2.5072040711080756
00654,-4.6452174,-0.17151901,-1.7015493,-1.93875,3.433407514813929
00654,0.018013347,-4.986121,-0.969375,-3.6430247,1.6669864665616536
00654,-3.311916,0.70068693,-2.0531392,-1.6960392,2.7071785054194484
00654,5.24834,0.83472264,2.7975125,-0.9980296,3.060316436213468
00654,1.353868,-7.339079,1.2376422,-6.7192726,0.6306094451059635
00654,-4.083792,-0.05024808,-1.7015493,-1.93875,3.039986987086101
00654,-8.486573,-0.17106256,-3.6430247,-0.969375,4.908896734591074
00654,-4.517886,-0.4536269,-3.6430247,0.969375,1.6704241437864376
00654,-0.70635724,-4.812865,1.2376422,-6.7192726,2.7227788429627453
00654,5.915286,3.0484164,6.3184285,-0.5967973,3.667438700345048
00654,0.7521045,-6.389393,1.0512391,-8.941479,2.569557055734899
00654,6.6290097,1.9799285,8.264435,1.5896701,1.6813437169838632
00654,1.1724772,-5.938998,-1.4586977,-9.130299,4.136119075027654
00654,-0.64970326,-5.8356457,-1.1906979,-7.8957844,2.1299874736077276
00654,3.6794424,1.6878612,5.5845,-1.93875,4.096529417498746
00654,-6.3101306,-0.14449945,-3.1691215,-0.37016323,3.1491050296541347
00654,1.3169084,-4.0857115,1.326155,-7.155629,3.069931666704069
00654,0.5619612,-4.86533,0.5874608,-2.8854377,1.980056689732042
00654,-2.945829,-0.6680151,-9.467451,-1.93875,6.64427002444323
00654,1.8859684,-6.733727,1.326155,-7.155629,0.7009940174190329
00654,0.40769398,-3.2621067,1.93875,-5.5845,2.7816617853736294
00654,6.793575,1.1556292,3.6430247,0.969375,3.1560508740752224
00654,0.18627857,-2.9127135,-1.93875,-1.7015493,2.4459488013423014
00654,-6.510027,-0.32987246,-7.525975,0.969375,1.6493013839222759
00654,-0.426535,-7.0839205,-0.75429785,-9.351759,2.2914012639654455
00654,7.2931123,0.30721724,9.467451,0.0,2.195935252633498
00654,0.4156474,-4.2993493,1.5400087,-3.4939148,1.3830809682809109
00654,-2.6449673,-0.21243644,-1.7015493,0.0,0.9670402451733393
00654,1.5788177,-6.2477827,-0.21637867,-2.3430045,4.297676594264245
00654,-7.6873374,1.3376353,-8.283031,-0.7750139,2.1950257680853302
00654,-5.605628,0.13331932,-2.0531392,-1.6960392,3.9958389812558184
00654,1.0342286,-16.498323,-1.1906979,-7.8957844,8.885604755040198
00654,-0.03166772,-3.929637,-0.9021664,-4.6851926,1.1526631575340336
00654,1.1741521,-3.749689,1.93875,-1.7015493,2.186203708758396
00654,0.44803,-10.201969,-1.1906979,-7.8957844,2.8291195969933467
00654,1.0643865,-4.6354294,1.0512391,-8.941479,4.306069486292153
00654,-0.8344488,-5.311838,-1.93875,-9.467451,4.299837180315283
00654,-3.632361,-0.28759852,-4.546113,0.82539696,1.4400353671075263
00654,1.3594152,-3.0661068,0.969375,-3.6430247,0.6963946889662748
00654,0.29612708,-4.537171,0.5874608,-2.8854377,1.6772291779532718
00654,-1.1021502,-6.0011897,-1.1906979,-7.8957844,1.8966627577264839
00654,1.3385096,-1.1423887,-0.21637867,-2.3430045,1.9644733785183313
00654,-4.746399,-0.59352326,-5.607554,1.4345384,2.203320650111334
00654,-2.141714,-0.20253709,-2.1113412,-1.8871994,1.6849361298904784
00654,-9.297414,-0.5741716,-6.4800696,-1.0237318,2.8529866881756942
00654,0.83952606,-6.515403,0.0,-9.467451,3.0691030512885535
00654,0.06895326,-2.3824658,0.0,-1.7015493,0.6843989180822756
00654,-4.651149,0.35145983,-5.5845,-1.93875,2.4730962810723933
00654,-2.7465568,-0.8195347,-1.7015493,0.0,1.3280353291477143
00654,-0.6610788,-5.2286053,1.2376422,-6.7192726,2.413965710918697
00654,0.39415848,-4.7668214,1.93875,-1.7015493,3.4324417351586303
00654,6.741177,0.29697153,6.52152,0.24162693,0.22652195699266833
00654,-1.3314946,-3.1218762,1.93875,-5.5845,4.093777489023881
00654,-3.6783812,-0.47831848,-2.4712358,-0.51936245,1.2078430507492375
00654,-0.12564482,-6.2430305,-0.969375,-7.525975,1.5355219514619878
00654,-6.922389,-0.47574267,-7.525975,-0.969375,0.7797366170759022
00654,-5.044267,-0.5412133,-1.7015493,1.93875,4.162208817295155
00654,0.53244436,-7.0036087,1.93875,-5.5845,1.9978903133920298
00654,-0.87525356,-8.123254,-1.93875,-9.467451,1.7140277146154104
00654,1.6285765,-5.780014,-1.93875,-9.467451,5.130595432400297
00654,6.083166,1.293001,5.267277,0.27923995,1.301302052390288
00654,0.5404564,-7.2623453,0.045009114,-3.9064384,3.392282388520566
00654,0.44177604,-4.1289563,-1.93875,-5.5845,2.790252944391039
00654,-0.27123106,-5.9566593,-1.93875,-9.467451,3.8866796136927246
00654,-0.576067,-6.047845,1.93875,-5.5845,2.557145548969018
00654,-5.7006946,-0.1011199,-6.4800696,-1.0237318,1.2077409947635438
00654,0.9259242,0.5348255,-1.7015493,-1.93875,3.6086274400861575
00654,1.1204071,-2.9857357,1.93875,-1.7015493,1.5227671395444036
00654,-1.3715696,-0.7038733,-0.969375,-3.6430247,2.966541794138358
00654,-3.5349555,-1.4318838,-1.7658212,-0.35941398,2.068822706160769
00654,-6.326047,2.4204605,-5.5845,1.93875,0.8842720524478459
00654,-4.315696,0.6730795,-7.525975,-0.969375,3.606043611699667
00654,-7.07514,-1.0433896,-3.6430247,0.969375,3.9787731808278664
00654,0.69571495,-4.003286,0.969375,-3.6430247,0.45241349362867195
00654,0.12873124,-2.4431357,0.0,-1.7015493,0.7526767172157864
00654,0.76968527,-6.4433722,-1.7984834,-8.321609,3.1817073171052663
00654,1.0497198,-5.6888957,1.5400087,-3.4939148,2.2490718834678485
00654,5.4878025,-0.4150612,5.5845,1.93875,2.355796677266343
00654,-0.7559967,-8.555592,1.0405544,-4.1241555,4.7817591975714935
00654,1.2004759,-8.602343,0.969375,-7.525975,1.1008970807484744
00654,4.8691797,-0.29172742,3.6430247,0.969375,1.75893024087651
00654,6.9939466,0.34165674,7.28748,1.5200539,1.2144059253942605
00654,-3.201858,-0.35172072,-4.546113,0.82539696,1.7867924977350218
00654,-6.521265,0.0460125,-3.4644694,-0.3118575,3.0776727799256713
00654,1.3647714,-5.9309936,-1.7984834,-8.321609,3.964999491822642
00654,3.9284682,1.620964,5.267277,0.27923995,1.8954239777112118
00654,-0.10526301,-4.481326,1.93875,-1.7015493,3.450383681924408
00654,5.080931,0.4908946,5.5845,-1.93875,2.481280817181598
00654,-0.10354282,-5.1398907,-1.7984834,-8.321609,3.605017603859002
00654,-4.238279,-1.2084422,-2.0531392,-1.6960392,2.2388805499156876
00654,-5.2208195,-1.1963633,-2.0531392,-1.6960392,3.2068479162636376
00654,0.71611524,-6.214945,-1.7984834,-8.321609,3.2804326083833106
00654,0.41779733,-6.5541425,0.0,-9.467451,2.943114252141712
00654,7.752839,1.0337386,5.726964,0.36358416,2.1338409068358484
00654,-0.04949225,-5.399736,0.07310023,-4.241114,1.1650894550638962
00654,9.25347,0.7637924,8.293347,1.714368,1.3510848507809214
00654,-7.342822,-0.45685568,-8.283031,-0.7750139,0.9925816571541743
00654,0.3483361,-5.4583344,1.93875,-5.5845,1.5954103983432744
00654,-0.16510381,-5.198297,-1.93875,-5.5845,1.8152061517670894
00654,-0.58143455,-3.5671413,-0.9021664,-4.6851926,1.1631455874581182
00654,-4.988581,-0.7248988,-1.7658212,-0.35941398,3.2434181175898757
00654,-0.7446724,-5.546821,-1.93875,-5.5845,1.1946719079942196
00654,1.5940106,-11.336789,0.0,-1.7015493,9.766202717286628
00654,0.9662441,-3.6166112,-1.93875,-9.467451,6.5323283934215945
00654,0.31808376,-3.8406746,1.0405544,-4.1241555,0.7760961671334234
00654,7.834449,1.3530407,5.5845,1.93875,2.324935674290238
00654,-7.6006193,0.86397946,-8.283031,-0.7750139,1.775383238992131
00654,-6.0727882,0.006680794,-9.467451,1.93875,3.905973256798452
00654,0.07206653,-5.28193,-0.969375,-7.525975,2.473931970288537
00654,-1.5054419,-3.3788826,0.0,-5.5845,2.670412432930667
00654,8.4998255,1.0711724,6.52152,0.24162693,2.145189417053954
00654,-8.114733,0.35986647,-8.283031,-0.7750139,1.1472916368621071
00654,1.0656738,-7.763465,0.46518722,-3.515028,4.2906644570688925
00654,5.989269,1.8927014,4.296522,-0.31855506,2.7847883883062394
00654,-0.056998026,-4.335019,-1.1906979,-7.8957844,3.7368870669545093
00654,6.040825,1.3209089,5.5845,-1.93875,3.291444762914811
00654,0.6881975,-4.409943,-0.21637867,-2.3430045,2.2562121359059906
00654,7.5343404,0.519637,7.525975,-0.969375,1.4890354278120923
00654,-0.50849736,-6.3905926,-0.969375,-7.525975,1.2253578733737545
00654,-8.3699465,-0.5748027,-7.525975,-0.969375,0.9316516611657161
00654,8.885254,1.4818219,7.3461795,-0.62127256,2.606099980196655
00654,5.981811,2.4798603,9.467451,0.0,4.2777791676925006
00654,-0.30958986,-7.534597,0.969375,-7.525975,1.2789939463474391
00654,-2.9443436,-1.3812851,-1.7015493,-1.93875,1.3620957518569932
00654,-4.5221796,0.6472085,-1.7658212,-0.35941398,2.9344165933116972
00654,-0.11337377,-5.0467978,-1.93875,-1.7015493,3.810864207058377
00654,0.057507623,-3.116595,0.0,-1.7015493,1.4162137859727766
00654,2.038958,-7.0111423,1.2376422,-6.7192726,0.8528159828995552
00654,0.08986662,-2.1323292,0.07310023,-4.241114,2.108851615117223
00654,-5.221349,1.9127053,-4.529067,0.99401766,1.1503221268006212
00654,0.094166264,-8.9677515,0.0,-9.467451,0.508494813733205
00654,-3.9094713,0.26696017,-5.607554,1.4345384,2.060758028465736
00654,0.11527823,-7.056796,-0.969375,-7.525975,1.1817790305048224
00654,5.4149466,2.1148152,3.6430247,0.969375,2.109914752991831
00654,1.3524303,-5.331601,-0.21637867,-2.3430045,3.3753328512443708
00654,1.9634066,-1.9762199,0.5874608,-2.8854377,1.6492131293204197
00654,0.91389537,-7.794627,1.2376422,-6.7192726,1.1230313772707852
00654,1.0416052,-2.3079388,-1.93875,-9.467451,7.755071887747454
00654,0.2864977,-3.0710027,-0.06217637,-4.283902,1.2620216690990103
00654,0.4956833,-1.6448643,-0.21637867,-2.3430045,0.9972121000587899
00654,1.4337502,-5.3696737,-1.93875,-9.467451,5.307121156817934
00654,0.49170512,-1.7806416,0.0,-1.7015493,0.49802560199858
00654,0.82563233,-1.7126582,0.969375,-3.6430247,1.9357109423715597
00654,10.77549,1.43842,7.525975,0.969375,3.28319179662308
00654,-0.95558524,-5.009948,0.07310023,-4.241114,1.2842503285287856
00654,2.9365237,1.2414562,1.93875,-1.7015493,3.1075446334174575
00654,-6.886351,-0.15781221,-3.6430247,-0.969375,3.343321728240917
00654,-3.2206979,0.17305475,-7.869425,1.8151152,4.930215604760488
00654,0.72450733,-6.2620993,0.07310023,-4.241114,2.1233728574410877
00654,7.6725082,-0.44525227,5.5845,0.0,2.1349539154582167
00654,-0.7280574,-6.1841035,1.0512391,-8.941479,3.281617643559424
00654,4.3899364,0.8443134,5.267277,0.27923995,1.0435679568218694
00654,6.576918,-0.6138635,-1.93875,-9.467451,12.284242687614208
00654,0.95405674,-6.904468,0.0,-9.467451,2.734795499893733
00654,3.276556,4.829236,3.6430247,-0.969375,5.810179872863602
00654,1.4073441,-1.2151527,1.93875,-1.7015493,0.720398422379384
00654,-0.5805687,-7.7419467,-0.969375,-7.525975,0.44476291137703733
00654,1.0963848,-4.53265,0.0,-1.7015493,3.0359826650514123
00654,0.8924397,-6.8126345,-1.7984834,-8.321609,3.0851369857669635
00654,3.7133088,1.2370722,5.267277,0.27923995,1.8254476651390532
00654,-0.7137257,-5.975836,-1.4586977,-9.130299,3.241237271332086
00654,-1.6886637,-11.381892,1.2376422,-6.7192726,5.504842187211502
00654,-2.751386,-1.3613371,-2.1113412,-1.8871994,0.8283648953158973
00654,-3.8534517,-0.34274587,-1.7015493,-1.93875,2.679162777610634
00654,-1.8299828,-2.3902137,-1.93875,-9.467451,7.078072722454571
00654,-3.3379154,-0.08863034,-2.0531392,-1.6960392,2.0577689731776636
00654,0.028994787,-2.795831,-0.969375,-3.6430247,1.3093813220033088
00654,0.9941015,-4.323867,1.93875,-5.5845,1.5752956597279957
00654,-5.9209175,1.0953853,-2.6344132,-0.7724994,3.780225252373091
00654,6.244543,1.410091,5.267277,0.27923995,1.4946148686963305
00654,0.10745345,-3.8104684,-0.969375,-7.525975,3.86840406606013
00654,4.636268,-0.33491972,5.726964,0.36358416,1.2951930525939168
00654,0.0773146,-2.860571,-1.93875,-1.7015493,2.3254778873341237
00654,6.777566,1.2963748,7.871111,0.08815057,1.629615391482823
00654,-1.0099411,-6.839295,1.93875,-9.467451,3.949934686048347
00654,-0.2742275,-5.4177556,-1.7984834,-8.321609,3.279591022906188
00654,2.5818648,-5.4569635,-0.21637867,-2.3430045,4.186515122928821
00654,0.035146702,-5.830476,-1.7984834,-8.321609,3.0932089592604983
00654,0.46702003,-5.15485,-0.06217637,-4.283902,1.0191167229875766
00654,-3.8948998,0.28990433,-5.607554,1.4345384,2.0599444191110257
00654,0.42689896,-7.285577,0.07310023,-4.241114,3.064951324325298
00654,3.9374247,0.49634233,1.7015493,1.93875,2.66076653155842
00654,1.0839957,-5.461075,1.0512391,-8.941479,3.4805580752777074
00654,-6.1324635,-0.5275439,-4.546113,0.82539696,2.084935551294514
00654,-0.07034697,-4.3801465,0.5874608,-2.8854377,1.6330539944582108
00654,4.9720125,0.7329114,1.7015493,1.93875,3.485681673696937
00654,5.885723,1.6541247,7.871111,0.08815057,2.528643926638753
00654,0.27830923,-5.5349503,1.5400087,-3.4939148,2.3995230637952414
00654,-8.501088,-0.3863618,-5.607554,1.4345384,3.4188036089778913
00654,-0.38814726,1.3093154,4.296522,-0.31855506,4.9594447495784335
00654,1.8957447,-6.188499,1.93875,-9.467451,3.2792340579897736
00654,6.6638346,1.8788632,5.726964,0.36358416,1.7815154028480127
00654,-11.797521,1.5273609,-8.283031,-0.7750139,4.201495567347585
00654,-2.6160817,-0.26088998,-1.7015493,-1.93875,1.9109117382992402
00654,-4.9019995,-0.9171219,-5.607554,1.4345384,2.455221555855231
00654,4.7972813,1.1615027,5.5845,0.0,1.4031399137728124
00654,-0.24158587,-3.0198853,0.07310023,-4.241114,1.2611213899791969
00654,-3.789122,0.18767413,-3.6430247,0.969375,0.795236248865233
00654,-0.22981192,-2.7425296,-0.06217637,-4.283902,1.5504615127377652
00654,0.55645204,-4.3115187,-0.969375,-3.6430247,1.665842814276188
00654,-0.09890367,-2.9650853,1.0405544,-4.1241555,1.6253641160757364
00654,-7.476078,-0.8280082,-6.4800696,-1.0237318,1.0150568620135167
00654,-1.4480418,-0.81248665,-1.7015493,0.0,0.8511172539253048
00654,1.4525225,-4.2877197,1.0512391,-8.941479,4.671027779707463
00654,6.982776,0.04146535,7.525975,-0.969375,1.1475467471239318
00654,0.25494564,-5.345894,1.2376422,-6.7192726,1.6887456040851068
00654,5.9962606,0.702157,1.7015493,1.93875,4.469195150331662
00654,1.0793976,-6.995756,1.2376422,-6.7192726,0.3185663194245914
00654,1.3692602,-2.4210932,-0.21637867,-2.3430045,1.5875605654239338
00654,6.254097,2.1456273,1.7015493,-1.93875,6.116194019540908
00654,-5.0699997,-0.2906237,-3.4644694,-0.3118575,1.6056706285359832
00654,0.19161795,-8.53123,-0.75429785,-9.351759,1.2522079041896124
00654,-2.7458248,1.365165,-2.6344132,-0.7724994,2.140565634690905
00654,-0.6373577,-4.396941,1.5400087,-3.4939148,2.3571975462212795
00654,0.27377093,-6.164705,-1.4586977,-9.130299,3.434558789209771
00654,-0.45821416,-5.514371,0.0,-1.7015493,3.840256382608781
00654,2.6400416,1.972199,3.6430247,-0.969375,3.107866237476901
00654,1.8514549,-6.704835,-0.21637867,-2.3430045,4.827162958486403
00654,1.3236867,0.9093506,4.296522,-0.31855506,3.2164427256004218
00654,-5.0910897,-0.30037597,-3.1691215,-0.37016323,1.92323478417605
00654,3.9238703,2.4286435,7.871111,0.08815057,4.588966837773356
00654,-5.03858,0.12511793,-1.7658212,-0.35941398,3.308431754261741
00654,0.93604624,-1.6540217,3.6430247,-0.969375,2.792216422385356
00654,-6.1753664,0.19713035,-5.607554,1.4345384,1.361465994422487
00654,0.24008475,-4.6761727,-0.969375,-3.6430247,1.5906564196048443
00654,0.35371006,0.36041373,0.07310023,-4.241114,4.610075713092393
00654,-1.8589394,2.2254877,-2.6344132,-0.7724994,3.0966572058471216
00654,-1.700064,-2.423814,-1.93875,-5.5845,3.1696853972560315
00654,4.93186,3.1720011,6.3184285,-0.5967973,4.015770579270797
00654,-5.6670585,-0.40940186,-2.0531392,-1.6960392,3.8361240815509574
00654,0.9609189,-8.647776,0.0,-9.467451,1.2630253218213845
00654,-6.415233,-0.08038726,-3.6430247,0.969375,2.964311192545823
00654,-4.857773,-0.55885816,-3.1691215,-0.37016323,1.699161221637517
00654,-7.175205,0.9209174,-7.525975,-0.969375,1.9225620809385757
00654,-6.2278395,0.25176284,-8.283031,-0.7750139,2.2974082691032187
00654,2.4347696,1.1384525,4.296522,-0.31855506,2.364105333140654
00654,-7.5503826,-0.5459582,-7.525975,-0.969375,0.4241196820549392
00654,-3.4763918,1.1246243,-7.869425,1.8151152,4.446967113664072
00654,1.9294693,-2.3825395,-0.969375,-3.6430247,3.1610315947168024
00654,0.11409615,-4.5812736,0.07310023,-4.241114,0.3426209134877948
00654,-0.5903919,-6.5656395,-0.75429785,-9.351759,2.7909365216331317
00654,0.09254943,-3.0651302,-1.93875,-9.467451,6.716836346296498
00654,2.0854375,2.1028798,3.6430247,0.969375,1.926372445068487
00654,9.345101,0.1174177,8.293347,1.714368,1.9121811943866658
00654,-6.1607966,0.7740033,-9.467451,1.93875,3.505795040974833
00654,-0.5700382,-6.7971315,-1.7984834,-8.321609,1.9578324008670005
00654,0.506263,-3.1485388,1.0405544,-4.1241555,1.1123377499510323
00654,1.2787328,-6.5408154,1.0512391,-8.941479,2.4114182690669597
00654,0.18127905,-5.4506607,-0.06217637,-4.283902,1.1918875800730577
00654,7.158499,0.6137734,7.525975,-0.969375,1.6252378143008632
00654,-6.516262,-0.811363,-5.607554,1.4345384,2.4227717554432133
00654,-0.851964,-5.1471744,-1.7984834,-8.321609,3.31254145758255
00654,-0.40436912,-4.4540014,-0.969375,-3.6430247,0.9883900458118303
00654,-4.8367414,-0.29985675,-5.607554,1.4345384,1.8979669309534986
00654,-0.23026468,-5.041533,0.07310023,-4.241114,0.8559793490053451
00654,-0.088122144,-4.6172986,1.5400087,-3.4939148,1.978080076457825
00654,0.59100986,-7.879127,-1.7984834,-8.321609,2.430116768845355
00654,6.195292,1.9127529,5.267277,0.27923995,1.8787167903683262
00654,2.0459075,-6.688695,1.93875,-9.467451,2.7808215207710294
00654,-6.0357275,-0.008840285,-7.525975,-0.969375,1.772982030516056
00654,1.6254237,-0.85050404,1.93875,-1.7015493,0.9068911027694613
00654,1.7720828,0.0037792996,-1.7015493,-1.93875,3.979892018832594
00654,-0.32081723,-4.9247103,0.07310023,-4.241114,0.7889706397643427
00654,2.0319412,-3.9632604,1.93875,-5.5845,1.6239156039205414
00654,1.2447485,-1.7475586,-0.21637867,-2.3430045,1.577798639675951
00654,5.2527547,1.7073934,5.5845,0.0,1.739323747039458
00654,-0.5491669,-3.4106262,-1.93875,-9.467451,6.214182647702263
00654,5.0567155,0.8067694,1.7015493,-1.93875,4.335322045988238
00654,-0.6462301,-3.5466878,-0.969375,-3.6430247,0.33719938055750265
00654,-8.775928,-0.098729216,-5.5845,-1.93875,3.6838685597633356
00654,0.8001869,-4.1082172,-1.93875,-1.7015493,3.64606995314276
00654,2.2063465,0.40130696,5.5845,-1.93875,4.109475254242855
00654,-7.0160637,-1.2071891,-8.283031,-0.7750139,1.3386495623414052
00654,1.6727947,-5.8773155,1.93875,-9.467451,3.5999729844245256
00654,-7.017212,-0.20138642,-3.6430247,-0.969375,3.460483495414144
00654,1.8885524,-2.0049996,0.969375,-3.6430247,1.8783006227359127
00654,0.10878943,-3.4616196,-1.93875,-9.467451,6.345268481190427
00654,-6.376319,-0.9712088,-7.525975,-0.969375,1.1496577624378668
00654,0.32070136,-3.3635375,-1.93875,-5.5845,3.1682477985724504
00654,-4.156851,3.630767,-5.5845,1.93875,2.213843602549989
00654,-9.106908,2.4328482,-7.525975,0.969375,2.1543216652018806
00654,-2.7826273,-7.4465413,-1.93875,-9.467451,2.1900240913355002
00654,-5.5651026,0.816318,-5.577169,-0.7304275,1.5467926157581502
00654,5.106488,-1.7241241,9.467451,1.93875,5.695142369286769
00654,0.53258336,-1.817981,-0.969375,-3.6430247,2.3636123299210436
00654,-3.6985435,0.7746274,-1.7015493,-1.93875,3.3690358905822375
00654,0.9532274,-7.0187874,1.93875,-5.5845,1.7402401291466316
00654,-1.575345,-0.19111812,-1.7015493,-1.93875,1.7521828933472932
00654,0.6758683,-8.931204,0.0,-1.7015493,7.261177654329522
00654,-0.8415748,-3.0739782,-1.93875,-5.5845,2.739801569805145
00654,-0.18348028,-4.612749,0.5874608,-2.8854377,1.8915482465785856
00654,1.5279186,-3.9654977,1.93875,-1.7015493,2.300922693849689
00654,-3.2618206,1.6256702,-2.0531392,-1.6960392,3.5347792282120967
00654,0.98370254,-7.115247,-1.7984834,-8.321609,3.0324688849932406
00654,-4.2410893,1.0598472,-3.6430247,-0.969375,2.115519862753212
00654,-4.5662775,-0.2674336,-4.546113,0.82539696,1.0930165692789766
00654,0.78210056,1.4961404,-1.7658212,-0.35941398,3.151981299833797
00654,-2.4934678,0.23595607,-2.6344132,-0.7724994,1.0182574269047067
00654,0.2196462,-2.7204463,0.0,-1.7015493,1.04230309435837
00654,-7.7080684,-0.31433955,-9.467451,0.0,1.7872427801983406
00654,0.29627216,-4.404401,-0.06217637,-4.283902,0.37816039148327374
00654,1.787932,-8.536157,1.326155,-7.155629,1.4557108687431977
00654,-2.1492083,-1.4052372,0.969375,-3.6430247,3.838392043421816
00654,0.17571174,-4.942767,-1.7984834,-8.321609,3.91331258507275
00654,0.1774982,-3.5325243,0.07310023,-4.241114,0.7162391093226672
00654,1.7023131,-9.220347,0.46518722,-3.515028,5.837906307481445
00654,-4.559478,-0.59042686,-2.0531392,-1.6960392,2.7393633001078967
00654,0.73999035,-8.079324,1.2376422,-6.7192726,1.448239141912467
00654,1.8540666,-2.6692312,0.5874608,-2.8854377,1.2849263272521734
00654,-0.4699849,-5.5775924,-0.969375,-7.525975,2.0113642407981147
00654,-0.4873619,-6.010004,0.045009114,-3.9064384,2.169886605073116
00654,-0.58629847,-5.024707,-1.1906979,-7.8957844,2.9340047941994323
00654,-4.2996426,0.46142873,-1.7015493,1.93875,2.988739975769259
00654,1.3434551,-2.002743,0.0,-1.7015493,1.3768039920209278
00654,0.5118339,-5.763072,0.0,-9.467451,3.739572013193209
00654,5.652802,-0.6401882,6.52152,0.24162693,1.2378485853352055
00654,1.5553524,-4.446749,-1.93875,-9.467451,6.1168781850277805
00654,3.0610533,-4.589513,1.93875,-1.7015493,3.098370117439741
00654,1.1208904,-1.3228137,-0.969375,-3.6430247,3.1229134269292076
00654,-0.33773446,-5.5258408,0.0,-1.7015493,3.8391755959570015
00654,1.8642809,-1.9470968,-1.93875,-9.467451,8.42726384658398
00654,-5.0658836,-0.48158863,-3.4644694,-0.3118575,1.6103838378929043
00654,-3.1727233,-1.1155912,-1.7015493,0.0,1.8463197031467837
00654,-4.4741545,0.11226884,-3.6430247,0.969375,1.1939043714161315
00654,3.139902,2.7621362,3.6430247,0.969375,1.8620217983104879
00654,6.240199,1.4756905,7.3461795,-0.62127256,2.370748026496945
00654,1.3183142,-4.5729785,-0.75429785,-9.351759,5.208883129347423
00654,-0.6367274,-2.3312027,-1.93875,-1.7015493,1.4462802430784862
00654,4.0643435,-0.6925374,3.6430247,0.969375,1.7144860522397332
00654,0.10472141,-5.124506,-1.7984834,-8.321609,3.720706072628426
00654,-2.1255794,1.0476009,7.9550776,0.75941765,10.084775164797266
00654,0.07846807,-2.1526806,1.93875,-1.7015493,1.91420181701609
00654,1.1958033,1.7263994,-1.7658212,-0.35941398,3.622407709792866
00654,-3.7522178,0.33950853,-4.529067,0.99401766,1.0158134285653777
00654,-0.17583968,-4.9841843,-1.93875,-5.5845,1.8623188980432521
00654,-4.82694,-1.6681771,-2.0531392,-1.6960392,2.773940779462952
00654,0.363693,-5.5244036,1.326155,-7.155629,1.8939984073692644
