subjcet,name,x,y,labelx,labely,error
02755,1.6108447,-3.7716572,3.3641067,-6.0065,2.8405015438097796
02755,1.6349163,-6.317416,3.3641067,-10.585012,4.604614696309002
02755,-3.9580607,-0.32492536,-5.348162,-3.2322845,3.222594992315521
02755,-5.434919,-1.4499295,-2.3878415,-0.65157413,3.149928797568055
02755,1.3295544,-1.8059429,2.2138033,-3.717244,2.1059362568351356
02755,-10.142301,-0.12951577,-10.585012,1.2371067,1.4365411960896715
02755,3.6553888,1.4846877,6.0065,1.0635,2.388539720000183
02755,-4.970186,-0.95870775,-3.5348592,1.2210162,2.6098583025122064
02755,-4.916516,-0.099880256,-5.835686,-0.16531232,0.9214963620300843
02755,-7.188567,-1.7158498,-3.717244,0.08680333,3.911475874467402
02755,-0.29998693,-4.800845,-1.2050755,-2.37324,2.5908400056380274
02755,-5.7461877,-1.6000185,-10.585012,-3.3641067,5.150362294610649
02755,-0.27397534,-3.7185006,0.5116695,-4.1863523,0.9143976102629211
02755,-3.4010625,-1.1126218,-3.273458,-3.2624838,2.1536456980276624
02755,1.7395045,-7.446779,3.3641067,-10.585012,3.5338141659988933
02755,0.925652,-4.7047653,1.6906439,-8.692186,4.0601403058994
02755,7.980029,2.7354457,10.151309,-0.5908994,3.9722825796407144
02755,-0.37204245,-0.61192983,7.3352547,2.4834907,8.305664464377562
02755,0.73317504,-5.4786515,1.6906439,-8.692186,3.3531407906052935
02755,0.46948794,-3.5368683,3.3050268,-3.2990763,2.845492154209955
02755,-7.3005114,-1.4231266,-7.146213,0.4962571,1.9255756632109697
02755,0.4438372,-4.3880324,3.068529,-7.0531178,3.7405461990609834
02755,7.311195,2.1185048,10.151309,-0.5908994,3.9251904095185703
02755,-0.031552766,-7.2000375,-0.751453,-7.137912,0.7225758688272085
02755,-6.8322053,-1.2840732,-6.271324,-1.4968754,0.5998936578766695
02755,-4.0706315,-1.8050047,-3.717244,-2.2138033,0.540369384621734
02755,0.37607518,-1.9250772,1.1534607,-1.4715751,0.8999957958759026
02755,7.5226765,2.2417586,10.151309,-0.5908994,3.864409464226345
02755,-3.5050783,-1.7262886,-3.273458,-3.2624838,1.5535584763987658
02755,-4.3260126,-1.0073966,-1.8019851,-2.4729161,2.918640304562553
02755,3.1332874,1.4707102,1.427988,3.3641067,2.548135831509049
02755,0.23723766,1.128258,1.427988,3.3641067,2.533161148276439
02755,0.17279795,-3.444911,1.0635,-1.427988,2.2048420809294162
02755,-0.39241013,-4.883465,-0.78535646,-4.6788917,0.443009023837112
02755,0.1603333,-3.336068,0.32825193,-3.478954,0.22048383131292024
02755,-6.1198688,-1.7594017,-3.1846519,-1.6124173,2.9388948740554692
02755,0.54811513,-5.3202596,2.4565353,-7.7277045,3.072109793211006
02755,0.6992785,-4.1003323,3.068529,-7.0531178,3.785800937987288
02755,-0.29822227,-3.220176,-0.7186822,-6.155939,2.9657193425148805
02755,0.82949173,-3.4815512,0.32825193,-3.478954,0.5012465078750693
02755,-0.9479079,-7.293921,-1.2371067,-10.585012,3.3037734334448743
02755,-5.781861,-1.3646489,-2.872918,-2.5907066,3.1567652819925116
02755,-5.939363,-2.0679104,-2.872918,-2.5907066,3.11069142447554
02755,1.3072923,-1.56949,0.5116695,-4.1863523,2.735138704733429
02755,0.109200984,-2.487004,0.55343986,-3.5414667,1.1442200950563604
02755,0.8610076,-4.492171,1.0635,-10.585012,6.096205622511708
02755,-4.357399,-1.2956887,-5.348162,-3.2322845,2.1753194377072287
02755,-0.41439137,-4.9084244,1.162337,-7.982605,3.4549470125101673
02755,5.752971,1.6945027,8.295756,2.2138033,2.595270561416822
02755,7.1142254,2.6219616,5.662935,3.2443802,1.5791292677638749
02755,1.1116534,-1.4217901,-0.7186822,-6.155939,5.075657077589769
02755,-4.4350123,-0.4107419,-3.5348592,1.2210162,1.8635745667363952
02755,5.992749,1.963209,4.1062565,0.62177795,2.3147986045552384
02755,0.016207721,-3.805422,-1.2371067,-6.0065,2.53289167126296
02755,-0.76092744,-4.098686,0.55343986,-3.5414667,1.4276046172118935
02755,-8.2727585,-1.8268787,-8.295756,-2.2138033,0.3876074972558941
02755,-3.0887372,-0.33629575,-3.273458,-3.2624838,2.9320125864859468
02755,-7.243402,-2.2304227,-10.585012,-3.3641067,3.5286823491345536
02755,0.19076243,-6.2179537,3.3641067,-10.585012,5.398269672793782
02755,-3.3697414,-1.3554319,-1.8019851,-2.4729161,1.9252612048205586
02755,-3.2544265,-0.5353635,-3.1846519,-1.6124173,1.0793115471951615
02755,-4.1587234,0.60783273,-2.9233594,1.172522,1.3583070352657043
02755,5.008521,1.549809,1.427988,3.3641067,4.013962219577473
02755,-5.4185443,-1.323737,-1.427988,-3.3641067,4.481924417521451
02755,0.21981385,-5.252676,2.2138033,-8.295756,3.638177007746773
02755,0.8880638,-2.4914532,-1.2050755,-2.37324,2.0964746539318946
02755,-4.6772103,-0.75442356,-3.717244,0.08680333,1.276400483214461
02755,6.134874,1.8865001,4.1062565,0.62177795,2.390566956058526
02755,-4.864595,-1.0170387,-8.295756,-2.2138033,3.6338840668009356
02755,-0.420994,-3.5163147,-0.7186822,-6.155939,2.656357437653745
02755,-6.70842,-0.4940193,-8.295756,0.08680333,1.6902639571145268
02755,-8.868936,-1.8776572,-8.295756,-2.2138033,0.6644762433227908
02755,1.6196784,-2.7198975,1.1706076,-6.6563444,3.9619791741553145
02755,-5.848661,-1.0575303,-1.8019851,-2.4729161,4.287061992548522
02755,1.3782066,1.1795744,1.427988,3.3641067,2.1850992380123513
02755,0.2666141,-2.002781,-1.2371067,-1.427988,1.609833216943265
02755,-5.531358,-1.6477758,-3.7749298,-0.43350142,2.13529895985298
02755,3.4077063,1.2864485,3.0851095,1.286256,0.3225968479405731
02755,2.7707822,-2.6268802,1.1534607,-1.4715751,1.9875760429757972
02755,5.8782725,1.8331883,6.0065,3.3641067,1.5362790881414634
02755,0.75083756,-2.136678,1.1534607,-1.4715751,0.7774748955135716
02755,-5.1080155,-2.7005098,-3.717244,-2.2138033,1.473475140023065
02755,6.259276,2.1878493,6.0065,1.0635,1.152413576241167
02755,0.7796502,-4.785702,-0.08680333,-8.295756,3.6154144093898193
02755,0.06462136,-5.5361447,-0.751453,-7.137912,1.797674913239033
02755,-4.804196,-1.1176503,-2.3878415,-0.65157413,2.4608932248931383
02755,6.589645,2.2454011,8.295756,2.2138033,1.7064040229782131
02755,-6.5476975,-0.90850395,-5.835686,-0.16531232,1.0292200859713247
02755,7.463206,2.684987,7.3352547,2.4834907,0.23868866781791603
02755,-0.036290143,-3.847902,1.5730101,-4.5022383,1.737240117348934
02755,0.27384928,-5.17211,2.2138033,-8.295756,3.677035208036847
02755,0.97432566,-5.1020865,-0.78535646,-4.6788917,1.8098550110382392
02755,1.8015486,-3.8356526,3.3641067,-6.0065,2.674727138970317
02755,0.40488616,-1.7159771,1.1534607,-1.4715751,0.7874619141708911
02755,0.40270105,-3.4491339,0.32825193,-3.478954,0.08019922856832523
02755,-0.39573452,-4.39957,1.1706076,-6.6563444,2.74708176877277
02755,-6.0083375,-0.7482257,-10.149438,0.51936483,4.330761708840578
02755,0.13348952,-5.915815,1.5730101,-4.5022383,2.0175277836622527
02755,5.0486894,1.6436388,8.295756,-0.08680333,3.6793850331002
02755,-0.5336329,-4.5885143,1.6906439,-8.692186,4.6677115269742036
02755,7.553458,2.9069645,5.662935,3.2443802,1.9203979274535958
02755,1.5555402,-0.6176345,-1.2371067,-1.427988,2.9078427124093738
02755,4.087795,1.799345,1.427988,1.0635,2.759717245683522
02755,1.0603479,-6.6513267,3.3641067,-6.0065,2.39230128340956
02755,-3.50175,-1.1733236,-3.273458,-3.2624838,2.1015964207517466
02755,5.4238615,0.7072235,6.731132,2.0507479,1.8745704158765522
02755,-7.865106,-1.0550224,-10.585012,-3.3641067,3.567879079180967
02755,-3.3517456,-3.7486742,-3.717244,0.08680333,3.852853059724586
02755,4.9085217,1.4820985,1.427988,3.3641067,3.9567750507047887
02755,-3.623835,-1.5850464,-2.3878415,-0.65157413,1.548886926985133
02755,1.3581556,-4.0389056,1.1706076,-6.6563444,2.624149457193272
02755,-4.1901374,-0.7514153,-2.3878415,-0.65157413,1.805059221305338
02755,-5.4379983,-0.7886269,-3.7749298,-0.43350142,1.7005619747059129
02755,-0.027649973,-4.965359,-0.751453,-7.137912,2.289950982781081
02755,2.2430391,0.7204817,4.688869,1.2081212,2.4939679808224637
02755,-0.47315654,-5.743358,1.5730101,-4.5022383,2.3931520357594844
02755,0.1761345,-4.4552164,-0.08680333,-3.717244,0.7834154255103817
02755,0.56925434,-1.2156894,-1.2371067,-1.427988,1.8187937151187645
02755,-2.6438203,-0.68276924,-1.427988,-1.0635,1.2740502316799083
02755,4.6069083,1.350702,7.545375,2.433042,3.1314606068457196
02755,-3.1759624,-1.1710621,-3.1846519,-1.6124173,0.4414407497190792
02755,2.2592049,-2.51378,3.3050268,-3.2990763,1.3078354189743369
02755,6.265613,1.0840375,6.731132,2.0507479,1.072957022688808
02755,-3.7959552,-0.18217847,-5.348162,-3.2322845,3.4223521000160657
02755,7.13316,2.0295057,4.1062565,0.62177795,3.338239460725302
02755,5.3652315,1.8540077,3.717244,2.2138033,1.6868065009496847
02755,-3.4835846,0.67856616,-1.427988,1.2371067,2.1301278345494237
02755,-3.462849,0.18163511,-8.295756,-2.2138033,5.39398937556119
02755,-3.0313778,-0.45579436,-2.3878415,-0.65157413,0.6726579539845645
02755,7.119756,1.5852703,8.28037,1.2201085,1.2167032612997444
02755,-5.279487,-0.58615285,-5.835686,-0.16531232,0.6974698149736499
02755,-4.0751367,-0.297479,-3.5348592,1.2210162,1.6117466608423832
02755,9.027227,2.9068074,10.151309,-0.5908994,3.6738961359002533
02755,5.439903,0.93284196,10.585012,-1.2371067,5.583979763737603
02755,-4.8162494,-1.1498414,-3.273458,-3.2624838,2.6160012360841125
02755,6.006642,1.9014318,7.3352547,2.4834907,1.4505186600272189
02755,3.7324753,1.8918647,4.382484,0.42556646,1.6039144970086776
02755,0.5273129,-6.5361223,-0.78535646,-4.6788917,2.2742924606554538
02755,-7.162105,-0.4641818,-8.295756,0.08680333,1.2604562211989285
02755,-0.07743654,-6.238993,2.2138033,-8.295756,3.0789697717494207
02755,-2.4810987,-0.32382873,-1.427988,-1.0635,1.2869170860015324
02755,-3.7211642,-0.44021657,-2.872918,-2.5907066,2.3117373471867277
02755,-6.643975,-0.31474325,-7.146213,0.4962571,0.9539207826049426
02755,-7.633076,-2.18893,-6.0065,-3.3641067,2.006686477478852
02755,-5.460826,-1.9519665,-2.872918,-2.5907066,2.665568801269582
02755,5.7125225,1.9520031,6.0065,-1.2371067,3.2026308748541172
02755,1.692067,1.4017695,1.5684692,2.0934646,0.7026510760740519
02755,1.3248225,-5.1420956,1.1706076,-6.6563444,1.5220814464998424
02755,5.923616,2.319053,5.662935,3.2443802,0.9613455549548737
02755,0.1657677,-0.6886484,7.3352547,2.4834907,7.839898489859344
02755,8.1400795,2.4773157,9.407272,1.2058694,1.7950914238517106
02755,-3.2047076,-1.5406046,-3.273458,-3.2624838,1.723251205432846
02755,-7.6705966,-0.5162559,-8.295756,-2.2138033,1.809003087430716
02755,5.7544737,1.2256129,8.28037,1.2201085,2.5259020789731803
02755,-6.436728,-1.6232195,-6.0170183,0.19645996,1.867455435327103
02755,-0.5877521,-4.0620136,-0.7186822,-6.155939,2.098014928744634
02755,7.8615365,2.9713948,5.662935,3.2443802,2.2154842574124802
02755,1.3994282,-4.60964,1.6906439,-8.692186,4.09291941829106
02755,4.4798374,0.95369416,6.731132,2.0507479,2.5043670658740833
02755,-4.8003435,-0.70068145,-5.348162,-3.2322845,2.590196772431734
02755,-7.762885,-1.0251222,-10.585012,-3.3641067,3.6654128329510054
02755,-4.103073,-0.98673433,-5.348162,-3.2322845,2.567633627113634
02755,-5.734149,-2.005171,-2.872918,-2.5907066,2.920529958630422
02755,-0.01999769,-5.135904,1.0635,-6.0065,1.3899296940374595
02755,-0.3419288,-6.1154957,-0.751453,-7.137912,1.101383113458432
02755,-5.0503573,-1.0735472,-8.295756,-2.2138033,3.4398835674808397
02755,0.86988866,-4.806235,3.3050268,-3.2990763,2.8638131140785292
02755,0.02711549,-1.6234982,-1.2050755,-2.37324,1.4423617372412993
02755,-0.16620716,-4.191954,1.0635,-1.427988,3.025175792535804
02755,-0.36679587,-6.798083,1.162337,-7.982605,1.9342544197622693
02755,0.49411002,-4.6832933,1.6906439,-8.692186,4.183648686978816
02755,1.7889017,-3.7915688,2.4381056,-1.4792422,2.401732625997533
02755,3.141647,-0.54318494,2.2138033,-3.717244,3.3068934083180017
02755,0.33395925,-3.5002043,-0.08680333,-3.717244,0.4734420077420912
02755,4.7382703,1.3949397,8.295756,2.2138033,3.650513019826441
02755,1.1733973,-4.381149,3.3641067,-6.0065,2.727814744783881
02755,-8.28636,-2.136022,-6.271324,-1.4968754,2.113971815962569
02755,0.5010468,-5.6488442,-0.78535646,-4.6788917,1.6110993563928433
02755,-0.12271926,-3.3561783,1.0635,-6.0065,2.9036735681597694
02755,0.29455283,-6.2957263,-0.751453,-7.137912,1.3429090396728827
02755,1.317736,-4.3957067,-0.08680333,-8.295756,4.145252564101544
02755,5.9411335,2.5452173,5.662935,3.2443802,0.7524781611115562
02755,6.003995,1.7818818,6.0065,3.3641067,1.5822267764733762
02755,-0.23731193,-4.294596,-0.08680333,-8.295756,4.003990090585616
02755,-0.05547342,-3.3526096,-1.2371067,-1.427988,2.2584121066310474
02755,2.3105443,1.2100239,1.427988,-1.2371067,2.601413848570743
02755,1.7807329,-7.264022,3.068529,-7.0531178,1.3049517609460901
02755,-3.181676,-0.5881493,-1.8019851,-2.4729161,2.335785213341803
02755,-2.215745,-0.9725545,-3.1846519,-1.6124173,1.1611222891495117
02755,4.196142,1.5871792,6.0065,-1.2371067,3.3546960227371216
02755,0.3660554,-3.8233902,1.0635,-1.427988,2.494870932533629
02755,-0.0922862,-5.4791446,1.0635,-10.585012,5.235048165377587
02755,-3.6991658,-1.8125412,-3.717244,-2.2138033,0.40166907547522607
02755,-0.5510665,-6.1666856,1.6906439,-8.692186,3.3768949487108575
02755,-5.2604127,-0.024311654,-7.146213,0.4962571,1.9563319618678305
02755,1.5097508,-2.5219176,3.3641067,-1.427988,2.1529787099718476
02755,6.048709,1.7568271,8.295756,2.2138033,2.2930436130240675
02755,-5.4659057,-1.9620292,-3.717244,-2.2138033,1.7666941418700546
02755,-0.22906873,-5.6578536,-1.2371067,-6.0065,1.0666276750789203
02755,3.8381526,0.5722108,4.688869,1.2081212,1.0621206503939875
02755,6.243544,1.9105121,10.585012,3.3641067,4.578349553873227
02755,-1.4367257,-0.80229694,-3.273458,-3.2624838,3.0701963291078926
02755,-0.07733104,-3.0235898,1.0635,-1.427988,1.9614894135846088
02755,1.3054787,-3.452181,1.0635,-6.0065,2.565754754041341
02755,2.2097795,-2.3370717,3.3641067,-1.427988,1.4693209573209518
02755,0.24510804,-3.6290526,-0.08680333,-3.717244,0.3434281034112641
02755,-3.8200955,-1.6759464,-3.273458,-3.2624838,1.6780685074317303
02755,-6.018906,0.18356016,-7.146213,0.4962571,1.1698719453426327
02755,-0.061602566,-4.8460627,-0.751453,-7.137912,2.393421407511754
02755,-0.28703448,-5.5698433,2.2138033,-8.295756,3.699296090466591
02755,-0.4431511,-4.5108476,-1.2371067,-6.0065,1.6933224155920108
02755,2.149327,-4.351148,1.1706076,-6.6563444,2.504360592188754
02755,0.9151651,-2.184871,-1.2371067,-1.427988,2.2814787658532585
02755,1.7055805,-2.1185017,3.3050268,-3.2990763,1.9879599800686976
02755,-8.697732,-1.8657641,-10.149438,0.51936483,2.7921838044161853
02755,-6.3778186,0.070517935,-8.295756,0.08680333,1.9180068499787877
02755,3.014215,-0.27264902,2.7599697,-2.3786163,2.1212587520708794
02755,6.8854027,2.5180228,8.28037,1.2201085,1.9053909367199737
02755,1.7880002,-3.601569,3.3641067,-6.0065,2.875378956905157
02755,6.680859,1.3800346,10.151309,-0.5908994,3.991065418193774
02755,0.68154776,-5.0605006,3.068529,-7.0531178,3.109373159743488
02755,-3.9824915,-1.2065022,-1.427988,-3.3641067,3.3437621214459763
02755,-5.4448276,-1.3585758,-2.872918,-2.5907066,2.851818000111809
02755,6.6529694,2.1666167,6.0065,3.3641067,1.3608472459124348
02755,-0.4315625,-3.7567658,1.0635,-1.427988,2.767384632052652
02755,6.558748,1.9874549,6.0065,1.0635,1.076415544952338
02755,6.7153835,2.0866716,4.596705,0.73411226,2.513606143972317
02755,2.329983,-1.0039939,3.3641067,-1.427988,1.1176684751392647
02755,0.29406896,-5.2226257,2.2138033,-8.295756,3.6234668251815028
02755,5.657508,1.9392083,6.0065,1.0635,0.942687749198866
02755,5.245833,1.6951156,3.717244,2.2138033,1.6141937113898768
02755,2.1408243,-0.44825563,6.0065,3.3641067,5.4293233845425375
02755,-5.593207,-1.2949426,-5.835686,-0.16531232,1.1553617622618368
02755,-5.344688,1.2207105,-6.0065,1.2371067,0.6620149123062331
02755,-0.2449381,-2.6107826,0.32825193,-3.478954,1.0403213332841954
02755,1.3690817,-1.4645288,3.3641067,-1.427988,1.995359520892099
02755,-0.012590025,-3.870693,1.0635,-6.0065,2.3915770386528474
02755,7.510658,2.9354427,7.3352547,2.4834907,0.48479566457969037
02755,1.6023017,-4.9019938,-0.08680333,-8.295756,3.7908707226944105
02755,-0.065763324,-1.584391,-1.2050755,-2.37324,1.3857542740427138
02755,-0.41667768,-7.154384,1.0635,-10.585012,3.7363267211592373
02755,-3.187807,-0.47204652,-1.427988,1.2371067,2.453195364362068
02755,-4.59681,-1.0340295,-1.427988,-1.0635,3.1689588549402465
02755,0.5497621,-7.4081063,1.0635,-10.585012,3.218176336925445
02755,4.4548473,0.8432338,3.0851095,1.286256,1.4396007777848703
02755,-4.242669,0.19218916,-2.9233594,1.172522,1.6436636985489497
02755,-4.4647627,-0.6204231,-3.1846519,-1.6124173,1.6194864784894036
02755,-5.1186466,-2.0847113,-3.273458,-3.2624838,2.189033842477814
02755,0.32844153,-1.3750279,-1.2050755,-2.37324,1.829781849266672
02755,-11.40711,-1.9378514,-10.149438,0.51936483,2.760371676864113
02755,-1.0465469,-7.4290357,-1.2371067,-10.585012,3.1617246680066464
02755,2.3586168,-1.9845703,2.4381056,-1.4792422,0.5115416999461214
02755,5.2405357,1.9701569,6.828872,2.440729,1.6565780314804204
02755,0.22115746,-6.744357,-0.751453,-7.137912,1.0492170525577587
02755,-4.210327,-0.21385303,-2.9233594,1.172522,1.891645172041834
02755,1.4825575,-3.7788324,2.7599697,-2.3786163,1.895359322393323
02755,4.8255215,0.98500544,6.731132,2.0507479,2.183382355040175
02755,8.162956,2.5639517,10.585012,-1.2371067,4.507149844329372
02755,-2.3153114,-0.3117927,-1.427988,-1.0635,1.1629302387454712
02755,-8.366089,0.12200441,-8.367942,0.38900608,0.2670080837381536
02755,-3.2550282,-0.38650975,-3.5348592,1.2210162,1.6316999815961253
02755,-2.979511,-1.3041645,-3.1846519,-1.6124173,0.37027362748225795
02755,-0.9114435,-4.256387,-0.78535646,-4.6788917,0.4409171407529168
02755,3.7449236,0.3050026,2.7599697,-2.3786163,2.8586613332511246
02755,1.0544238,-1.3460379,3.3641067,-1.427988,2.3111362044284456
02755,0.43910792,-5.2216845,-0.08680333,-8.295756,3.1187337993438033
02755,-0.94813776,-1.4962177,-1.2050755,-2.37324,0.913884593898133
02755,-2.8071213,0.098010145,-5.835686,-0.16531232,3.0399909084585666
02755,-0.17240152,-8.392373,3.3641067,-6.0065,4.266061390223569
02755,6.6092973,1.5163584,8.309723,1.9972718,1.767123371448132
02755,6.8142276,1.5531704,7.545375,2.433042,1.1440062897582643
02755,6.0864053,2.3086894,5.662935,3.2443802,1.0270563456076387
02755,-7.638178,-2.02702,-5.835686,-0.16531232,2.59131848448567
02755,-4.3908334,-2.0142071,-3.273458,-3.2624838,1.6753276219865805
02755,-0.08275005,-3.9397042,2.2138033,-3.717244,2.307302769159912
02755,-2.5647304,0.6536495,-1.427988,1.2371067,1.2777344925547132
02755,-7.601329,-1.1823353,-10.585012,-3.3641067,3.6962810642251642
02755,1.1907796,-0.5034153,-1.2371067,-1.427988,2.597973613425881
02755,-4.6566787,-0.14969072,-5.348162,-3.2322845,3.1591984036346674
02755,-4.026855,0.53297573,-8.295756,-2.2138033,5.076249841588141
02755,-4.512442,-1.2533293,-8.295756,-2.2138033,3.9033288638260095
02755,-2.6643908,-0.9626245,-3.273458,-3.2624838,2.3791417598812474
02755,-0.069339365,-2.842832,2.2138033,-3.717244,2.4448590818021816
02755,5.1008997,1.7569251,3.717244,2.2138033,1.457134498844698
02755,-4.529987,-1.3046408,-5.348162,-3.2322845,2.094092042228145
02755,-0.19748816,-3.870165,1.1534607,-1.4715751,2.7528707951974916
02755,0.7424127,-0.93932027,-1.2371067,-1.427988,2.0389440509403367
02755,-0.9050021,-5.7769437,-0.7186822,-6.155939,0.4223181551602213
02755,5.021218,1.9995117,3.717244,2.2138033,1.321464667876652
02755,-4.9448085,-0.47407207,-1.427988,1.2371067,3.911030400110485
02755,1.8727843,-0.8327277,1.1534607,-1.4715751,0.9620563227608155
02755,-0.1405383,-4.1966424,-0.751453,-7.137912,3.0040443497798655
02755,7.8069177,2.4475768,9.722344,-1.1438752,4.070305470993211
02755,0.1759874,-3.5232456,2.7599697,-2.3786163,2.8261529780812604
02755,-8.37933,-1.5476017,-8.295756,-2.2138033,0.6714231612978898
02755,0.058759954,-3.4966774,1.6906439,-8.692186,5.44576520967183
02755,-1.1659107,-4.950548,-0.78535646,-4.6788917,0.4675669044926612
02755,-4.5394654,-0.6426033,-3.7749298,-0.43350142,0.7926149001597761
02755,1.9309617,-2.784825,3.3641067,-1.427988,1.9735529004302137
02755,4.119374,1.962537,4.382484,0.42556646,1.5593285991362529
02755,-0.27297613,-2.4340127,-1.2050755,-2.37324,0.9340784259253965
02755,0.7560397,1.1490983,1.427988,3.3641067,2.3146870555236068
02755,-0.13043413,-4.148776,1.5730101,-4.5022383,1.7397292374814894
02755,4.7805,1.6229988,1.427988,3.3641067,3.777670182459857
02755,-8.171301,-1.560193,-10.149438,0.51936483,2.870119679577431
02755,0.050339486,-2.0381968,-0.7186822,-6.155939,4.188937495585121
02755,1.9411122,-6.223984,3.3641067,-10.585012,4.587317913713796
02755,-7.8769813,-1.1924434,-7.146213,0.4962571,1.8400356573298686
02755,-5.685864,-0.9034491,-8.367942,0.38900608,2.9772440613128373
02755,-3.370081,0.21578455,-3.5348592,1.2210162,1.0186473771344386
02755,-0.14793202,-3.4282885,0.5116695,-4.1863523,1.004855705169944
02755,-0.090658635,-3.8067214,-0.08680333,-3.717244,0.08956055478640974
02755,7.6674943,3.0741622,8.295756,2.2138033,1.0653312770523673
02755,4.2994504,1.361057,6.0065,-1.2371067,3.1087733314414767
02755,-4.4401813,-0.8884765,-1.8019851,-2.4729161,3.0774222409227145
02755,2.290475,-2.6295798,4.382484,0.42556646,3.7027585133951835
02755,-3.6074173,-0.8531439,-1.8019851,-2.4729161,2.42554063571161
02755,5.415338,2.029901,3.717244,2.2138033,1.7080233765684165
02755,0.5876564,-1.0388536,-1.2371067,-1.427988,1.8657936416136531
02755,-5.4987526,-0.94296676,-2.3878415,-0.65157413,3.1245283152322347
02755,5.3273635,1.8317324,6.828872,2.440729,1.6203102516445647
02755,1.8492112,-2.9178686,2.7599697,-2.3786163,1.0584300009566285
02755,6.2833295,0.9592822,10.585012,1.0635,4.302945153073235
02755,-8.0998745,-1.9892235,-6.271324,-1.4968754,1.8936744876322469
02755,-7.5569797,-2.308958,-10.585012,-3.3641067,3.2066058342517443
02755,3.4590545,1.097954,1.427988,-1.2371067,3.0947922001164887
02755,7.5775137,2.75813,6.0065,1.0635,2.310812772798557
02755,-9.083445,-2.1641376,-10.585012,-3.3641067,1.9221424443932573
02755,2.7823973,0.62077445,6.0065,1.0635,3.2543575711165476
02755,1.9402696,-6.1029134,3.068529,-7.0531178,1.4750787455341947
02755,1.7047406,-1.1347853,3.3641067,-1.427988,1.6850706910832418
02755,7.078649,2.784912,8.295756,2.2138033,1.3444387312094268
02755,-5.387878,-0.79187363,-3.7749298,-0.43350142,1.6522809821577698
02755,3.3238416,1.3030957,1.5684692,2.0934646,1.9251013246101798
02755,3.6995525,0.7497631,8.295756,2.2138033,4.823743690235512
02755,5.281092,2.1263802,3.717244,2.2138033,1.5662898831415646
02755,0.012382772,-5.602052,1.6906439,-8.692186,3.5164598618094303
02755,-4.5543337,-1.2372756,-2.3878415,-0.65157413,2.2442670476112356
02755,-5.5105176,-1.5029919,-8.295756,0.08680333,3.2070241131162978
02755,-4.462107,-0.6592495,-1.427988,1.2371067,3.5779946649126737
02755,1.6329653,-6.388454,2.2138033,-3.717244,2.733630531327418
02755,1.6257056,-3.956267,0.5116695,-4.1863523,1.1375480327316054
02755,-0.04226539,-4.047861,2.4565353,-7.7277045,4.448061557288932
02755,-0.1261191,-4.3531637,1.5730101,-4.5022383,1.7056562878907533
02755,-0.071263045,-6.123381,-0.751453,-7.137912,1.2214462093762448
