subjcet,name,x,y,labelx,labely,error
02281,-5.1113625,-0.10289165,-6.6126947,-0.1133303,1.5013685341316974
02281,-7.679641,-2.846504,-6.0055,-1.064,2.4454177980024414
02281,1.8727834,-8.320535,1.7017552,-7.090971,1.2414014236423594
02281,-8.008055,-1.190565,-6.9988375,0.6326518,2.0838999422768327
02281,1.4760044,-2.5855162,1.426988,-1.237,1.349406733667589
02281,-0.06319524,-7.2087326,-0.5404909,-5.3757234,1.8941314590052958
02281,3.7611778,-1.879603,4.191462,0.46224734,2.3810517356215297
02281,1.6766295,-5.1324134,1.502108,-1.6954336,3.4414077741465836
02281,1.2039001,-6.7465515,0.23233657,-4.2527456,2.67637879319644
02281,1.9516053,-8.514169,2.2145,-8.294756,0.34242600442188015
02281,9.830274,-1.098094,10.584012,-1.237,0.7664309560855218
02281,2.2170062,-9.921447,1.064,-10.584012,1.3298180055507456
02281,1.6728243,2.0964723,1.426988,3.365,1.292129290191032
02281,0.51265085,-3.3596845,0.00044381898,-2.3797166,1.1057544783816984
02281,-8.295211,-2.2162201,-8.294756,0.0865,2.3027200868274913
02281,2.2438173,-9.363631,-0.0865,-8.294756,2.5637615169004215
02281,9.997678,-1.8186407,10.584012,-1.237,0.8258896654575492
02281,6.751355,0.847355,7.772634,2.4027264,1.8606962750679537
02281,2.2592425,0.38382557,1.426988,1.064,1.074841793750037
02281,2.362743,-10.9143,1.064,-10.584012,1.3400832871274433
02281,10.020704,-1.3335625,10.385597,1.4551435,2.8124770269515316
02281,-9.421578,0.3826392,-10.584012,1.237,1.442631064134913
02281,9.979535,0.636596,8.294756,-0.0865,1.833398174815384
02281,0.97336686,-4.1062527,3.365,-1.426988,3.591429649610387
02281,7.4667034,1.4091609,10.385597,1.4551435,2.9192560055458525
02281,8.005622,0.8833393,10.385597,1.4551435,2.44770145417133
02281,0.23096226,-8.841573,3.365,-6.0055,4.226760154516529
02281,6.3442726,-1.3442843,6.0055,1.064,2.4319950442953817
02281,6.983514,-0.66651297,10.385597,1.4551435,4.009438346665639
02281,4.9445796,-0.50606495,8.453214,0.85509735,3.7634129021890863
02281,-0.64874935,-8.964486,-1.237,-6.0055,3.0168922410230885
02281,-0.1818166,-5.4283876,-1.237,-6.0055,1.202693019452053
02281,-0.8162887,-8.204186,-0.5404909,-5.3757234,2.8418774150958095
02281,-0.44228768,-6.1363344,1.426988,-1.237,5.243822004985553
02281,2.2923002,-4.483236,1.502108,-1.6954336,2.8976274782564064
02281,1.0211408,-7.716068,0.23233657,-4.2527456,3.552015302049479
02281,-4.4476185,-4.230857,-3.716244,-2.2145,2.1449018759169407
02281,10.247769,-1.2516639,10.385597,1.4551435,2.7103141485750437
02281,-9.267072,-1.458544,-7.3534737,-0.1896639,2.296064999540888
02281,-11.160027,-2.0266702,-10.584012,1.237,3.314111713365956
02281,8.603883,0.385479,8.294756,2.2145,1.8549601610743487
02281,-10.052817,-0.6222069,-10.584012,1.237,1.933602381214953
02281,5.8686333,-0.21381867,7.7488313,-0.4528032,1.8953253585995629
02281,7.70413,-1.5524211,8.294756,-0.0865,1.5804313953188378
02281,8.672639,-0.13766068,7.772634,2.4027264,2.695102141643994
02281,-4.916224,-3.3308704,-4.762526,-2.846939,0.507752488331635
02281,1.6530483,-0.8911317,0.00044381898,-2.3797166,2.2241823558556546
02281,-9.103177,-1.2926171,-8.294756,0.0865,1.5985959001589505
02281,1.4661946,-2.3204188,-1.237,-1.426988,2.847012335838656
02281,6.946128,-1.6900197,7.7488313,-0.4528032,1.4748007946950676
02281,-4.455291,-1.772113,-4.159658,0.8734072,2.661987301888621
02281,-5.805808,-1.0075305,-6.0055,-3.365,2.3659119647392295
02281,1.9540944,-7.671199,2.92977,-4.1621222,3.6421917994280313
02281,2.5041327,-3.885155,1.502108,-1.6954336,2.4080973878094722
02281,2.0633693,-6.6645155,1.9876537,-4.72552,1.940473059758417
02281,8.254932,-1.6816336,8.294756,-0.0865,1.5956305834040843
02281,1.2359396,-9.013012,2.179795,-9.224127,0.9671775915966395
02281,5.9763384,0.48995432,6.0055,-1.237,1.7272005585145247
02281,5.6326103,-0.07035001,6.0055,1.064,1.1940672627613371
02281,2.727591,-1.0134623,1.656334,0.5430462,1.8895264894234185
02281,8.376983,0.01486937,10.385597,1.4551435,2.4716233541338184
02281,1.719469,-4.4947567,0.46731836,-2.6662817,2.216123181117859
02281,4.132583,-3.292928,3.365,-1.426988,2.0176510349922077
02281,1.7399297,-7.0222445,2.92977,-4.1621222,3.0977441455353816
02281,-8.748642,0.02562926,-10.584012,1.237,2.199091255462928
02281,0.8256861,-5.3005056,0.46731836,-2.6662817,2.6584888671848526
02281,-4.9598417,0.33599564,-6.6126947,-0.1133303,1.712838845247865
02281,-2.4248223,-1.1400574,-1.426988,-1.064,1.0007287588655058
02281,0.5458348,-9.124433,0.23233657,-4.2527456,4.881763559206657
02281,0.9384513,-11.605479,1.064,-10.584012,1.0291538899255372
02281,-5.407209,-0.88499534,-4.762526,-2.846939,2.0651487046610666
02281,-0.40209246,-10.767833,-0.9070085,-8.95069,1.8859870076101122
02281,0.29661024,-4.5413604,-1.237,-6.0055,2.120298232928004
02281,10.337757,0.93309987,10.385597,1.4551435,0.5242310387525496
02281,7.560074,1.1250222,10.584012,1.064,3.0245539060440643
02281,0.8629936,-5.460784,3.365,-6.0055,2.5606154978945708
02281,8.131314,-1.2890005,7.8154755,-0.20739935,1.1267720148015052
02281,1.0633632,-6.2736454,2.2145,-3.716244,2.8045351629938158
02281,-10.321104,-3.1649232,-6.0055,-1.064,4.799824655826979
02281,-6.5904245,-1.3119454,-6.0055,-1.064,0.6353060959672876
02281,-1.0628879,-8.706302,-0.5404909,-5.3757234,3.371298137316881
02281,-5.6792884,-1.4908148,-8.294756,0.0865,3.0542744310908017
02281,-0.4035225,-5.3186817,0.13049658,-8.711953,3.435035238071364
02281,-8.9345665,-0.16434142,-10.584012,1.237,2.1643539948508552
02281,-3.8063955,-0.2669025,-4.665617,-1.0083921,1.1349309646516594
02281,-11.196366,-3.3839352,-10.353893,-0.99048895,2.53738949163929
02281,-7.350708,-0.19690785,-6.9988375,0.6326518,0.9011004912003692
02281,1.7229642,-4.5501437,0.12307839,-2.9399369,2.2698900789375207
02281,-7.1042943,-2.3178482,-6.0055,-1.064,1.66717867933834
02281,8.97651,-1.0491637,8.453214,0.85509735,1.9748542852608912
02281,-9.483335,-1.215562,-10.584012,1.237,2.688224428702158
02281,-3.3755734,-0.6586498,-4.159658,0.8734072,1.7210424913417404
02281,-8.997967,-2.9236891,-10.584012,-3.365,1.6462973491837134
02281,-1.8455528,-11.09097,-1.237,-10.584012,0.7920498338973572
02281,-10.809273,-0.06339087,-10.584012,-1.064,1.025651531631813
02281,-3.385798,-0.30276152,-4.159658,0.8734072,1.407917644541411
02281,2.3216193,-8.489814,2.2145,-8.294756,0.2225356611996634
02281,1.0271051,-6.634178,2.179795,-9.224127,2.834877173237195
02281,7.8223486,-0.3984489,8.200241,1.4498174,1.8865023976625948
02281,8.848943,-0.982435,7.7488313,-0.4528032,1.2209648156997637
02281,1.2758267,-4.480813,1.731604,-2.4242692,2.1064438410909907
02281,8.919204,-0.8468553,10.385597,1.4551435,2.72937863135877
02281,5.884917,-1.4812351,6.061314,1.6921282,3.178262227114333
02281,-8.968551,-2.1728501,-6.6126947,-0.1133303,3.1291659243837198
02281,-2.061692,-1.9028815,-1.426988,-1.064,1.051936935713855
02281,0.21999286,-5.411703,1.9876537,-4.72552,1.8961730135715071
02281,1.9835086,-8.130264,1.064,-10.584012,2.620376693494297
02281,3.749696,0.12910599,1.731604,-2.4242692,3.2545999105885395
02281,5.410664,-0.44549504,6.061314,1.6921282,2.2344526797576565
02281,4.089239,-9.778193,3.365,-10.584012,1.0834508734296622
02281,10.136826,-2.1861627,10.584012,-1.237,1.0492309705941445
02281,0.004888762,-7.3861,0.23233657,-4.2527456,3.141598375085809
02281,-6.270177,-3.4000134,-4.762526,-2.846939,1.605896161956448
02281,-8.1318,-0.5636853,-9.097835,0.9704031,1.812912203515054
02281,-7.7707953,-1.5782293,-6.7903857,-0.5670336,1.408445805604905
02281,1.0851486,-5.2301435,2.92977,-4.1621222,2.131501294308582
02281,0.16741918,-8.865893,-0.4819909,-7.1381364,1.845772878146224
02281,-0.49961734,-10.076767,-1.237,-10.584012,0.895003215102063
02281,2.768642,-9.398015,2.2145,-8.294756,1.2346068055960704
02281,-4.0775156,-1.6100447,-4.665617,-1.0083921,0.841337711585311
02281,1.2134385,-4.6752224,1.502108,-1.6954336,2.993738633932625
02281,0.3298304,-8.201613,-0.4819909,-7.1381364,1.337922790586193
02281,5.725122,-0.28470984,6.0055,1.064,1.3775448657170093
02281,2.2508307,-7.1661377,2.179795,-9.224127,2.0592146630163035
02281,9.338883,-0.7557353,10.385597,1.4551435,2.446138772516633
02281,6.1733418,-1.1509618,7.7488313,-0.4528032,1.7232505828400422
02281,1.1140893,-4.773747,1.731604,-2.4242692,2.4292735639534198
02281,2.19658,-10.065787,3.365,-10.584012,1.2781871379493461
02281,2.4957733,-3.6127174,4.0628195,-0.22102222,3.736205350750094
02281,0.28853726,-7.1917267,-0.5404909,-5.3757234,1.9962855058449325
02281,4.094268,-4.40621,1.064,-6.0055,3.4264049071094003
02281,2.7618382,-6.3046265,3.365,-1.426988,4.914789822218447
02281,5.7002697,-0.74892104,8.294756,-0.0865,2.677715588036986
02281,-5.357792,-0.6394663,-6.0055,1.237,1.985107406862048
02281,10.673459,-1.4748095,10.584012,-1.237,0.25407508225387565
02281,0.6150961,-3.1785343,0.12307839,-2.9399369,0.5468181853073485
02281,-6.565585,-2.4245727,-8.294756,0.0865,3.0488550257061156
02281,0.20704494,-5.360055,1.9876537,-4.72552,1.8902914840733245
02281,0.17753612,-4.666566,-0.71398354,-5.7652617,1.4148992096822905
02281,-0.044103157,-8.118735,-0.6855833,-4.811612,3.3687625750305212
02281,6.0808067,-2.0515292,7.8154755,-0.20739935,2.531776090981531
02281,9.029972,1.275204,10.385597,1.4551435,1.3675151759252264
02281,2.121467,-9.342651,2.2145,-3.716244,5.627176838445952
02281,4.0341396,-0.74571383,4.191462,0.46224734,1.2181627864075608
02281,-5.99712,-2.2397952,-8.012707,-1.6620619,2.0967513251181615
02281,1.8531493,-7.0121803,1.9876537,-4.72552,2.2906127471387947
02281,-10.864366,-4.5354238,-8.012707,-1.6620619,4.048230036400144
02281,-7.942644,-2.142347,-8.294756,-2.2145,0.3594283810650936
02281,-10.057725,-3.8311453,-10.353893,-0.99048895,2.8560539929604913
02281,6.6532965,0.46298522,10.584012,1.064,3.9763983372226543
02281,8.761261,0.846977,8.453214,0.85509735,0.3081543002599318
02281,-11.139226,0.62259173,-10.584012,1.237,0.8281062861793266
02281,-1.6035805,-3.3143792,-1.426988,-3.365,0.18370455583782672
02281,9.2295885,0.24041137,10.385597,1.4551435,1.6768810868979194
02281,-0.17140962,-8.397292,-1.237,-6.0055,2.618425674202348
02281,1.2912385,-7.073586,0.23233657,-4.2527456,3.013040650790804
02281,2.3508132,-3.1297457,1.502108,-1.6954336,1.6665988272529706
02281,-2.9656944,0.12597612,-6.0055,1.237,3.236478112566207
02281,5.742755,-6.1137557,3.365,-6.0055,2.380217993874565
02281,2.1988695,-12.195634,3.365,-10.584012,1.9892675804980784
02281,-9.531417,0.015703715,-10.584012,1.237,1.6123030608808422
02281,0.9880059,-4.0817604,0.46731836,-2.6662817,1.5082093344172551
02281,9.755017,1.0429832,10.584012,3.365,2.4655616549053088
02281,-0.20374204,-8.105639,-0.4819909,-7.1381364,1.006719721276044
02281,-4.472138,-1.6889445,-6.0055,-3.365,2.271642756496027
02281,0.5183072,-8.185367,1.7017552,-7.090971,1.6119090749593412
02281,2.5952568,0.84823465,3.7570302,2.4347408,1.9663975299797964
02281,0.21853875,-8.844005,1.140743,-3.2903082,5.629742975144294
02281,1.3633094,-3.1832254,1.502108,-1.6954336,1.4942520798146461
02281,1.9407037,-4.137855,1.9876537,-4.72552,0.5895375600194536
02281,-0.38368726,-7.0192614,-0.9070085,-8.95069,2.00107045137221
02281,-4.586725,-1.2452552,-3.7233558,0.22981547,1.7091637043188725
02281,2.2322676,-2.3803616,1.502108,-1.6954336,1.001129049456091
02281,2.346748,1.4981132,1.9245718,3.297787,1.8485287950918075
02281,1.9061904,-9.351352,2.2145,-8.294756,1.1006586140531183
02281,-0.5700104,-6.828585,-0.4819909,-7.1381364,0.32182200560363894
02281,10.116729,0.55814004,10.584012,1.064,0.6886566143108495
02281,10.407512,-0.08253466,10.584012,-1.237,1.1678794903281495
02281,1.804054,-7.7098565,2.2145,-8.294756,0.7145440562568985
02281,-1.9518,-2.8249419,-1.426988,-1.064,1.837482986890441
02281,3.1020834,-7.467784,3.365,-6.0055,1.4857320906284857
02281,-6.785053,-0.5704772,-6.0055,1.237,1.968419849627294
02281,4.9918895,0.14175278,6.0055,3.365,3.3788650421981448
02281,3.2350242,-4.9011,3.365,-1.426988,3.4765424749247713
02281,-0.026381146,-2.6392682,0.00044381898,-2.3797166,0.26093403762530415
02281,-0.5752125,-5.5390463,-0.6855833,-4.811612,0.7357595661927064
02281,1.5661898,-6.3574634,2.2145,-3.716244,2.7196224172160592
02281,1.8065883,-8.415267,2.179795,-9.224127,0.8908072168098139
02281,4.3775396,-1.9738669,4.0628195,-0.22102222,1.7808743130876763
02281,-4.7656255,-1.6177279,-5.995537,-0.24489267,1.8431923879759289
02281,7.6946545,-2.0394711,8.035217,-0.88190114,1.206628083978638
02281,-2.6003063,-2.2096903,-3.7233558,0.22981547,2.685596501672152
02281,-3.6833758,-4.621951,-4.2750654,-2.8572488,1.8612551759913036
02281,0.1933559,-5.8250465,1.9876537,-4.72552,2.1043913567057184
02281,0.9262992,-3.7721388,-1.237,-6.0055,3.109302922472542
02281,1.5412452,-4.144775,0.46731836,-2.6662817,1.82736451070734
02281,0.3615644,-6.08606,-0.6855833,-4.811612,1.6494653760427698
02281,-9.783984,-3.1610248,-10.584012,-3.365,0.8256212568523099
02281,-6.3769712,-2.0174375,-6.6126947,-0.1133303,1.9186426909320347
02281,-7.8737164,-2.206053,-6.9988375,0.6326518,2.9704642717093828
02281,-2.0250607,-3.2935545,-1.426988,-1.064,2.308377070190473
02281,0.62617695,-6.016407,-0.5404909,-5.3757234,1.3310107128018858
02281,10.16237,-0.6275153,10.584012,3.365,4.014718157423373
02281,0.56677246,-7.89705,-0.71398354,-5.7652617,2.4869373471137624
02281,1.8908957,-1.88334,1.426988,-1.237,0.7955914800614461
02281,-8.90713,-1.7712927,-7.3534737,-0.1896639,2.217069822472284
02281,3.2275014,-3.6895778,1.064,-6.0055,3.1692636950038158
02281,-7.0580463,-3.1469676,-8.012707,-1.6620619,1.7653106139489172
02281,11.406537,-0.29941776,10.385597,1.4551435,2.0299760785126253
02281,1.8697219,-2.8877702,1.064,-1.426988,1.6682542471697992
02281,7.6209745,0.014099814,7.7488313,-0.4528032,0.48409272244244456
02281,4.0388823,-10.404048,3.365,-10.584012,0.6974986352189361
02281,2.2903109,-4.2840443,1.731604,-2.4242692,1.941884831899966
02281,-5.2158403,-3.0492208,-4.762526,-2.846939,0.49639877193631
02281,8.351128,-1.807044,8.035217,-0.88190114,0.9775933280158366
02281,2.0068684,-0.62494093,1.656334,0.5430462,1.2194540484452587
02281,0.66335964,-2.1652765,-1.237,-1.426988,2.0387341465149436
02281,-0.09521867,-5.511827,1.731604,-2.4242692,3.5875192781256033
02281,3.011824,-2.7180774,1.731604,-2.4242692,1.3135015208769534
02281,-8.585472,-1.7240186,-8.828838,0.20290892,1.9422349600237234
02281,-6.7853947,-0.21791336,-6.6126947,-0.1133303,0.20189819880251744
02281,-6.504458,-0.96422434,-5.995537,-0.24489267,0.8811576321398886
02281,8.566985,0.24774063,10.385597,1.4551435,2.1829272841445153
02281,8.15135,0.1311368,7.7488313,-0.4528032,0.7092300703914757
02281,10.570687,-1.382078,10.584012,-1.237,0.14568868698502282
02281,7.5939403,-0.32077357,8.294756,-0.0865,0.7389361993403467
02281,0.08498524,-3.4349945,1.426988,-1.237,2.5752963182635065
02281,1.2791367,-10.278102,1.9876537,-4.72552,5.597603264589163
02281,2.6444964,-0.8432095,-1.237,-1.426988,3.9251511708687556
02281,-0.81297326,-8.837212,-0.4819909,-7.1381364,1.7310129519792865
02281,2.540629,-6.1254225,2.2145,-3.716244,2.4311521966477914
02281,2.2711473,-6.086109,1.9876537,-4.72552,1.3898097016408046
02281,2.4562333,-4.1183343,1.502108,-1.6954336,2.603997451370797
02281,-0.17705823,-2.5406852,0.12307839,-2.9399369,0.4994836465623397
02281,-6.562808,0.10252217,-8.828838,0.20290892,2.2682528284694947
02281,0.33899784,-6.554107,-0.71398354,-5.7652617,1.315692606296627
02281,0.36510205,-4.984475,-0.0865,-3.716244,1.3462372316482847
02281,-0.15037562,-4.3021336,0.46731836,-2.6662817,1.7485871742690058
02281,2.8981698,-3.0432982,4.0628195,-0.22102222,3.0531379691622575
02281,-0.768066,-2.1963587,-1.426988,-1.064,1.3101199687012757
02281,-0.49983728,-7.5734525,-0.5404909,-5.3757234,2.198105091376847
02281,-8.750484,-1.4039402,-8.294756,0.0865,1.5585572661525244
02281,-7.7684665,-1.8685318,-10.584012,-3.365,3.188528455980848
02281,-0.32070327,-2.836298,1.426988,-1.237,2.369003757382042
02281,2.0836592,-10.726704,3.365,-10.584012,1.2892615424721883
02281,0.23886202,-8.989223,0.23233657,-4.2527456,4.736481352225044
02281,0.7150104,-7.629949,-0.5404909,-5.3757234,2.58027457587402
02281,9.973082,0.0450295,10.584012,3.365,3.3757132730170576
02281,-1.5845975,-8.846576,-1.237,-10.584012,1.771865955040399
02281,-2.814392,0.15701044,-4.4173594,1.1740918,1.8984094939501253
02281,8.726607,-1.9519894,10.584012,-1.237,1.9902668988656
02281,-2.47642,-0.78490716,-3.716244,0.0865,1.5154253641374886
02281,-3.2162933,0.77702415,-4.159658,0.8734072,0.9482755331035868
02281,2.2814379,-4.8887596,0.46731836,-2.6662817,2.868874035649156
02281,-2.1644258,-2.4427416,-1.426988,-1.064,1.5635674454378696
02281,-3.13504,-2.1070857,-8.012707,-1.6620619,4.897925634577416
02281,2.082226,2.3098493,1.9245718,3.297787,1.0004377599036534
02281,1.6069417,-2.4150128,1.426988,-1.237,1.191678475719352
02281,-6.4166646,-1.6364208,-6.6126947,-0.1133303,1.535653846603304
02281,-9.25307,-1.7900298,-7.3534737,-0.1896639,2.483875344372055
02281,-6.3372545,-0.6890665,-6.7903857,-0.5670336,0.4692759583080803
02281,0.48981714,-8.459703,-0.4819909,-7.1381364,1.6404116537249904
02281,0.4335326,-3.8233812,7.7488313,-0.4528032,8.054463957858244
02281,9.810105,0.57894295,10.584012,3.365,2.891547143611535
02281,1.7271507,-3.9695308,1.502108,-1.6954336,2.285205181934712
02281,-9.303977,-3.3392527,-7.3534737,-0.1896639,3.7046420695891165
02281,2.830001,-10.583169,3.365,-10.584012,0.5349995738767549
02281,1.7459564,-1.6263428,-1.237,-1.426988,2.989610643073806
02281,2.1565297,-4.6303124,3.365,-1.426988,3.4236949801193637
02281,0.19753216,-7.920278,2.2145,-8.294756,2.051436720955991
02281,-2.874949,0.003013499,-4.159658,0.8734072,1.5517933039030456
02281,-10.248506,-1.8009019,-10.584012,-3.365,1.5996773394444366
02281,-0.62007725,-9.722039,-0.4819909,-7.1381364,2.587589899980002
02281,-7.148427,-0.018730246,-4.4173594,1.1740918,2.9801938791378952
02281,0.05661987,-5.933384,-0.5404909,-5.3757234,0.817023012371779
02281,-6.729689,-0.91987133,-9.097835,0.9704031,3.030057692277537
02281,0.3829248,-8.845078,-0.6855833,-4.811612,4.172596386892717
02281,10.304679,-0.61027527,10.525016,1.2344576,1.8578449653888056
02281,0.46105802,-7.4052796,1.064,-6.0055,1.5241136664256458
02281,-3.4742346,-2.2593312,-4.2750654,-2.8572488,0.9994175526027039
02281,2.338707,-1.1339073,-1.237,-1.426988,3.587697912199981
02281,8.189543,0.096111886,10.385597,1.4551435,2.5825611211406962
02281,-8.590735,-2.172105,-8.294756,0.0865,2.2779158173061713
02281,0.94314647,-2.6369667,1.426988,3.365,6.0214371779897
02281,7.2598886,-0.06593821,8.453214,0.85509735,1.507425367238116
02281,-8.992303,-3.1029546,-10.584012,-3.365,1.6131353797268275
02281,1.8133882,-5.783062,1.064,-6.0055,0.781704084040336
02281,0.115985975,-5.559827,0.13049658,-8.711953,3.1521598072108135
02281,-4.2554684,-1.4963949,-3.7233558,0.22981547,1.806362613216581
02281,2.4207973,-2.2153385,4.0628195,-0.22102222,2.5833183001009052
02281,7.9787703,-2.3157127,7.7488313,-0.4528032,1.877046612526099
02281,0.21372448,-5.065124,0.00044381898,-2.3797166,2.693863719832136
02281,1.7766488,-0.9802307,3.716244,2.2145,3.7374234705205733
02281,7.235449,0.23673281,8.200241,1.4498174,1.549967208638497
02281,-0.15385975,-7.323535,-0.71398354,-5.7652617,1.655884756445822
02281,10.986884,-1.4156882,10.584012,1.064,2.5122020487833243
02281,-4.7259617,0.12162242,-4.4173594,1.1740918,1.0967803392563826
02281,-0.3131001,-4.324361,-0.71398354,-5.7652617,1.4956278660735212
02281,2.726646,-5.064304,3.365,-1.426988,3.692906957681943
02281,2.5545547,-8.279946,3.365,-6.0055,2.4145244662525838
02281,2.2240129,-5.3304963,3.365,-1.426988,4.066845022782532
02281,2.7180393,-6.1607647,3.365,-6.0055,0.6653310216114665
02281,6.740905,-1.5882936,6.0055,-1.237,0.8150016346429452
02281,6.084759,-1.4798707,1.140743,-3.2903082,5.265071851162184
02281,0.20280837,-8.71482,-1.237,-6.0055,3.0681368275435985
02281,-5.4635687,-0.12491267,-3.716244,0.0865,1.7600679296692416
02281,-1.6493564,-3.6042979,-1.426988,-1.064,2.550012072366299
02281,2.203652,-5.6068335,2.92977,-4.1621222,1.616922329157224
02281,10.827701,0.7284609,10.385597,1.4551435,0.8506014939647321
02281,8.810152,-1.4346224,8.923344,-0.0947677,1.3446274930741675
02281,0.6203189,-4.763504,1.502108,-1.6954336,3.192273175121009
02281,2.9645116,-6.1466455,1.064,-6.0055,1.905745642807068
02281,2.253248,-6.23993,1.731604,-2.4242692,3.851153307489917
02281,1.8201814,-3.9285934,1.502108,-1.6954336,2.2556978770654674
02281,-4.258045,-2.1353378,-8.012707,-1.6620619,3.7843723489262238
02281,1.4102576,-2.238218,1.656334,0.5430462,2.792129070266207
02281,1.6383644,-9.806928,2.2145,-8.294756,1.6182074532363255
02281,3.8090215,-5.709313,3.365,-6.0055,0.5337431691467436
02281,-2.0364575,-4.2165675,-1.426988,-3.365,1.0471964100749218
02281,0.8245102,-5.1679816,3.365,-1.426988,4.522070274539207
02281,0.21582232,-4.783021,0.00044381898,-2.3797166,2.4129358520517994
02281,-3.4776635,-16.264494,-1.237,-10.584012,6.106426805730192
02281,-2.3495076,-4.4912815,-3.716244,-2.2145,2.655504279082752
02281,-4.8410835,-1.771708,-4.4173594,1.1740918,2.9761180796219326
02281,-6.0435476,-0.73248154,-6.9988375,0.6326518,1.6661835526583775
02281,0.20765863,-3.9276073,0.12307839,-2.9399369,0.9912853494909768
02281,-0.5173154,-8.468888,-0.4819909,-7.1381364,1.3312206318799291
02281,11.429236,-1.047405,10.385597,1.4551435,2.711444554469158
02281,0.6672728,-6.1057806,0.46731836,-2.6662817,3.4453061335152344
02281,3.282343,-0.64151484,6.061314,1.6921282,3.6288525071286175
02281,0.16210817,-10.46309,-0.9070085,-8.95069,1.852123964062118
02281,-5.693232,-2.4745283,-8.012707,-1.6620619,2.457654331208224
02281,-5.001207,-3.2949674,-3.716244,-2.2145,1.6788506840829533
02281,-0.32600808,-10.796527,0.13049658,-8.711953,2.1339737521973268
02281,1.763998,-7.8739014,1.9876537,-4.72552,3.156315264640826
02281,-3.680348,-1.7224147,-4.4173594,1.1740918,2.988801878411481
02281,1.9554771,-4.2615924,3.365,-1.426988,3.165712580923848
02281,1.6280687,-3.926709,0.46731836,-2.6662817,1.713481318407319
02281,1.4442338,-4.838065,2.2145,-3.716244,1.3608058984065738
02281,0.21681474,-9.465275,0.13049658,-8.711953,0.7582508274580719
02281,3.2384794,-5.64911,2.2145,-3.716244,2.187351003749681
02281,3.6769488,-0.63705516,1.656334,0.5430462,2.3399834439922773
02281,0.94951975,-6.1696706,0.23233657,-4.2527456,2.046693167727162
02281,-4.1168675,-0.3662562,-1.426988,1.237,3.1314344157660625
02281,8.492935,-1.9293464,7.7488313,-0.4528032,1.65344201781817
02281,0.26899076,-4.6308107,0.12307839,-2.9399369,1.6971578091879729
02281,4.7347817,-0.4958196,10.385597,1.4551435,5.978124476750336
02281,5.0531526,0.6154851,6.061314,1.6921282,1.4749745706208874
02281,-4.9382553,-3.7208865,-3.716244,-2.2145,1.939719559269502
02281,2.612422,1.0828538,1.9245718,3.297787,2.319281557750657
02281,-5.6978507,-0.122736715,-6.6126947,-0.1133303,0.9148923904948906
02281,3.0023365,0.59608746,1.426988,1.064,1.643370012231217
02281,-7.2704268,-1.3257446,-6.6126947,-0.1133303,1.3793331706485004
