subjcet,name,x,y,labelx,labely,error
01805,6.096056,-2.6310847,6.329414,-3.3269792,0.733978895133424
01805,-6.408971,-0.19050303,-10.895,-6.6839585,7.892364974850076
01805,-10.763814,4.2483726,-10.895,6.6639585,2.419145682841021
01805,0.52033496,-7.2552924,-1.288685,-5.703485,2.3834133703846714
01805,-2.6034243,13.888524,-3.0162916,14.450652,0.6974578079670452
01805,-6.7552094,-12.44489,-6.332661,-13.626935,1.255299729730265
01805,-6.7711773,19.410814,-6.6839585,20.026173,0.6215086456872883
01805,-3.1103408,-4.329118,-5.322724,-6.109156,2.8395730667507073
01805,4.179895,5.3538103,3.3269792,6.329414,1.2958655967661932
01805,8.528546,-1.2171576,8.070291,-2.9104311,1.7541874785408158
01805,9.1206255,1.4398226,6.6639585,1.7638282,2.4779410872456897
01805,-15.784892,-3.2841516,-17.030155,-3.2124548,1.2473253722654647
01805,-10.531768,-2.221762,-9.999382,-5.5557137,3.376191529350621
01805,-0.2546811,-2.4243805,0.01,-1.7638282,0.7116077323948056
01805,2.0458064,0.031076737,1.7638282,0.01,0.2827648454634208
01805,5.4277434,-2.304847,6.329414,-3.3269792,1.3629980804250723
01805,-9.74426,4.4706035,-17.030155,-3.2124548,10.588373580977017
01805,-13.865967,4.292896,-14.821743,5.736826,1.7316011120990682
01805,-2.5810473,14.019507,-3.0162916,14.450652,0.6126364215423605
01805,-4.046164,-11.71684,-6.6639585,-10.895,2.7437689152719473
01805,5.332737,7.221663,4.007688,7.3799996,1.3344756488229115
01805,-5.9080153,-2.7153268,-6.329414,-3.3469791,0.7593164758932185
01805,-6.9608297,0.09569792,-6.8864317,-0.4438737,0.544676612705801
01805,5.439085,15.541151,3.3269792,15.460586,2.1136417892252175
01805,-1.751684,5.1792135,-1.7638282,6.6639585,1.4847947179788739
01805,-14.605368,-4.9333887,-15.460586,-3.3469791,1.8022466229086869
01805,-17.628254,-3.704097,-19.297138,-0.081007905,3.988978460422523
01805,6.595369,5.554966,5.5712953,8.357839,2.9840948962035942
01805,5.312275,7.4592466,4.007688,7.3799996,1.3069915984364566
01805,-12.104638,1.768262,-17.839828,-0.62516737,6.214572749532225
01805,-16.806343,-7.303034,-19.261404,-5.3086863,3.1630280487331683
01805,5.082627,-2.2655816,6.6839585,-1.7638282,1.678100048710826
01805,2.3009691,9.607932,0.6214716,9.753148,1.6857637727761177
01805,2.998523,12.342492,1.8582261,12.070925,1.1721885261744718
01805,-0.3353722,-20.057913,0.01,-20.026173,0.34682761246667876
01805,-15.720377,-2.881136,-19.297138,-0.081007905,4.542459447886504
01805,4.240498,-8.38211,5.6375537,-8.907996,1.4927562009382018
01805,11.769497,5.4172783,10.895,6.6839585,1.539228014106354
01805,16.17582,-4.8709316,15.460586,-3.3269792,1.7015723754484144
01805,-1.7757196,-4.382435,-5.322724,-6.109156,3.944972138783904
01805,3.9510837,-14.841526,3.3469791,-15.460586,0.8649722836855465
01805,-1.752308,12.380834,-2.438407,12.307812,0.6899738668593008
01805,5.1408434,4.1123667,5.658124,4.2040567,0.5253439389725939
01805,-5.935267,10.440348,-6.6839585,10.895,0.8759270593440804
01805,-0.8550676,11.340035,-0.01,20.026173,8.727148680094356
01805,-1.6092057,2.0537937,-2.4452105,2.6786401,1.0437130790165081
01805,6.111494,-9.980384,6.6839585,-10.895,1.0789990959022278
01805,1.1910617,8.218303,1.8582261,12.070925,3.9099622253388406
01805,-0.3258171,-6.447556,3.6113675,-2.6646903,5.459990543455102
01805,-5.4725103,-2.5491743,-6.329414,-3.3469791,1.170801510270907
01805,1.4595609,6.115844,1.7638282,6.6839585,0.644463321689751
01805,7.28345,10.030009,6.6639585,10.895,1.0639452921527068
01805,-6.6894917,17.870337,-6.6839585,20.026173,2.1558431711502046
01805,-2.1340613,4.51823,-1.7638282,6.6639585,2.177435145326554
01805,-18.507065,4.9561024,-20.026173,6.6639585,2.285708108110254
01805,1.1165857,5.295878,0.14307779,5.7827644,1.0884742472576254
01805,5.507951,1.9026766,4.249723,2.462114,1.376992256203723
01805,24.935522,1.452569,19.363768,3.1071494,5.812235508305209
01805,-4.8874645,-11.967957,-6.6639585,-10.895,2.07537120118575
01805,-5.412286,-18.30263,-6.6639585,-20.026173,2.130090562569708
01805,-0.13951983,-4.715721,-3.3269792,-6.329414,3.5726601793112
01805,2.5998204,-3.0374796,2.565981,-2.9973788,0.052470797998913035
01805,-13.534646,-1.9620926,-15.460586,-3.3469791,2.3721622780584815
01805,-1.5786681,-16.26898,-3.3269792,-15.460586,1.9261601754248847
01805,0.76927686,-6.1050735,-6.187929,-10.551556,8.256749946421678
01805,-16.122515,-3.1157937,-19.126143,0.8323424,4.960802163508312
01805,0.67865086,-6.9758844,-1.288685,-5.703485,2.3429490819031096
01805,2.176021,-1.1181207,8.070291,-2.9104311,6.160745750962931
01805,1.4617603,-6.458971,5.6375537,-8.907996,4.840968557815552
01805,-1.9295506,-8.59036,-6.6639585,-10.895,5.265547120738062
01805,2.4328086,-0.48237947,1.7638282,0.01,0.8306457732784073
01805,-8.038068,-3.3148882,-8.749374,-3.162087,0.727533696302043
01805,-5.814746,17.981869,-6.6839585,20.026173,2.221420400391578
01805,-14.651908,-2.167415,-16.920523,0.017716639,3.1498275225210124
01805,20.0612,-5.467236,18.348114,-4.821997,1.8305720718145522
01805,14.994398,-3.1417897,20.026173,-6.6639585,6.1420213504620165
01805,4.051001,5.6474276,3.3269792,6.329414,0.9946421798846592
01805,0.055630315,-4.576661,-3.3269792,-6.329414,3.8097491736962805
01805,10.71063,0.35370967,9.896456,-1.3496432,1.8879331862176554
01805,0.69638133,4.733185,0.14307779,5.7827644,1.1864915380389156
01805,8.188338,-0.27707002,15.04012,0.735804,6.926241976091866
01805,-5.23048,-3.238324,-6.329414,-3.3469791,1.1042922266459858
01805,0.77660084,9.461829,0.6214716,9.753148,0.33004814779278824
01805,-10.087445,4.033813,-17.030155,-3.2124548,10.03541815843994
01805,12.759732,0.14960709,11.679572,0.14416683,1.080173812407798
01805,2.2752783,5.7545433,1.7638282,6.6839585,1.0608458826342144
01805,-6.9900265,11.512569,-6.6839585,10.895,0.6892525054130637
01805,-1.5588257,2.5112922,-2.4452105,2.6786401,0.9020439079132657
01805,0.5723324,11.109249,-0.40026978,11.863452,1.230762700891137
01805,4.376504,6.7812724,3.3956115,7.1524715,1.0487796480991747
01805,-16.675802,-5.691511,-19.261404,-5.3086863,2.6137887322262
01805,-14.736515,-4.9550905,-15.460586,-3.3469791,1.7636043497637142
01805,-2.4673839,-4.8890142,-3.3269792,-6.329414,1.6773953433868078
01805,-1.7469805,2.8768651,-2.4452105,2.6786401,0.7258223999315333
01805,1.7653925,-13.52822,2.7334173,-15.495408,2.192464372438937
01805,-1.4449646,-4.926149,-1.7638282,-6.6839585,1.786496183329919
01805,5.503455,3.4310038,4.249723,2.462114,1.5844846939546582
01805,-18.330292,-1.4982094,-19.126143,0.8323424,2.4626914903573422
01805,0.38611102,-10.736799,6.6839585,-20.026173,11.222982899114147
01805,-11.50719,-1.6785448,-6.329414,-3.3469791,5.439948221409035
01805,2.2211478,0.106275864,1.7638282,0.01,0.4673438598367402
01805,-8.998719,-2.8486333,-10.895,-6.6839585,4.278504765375837
01805,-1.9518334,0.059278227,-1.7638282,-0.01,0.20036325621026996
01805,-5.3383336,-4.6671653,-5.322724,-6.109156,1.4420753311395187
01805,-10.834956,-1.6879392,-10.895,-0.01,1.6790132100651753
01805,10.806096,-6.267087,10.895,-6.6639585,0.4067075610151378
01805,-0.3047337,11.951678,-0.40026978,11.863452,0.13004240112510815
01805,0.93062675,-2.5564632,0.01,-1.7638282,1.2148349675784085
01805,-10.715419,-0.80451965,-10.895,-0.01,0.8145618686303319
01805,7.9041195,-1.3449988,8.070291,-2.9104311,1.5742271555635936
01805,5.6291947,-2.3018215,6.329414,-3.3269792,1.2414729624372443
01805,17.066154,-0.22238788,15.04012,0.735804,2.2411931720769207
01805,-1.8795061,4.2041535,-1.7638282,6.6639585,2.4625235154631486
01805,-6.2297935,17.60121,-6.6839585,20.026173,2.467126143250029
01805,-9.100106,4.252879,-10.895,6.6639585,3.0058192398534778
01805,-2.7799563,12.327901,-2.438407,12.307812,0.34213968796468236
01805,-15.960574,3.0241914,-19.94578,5.9385962,4.937167192662779
01805,10.618274,4.483665,10.895,6.6839585,2.217627012793426
01805,-10.480458,3.4460857,-10.895,6.6639585,3.2444647087991365
01805,0.58911204,13.147616,-0.01,1.7638282,11.399542521616754
01805,-16.407936,-5.9501624,-17.030155,-3.2124548,2.807525474045525
01805,4.8533516,15.040255,3.3269792,15.460586,1.5831901167629996
01805,-1.7667826,-4.583458,-1.288685,-5.703485,1.217800455168415
01805,-6.269154,11.304191,-6.6839585,10.895,0.5826657312408958
01805,-5.8773394,9.963568,-6.5033545,9.470553,0.7968426118140423
01805,7.5165496,17.905548,6.6639585,20.026173,2.2855983730285003
01805,0.31354856,12.631579,-0.40026978,11.863452,1.0485973139705012
01805,-2.9535503,-9.472537,-2.0871017,-9.249725,0.8946386547658883
01805,-13.387121,1.8465568,-15.460586,3.3269792,2.547725418494786
01805,-3.529768,-6.536232,-5.322724,-6.109156,1.8431181390685727
01805,4.983206,6.101396,4.007688,7.3799996,1.6082481216758886
01805,-9.054168,-1.7542803,-9.815787,-1.0662484,1.0263782213890136
01805,-9.488671,1.1612693,-10.895,-6.6839585,7.970279801074858
01805,4.623023,5.0214453,3.3269792,6.329414,1.8413341665098022
01805,7.2752466,10.682549,6.6639585,10.895,0.6471541700709658
01805,-2.266852,12.26127,-2.438407,12.307812,0.17775630815595633
01805,-9.643533,4.151618,-10.895,6.6639585,2.8067821448423738
01805,-2.591901,16.070942,-3.1542337,15.019909,1.1920102448887249
01805,1.0022486,5.9528923,0.14307779,5.7827644,0.8758527483241568
01805,-0.78088,14.531907,-1.1087039,14.634646,0.34354601573138305
01805,-5.544593,9.428479,-6.5663686,8.0726,1.6977729346476431
01805,5.3860784,-2.705539,6.224227,-3.733828,1.3266014785341984
01805,5.931044,-19.16469,6.6839585,-20.026173,1.1441295556821993
01805,7.6003304,1.5798488,6.329414,3.3469791,2.176689793793443
01805,-15.111381,-3.2253156,-17.839828,-0.62516737,3.768978414366931
01805,-2.5502946,13.92538,-3.3469791,15.460586,1.7296136332024885
01805,3.0404625,-5.177208,6.66612,-6.4348006,3.8375684452476477
01805,1.2477889,4.1387453,0.14307779,5.7827644,1.9807032459484541
01805,6.974721,-19.126047,6.6839585,-20.026173,0.9459221505519284
01805,1.7839984,-7.685463,3.5797472,-10.163487,3.060280910637806
01805,-17.456753,4.825452,-19.94578,5.9385962,2.7265997504282957
01805,14.524981,0.8758606,15.04012,0.735804,0.5338395062426247
01805,-15.581437,-3.367866,-17.839828,-0.62516737,3.552847920721955
01805,-15.801513,-5.5538926,-19.261404,-5.3086863,3.4685695016998808
01805,6.7987113,3.1004179,6.329414,3.3469791,0.5301250158722346
01805,7.4745035,-0.8039091,8.361117,-1.8566293,1.3763370082421522
01805,-9.698077,-3.2195814,-10.895,-6.6839585,3.6653150032263224
01805,10.4367075,-4.784295,9.222148,-4.1782236,1.357378930160379
01805,6.0117836,-18.499815,6.6839585,-20.026173,1.6678090074862502
01805,5.216606,5.6375484,4.007688,7.3799996,2.120759098075284
01805,-1.2701871,12.9883,-0.01,1.7638282,11.294991954920498
01805,8.211553,-0.8468322,8.070291,-2.9104311,2.068428304962731
01805,-3.1638682,5.030919,-3.3469791,6.329414,1.3113422282815335
01805,0.485578,5.149377,0.14307779,5.7827644,0.7200598598471887
01805,0.43497276,-6.8829355,-3.3269792,-6.329414,3.802455615625417
01805,11.32161,5.8190784,18.110168,-5.547203,13.23921714934607
01805,4.5586214,15.496852,3.3269792,15.460586,1.2321760654910558
01805,4.594337,-1.8172911,3.6113675,-2.6646903,1.2978113769555784
01805,5.2051735,14.8116255,3.3269792,15.460586,1.9871494991810095
01805,-12.704254,2.0632513,-15.460586,3.3269792,3.032222159316449
01805,-8.999139,-0.81164443,-9.815787,-1.0662484,0.8554168406723398
01805,4.4788356,-1.9745488,3.6113675,-2.6646903,1.1085107687606435
01805,7.51863,19.190805,6.6639585,20.026173,1.1951157651077038
01805,-5.9588785,8.211198,-6.5663686,8.0726,0.623099871925582
01805,6.990737,3.6785161,6.9262285,5.117299,1.4402283194786838
01805,6.192056,3.67162,5.658124,4.2040567,0.7540375195004302
01805,-8.369321,-0.40894035,-10.895,6.6639585,7.510323349738475
01805,5.869397,1.862964,4.249723,2.462114,1.7269410283722673
01805,-9.858384,-4.914061,-9.999382,-5.5557137,0.6569615321415869
01805,3.092153,-2.5716324,2.565981,-2.9973788,0.676843546931758
01805,1.2561566,-4.9309473,0.006791354,-4.039161,1.5349905298295035
01805,-6.6513977,-0.21851778,-6.8864317,-0.4438737,0.32561675247979366
01805,8.065858,-1.2955422,8.361117,-1.8566293,0.6340321690283249
01805,0.13101076,-7.0477443,-6.332661,-13.626935,9.223058282215744
01805,-2.7200172,12.506328,-2.438407,12.307812,0.344547365637775
01805,0.9080838,18.515326,-0.01,20.026173,1.7679187425392484
01805,-17.01701,-7.103542,-19.261404,-5.3086863,2.873814877594518
01805,-3.6440966,5.035183,-0.40026978,11.863452,7.559607843390397
01805,-5.8153963,1.9951136,-6.6839585,1.7638282,0.8988288358828946
01805,0.95972854,11.212129,6.6639585,1.7638282,11.036694099148693
01805,-16.410368,-2.2893515,-19.126143,0.8323424,4.13768090719849
01805,6.317164,6.6513615,5.5712953,8.357839,1.8623598647682618
01805,-2.5106447,-9.836136,-6.332661,-13.626935,5.383118818672163
01805,4.5610814,6.0825396,3.3956115,7.1524715,1.5821107444099842
01805,-16.283634,-3.053365,-20.026173,-0.01,4.823760495061991
01805,4.5311394,4.9083576,3.3269792,6.329414,1.8626332945777546
01805,-6.6318436,2.3271158,-6.6839585,1.7638282,0.5656932947647838
01805,0.74926996,-7.607804,3.6113675,-2.6646903,5.711914980792583
01805,-1.6447573,14.809166,-3.3469791,15.460586,1.8226099537358593
01805,0.98371685,-6.8838134,1.7638282,-6.6639585,0.8104997368399718
01805,-8.846332,1.1895993,-10.895,-6.6839585,8.135721029204422
01805,6.6375513,8.218873,5.5712953,8.357839,1.0752736408692012
01805,-1.5493009,2.861676,-2.4452105,2.6786401,0.9144156662195517
01805,8.729812,0.77607334,6.6639585,1.7638282,2.2898491559051037
01805,-13.076327,-4.679418,-15.460586,-3.3469791,2.7313149032039252
01805,-11.330394,-0.6957475,-20.026173,-6.6839585,10.55818367972191
01805,-1.2482213,-0.8824372,-8.749374,-3.162087,7.839904328755116
01805,0.30155605,9.917824,6.6639585,1.7638282,10.342524061131215
01805,0.45526242,-9.580328,0.01,-10.895,1.3880282384544884
01805,-0.26259065,19.89672,-6.2223597,5.359696,15.711268197197125
01805,1.1443778,-1.3754895,-3.1542337,15.019909,16.949547793677453
01805,4.1232767,5.15567,3.3269792,6.329414,1.4183666837352142
01805,6.3998876,8.082936,5.5712953,8.357839,0.8730043063783997
01805,-0.033124458,-7.5455103,-6.332661,-13.626935,8.756020354936064
01805,-2.201262,-2.8022225,-4.8984537,-3.9946992,2.949041217235213
01805,-14.880099,-2.251717,-16.920523,0.017716639,3.051828592929183
01805,9.1831665,-1.5892628,8.361117,-1.8566293,0.8644360029935614
01805,-1.8438766,13.378024,-0.01,1.7638282,11.758088270229468
01805,-0.063760534,-10.892869,0.01,-10.895,0.07379132090152232
01805,-3.758855,-17.797735,-3.3269792,-15.460586,2.37671729793182
01805,-6.6540546,9.776128,-6.6839585,10.895,1.1192721677369544
01805,-5.9335732,2.651069,-6.6839585,1.7638282,1.1620129970046913
01805,-9.677758,4.580839,-10.895,6.6639585,2.412688324055895
01805,3.1109536,-5.2105746,4.386618,-5.4500933,1.2979558094831163
01805,-10.220714,-1.2682631,-9.815787,-1.0662484,0.45252098735591684
01805,-16.653374,-4.9574413,-17.030155,-3.2124548,1.7852008571936386
01805,-0.07383527,13.662873,-1.1087039,14.634646,1.419611208169631
01805,1.5088912,9.763489,0.6214716,9.753148,0.8874798839599655
01805,3.2906537,-10.855338,3.5797472,-10.163487,0.7498215622032741
01805,-16.868092,-2.4329138,-20.026173,-0.01,3.9804506610313344
01805,-10.492185,3.8528259,-17.839828,-0.62516737,8.604666805432942
01805,6.3513737,4.171895,6.9262285,5.117299,1.1064569484438902
01805,-1.2711933,-4.466963,-1.7638282,-6.6839585,2.2710700538745416
01805,4.741087,5.3512096,3.3956115,7.1524715,2.2482990617263248
01805,-16.769201,-7.0118523,-20.026173,-6.6839585,3.273435023632342
01805,1.1912534,-6.785217,-5.917665,-16.773983,12.26018614486096
01805,-1.7260619,4.8118005,-1.7638282,6.6639585,1.8525430521421853
01805,11.381676,-3.1856887,9.222148,-4.1782236,2.376696432479214
01805,-5.8869305,-0.35239285,-6.8864317,-0.4438737,1.0036789454943558
01805,3.7392871,-5.058671,4.386618,-5.4500933,0.7564712925750543
01805,7.6264825,-1.8565034,8.361117,-1.8566293,0.7346348809951692
01805,3.6141043,-11.953708,3.5797472,-10.163487,1.7905499134664595
01805,-2.710562,-2.8592608,-3.537643,-2.6091323,0.8640758947951823
01805,3.7966456,-9.556827,5.6375537,-8.907996,1.9519025104793655
01805,4.3722186,4.9338026,3.3269792,6.329414,1.7436331323544356
01805,-16.17061,-3.319623,-19.297138,-0.081007905,4.501533458951035
01805,1.8232179,14.786204,-0.01,1.7638282,13.1507780243788
01805,-3.4683962,14.246758,-3.0162916,14.450652,0.49595480948168996
01805,-13.564313,-2.8434384,-17.030155,-3.2124548,3.4854318700908387
01805,-5.3295608,3.160125,-5.708757,3.9680042,0.8924452935343427
01805,-3.4644382,-4.546929,-3.3269792,-6.329414,1.7877773016465426
01805,-4.572052,4.76268,-5.708757,3.9680042,1.3869418542331255
01805,-6.715537,0.21535,-6.8864317,-0.4438737,0.6810145522451928
01805,-2.8503077,-9.662972,-2.0871017,-9.249725,0.8679035426658588
01805,10.92047,-0.064839326,11.679572,0.14416683,0.78734950338125
01805,10.186151,-1.2466471,9.896456,-1.3496432,0.3074593759855006
01805,0.17199992,9.918542,-0.01,10.895,0.9932750238568788
01805,2.5204852,-0.64676356,1.7638282,0.01,1.001932184844535
01805,0.13201879,-7.302144,-1.288685,-5.703485,2.1387169123397163
01805,3.0889957,-4.282464,3.6113675,-2.6646903,1.7000188938661691
01805,-1.9853628,15.746434,-3.3469791,15.460586,1.3912974242758558
01805,10.69424,0.049286224,10.895,0.01,0.20456862055057148
01805,-13.709103,2.7819285,-15.460586,3.3269792,1.8343317029999944
01805,4.858689,6.366847,3.3956115,7.1524715,1.6606628363121163
01805,-1.0871708,-5.225029,-1.288685,-5.703485,0.519160948987717
01805,-16.878466,-1.1772627,-19.126143,0.8323424,3.015056022768826
01805,-5.8359766,0.076563366,-6.8864317,-0.4438737,1.1723099473597107
01805,-1.7553761,15.757507,-3.3469791,15.460586,1.6190622860647537
01805,-2.8422966,-11.191604,-6.6639585,-10.895,3.8331544806732065
01805,2.6253235,-2.469506,2.565981,-2.9973788,0.5311979380510136
01805,5.8698,8.376227,5.5712953,8.357839,0.2990706961454354
01805,-17.896347,-6.4393435,-19.261404,-5.3086863,1.7725027704688023
01805,-1.2279358,-3.8847392,-1.7638282,-6.6839585,2.8500542819559094
01805,-6.9526625,10.5214205,-6.6839585,10.895,0.4601780081561061
01805,-10.328715,-0.8836634,-6.329414,-3.3469791,4.697056095898534
01805,1.0728159,10.759952,0.6214716,9.753148,1.1033426604976349
01805,-12.740769,-4.131002,-15.460586,-3.3469791,2.830564005694277
01805,11.67559,-4.4124594,9.222148,-4.1782236,2.4645977592744726
01805,-16.644428,3.8613157,-19.94578,5.9385962,3.9005148327744323
01805,0.8996855,-6.9084125,-1.288685,-5.703485,2.4981623571454863
01805,10.016288,-1.2119491,9.896456,-1.3496432,0.18253598983467534
01805,-17.310368,-1.9521034,-20.026173,-0.01,3.3387666448923037
01805,-6.212599,18.00887,-6.6839585,20.026173,2.0716402222880803
01805,5.418353,-3.2339838,3.6113675,-2.6646903,1.8945427019225403
01805,2.4919815,6.7385826,1.8530284,8.542104,1.9133608407802356
01805,2.358706,5.2386866,1.7638282,6.6839585,1.562911017717963
01805,3.6891043,-5.377233,4.386618,-5.4500933,0.7013088931888511
01805,-3.6529286,-4.3299584,-6.6639585,-1.7638282,3.9561755807635834
01805,1.4206744,18.753244,-0.01,20.026173,1.914987083869583
01805,5.440261,-10.173566,6.6839585,-10.895,1.437794033330746
01805,-6.9508886,0.47587872,-6.8864317,-0.4438737,0.9220082461511742
01805,-5.935569,-3.0985975,-7.351846,-3.7931426,1.5774138708526992
01805,5.7586255,17.966623,6.6639585,20.026173,2.2497491696734846
01805,-1.7527502,4.407316,-1.7638282,6.6639585,2.256669543878176
01805,-9.592992,-3.2894194,-10.895,-6.6839585,3.6356735940262577
01805,2.5607264,8.541945,1.8530284,8.542104,0.7076979807659006
01805,-14.257825,2.075857,-15.460586,3.3269792,1.7354942353289409
01805,8.903861,-3.4340353,9.222148,-4.1782236,0.809396575581249
01805,11.008477,-6.8395233,10.895,-6.6639585,0.20904535669479243
01805,7.2742357,2.995838,6.329414,3.3469791,1.0079625335913236
01805,6.011502,2.483704,6.329414,3.3469791,0.9199521005123533
01805,-13.703586,1.7545999,-15.460586,3.3269792,2.3578433692686005
01805,-9.875972,0.97535884,-1.7638282,-0.01,8.171768567065019
01805,-2.389239,13.721071,-3.0162916,14.450652,0.9620203259634557
01805,6.7191157,2.5984259,6.329414,3.3469791,0.8439191366143023
01805,7.835701,18.756899,6.6639585,20.026173,1.7274363106057187
01805,17.005054,-5.1104,15.460586,-3.3269792,2.3592318055612567
01805,-2.5343003,0.42195868,-1.7638282,-0.01,0.8832981495478002
01805,-6.1542377,6.8440237,-6.5663686,8.0726,1.2958597092637534
01805,-6.635786,-1.6308259,-6.6639585,-1.7638282,0.13595328622994104
01805,-17.250889,-2.1609347,-20.026173,-0.01,3.5112277187293675
01805,3.2287128,7.5487256,1.8530284,8.542104,1.6968523055608602
01805,-5.2295656,2.4303854,-5.708757,3.9680042,1.6105577141440754
01805,-5.6079845,-17.704487,-6.6639585,-20.026173,2.5505501845477347
01805,6.485374,8.756789,5.5712953,8.357839,0.9973472038877392
01805,2.4414978,12.270527,1.8582261,12.070925,0.61647946753269
01805,0.8703693,9.365956,6.6639585,1.7638282,9.5581391806757
01805,4.6512117,3.029219,4.2272744,2.1733327,0.9551251483722917
01805,1.4309762,-22.280508,0.01,-20.026173,2.6648078837758797
01805,1.1797838,3.8056471,0.14307779,5.7827644,2.2324319140057525
01805,-11.787143,5.0360136,-1.7638282,-6.6839585,15.421562338522563
01805,1.6857045,10.500637,6.6639585,20.026173,10.747969324690697
01805,7.0117316,2.451752,6.329414,3.3469791,1.1256061616345299
01805,5.9189568,2.3724763,4.249723,2.462114,1.6716388286023436
01805,-5.372962,-14.8592825,-6.6639585,-10.895,4.169197051685868
