subjcet,name,x,y,labelx,labely,error
00546,-3.549224,10.13634,-4.6447225,12.2107935,2.345948370850797
00546,-2.139195,1.5264623,-1.6538826,2.2956574,0.9094993938823608
00546,0.2801988,-8.266776,-3.6068017,-7.3010616,4.005168912947397
00546,2.7813847,-10.999175,2.7185028,-13.0902605,2.0920306305767227
00546,-0.21540023,-8.555691,-5.592646,-16.022505,9.201526133795305
00546,2.998354,-1.9633915,1.5303985,-6.885427,5.13627537891675
00546,-8.45214,0.74046516,-6.781948,2.7372932,2.603240883618827
00546,3.0712004,5.2480254,3.4429636,6.211449,1.0326631285071377
00546,2.720118,-3.8793533,3.4419634,-6.211449,2.441256245391717
00546,4.1295023,0.8272902,2.322184,3.715498,3.407072755332917
00546,2.899382,-7.0631013,3.4419634,-6.211449,1.0098048779884121
00546,10.369014,1.4071727,12.750439,4.891658,4.220523715674432
00546,1.030918,-7.9717073,1.6058222,-10.525067,2.617281419577642
00546,-21.501297,1.3077065,-20.254602,0.0005,1.806387624810388
00546,-10.69044,3.3988755,-10.8925,6.885427,3.4924015943880757
00546,-2.1553211,14.53749,-3.4419634,15.573551,1.6519295824943687
00546,1.3013779,12.057556,0.0005,10.8925,1.7463216952854599
00546,2.2852726,0.6157441,-0.26272225,1.737535,2.7840065315213813
00546,-2.3171034,15.61549,-6.884427,20.254602,6.510131276296903
00546,-3.7179115,-3.3067098,-4.6888437,-4.163507,1.2949173640982423
00546,2.1197696,-6.644672,2.9077516,-7.076249,0.8984288754256557
00546,-3.935731,-3.299099,-4.6888437,-4.163507,1.1464642030673242
00546,3.6949158,0.70458484,6.211449,-3.4429636,4.851298695147621
00546,2.7994137,8.13195,3.4479783,10.151122,2.120775961209204
00546,1.9434673,10.869824,0.0005,10.8925,1.9430996361835062
00546,-9.500302,0.5088298,-5.8924866,0.9164868,3.630773878809504
00546,1.1082966,-8.525794,4.1882434,-9.081645,3.129703186879527
00546,2.3429973,9.831895,0.52887493,12.32878,3.086337061256997
00546,-2.3487704,-4.1792035,-3.6068017,-7.3010616,3.365804649382548
00546,2.2888117,6.1300793,3.4429636,6.211449,1.1570167061498882
00546,-6.0357695,7.8473215,-6.884427,10.8925,3.161223015781293
00546,1.6275868,-6.97668,2.9077516,-7.076249,1.2840310594539588
00546,4.2952075,1.4422891,6.211449,3.4419634,2.769599085139802
00546,-4.1337247,12.430707,-6.7594266,12.135518,2.6422427486912468
00546,-2.0920367,12.279006,-6.7594266,12.135518,4.669594913206325
00546,-5.562624,0.8519292,-5.6373835,2.5862963,1.7359776695678666
00546,-2.818569,0.8556309,-2.610491,-0.24050997,1.1157155510406966
00546,-13.580306,1.337193,-13.69559,-0.14577276,1.487439976611156
00546,6.325741,2.245442,6.243903,5.762813,3.518323074920989
00546,-5.734042,8.132394,-6.884427,10.8925,2.9902460159085136
00546,-3.5855942,3.1399667,-1.5303985,6.885427,4.272271312756226
00546,0.8637675,-7.628752,0.07977483,-7.6246724,0.784003250966825
00546,-2.2528372,4.9200234,-1.5303985,6.885427,2.093974428816842
00546,14.263837,2.0264406,15.573551,3.4419634,1.928485511450409
00546,4.5853457,3.190606,3.4429636,6.211449,3.229633190951521
00546,1.3870276,-8.409299,1.6058222,-10.525067,2.1270513170344176
00546,-3.2395668,11.087674,-6.7594266,12.135518,3.6725181503314808
00546,-16.638065,1.3269633,-15.573551,3.4429636,2.368680476876965
00546,9.661695,1.6581562,12.1864195,6.2292542,5.221989705385706
00546,-4.810712,13.746028,-6.7594266,12.135518,2.5280885144443093
00546,1.5988877,-11.844325,3.4419634,-15.573551,4.159814439082895
00546,0.43475866,-14.049829,-6.885427,-20.254602,9.596058322412825
00546,-2.3626933,-10.08475,-5.790313,-10.730281,3.4878768771952995
00546,5.4275823,-1.1552405,6.211449,-3.4429636,2.418289483757517
00546,-2.92636,6.669365,-4.6447225,12.2107935,5.801740963854722
00546,2.2376661,17.05929,-0.033914752,20.118687,3.8105102099322026
00546,-13.555088,-1.6560774,-20.254602,-6.884427,8.498184010112194
00546,-6.321843,15.144507,-6.7594266,12.135518,3.0406408452623817
00546,-4.1301923,6.001343,-3.4419634,6.211449,0.7195857206554236
00546,1.1864811,12.55487,-0.3536664,14.662169,2.6101277801687397
00546,-0.97969174,-9.833835,-4.6376967,-11.409939,3.9831023932724814
00546,8.903883,1.5148246,13.213067,6.6883082,6.733052772241509
00546,4.275471,-1.8016706,6.7355814,-3.8671613,3.2122256625703294
00546,1.9361882,-7.619833,4.1882434,-9.081645,2.6848923208002202
00546,-0.33418554,16.236914,-1.4476843,18.181053,2.240437000426671
00546,1.069196,17.353884,-0.5945364,17.36321,1.6637585859413924
00546,-3.4334123,3.4278834,-1.5303985,6.885427,3.9466529910606716
00546,-2.362224,6.425807,-3.4419634,6.211449,1.1008116956822775
00546,5.95483,16.761744,3.4429636,15.573551,2.778718117390738
00546,2.173532,1.38663,-0.26272225,1.737535,2.4613957054209203
00546,-1.5364623,-12.481177,-4.6376967,-11.409939,3.281037532648692
00546,-6.470249,0.727192,-5.6373835,2.5862963,2.03713886828482
00546,1.3674481,-11.131703,3.4419634,-15.573551,4.90241008576882
00546,-4.146298,8.262578,-4.6447225,12.2107935,3.979551859215194
00546,-5.395439,14.018025,-6.884427,10.8925,3.4620794818994636
00546,-5.556135,13.565642,-6.7594266,12.135518,1.8690012019823514
00546,13.476396,-0.3032394,15.573551,-3.4429636,3.775702576594112
00546,2.3154583,-7.2798386,4.1882434,-9.081645,2.598813273956374
00546,4.0510707,-13.485501,6.012665,-9.129708,4.777110383392067
00546,-1.8475894,-2.5651762,-4.257295,-2.38405,2.4165032649429588
00546,-10.752334,4.235719,-10.8925,6.885427,2.653412503861662
00546,-2.4406366,7.714287,-5.3576155,8.62357,3.0554151522042527
00546,6.9166093,1.2496631,6.2292895,3.0366745,1.9146326578266923
00546,0.1620972,-9.673864,6.1788373,-16.953325,9.444136351503046
00546,-3.08773,4.5234985,-3.4419634,6.211449,1.724719898315629
00546,-0.19059433,16.226944,-1.4476843,18.181053,2.3235356713535187
00546,-5.7866,0.53976697,-6.884427,1.5303985,1.4787071839661448
00546,-0.29040575,-4.5557055,-3.4429636,-6.211449,3.5609138036042403
00546,1.9490446,13.026275,-0.3536664,14.662169,2.8246468078471
00546,9.02908,2.173886,10.8925,6.884427,5.065720652219026
00546,-5.2252336,-0.95911145,-6.211449,-3.4419634,2.671549280847643
00546,-3.5640888,2.1210961,-6.884427,1.5303985,3.3724723110094454
00546,-7.6424847,1.4266661,-6.211449,3.4429636,2.472512384119445
00546,-5.805991,10.151927,-6.7594266,12.135518,2.200834558157512
00546,2.465804,-4.347802,2.9077516,-7.076249,2.764008043959267
00546,-0.99798644,-3.0439906,-4.6888437,-4.163507,3.8569088365315856
00546,3.0066118,8.455638,0.52887493,12.32878,4.597870308844425
00546,-5.624625,1.1956673,-5.6373835,2.5862963,1.3906875767719162
00546,13.18164,2.503668,12.750439,4.891658,2.4266085726557702
00546,1.6482488,13.465091,0.52887493,12.32878,1.5950546908195098
00546,-0.62764335,-8.656987,-5.0681496,-10.583562,4.8404322921388205
00546,-4.920784,-0.82145655,-1.5303985,-6.884427,6.946533370444514
00546,8.893157,1.6440048,13.213067,6.6883082,6.641281562211786
00546,6.3462467,0.3155872,3.4320652,-1.2874777,3.3259992661099704
00546,-18.485483,-2.444729,-20.254602,-6.884427,4.779194907537607
00546,-12.212026,-0.25303033,-10.8925,-6.884427,6.761403094614411
00546,-0.7980038,-9.912538,-5.790313,-10.730281,5.058839392865484
00546,-9.976808,-1.011384,-6.9097958,-3.3693068,3.868638261651213
00546,0.8748955,16.561459,-0.033914752,20.118687,3.6714857828539564
00546,-4.687232,1.8352625,-4.9174905,2.252094,0.47620106107720944
00546,2.747031,-0.0072446987,5.125196,1.8710631,3.0304635197593592
00546,1.5195936,14.118203,-0.3536664,14.662169,1.9506415485534478
00546,-3.0967672,-2.4704068,-4.257295,-2.38405,1.163736489747129
00546,2.881229,-5.8781967,3.4419634,-6.211449,0.6522885830332279
00546,2.3984606,-11.530584,6.012665,-9.129708,4.338971919981471
00546,-5.603332,12.882899,-6.884427,10.8925,2.367043368040151
00546,-2.2956052,-4.2203307,-4.6888437,-4.163507,2.393913052336788
00546,-4.290368,-0.299108,-6.9097958,-3.3693068,4.035780142959313
00546,-10.02365,-1.6003454,-16.087881,-0.7640014,6.121631240859928
00546,5.3234715,0.7876561,6.211449,-3.4429636,4.322805723428913
00546,-5.2580996,2.3963494,-4.9174905,2.252094,0.36989750041637925
00546,1.3598359,-11.466099,2.7185028,-13.0902605,2.1175167489318323
00546,-0.6393255,-6.279146,-5.0681496,-10.583562,6.175959450010486
00546,-4.927463,-2.060365,-4.6888437,-4.163507,2.116635408946647
00546,5.9505444,16.029848,4.277181,18.393734,2.89622178433981
00546,-2.5938919,-3.4748967,-1.5303985,-6.884427,3.5715426072579595
00546,1.4741797,-15.725158,6.1788373,-16.953325,4.8623243991554155
00546,3.1738951,-12.634589,6.884427,-20.254602,8.475414398774673
00546,1.4297078,-10.385331,2.7185028,-13.0902605,2.996270245422792
00546,-0.047540914,-9.804824,-5.592646,-16.022505,8.331131097355756
00546,2.6263595,-10.182893,6.884427,-10.8925,4.316790671512826
00546,-3.5286705,6.1095047,-5.3576155,8.62357,3.1089494116818583
00546,14.007466,2.7415156,20.254602,6.884427,7.496027339384692
00546,2.9186523,12.629706,0.52887493,12.32878,2.4086495857312373
00546,-6.453735,-0.46677414,-1.5303985,-6.884427,8.088603972329922
00546,-10.401105,0.84525836,-5.6373835,2.5862963,5.071908567344539
00546,2.9256103,-16.446419,6.1788373,-16.953325,3.2924823152824607
00546,0.5009287,16.701956,-1.4476843,18.181053,2.4463894456075628
00546,-0.70649123,-11.672835,-6.885427,-20.254602,10.574780069142912
00546,5.5515633,0.7588749,3.4320652,-1.2874777,2.946155215046801
00546,-5.81878,2.4052818,-6.211449,3.4429636,1.1094920674195607
00546,-8.468871,-2.0710635,-8.858852,-6.4864388,4.432564152889659
00546,-8.60371,-0.20989367,-4.9174905,2.252094,4.432786829446842
00546,-7.4135723,1.0098101,-6.884427,1.5303985,0.742298439167
00546,-4.9580426,0.6357081,-5.8924866,0.9164868,0.9757162471038215
00546,6.5742493,16.649446,6.885427,20.254602,3.618560596312375
00546,2.76011,0.46168637,2.322184,3.715498,3.2831492422426334
00546,-15.026507,1.0026356,-14.575355,0.1248822,0.986909238138039
00546,4.470373,16.573538,3.4429636,15.573551,1.4337167297334414
00546,-7.8675385,-1.6122862,-8.858852,-6.4864388,4.973938925607043
00546,1.9844729,0.15042472,1.5303985,-0.0005,0.47849954072039336
00546,1.3066316,15.377363,-0.5945364,17.36321,2.749187175962925
00546,1.31774,16.241793,-0.5945364,17.36321,2.216839894957019
00546,8.617753,11.501949,6.885427,10.8925,1.8364046192445949
00546,3.573787,2.3874068,2.322184,3.715498,1.8249208459280057
00546,-5.4341607,-0.500681,-5.8924866,0.9164868,1.489438465605517
00546,-4.3489184,8.335974,-5.3576155,8.62357,1.048895409271031
00546,0.63254356,-10.941713,1.6830381,-19.585701,8.707586326379294
00546,2.8172524,-9.39554,3.7870846,-8.334582,1.4374304215551212
00546,-1.9317981,4.3335743,-1.5303985,6.885427,2.583229421761234
00546,1.9867027,14.497951,-0.3536664,14.662169,2.346123371070655
00546,-3.1735797,-9.625138,-5.790313,-10.730281,2.840533774813194
00546,6.1662416,7.5601745,3.4479783,10.151122,3.7552584337480477
00546,4.9785357,18.142874,4.277181,18.393734,0.7448684457182334
00546,1.8645049,-0.08293944,-0.26272225,1.737535,2.79986123013624
00546,-1.0310458,3.8465436,0.0005,1.5303985,2.535471092858234
00546,-5.412058,8.193232,-4.9080677,13.236089,5.067979272837658
00546,-10.760081,3.5299911,-10.8925,6.885427,3.3580475779486214
00546,-12.266124,0.5947039,-13.69559,-0.14577276,1.609869427332255
00546,4.5618315,0.068281956,3.4320652,-1.2874777,1.7647821896080582
00546,-3.4868486,1.7198989,-4.1568055,4.660021,3.0154864818008766
00546,-17.065975,1.2145188,-14.575355,0.1248822,2.7185471557714567
00546,-5.223836,2.882494,-4.9174905,2.252094,0.700893442450462
00546,2.377417,-15.878337,6.1788373,-16.953325,3.9504929778144438
00546,2.1169531,-7.793492,1.6058222,-10.525067,2.778985290861787
00546,4.076404,-4.976241,6.7355814,-3.8671613,2.881194531616377
00546,0.5464072,-7.3149242,6.884427,-10.8925,7.2780178247261285
00546,8.213324,1.2956047,6.243903,5.762813,4.8820659585550095
00546,3.557409,1.0707116,6.211449,-3.4429636,5.236142899034216
00546,0.798867,-7.766139,0.07977483,-7.6246724,0.732875347899267
00546,4.024804,9.177798,3.4479783,10.151122,1.1314094536457662
00546,-6.2466187,-1.1590265,-5.110106,-3.9853868,3.0463049722187447
00546,-6.1343055,2.7273934,-6.211449,3.4429636,0.7197165417329455
00546,3.0404873,2.820419,-5.0789366,3.8060513,8.179028970029274
00546,-3.8457975,7.610703,-4.6447225,12.2107935,4.668952155173034
00546,6.194639,-2.352434,1.5303985,-6.885427,6.504088656413616
00546,-1.6180153,16.88356,-0.5945364,17.36321,1.1302980073901987
00546,13.454188,2.9189103,20.254602,6.884427,7.872163291943298
00546,-0.37546575,-7.7043777,-5.592646,-16.022505,9.818869691892605
00546,5.616629,18.594984,4.277181,18.393734,1.3544823743138799
00546,2.8472998,1.3558193,2.322184,3.715498,2.417401519947106
00546,10.506275,-0.0058503672,14.599722,-4.7168255,6.2409608707579665
00546,2.403322,2.994517,0.0005,1.5303985,2.8137514509064276
00546,2.6405873,-7.555416,3.7870846,-8.334582,1.3862020040171499
00546,-11.317675,-3.153995,-16.144333,-4.663985,5.057341030939347
00546,8.044142,1.5183153,6.885427,1.5303985,1.1587777730500177
00546,2.9129386,17.880863,-0.033914752,20.118687,3.7002431222580983
00546,-2.480045,2.6314204,-1.6538826,2.2956574,0.8917853843827594
00546,1.866333,-13.174989,3.4419634,-15.573551,2.869793199006841
00546,-0.006522309,-6.9160004,1.5303985,-6.885427,1.5372248488679763
00546,-2.126192,-4.32103,-4.6888437,-4.163507,2.56748849006309
00546,-13.170744,1.9034957,-14.568413,2.0629003,1.4067295528354256
00546,2.048314,-9.619281,4.1882434,-9.081645,2.2064337807855687
00546,-1.797406,-5.0805917,0.07977483,-7.6246724,3.161669619861672
00546,1.5633512,-8.095458,6.012665,-9.129708,4.5679389202356795
00546,-14.404684,0.091348626,-13.69559,-0.14577276,0.747690379799757
00546,3.0056415,0.25688934,2.322184,3.715498,3.5254909849807676
00546,-13.175279,0.08083973,-15.573551,-3.4419634,4.261672427924813
00546,1.0375116,11.888135,0.0005,10.8925,1.43759602764984
00546,-2.3070667,-1.7360454,-4.257295,-2.38405,2.055067136090179
00546,1.106672,-5.9501877,0.07977483,-7.6246724,1.964285374926253
00546,-1.7408769,-8.845394,-6.885427,-10.8925,5.536879955564685
00546,-8.088108,-1.7662563,-8.858852,-6.4864388,4.782694878762885
00546,0.90873456,-11.088756,-0.0005,-20.254602,9.210833548104043
00546,-1.3980495,6.6132574,-3.4419634,6.211449,2.083034710144844
00546,-0.02850629,-12.159722,-3.4429636,-15.573551,4.828327458652078
00546,2.8562553,-14.504347,1.6830381,-19.585701,5.215035767181134
00546,3.9801784,13.613647,4.277181,18.393734,4.7893046431443205
00546,-2.1940167,-5.2480373,-3.4429636,-6.211449,1.5773492549443082
00546,-2.0268273,16.710144,-3.4419634,15.573551,1.8150629798744298
00546,1.3611541,-9.229312,3.7870846,-8.334582,2.5856681752628545
00546,5.484433,17.222685,4.277181,18.393734,1.6819077123482267
00546,-12.678921,-1.5066048,-14.192872,-1.4026093,1.5175188953913796
00546,-11.140536,1.9353893,-10.8925,6.885427,4.956248360593893
00546,-17.145988,0.2970918,-14.192872,-1.4026093,3.4073274640673583
00546,-1.9996822,18.151052,-6.884427,20.254602,5.318425901335202
00546,-2.0894437,-5.9090257,-3.6068017,-7.3010616,2.059160013511013
00546,2.143468,3.5293584,1.5303985,6.884427,3.410621707433027
00546,-12.204908,0.6632656,-14.575355,0.1248822,2.4308170747087905
00546,-2.0402489,2.6179662,-6.884427,1.5303985,4.964762497183766
00546,5.869471,18.66479,4.277181,18.393734,1.615195996936752
00546,1.5490655,-4.4247847,2.9077516,-7.076249,2.979310536856542
00546,3.5387695,10.2035055,6.885427,10.8925,3.4168449603445907
00546,1.3838799,-12.502887,-0.0005,-20.254602,7.87436370701044
00546,-7.7732897,-2.0927782,-8.858852,-6.4864388,4.525781528150885
00546,-0.56606954,16.078074,-3.4419634,15.573551,2.9198129486894313
00546,-0.073466614,14.050143,0.0005,20.254602,6.204900146467848
00546,-7.0731344,1.11565,-6.781948,2.7372932,1.6475788791048258
00546,-13.131936,2.674841,-10.8925,6.885427,4.76907833863874
00546,9.029087,1.1200256,14.599722,-4.7168255,8.06850712275458
00546,2.8697433,-5.4919925,3.4419634,-6.211449,0.9192680092282812
00546,2.2193072,4.423418,4.3985844,6.153786,2.7827006639372667
00546,-4.3359566,10.667937,-4.9080677,13.236089,2.631104863529191
00546,7.7684803,-0.67293096,10.8925,-6.885427,6.953747393580004
00546,1.8003422,14.169018,0.0005,20.254602,6.346162083760497
00546,-7.088036,1.1974669,-5.0789366,3.8060513,3.292596870683083
00546,-2.1296263,2.3513656,-1.5303985,6.885427,4.573487312089939
00546,8.567873,8.1700945,6.885427,10.8925,3.2003306039261425
00546,-3.6976154,-1.9691439,-1.5303985,-6.884427,5.371856124871399
00546,1.6227841,-10.409557,2.7185028,-13.0902605,2.895991936235108
00546,0.8762598,12.74775,0.0005,10.8925,2.05156258367348
00546,-0.3997699,-2.7116039,-0.0005,-1.5303985,1.246861093008553
00546,4.8084965,8.478677,6.885427,10.8925,3.184365320612129
00546,-7.0545053,2.2446368,-6.211449,3.4429636,1.4651726518778567
00546,-4.773844,5.930629,-4.6447225,12.2107935,6.281492010360333
00546,3.2219572,-0.45909557,6.211449,-3.4429636,4.223805203309904
00546,-9.9694,1.2468559,-5.6373835,2.5862963,4.534365510306231
00546,-2.545053,10.930304,-6.7594266,12.135518,4.383319029887448
00546,8.857793,1.307533,6.885427,1.5303985,1.9849171536162336
00546,-3.1702409,-3.1225703,-4.6888437,-4.163507,1.8411148766518972
00546,-1.4446366,-16.09456,-6.885427,-20.254602,6.8489521756646115
00546,-3.6374393,-2.6435943,-4.6888437,-4.163507,1.8481304052259027
00546,-3.106752,6.949663,-3.4419634,6.211449,0.8107568675646372
00546,-3.693792,-1.5693985,-4.257295,-2.38405,0.990551598654438
00546,-5.0880985,0.0067904964,-6.9097958,-3.3693068,3.8362237703054984
00546,-6.5988207,7.2876954,-6.884427,1.5303985,5.7643767041929
00546,8.424322,3.0710928,12.1864195,6.2292542,4.911961043983087
00546,-8.781598,-0.32206032,-4.9174905,2.252094,4.6430160579103825
00546,-7.134307,-0.4342655,-1.5303985,-6.884427,8.544493962499788
00546,-7.1671286,1.7283199,-6.211449,3.4429636,1.962989129019362
00546,6.8692875,12.141931,6.885427,10.8925,1.2495349018768147
00546,5.108697,6.539847,3.4429636,6.211449,1.6977963863277274
00546,13.393582,3.6438518,15.573551,3.4419634,2.189297400865409
00546,8.07817,0.9618774,15.573551,-3.4429636,8.693869471877466
00546,2.3233862,-9.817811,3.7870846,-8.334582,2.0838379312416886
00546,6.1887703,-1.1155921,6.211449,-3.4429636,2.3274820963399394
00546,-6.2737274,3.1359932,-6.884427,1.5303985,1.717815075532878
00546,11.470163,0.86553824,14.599722,-4.7168255,6.399759419210952
00546,9.674905,1.6946435,10.8925,-0.0005,2.0871150090068187
00546,-13.923219,-0.27690437,-16.087881,-0.7640014,2.218789543551668
00546,14.483628,2.3404458,20.254602,6.884427,7.3451965206023955
00546,4.007193,0.34692928,6.211449,-3.4429636,4.384293848158112
00546,12.397412,2.1271539,12.750439,4.891658,2.7869535107193024
00546,-17.114246,0.18682095,-13.69559,-0.14577276,3.4347968830763085
00546,-2.619008,13.495919,-3.4419634,15.573551,2.23468346233854
00546,0.17068152,16.790604,-1.4476843,18.181053,2.1336489424102183
00546,3.9255333,-0.49956635,6.211449,-3.4429636,3.726794733452666
00546,3.2335129,14.969224,-0.3536664,14.662169,3.6002966917485733
00546,-3.1470318,0.03299839,-1.5303985,0.0005,1.6169599290033638
00546,-3.7923574,9.05594,-3.4419634,6.211449,2.865990661786899
00546,2.1415136,12.029342,-0.4737052,12.540909,2.664783458536527
00546,4.331018,-3.25613,6.7355814,-3.8671613,2.480984563586529
00546,-2.242289,-15.353501,-6.885427,-20.254602,6.751260710356194
00546,-2.2974446,10.20897,0.0005,10.8925,2.3974491033631042
00546,1.0516281,-8.848635,-0.0005,-10.8925,2.2987732601181716
00546,-1.2160006,-10.427939,-4.6376967,-11.409939,3.5598213431716337
00546,-0.0058481805,-14.019429,-6.885427,-20.254602,9.284717875247972
00546,14.034268,2.741505,20.254602,6.884427,7.473711353080219
00546,-3.299357,9.856046,-4.6447225,12.2107935,2.711981844303945
00546,1.2641361,10.9431715,0.0005,10.8925,1.264651689562059
00546,-1.6510057,-11.648407,-6.885427,-20.254602,10.073021357931479
00546,2.739898,-10.006993,3.7870846,-8.334582,1.9732101418193366
00546,-1.2952032,-3.9011657,-3.4429636,-6.211449,3.154407076490196
00546,-6.8201275,0.72338474,-5.8924866,0.9164868,0.9475263099238429
00546,3.3854012,-14.403014,6.1788373,-16.953325,3.7825085775879432
00546,-14.444177,-0.08894553,-13.69559,-0.14577276,0.750740520154492
00546,2.2498531,-11.575287,3.4419634,-15.573551,4.1721989080864414
00546,6.6214695,5.0338926,6.885427,1.5303985,3.5134236543350856
00546,12.20461,4.015985,12.750439,4.891658,1.0318585536484877
00546,-11.801358,0.8638485,-2.610491,-0.24050997,9.256978469815353
00546,0.34831893,-7.1431026,0.07977483,-7.6246724,0.5513849669727245
00546,2.489542,0.7547477,0.0005,1.5303985,2.607098802989366
00546,-0.020342123,-7.9871683,-0.0005,-10.8925,2.9053993210647913
00546,-12.985042,-0.39904812,-14.192872,-1.4026093,1.5703469647473332
00546,-18.035402,-1.4032019,-20.254602,-6.884427,5.913431957903291
00546,3.2335987,-3.3954108,6.884427,-1.5303985,4.099611933881407
00546,3.2732472,-2.2401245,6.884427,-1.5303985,3.680262300016648
00546,-4.444353,-1.4854776,-6.885427,-1.5303985,2.441487205689027
00546,-2.5641173e-05,-5.1632643,-3.6068017,-7.3010616,4.1927330000568395
00546,-9.388336,-0.5813168,-10.8925,0.0005,1.6127676157701105
00546,-5.096075,-1.1044798,-5.110106,-3.9853868,2.8809411402591505
00546,0.6406058,-7.7513433,1.6058222,-10.525067,2.9368670167102104
00546,2.810393,-7.7957277,3.4419634,-6.211449,1.7055262864770322
00546,8.501269,0.2765329,6.211449,3.4419634,3.9068180739277527
00546,1.186448,-7.307356,1.6058222,-10.525067,3.244925572228016
00546,2.7336226,-11.155416,6.012665,-9.129708,3.854297340171123
00546,-2.4442797,1.7643958,-1.6538826,2.2956574,0.9523477981393723
00546,2.5026393,-6.771228,4.1882434,-9.081645,2.859945605100863
00546,9.615045,-0.10424077,10.8925,-0.0005,1.281660711938512
00546,2.520829,1.8815681,-0.26272225,1.737535,2.787275238555146
00546,-0.9077966,-4.6430116,-3.4429636,-6.211449,2.9811185475924646
00546,7.152113,-0.37895486,6.211449,3.4419634,3.9350051241966146
00546,-1.2263911,14.55929,-3.4419634,15.573551,2.4366958465429307
00546,2.5326142,-6.068357,4.1882434,-9.081645,3.4381699342743723
00546,-7.910012,2.0877483,-6.781948,2.7372932,1.3017051554487298
00546,0.5149832,-14.441034,-0.0005,-20.254602,5.836377067301985
00546,-17.893173,-3.2261775,-16.144333,-4.663985,2.26400804368602
00546,-4.1460886,-0.49242416,-1.5303985,0.0005,2.661730598712208
00546,2.8601665,-14.96416,6.1788373,-16.953325,3.8691541814975783
00546,-0.78208065,12.415728,-6.884427,20.254602,9.93411254728125
00546,6.4239078,-0.007899754,8.819381,-2.8896666,3.7473818222254067
00546,-2.487124,-0.7181581,-1.5303985,0.0005,1.1965756193783261
00546,1.4533405,14.17176,0.0005,20.254602,6.2539364434585005
00546,13.076509,2.9028914,12.750439,4.891658,2.015319801112676
00546,4.74714,3.1835387,6.243903,5.762813,2.9821060902831094
00546,6.1546397,1.2518067,14.599722,-4.7168255,10.341371752652668
00546,1.710643,-12.652712,3.4419634,-15.573551,3.395404593583212
00546,2.425169,-8.795453,1.6058222,-10.525067,1.9138690461469825
00546,-15.971324,0.86957085,-13.69559,-0.14577276,2.4919646830191624
00546,-7.776991,1.4413509,-5.6373835,2.5862963,2.4266890395184637
00546,1.6100875,10.929216,-0.4737052,12.540909,2.6343395660660036
