subjcet,name,x,y,labelx,labely,error
02833,0.6280745,-2.5632117,0.0,-1.7015493,1.0662737753611065
02833,0.9436728,-3.0551164,1.93875,-1.7015493,1.6799769662231698
02833,-3.080575,0.21754457,-1.7015493,1.93875,2.2055067890817726
02833,6.184919,-0.96552736,5.9524126,0.20379505,1.192213891613421
02833,3.0008993,-0.53611505,4.8831663,-0.56233495,1.8824496097583645
02833,3.9024017,-1.9805328,2.8274581,-1.3457106,1.2484000934444346
02833,2.791606,-0.5333941,5.5845,0.0,2.843372194114787
02833,2.97813,-1.5365572,3.6430247,0.969375,2.5926399153472617
02833,0.52501845,-3.8489208,-0.969375,-7.525975,3.969123402248334
02833,-6.457858,-0.12608351,-8.736212,-1.7747977,2.8123218056071493
02833,-4.1333756,0.529732,-1.7015493,-1.93875,3.4651382475957826
02833,2.2819722,-0.24578653,1.7015493,0.0,0.6303187554672675
02833,-5.0992427,0.049305096,-5.5845,0.0,0.4877555611350574
02833,-3.8706532,0.17278548,-6.657858,-0.12246266,2.802798939669008
02833,5.0575852,-1.9630426,8.452407,0.3355835,4.099816639219336
02833,1.4598993,-2.8343465,1.93875,-1.7015493,1.229848602483087
02833,-0.5994576,-4.0260496,-1.93875,-5.5845,2.054865260104082
02833,3.3927386,-0.57007945,3.6430247,0.969375,1.5596676141032564
02833,-6.0369697,-0.03943242,-7.346407,0.058108363,1.313065180117243
02833,3.878365,-0.5244466,4.8400116,-1.4516997,1.3358751695157551
02833,-6.6377654,0.51749545,-9.467451,1.93875,3.166557477440536
02833,-0.2011342,-5.221196,-0.32147774,-4.886626,0.35555580666072906
02833,-5.733041,0.1726759,-5.5845,0.0,0.22777486215511267
02833,0.64156175,-3.6956518,0.48887002,-2.9987872,0.7133968280522804
02833,0.81497514,-3.0068743,0.969375,-3.6430247,0.6546194391675457
02833,-3.5153513,-0.23203237,-2.52421,-1.4203889,1.5474341566779313
02833,0.58296597,-3.7922714,0.04779962,-2.8704674,1.0658919103620195
02833,3.549911,-0.73897594,9.467451,0.0,5.963502824370866
02833,3.642598,-1.7249756,7.525975,-0.969375,3.9562042667584016
02833,0.56036067,-3.8318727,-1.5420531,-2.057616,2.7510234488871417
02833,-5.3689084,-0.09436475,-7.525975,0.969375,2.405094513334665
02833,0.077041514,-3.5073755,0.877316,-3.8744707,0.8804533841163996
02833,1.272383,-2.7066538,1.3259481,-6.09043,3.384199954760544
02833,0.66363883,-4.0068293,0.969375,-3.6430247,0.4752140353489403
02833,-5.0748706,0.019809827,-3.344938,-1.7191477,2.452883957604325
02833,3.6838398,-0.3593285,5.444709,0.99480325,2.221335717706366
02833,-0.04760527,-5.1200733,0.9628885,-2.2427163,3.0496362938321355
02833,0.8830811,-3.796795,0.18885288,-6.9766517,3.2547568209001114
02833,3.2673426,-1.9913374,3.6430247,-0.969375,1.0888269528195655
02833,-2.0808718,0.44305795,-1.7015493,1.93875,1.543042531241315
02833,2.5660408,-0.27288413,1.7015493,0.0,0.9065380625174417
02833,-3.1865914,-0.51442945,-5.5845,-1.93875,2.7890238612300795
02833,0.36232448,-3.2801805,-1.7784562,-4.022891,2.265956985880167
02833,0.47437143,-4.2485657,1.93875,-1.7015493,2.937974931998196
02833,-5.8984632,0.07724355,-8.714914,-1.3285502,3.147801185844339
02833,-3.4042993,-1.2787746,-8.736212,-1.7747977,5.354935033067537
02833,0.91502154,-3.0120964,1.93875,-1.7015493,1.6629954037353347
02833,0.063572176,-4.537784,-1.4171149,-8.330607,4.071601883108324
02833,-5.790544,-0.14412369,-7.8730326,0.077214226,2.0942179598170325
02833,0.20401776,-4.2573195,0.9628885,-2.2427163,2.1527913315322413
02833,4.331829,-0.847779,4.8691473,-1.9056106,1.1864731012663905
02833,-5.300307,0.20449676,-7.131455,-0.73653847,2.058798387117497
02833,0.18052769,-5.3411036,-1.922312,-8.276196,3.6106369652796646
02833,4.763921,-1.1111389,9.467451,-1.93875,4.77578662564365
02833,-4.122901,-1.3800924,-3.6430247,0.969375,2.397973727141987
02833,3.9267838,-2.2030985,5.5845,1.93875,4.461270134544523
02833,0.63680065,-4.9982114,-1.93875,-5.5845,2.641438014807801
02833,0.4867078,-4.143424,-0.80370176,-7.429308,3.5301828037725977
02833,0.62048817,-5.989189,0.969375,-7.525975,1.575891330336939
02833,-5.5157647,0.22159545,-9.467451,0.0,3.957894685767666
02833,4.015129,-1.6562527,7.525975,0.969375,4.3840576144003665
02833,4.2545376,0.3345489,4.8691473,-1.9056106,2.322942097842561
02833,1.4964919,-2.5874045,1.93875,-1.7015493,0.9901169927422803
02833,-6.081243,0.42014307,-9.467451,1.93875,3.7111415445548155
02833,-4.7467213,0.69359285,-9.467451,1.93875,4.882182576554817
02833,2.976533,0.28821254,1.7015493,0.0,1.307153301844979
02833,3.2812166,-0.40680104,4.8831663,-0.56233495,1.609482474580968
02833,8.068783,-1.8757452,5.9524126,0.20379505,2.967071058450329
02833,-4.2333302,0.17460124,-6.657858,-0.12246266,2.4426586631382805
02833,-4.02707,-1.4020884,-2.52421,-1.4203889,1.5029714874740752
02833,-4.3534007,0.21068768,-9.467451,0.0,5.118388493666217
02833,0.30770552,-5.3418283,0.969375,-7.525975,2.2821709850956395
02833,-4.9557014,-0.12912433,-1.7015493,1.93875,3.855594652278772
02833,0.48829985,-3.330776,-1.469693,-3.0176163,1.982877872432496
02833,-4.580361,0.3488173,-9.467451,0.0,4.899522773702984
02833,-5.6576853,0.3011995,-9.467451,-1.93875,4.4194670142660355
02833,-5.5914197,-0.005153492,-3.0925632,1.4081869,2.870856242833591
02833,4.7209992,-1.9008545,9.467451,0.0,5.11292985447457
02833,0.6259624,-3.6026657,1.0376183,-7.7658415,4.183478402792449
02833,-5.102853,0.13272716,-7.525975,-0.969375,2.661982644549741
02833,0.055471666,-5.0547514,0.7266846,-3.5667188,1.6324116337973649
02833,0.694944,-3.015962,0.9628885,-2.2427163,0.8183538031559089
02833,-6.4499507,-0.034051314,-8.736212,-1.7747977,2.8735322937671595
02833,3.256234,-1.081165,3.6430247,0.969375,2.086701099773842
02833,6.642349,-1.330777,5.9524126,0.20379505,1.6825348606437533
02833,3.5994287,-1.42433,5.444709,0.99480325,3.0425752475934043
02833,0.32475293,-3.8336194,0.13279036,-2.9994123,0.8560087685581554
02833,3.4740906,-0.5514744,9.467451,0.0,6.018678836263157
02833,-5.3015523,-0.16278036,-2.5661404,1.6244752,3.2675312811850707
02833,0.38078284,-3.4393942,1.0376183,-7.7658415,4.376023309105089
02833,-5.3873267,-0.09787525,-3.6430247,-0.969375,1.9498978465783956
02833,3.91852,-0.1259032,5.5845,1.93875,2.65297595932094
02833,3.384058,-1.1545132,5.5845,1.93875,3.7960797014622223
02833,1.5374941,-6.820672,0.969375,-7.525975,0.9056554685723343
02833,3.7975583,-0.29453027,1.7015493,0.0,2.1166015039260744
02833,0.15890336,-3.0187557,-1.93875,-5.5845,3.3140899872887664
02833,4.011688,-1.0309931,9.467451,-1.93875,5.530765835536618
02833,4.775774,-1.5650488,9.02664,-1.5769596,4.250882449818255
02833,-6.5324464,-0.10531904,-9.467451,0.0,2.9368938064054237
02833,0.51713836,-4.3008375,0.0,-9.467451,5.1924297394496435
02833,1.2060028,-2.6867788,1.93875,-1.7015493,1.2278418216908145
02833,-3.785314,-1.0537935,-5.5845,-1.93875,2.005047984131715
02833,4.758801,-1.6967866,3.6430247,-0.969375,1.331947570141221
02833,3.5094016,-1.3751948,1.7015493,1.93875,3.7749913651323403
02833,4.5955105,0.28750598,5.444709,0.99480325,1.105172916363809
02833,1.1176573,-6.8222136,1.93875,-5.5845,1.4853042103419494
02833,-5.0658865,0.093775734,-8.714914,-1.3285502,3.916428876652048
02833,1.0152996,-4.324149,0.04779962,-2.8704674,1.7462091941134439
02833,4.2449613,-1.3507693,5.5845,-1.93875,1.462902929766133
02833,-4.7589393,-0.031432673,-7.131455,-0.73653847,2.475076705052256
02833,3.2014947,0.07157755,1.7015493,-1.93875,2.5082370481883856
02833,0.43746448,-3.815591,-0.969375,-3.6430247,1.417383667008751
02833,-4.959989,-0.018402204,-3.0925632,1.4081869,2.3499864131453556
02833,0.62728894,-3.4500184,0.7266846,-3.5667188,0.1532921370354511
02833,0.7770186,-3.526425,-1.469693,-3.0176163,2.3036055789414296
02833,1.140827,-3.9307086,0.969375,-3.6430247,0.33489971880441083
02833,-0.9426795,-6.703352,-1.922312,-8.276196,1.8529751052831094
02833,1.0671725,-4.060301,0.48887002,-2.9987872,1.2088196970462721
02833,-0.080794804,-4.7427673,0.0,-9.467451,4.725374535950022
02833,0.51782346,-3.3139412,0.7266846,-3.5667188,0.327901605218179
02833,0.81298375,-4.123312,1.93875,-9.467451,5.461425759422497
02833,-0.018781893,-4.042388,-0.969375,-7.525975,3.610956547355513
02833,1.292697,-3.4228897,1.8829976,-1.9203651,1.6143219110648115
02833,2.7457178,0.31832668,1.7015493,0.0,1.0916133173556908
02833,-0.13157225,-3.8546197,0.0,-5.5845,1.7348764742761094
02833,1.0989867,-3.0300918,1.3259481,-6.09043,3.0687425788121505
02833,5.447906,-0.9393988,8.020639,-1.5177507,2.6369391003123495
02833,-5.9788265,0.22545092,-9.467451,-1.93875,4.105394879955073
02833,-4.457729,1.0914891,-5.5845,1.93875,1.4097744327057573
02833,0.89508486,-3.921977,0.969375,-3.6430247,0.2886753324681019
02833,-5.360312,0.039145455,-1.7015493,0.0,3.6589720936660015
02833,-6.184939,-0.14474763,-7.525975,0.969375,1.7434585108895237
02833,1.1282007,-3.75052,-0.969375,-7.525975,4.319014562958077
02833,2.991422,-0.58353686,2.5568576,0.55164534,1.215518285779348
02833,0.27244008,-3.3267415,-1.93875,-5.5845,3.160195481253704
02833,0.62497365,-3.3340461,1.93875,-1.7015493,2.0954842288698767
02833,-1.973955,0.23545335,-1.7015493,1.93875,1.7249418912305272
02833,0.5797206,-3.8530235,-0.969375,-3.6430247,1.5632648122095794
02833,1.4476297,-3.3411605,1.93875,-5.5845,2.2964691011063976
02833,-6.3380113,-0.026053682,-7.131455,-0.73653847,1.0650546832664407
02833,0.5531701,-3.3347294,-1.5420531,-2.057616,2.453768311722259
02833,3.1906493,-1.031281,5.5845,0.0,2.6065419973461856
02833,0.1737535,-3.6336176,0.969375,-3.6430247,0.7956771449331467
02833,-0.1403122,-4.2482615,0.0,-5.5845,1.3435849820323502
02833,4.1934347,-0.01940076,7.525975,0.969375,3.47613344438106
02833,0.7353928,-3.4101174,0.7266846,-3.5667188,0.15684336410744049
02833,0.7844322,-3.0805063,0.18885288,-6.9766517,3.9414037093881182
02833,-4.4477377,0.53211015,-1.7015493,1.93875,3.08547993418453
02833,-4.748519,0.09354876,-3.6430247,-0.969375,1.5335985196273099
02833,-4.5509715,0.0007672459,-2.5661404,1.6244752,2.5643677766285857
02833,6.6122,-0.59176964,8.923103,1.9104934,3.406111548173529
02833,-4.3909097,-0.12786044,-5.5845,0.0,1.2004189713542142
02833,3.5948343,-1.6674486,2.086398,-1.4944102,1.5183289780259435
02833,-5.4406877,-0.1535684,-9.467451,0.0,4.029690699670356
02833,3.9602838,-2.357931,5.448123,-0.6248112,2.284156202282804
02833,0.3779658,-3.393858,-1.7784562,-4.022891,2.2462945732232855
02833,3.3153722,-0.3104362,4.8691473,-1.9056106,2.226835963538469
02833,-5.6254687,0.101949975,-5.427642,0.055112857,0.20329580095127775
02833,0.08369482,-5.6309037,1.93875,-5.5845,1.855635529099912
02833,3.5130768,-2.2026913,2.8274581,-1.3457106,1.0974920292523591
02833,-4.379275,0.15661784,-3.6430247,0.969375,1.09664881621175
02833,-4.5912223,0.03716819,-3.0925632,1.4081869,2.031174995798222
02833,3.224159,-1.2351335,1.7015493,-1.93875,1.6773242027163582
02833,0.9516598,-5.730752,1.93875,-5.5845,0.9978661420186001
02833,0.84599113,-3.653342,0.0,-1.7015493,2.127250713621292
02833,-4.1674585,-0.13457437,-5.5845,1.93875,2.5113104552173815
02833,0.785359,-5.549347,-1.922312,-8.276196,3.842809794737475
02833,0.77649045,-4.7581425,1.93875,-9.467451,4.850611791662776
02833,-4.597696,-0.030224696,-7.131455,-0.73653847,2.6303638878074445
02833,0.13245213,-7.421457,-1.922312,-8.276196,2.2254515971823263
02833,4.9149156,-0.030179076,8.020639,-1.5177507,3.4436012914434726
02833,-3.8068988,-0.13875897,-1.7015493,0.0,2.109917238971723
02833,-6.0106564,0.09229307,-5.5845,0.0,0.43603599351757694
02833,-4.3792143,-0.14269911,-2.5661404,1.6244752,2.531825812508683
02833,-6.2351565,-0.19522537,-7.346407,0.058108363,1.139761140377743
02833,-5.8383746,0.3042963,-1.9438078,-0.52578425,3.982045169392118
02833,-4.5643177,0.5847544,-1.7015493,1.93875,3.166819786251461
02833,0.8418953,-3.0663383,-1.5420531,-2.057616,2.5885768916127456
02833,2.9467387,-0.484011,9.467451,1.93875,6.956253410948596
02833,-5.6794868,0.55048585,-6.657858,-0.12246266,1.1874636092382267
02833,-6.2574625,0.15832852,-7.346407,0.058108363,1.0935465487221414
02833,0.4092841,-5.6385746,-0.32147774,-4.886626,1.0485418344537085
02833,-0.44095743,-4.336703,-1.93875,-5.5845,1.9494563934466325
02833,1.0474257,-5.1044054,-0.32147774,-4.886626,1.3861186273651773
02833,-5.2625933,0.2408108,-6.657858,-0.12246266,1.4417805172868983
02833,0.6303772,-4.1440744,0.48887002,-2.9987872,1.1539962041319725
02833,-4.9864182,0.45293695,-3.6430247,0.969375,1.4392409355881342
02833,-0.20431912,-3.8899,-1.93875,-5.5845,2.4248544393682736
02833,-5.3337274,0.11037718,-8.714914,-1.3285502,3.674634310634805
02833,-5.602038,-0.110320106,-7.131455,-0.73653847,1.652654235382742
02833,0.13129866,-3.407874,0.9628885,-2.2427163,1.4314797429427937
02833,-4.3453255,0.18227287,-7.7060537,-0.6975761,3.473993136314064
02833,4.8042507,-0.37803763,8.452407,0.3355835,3.717297310347676
02833,0.8250073,-5.702813,-1.922312,-8.276196,3.7643139088154647
02833,0.65593934,-3.2751806,0.9628885,-2.2427163,1.0771259156792414
02833,-4.359615,0.1476836,-5.5845,0.0,1.2337558980412366
02833,5.3031697,-1.5011747,5.444709,0.99480325,2.4999877929389474
02833,1.2559081,-0.54352844,2.5568576,0.55164534,1.700551459682655
02833,0.7516321,-3.6753638,0.7266846,-3.5667188,0.11147244618840478
02833,3.6006463,-0.42227542,5.5845,-1.93875,2.497072317564946
02833,7.974606,-0.30418384,8.923103,1.9104934,2.4092411424632947
02833,0.5679883,-4.1236744,-1.93875,-9.467451,5.902515340718066
02833,-5.852136,0.8542622,-5.5845,1.93875,1.117024283057228
02833,0.556615,-2.8497376,0.18885288,-6.9766517,4.143267785001643
02833,-4.9650626,0.2325178,-3.0925632,1.4081869,2.21098440814721
02833,-6.6524577,-0.30491948,-9.467451,-1.93875,3.2547795290487564
02833,5.966248,0.009127602,9.467451,-1.93875,4.006575901148031
02833,-4.583815,0.123040006,-5.2984166,-0.4993223,0.9476234625343578
02833,0.5420532,-5.886964,0.0,-5.5845,0.6207303597565275
02833,2.4029408,-3.3100052,3.6430247,-0.969375,2.6488407694451928
02833,-3.3450718,-0.23447163,-1.7015493,0.0,1.6601635742025938
02833,-5.6495614,-0.3149855,-9.467451,0.0,3.830861137532097
02833,3.059884,-0.5184645,4.8831663,-0.56233495,1.8238099516230528
02833,-5.92893,-0.062705114,-8.714914,-1.3285502,3.06007740970011
02833,-5.5887346,0.0973659,-4.4828086,-0.26719114,1.1644630511045404
02833,-5.065043,0.20537077,-4.4828086,-0.26719114,0.7498744223685122
02833,0.24578798,-4.8748484,0.04779962,-2.8704674,2.01413559407372
02833,0.8475715,-5.6087093,0.969375,-7.525975,1.921131083097401
02833,-5.2536726,0.47938538,-1.7015493,-1.93875,4.297087175159234
02833,0.0061646774,-5.320094,1.93875,-5.5845,1.9505887463252343
02833,3.1160274,-1.7306575,1.7015493,1.93875,3.9325942708312294
02833,4.465181,0.3654546,5.5845,-1.93875,2.5616857584149004
02833,-0.56711334,-3.9642637,-1.93875,-5.5845,2.122864154719013
02833,0.8414649,-2.5900843,0.13279036,-2.9994123,0.8183941890622122
02833,-0.0069192573,-5.2787533,0.0,-9.467451,4.188703449460753
02833,-5.9130096,0.2025914,-6.8490257,0.9649963,1.2072229325764976
02833,-6.469825,0.47070652,-5.5845,1.93875,1.7143372502414185
02833,-5.601921,0.10983162,-9.467451,-1.93875,4.374815364756324
02833,0.75333625,-3.0288918,0.9628885,-2.2427163,0.8136240080233851
02833,-0.0077736303,-3.2893436,-1.4171149,-8.330607,5.234556462572859
02833,-0.01454448,-5.0829563,-1.469693,-3.0176163,2.5264770342373604
02833,0.65284526,-3.4108884,1.8829976,-1.9203651,1.9325979423624902
02833,-4.3570375,0.3749454,-6.0125337,0.9207392,1.743146076697303
02833,-0.19626689,-5.2404947,0.04779962,-2.8704674,2.382561141967787
02833,4.005709,-0.5478321,8.452407,0.3355835,4.533601558454416
02833,4.274939,0.4293185,1.7015493,0.0,2.608955578017542
02833,-0.48104227,-6.1452904,-0.80370176,-7.429308,1.3239374002542077
02833,-5.9531693,0.11196189,-8.714914,-1.3285502,3.1148532167878775
02833,-4.8289557,-0.28890693,-1.7015493,0.0,3.1407224725429232
02833,-5.6778936,-0.018708125,-7.7060537,-0.6975761,2.1387601651296277
02833,0.42664802,-5.9677677,0.969375,-7.525975,1.6500191716323027
02833,0.009948857,-3.7682312,-0.969375,-7.525975,3.883260965832681
02833,-5.874744,0.15063708,-7.346407,0.058108363,1.47456895381272
02833,-0.3093927,-4.252902,0.969375,-3.6430247,1.416755935249935
02833,-5.6485686,0.13210355,-7.525975,-0.969375,2.176674240103024
02833,-0.556417,-4.9458113,0.0,-5.5845,0.8470672811427991
02833,0.3846526,-3.732746,1.3259481,-6.09043,2.538643482552512
02833,6.003828,-0.99179035,3.6430247,0.969375,3.069130551114226
02833,3.690089,-1.7947615,2.8274581,-1.3457106,0.9725115565027662
02833,-5.117189,-0.075165525,-7.7060537,-0.6975761,2.6626332495930374
02833,5.076643,0.28514642,8.020639,-1.5177507,3.452181035471976
02833,-0.5673803,-6.2175794,-1.922312,-8.276196,2.464496086255257
02833,-4.885463,0.039203808,-3.344938,-1.7191477,2.337737649678763
02833,-4.3060355,0.14508022,-3.344938,-1.7191477,2.0973922023421268
02833,-0.034651987,-4.8417315,-0.969375,-7.525975,2.8423354434892847
02833,0.6597645,-4.7533484,1.93875,-1.7015493,3.3089698838920976
02833,-3.305169,-1.0988795,-7.7060537,-0.6975761,4.41914374986078
02833,-0.12552392,-5.0354013,-1.469693,-3.0176163,2.424509596642217
02833,3.9754152,0.3039261,9.368122,0.5537023,5.398488200456112
02833,0.6147282,-3.671635,-1.5420531,-2.057616,2.6938378764464717
02833,3.9333167,-1.4806207,1.7015493,-1.93875,2.278303778269944
02833,4.0617285,-1.4413238,8.923103,1.9104934,5.904883171043426
02833,-0.0021377727,-4.7244806,0.9628885,-2.2427163,2.662786094087813
02833,0.5782727,-5.7979856,0.969375,-7.525975,1.7716967403889372
02833,-5.807609,0.41260135,-7.346407,0.058108363,1.5791023174182641
02833,3.7223725,-1.4204232,4.8691473,-1.9056106,1.2451904275334447
02833,3.6538906,-0.8666138,5.448123,-0.6248112,1.8104525215394114
02833,-6.0898466,0.07790898,-5.5845,0.0,0.5113170881952617
02833,0.8615457,-3.4175656,1.8829976,-1.9203651,1.812449553215159
02833,1.0084608,-3.5589924,0.969375,-3.6430247,0.09267751854895151
02833,4.101321,-1.2449743,1.7015493,0.0,2.703491538890864
02833,0.5737394,-6.1271505,1.0376183,-7.7658415,1.7030829328188806
02833,-0.6131736,-5.4821334,0.0,-9.467451,4.032212726461186
02833,-0.0168451,-4.1964025,-1.93875,-1.7015493,3.149287333932857
02833,-3.9852881,-0.27108568,-2.5661404,1.6244752,2.367938334925091
02833,0.011981256,-3.4323456,1.93875,-1.7015493,2.5899987728160174
02833,-6.217419,0.2721917,-6.0125337,0.9207392,0.6801410783950531
02833,3.83919,-1.564734,6.1156297,-1.547848,2.2765022934890142
02833,-3.144566,0.24443592,-1.7015493,-1.93875,2.6169827053736157
02833,0.9434768,-4.224783,0.48887002,-2.9987872,1.3075675926461237
02833,-0.70759714,-6.605508,-0.80370176,-7.429308,0.829386919247861
02833,-3.9133573,0.34814334,-1.7015493,1.93875,2.7243575222420024
02833,0.20562756,-6.153194,-1.922312,-8.276196,3.005871431302982
02833,-0.14234662,-3.8306139,-1.4171149,-8.330607,4.677069082712781
02833,2.1026974,-5.144596,-1.4171149,-8.330607,4.747604167452311
02833,-0.54942554,-4.2079825,-1.93875,-5.5845,1.955766402362913
02833,0.526611,-4.8912573,0.0,-1.7015493,3.232886667631501
02833,0.7286942,-3.68916,0.7266846,-3.5667188,0.12245778196853635
02833,-5.256747,-0.17494704,-2.5661404,1.6244752,3.2368632157975417
02833,0.3077687,-3.246928,-1.7784562,-4.022891,2.2258601636946453
02833,0.59817445,-4.2454386,-0.80370176,-7.429308,3.4788332263505035
02833,0.95586616,-3.6199765,-1.469693,-3.0176163,2.499234749974427
02833,2.671622,-1.7268232,2.086398,-1.4944102,0.629684937616251
02833,5.5385475,-0.9804885,9.467451,0.0,4.04939998373481
02833,4.632107,-1.9400419,5.444709,0.99480325,3.0452649679922374
02833,0.51205194,-5.416011,1.3259481,-6.09043,1.0570089153177267
02833,-4.060373,-0.14541699,-6.0125337,0.9207392,2.224324811866033
02833,-5.6991596,0.12893192,-7.8730326,0.077214226,2.1744880599946006
02833,-4.3231215,-0.058168128,-5.5845,0.0,1.2627187728177558
02833,0.0976714,-3.7549317,-1.93875,-9.467451,6.064642773302764
02833,4.489976,-0.6378536,5.448123,-0.6248112,0.958235811717157
02833,-0.11067831,-4.4808707,0.0,-5.5845,1.109164956853644
02833,-4.947013,-0.56011456,-2.52421,-1.4203889,2.57100104759192
02833,-4.375833,0.17741127,-6.0125337,0.9207392,1.7975887042191083
02833,0.9174446,-3.684333,1.93875,-9.467451,5.872607778938088
02833,0.17102885,-4.1565175,-1.93875,-9.467451,5.714646498326041
02833,2.388015,-3.2498734,3.6430247,-0.969375,2.6030218939723246
02833,-5.35356,-0.086327806,-5.427642,0.055112857,0.1596671171486452
02833,0.41006887,-3.3299637,-0.969375,-3.6430247,1.4145220436598052
02833,4.451614,0.5007735,9.368122,0.5537023,4.916793088850135
02833,3.3340178,-0.8836051,6.1156297,-1.547848,2.8598222226462964
02833,-4.5794406,-0.012087688,-7.8730326,0.077214226,3.294802335098141
02833,-5.0401692,0.08322953,-8.714914,-1.3285502,3.9366068962484455
02833,0.66906214,-4.0068545,-1.93875,-1.7015493,3.480677537403424
02833,4.415241,-0.74868137,2.9886236,-1.1948477,1.4947578701048805
02833,-0.4052025,-6.403469,-0.80370176,-7.429308,1.1005212719121018
02833,2.4908347,-0.18462507,1.7015493,-1.93875,1.9235192065389404
02833,2.6540678,-0.15447709,9.467451,1.93875,7.1276775482232155
02833,0.49908423,-4.6941056,-0.80370176,-7.429308,3.0296176565932544
02833,0.39374804,-3.6288152,0.877316,-3.8744707,0.5423878643060248
02833,4.093441,0.2687754,5.5845,1.93875,2.2387656441657913
02833,-3.1841125,0.6094213,-2.5661404,1.6244752,1.1883703856735228
