subjcet,name,x,y,labelx,labely,error
03344,-7.7441196,-2.402982,-6.0065,-1.0635,2.1939769225389085
03344,-1.1748791,-6.0418863,0.076387346,-3.8615031,2.51390898563602
03344,2.9786515,-1.1552958,3.717244,-0.08680333,1.2989207299282466
03344,2.9227386,-0.09438155,3.717244,2.2138033,2.4410973437386034
03344,0.7958133,-7.634442,1.3839849,-5.5465136,2.169191197967257
03344,-10.272853,-2.5978026,-10.585012,-1.0635,1.565735632971664
03344,-9.097344,-3.679021,-7.9919057,-1.7696267,2.2063047580569655
03344,2.1178436,-1.1504679,1.823428,0.33892012,1.5182085335726987
03344,-12.229295,-2.272515,-10.585012,-1.0635,2.0409266110224515
03344,-3.9525948,-2.6438713,-3.423418,-0.06803344,2.6296327672510826
03344,-0.1478727,-9.773313,-1.2371067,-6.0065,3.9211363077751877
03344,-0.56126165,-6.1502466,0.25949475,-2.5680683,3.675002434139354
03344,-9.691642,-0.8017673,-10.585012,1.2371067,2.2260093671150916
03344,-1.2053244,-10.625811,-0.08680333,-8.295756,2.5846165167103896
03344,-5.531679,-1.1844592,-5.917375,0.6471936,1.87182093368679
03344,8.1775055,-1.5694028,8.295756,-0.08680333,1.4873078133944089
03344,-2.6919105,-4.51782,-1.427988,-3.3641067,1.7113018605947201
03344,3.2435126,-10.315142,2.5813076,-7.8116984,2.5895450931916306
03344,-1.0080643,-8.032912,-0.055740677,-6.4992113,1.8053140584718734
03344,-8.246884,-2.7056441,-6.4920382,-0.9732032,2.4659351767801083
03344,-8.611413,-2.82685,-6.4920382,-0.9732032,2.8156269916015084
03344,2.1745985,-8.726535,3.3641067,-6.0065,2.968757388457089
03344,2.5670493,-12.306819,1.0635,-10.585012,2.2858866771333615
03344,9.925845,0.11715152,10.585012,1.0635,1.1532897169946863
03344,-10.961093,-4.1900854,-10.585012,-1.0635,3.1491225943131638
03344,2.2467315,-12.142053,1.366847,-9.273214,3.0007382120404484
03344,-5.9628577,-0.39544684,-6.0065,1.2371067,1.6331368448183385
03344,-3.5032744,-2.1566467,-3.423418,-0.06803344,2.0901393217895707
03344,2.1116374,-12.113071,2.8991594,-9.430761,2.795528322079449
03344,2.7103374,-1.3826106,2.286277,-0.64110595,0.8541991685095589
03344,-0.45786333,-12.389485,-1.2371067,-10.585012,1.9655387968680262
03344,0.4808061,-8.036283,1.0610131,-6.129321,1.9932742277630062
03344,-9.850541,-2.8951652,-7.9919057,-1.7696267,2.1728696672349668
03344,-2.4877687,-2.2745368,-1.5036726,-1.2049433,1.4534357210426048
03344,9.155416,0.34303027,8.228382,1.5246338,1.5018580373122827
03344,2.5754862,-11.658476,2.8991594,-9.430761,2.251105672646259
03344,-4.084269,-3.5191765,-3.301552,-1.0284412,2.6108251870526744
03344,-0.82731986,-7.0350065,-0.08680333,-3.717244,3.399398913263429
03344,-10.441869,-3.256942,-7.9919057,-1.7696267,2.86608200173153
03344,1.7202587,-4.170801,0.7415473,-3.4916809,1.1912516008908702
03344,8.546582,-0.4318232,8.228382,1.5246338,1.9821641876663663
03344,3.6324315,-11.954124,2.8991594,-9.430761,2.627746053947307
03344,-2.7807279,-2.309757,-3.717244,0.08680333,2.5730456630066314
03344,-1.5377986,-4.168306,-1.4707826,-2.1025462,2.066846486954163
03344,2.9382463,-11.422395,3.3641067,-10.585012,0.9394499526892255
03344,2.3827841,-11.655025,1.0635,-10.585012,1.6986572039299197
03344,4.342614,-13.28242,2.8991594,-9.430761,4.113251340925805
03344,-2.318521,0.06352762,-2.313789,0.8128524,0.7493396872248799
03344,-0.75224805,-4.290934,0.25949475,-2.5680683,1.997971578989661
03344,4.0726824,1.1202011,3.2583168,3.1761112,2.2113249206789294
03344,0.6708071,-9.669261,1.0610131,-6.129321,3.5613811141274216
03344,4.1286435,0.05607254,3.7771313,3.3183947,3.28120509525635
03344,-3.684224,-2.424023,-3.717244,0.08680333,2.5110434756083504
03344,-1.8515146,-2.9797168,-1.5036726,-1.2049433,1.8085394371231949
03344,-6.4771576,-2.7417083,-3.717244,0.08680333,3.9519112272832797
03344,2.9268684,0.68162584,3.7771313,3.3183947,2.770468742840047
03344,2.9848688,-2.2570636,4.7896786,0.5950843,3.3752165830842693
03344,4.36654,0.36695623,5.467326,2.5009303,2.4011612625843246
03344,3.4417934,-12.492438,2.8991594,-9.430761,3.109391868967275
03344,1.5895936,-5.87891,2.2138033,-3.717244,2.2499862246621496
03344,1.2086706,-2.6508143,1.0635,-1.427988,1.2314132214326963
03344,-5.6279078,-1.65959,-6.0065,1.2371067,2.9213323242183438
03344,-10.092507,-4.4805417,-9.837144,-3.234055,1.272375541626185
03344,0.8170997,-4.7200375,1.0635,-1.427988,3.3012576509940983
03344,-5.3540583,-3.3467405,-4.980247,-1.4678988,1.9156671765213216
03344,-9.726743,-4.208989,-8.295756,-2.2138033,2.4552980747796886
03344,2.6514077,0.80845976,1.427988,3.3641067,2.8333878418410143
03344,-3.325087,-2.422773,-2.133025,0.060524758,2.75459235552286
03344,0.1491804,-8.406796,1.0610131,-6.129321,2.453229088002471
03344,11.765664,-1.3809413,10.431446,-0.64927185,1.5216694279813137
03344,2.1118274,-7.4590573,2.2801442,-5.5606146,1.9058896959335805
03344,-1.0297613,-4.6274247,-1.2371067,-1.427988,3.206148237431598
03344,-5.083619,-2.0425093,-4.980247,-1.4678988,0.5838347278345638
03344,-6.5247936,-2.5016944,-4.902801,-0.73149025,2.400933672171921
03344,2.367186,-1.2864711,1.427988,1.0635,2.530703073448063
03344,-11.511224,-1.027591,-10.585012,1.2371067,2.4467780745639747
03344,3.4463596,-11.396553,3.3641067,-10.585012,0.8156982710509117
03344,-0.11798717,-4.071612,1.0635,-1.427988,2.895627533623163
03344,-1.2602224,-9.066983,-1.2371067,-6.0065,3.0605707125048878
03344,2.3426924,-10.228349,1.0635,-10.585012,1.3279841628853823
03344,3.1231499,-11.253615,2.5813076,-7.8116984,3.484305616295244
03344,-5.023571,-2.877168,-4.980247,-1.4678988,1.4099348745118283
03344,5.3699627,-0.32204226,10.431446,-0.64927185,5.072050152455458
03344,0.32112384,-12.065618,-1.2371067,-10.585012,2.149482278811586
03344,7.039897,-1.5704228,8.295756,-0.08680333,1.9437873714080358
03344,0.40124226,-10.036484,-0.055740677,-6.4992113,3.566669366663211
03344,-4.5575356,-2.6660628,-3.423418,-0.06803344,2.83478028618358
03344,-9.411586,-3.513847,-8.295756,-2.2138033,1.7132394015815033
03344,-5.091462,-4.1220555,-3.717244,-2.2138033,2.3515744636712905
03344,2.0293427,-3.8068593,3.3641067,-1.427988,2.7277505903924264
03344,4.522435,-1.7810938,3.2532315,-0.7490958,1.635817249910197
03344,-1.2343585,-4.82798,-1.1237102,-1.7092272,3.1207151410106317
03344,2.1265688,-1.1155643,1.427988,1.0635,2.2883042261097386
03344,12.189551,-0.62066364,10.585012,1.0635,2.3261454314066863
03344,0.91523814,-4.452614,0.7415473,-3.4916809,0.9765043317637194
03344,-4.9340153,-2.674393,-3.423418,-0.06803344,3.012476408933335
03344,2.5667663,-9.508381,3.3641067,-6.0065,3.591507054180327
03344,2.9189453,-3.2103705,3.2532315,-0.7490958,2.483871984841179
03344,-1.8147423,-3.6773255,-1.427988,-1.0635,2.642283443646768
03344,1.9472134,-7.5954523,2.6646771,-3.9817078,3.684277953341141
03344,-2.8261101,-1.9811232,-2.133025,0.060524758,2.1560829208437124
03344,9.012223,-0.96216524,8.228382,1.5246338,2.607407976320635
03344,-9.924498,-3.3432117,-7.9919057,-1.7696267,2.4922040502303617
03344,0.9625747,-6.5228453,1.366847,-9.273214,2.779921911089697
03344,2.5337584,-6.5287104,2.6646771,-3.9817078,2.5503650927510835
03344,-3.139516,-3.8116186,-2.5349798,-1.8454512,2.0570070351502134
03344,-8.533676,-2.7913857,-8.731854,-0.6340304,2.1664387020592746
03344,-0.19682337,-6.1810927,0.25949475,-2.5680683,3.6417264786499675
03344,-0.27134633,-4.3013945,0.25949475,-2.5680683,1.8127912090111926
03344,4.923156,-1.4822735,5.2849317,-0.5200386,1.0279969434210314
03344,-10.352278,-2.429935,-8.731854,-0.6340304,2.4188933692255534
03344,-5.698436,-2.5703108,-4.980247,-1.4678988,1.3157155293467215
03344,5.566517,-1.8087242,6.0065,-1.2371067,0.7213400737244219
03344,3.9243739,-13.251739,1.366847,-9.273214,4.729650979583153
03344,-2.5376108,-2.6859558,-2.133025,0.060524758,2.7761203738011764
03344,-8.450194,-2.4940915,-10.585012,-3.3641067,2.305292806501173
03344,-0.593475,-6.4262433,-0.08680333,-3.717244,2.7559742623111494
03344,1.5787449,-9.650376,1.0610131,-6.129321,3.55891505778795
03344,-10.604314,-3.827746,-8.731854,-0.6340304,3.702151271101527
03344,-10.562298,-2.7875407,-8.295756,0.08680333,3.660473332466745
03344,4.316907,0.9900616,3.7771313,3.3183947,2.3900822041950898
03344,0.029073466,-6.662307,-0.08680333,-3.717244,2.9473416651680124
03344,9.413537,0.25848964,8.295756,2.2138033,2.2522622497611637
03344,4.2930384,0.68055737,3.3040984,2.5633986,2.126756503122014
03344,8.160777,-2.7656457,6.0065,-1.2371067,2.6414659955393747
03344,-5.0060787,0.17153272,-6.0065,1.2371067,1.4616053069809152
03344,-0.4386345,-7.494038,-1.2371067,-6.0065,1.6882914347343625
03344,3.0386927,-1.9108616,1.427988,-1.2371067,1.7459424527222462
03344,1.9852778,-7.6862783,2.2138033,-3.717244,3.9756078867070954
03344,2.1582198,-1.5034245,2.286277,-0.64110595,0.87177520235486
03344,3.800955,-0.37337735,4.7896786,0.5950843,1.3840130266006505
03344,-4.9040117,-1.1311629,-5.917375,0.6471936,2.0468164100706305
03344,-10.891054,-2.4861197,-8.731854,-0.6340304,2.8447106384187846
03344,-7.177751,-1.8168355,-6.4920382,-0.9732032,1.0871603139278156
03344,-5.4567795,-2.6275709,-6.4920382,-0.9732032,1.9515874074624648
03344,-3.2049503,-2.2601013,-3.423418,-0.06803344,2.202927492635942
03344,1.9001404,-8.648278,1.4341394,-5.483023,3.1993745013693236
03344,7.631328,1.5451907,6.0065,3.3641067,2.43895932064252
03344,-3.588572,-2.255817,-2.133025,0.060524758,2.7357001880878693
03344,-0.611714,-7.679267,-1.2371067,-6.0065,1.7858516081733682
03344,10.210262,-0.14403906,8.295756,2.2138033,3.0372280674154344
03344,-1.9004786,-2.752653,-1.4707826,-2.1025462,0.7792799715967137
03344,-1.9152292,-5.3532534,-1.427988,-3.3641067,2.04795226657643
03344,2.6625235,-1.5983047,2.286277,-0.64110595,1.0284896667658674
03344,1.6431127,-8.862404,3.3641067,-6.0065,3.3343677981870004
03344,7.233159,-1.0693439,5.731043,-0.4080523,1.6412372718195465
03344,0.8445637,-8.793159,1.4341394,-5.483023,3.362230657404591
03344,-7.339134,-1.1075389,-6.0065,1.2371067,2.696901422505992
03344,1.3852341,-4.342837,0.7415473,-3.4916809,1.0671453464834302
03344,2.2647204,-13.018402,1.0635,-10.585012,2.7137273235594805
03344,-0.2540288,-7.134363,0.076387346,-3.8615031,3.289496531356975
03344,-4.6041822,-2.8825712,-4.902801,-0.73149025,2.1717097816471482
03344,-0.769292,-7.435217,0.076387346,-3.8615031,3.6724111611960666
03344,-1.7331562,-2.2876153,-1.5036726,-1.2049433,1.1067255108099143
03344,6.0049844,-0.015207954,5.467326,2.5009303,2.5729416036491335
03344,2.385529,1.3705523,3.2583168,3.1761112,2.00544296147016
03344,1.9924971,-6.5913253,2.6646771,-3.9817078,2.694796747813075
03344,0.8448131,-6.271663,-0.08680333,-3.717244,2.7190011445604605
03344,-3.1118197,-3.5029864,-2.5349798,-1.8454512,1.7550405390043229
03344,-0.4030156,-9.470984,-0.055740677,-6.4992113,2.991995145426601
03344,-6.1234465,-2.7715447,-4.980247,-1.4678988,1.7338965503496606
03344,0.22728847,-8.147166,1.3839849,-5.5465136,2.8462855175752475
03344,1.6827682,-6.3801,2.2138033,-3.717244,2.71528992862915
03344,-4.51233,-3.930506,-3.717244,-2.2138033,1.891885384618401
03344,9.686476,0.77345717,10.585012,3.3641067,2.7420491675456056
03344,-8.755232,-2.9892414,-7.14735,-1.6937947,2.064816416784304
03344,-0.5832186,-9.3800125,-0.055740677,-6.4992113,2.9286940047234746
03344,-5.904187,-4.808432,-6.0065,-3.3641067,1.4479446774341596
03344,6.152777,-0.61138403,5.467326,2.5009303,3.1869017095619205
03344,-9.888278,-2.4168587,-8.295756,0.08680333,2.9672291926005476
03344,-10.290198,-2.2838085,-8.295756,0.08680333,3.0979993517131876
03344,0.7741039,-6.972378,0.076387346,-3.8615031,3.1881577056302026
03344,0.26881754,-4.59057,1.0635,-1.427988,3.260896316363306
03344,0.99911475,-11.95781,-0.08680333,-8.295756,3.8196672702101613
03344,2.2999237,-2.6845043,3.2532315,-0.7490958,2.157452676371199
03344,-8.03835,-3.1059532,-7.9919057,-1.7696267,1.3371333519905761
03344,-11.324332,-2.6373026,-10.585012,-1.0635,1.7388066215812035
03344,8.67705,-0.2665703,8.954711,1.3233026,1.6139367644532827
03344,-2.2125292,-5.4757385,-1.427988,-3.3641067,2.252663731017189
03344,-0.90086293,-4.4662104,-1.2371067,-1.427988,3.056771974514096
03344,2.6986833,-7.474421,2.6646771,-3.9817078,3.4928787537245283
03344,2.6412177,-9.667609,1.366847,-9.273214,1.3340044815983334
03344,-10.988162,-4.0307856,-10.585012,-3.3641067,0.7790958460753248
03344,-2.2830796,-3.4499326,-3.301552,-1.0284412,2.6269576629259133
03344,2.600721,-1.6376911,1.823428,0.33892012,2.123952944232514
03344,-7.6478,-2.8499665,-7.14735,-1.6937947,1.2598347489665755
03344,1.7210338,-8.77236,2.2801442,-5.5606146,3.2600479323719007
03344,-7.8319216,-2.3330772,-5.917375,0.6471936,3.5422454061936754
03344,1.3617761,-10.667726,-0.08680333,-8.295756,2.779320122305928
03344,12.0519705,-2.499746,10.585012,-1.2371067,1.9355165111573625
03344,-9.892896,-2.7163212,-7.9919057,-1.7696267,2.123674540310172
03344,5.48841,-0.113830365,5.467326,2.5009303,2.614845617343223
03344,0.8853464,-4.9573517,0.7415473,-3.4916809,1.4727081370635753
03344,-0.66279817,-6.6284823,0.7415473,-3.4916809,3.4368167544970594
03344,2.4941998,-9.861848,3.3641067,-10.585012,1.1312404906152458
03344,-7.3661976,-2.7173083,-6.4920382,-0.9732032,1.9509118320206988
03344,4.0670543,-11.83909,3.3641067,-10.585012,1.4376531602287113
03344,-0.11091472,-8.538285,1.0635,-6.0065,2.7909116625526877
03344,-6.389186,-3.6349144,-4.980247,-1.4678988,2.5847756348569306
03344,-10.156234,-4.0399365,-8.295756,-2.2138033,2.60694049863585
03344,4.6422453,-2.1408348,4.7896786,0.5950843,2.7398885888051985
03344,-0.50560486,-7.971197,-0.08680333,-3.717244,4.274518589330525
03344,-0.31150103,-10.332919,-0.08680333,-8.295756,2.0495172583511105
03344,-2.483289,-2.5115438,-2.133025,0.060524758,2.59580838439937
03344,-0.7306814,-11.582413,-0.08680333,-8.295756,3.349132590657206
03344,5.6379757,0.2921681,6.1716595,2.3372993,2.113617762710297
03344,-0.9113833,-7.540533,0.076387346,-3.8615031,3.80932434899545
