subjcet,name,x,y,labelx,labely,error
03326,9.510339,2.3691778,8.616295,2.884255,1.0318037915859075
03326,11.288247,2.368505,10.584012,3.365,1.220225101716336
03326,2.9652913,-4.048001,3.29015,-5.301141,1.294562840925194
03326,6.824248,-0.3939992,6.0055,-1.237,1.1751589728416303
03326,8.39288,2.3143203,6.0055,3.365,2.6083545631137848
03326,8.965062,0.74438787,8.294756,2.2145,1.6157165324330534
03326,-1.929602,1.1747787,-1.426988,1.237,0.5064507345489709
03326,8.51631,2.4531393,8.616295,2.884255,0.44255813593895266
03326,0.7721813,-8.550343,-0.0865,-8.294756,0.8959118712544708
03326,-1.7550547,-11.177677,-1.237,-10.584012,0.7879206638917305
03326,-8.630134,-1.6276696,-8.352226,-2.8835804,1.2862910214658605
03326,-4.5681787,-0.32209086,-3.716244,-2.2145,2.0753324862751192
03326,9.739652,0.19469056,9.164582,0.7080289,0.7708573896073804
03326,-1.8364412,-1.8833369,-1.426988,-3.365,1.5371979393462067
03326,2.43181,1.0484388,2.7390454,2.5156093,1.4989940130967998
03326,1.0805551,-7.279051,1.064,-6.0055,1.273658592830154
03326,0.5148423,0.86858994,4.1773815,3.2550654,4.3714367115789114
03326,7.622658,1.0763496,5.890123,2.3919997,2.1754567642281755
03326,-2.2851243,0.9827447,-1.426988,1.237,0.8950104408614159
03326,-0.065294996,-9.919194,0.5224611,-10.095647,0.6136715369949042
03326,1.3747808,-3.4278362,2.2145,-3.716244,0.8878667516893177
03326,9.546716,0.26467058,8.907135,1.7383633,1.6064973306785084
03326,1.7685698,0.3571786,7.842977,-0.2509632,6.104773307921702
03326,2.8968635,-11.106669,3.365,-10.584012,0.7016570131660205
03326,8.8779545,0.0047585443,8.294756,-0.0865,0.5902954039715763
03326,2.6249576,1.8526957,2.7390454,2.5156093,0.6726592166848505
03326,6.77899,2.9972298,6.8072977,3.0282183,0.04197168542805139
03326,7.6366773,3.2205188,6.0055,3.365,1.6375636284965778
03326,0.83210504,-2.4330876,1.064,-1.426988,1.0324784100655988
03326,2.9369268,-7.7601705,3.365,-6.0055,1.8061327411116894
03326,-2.3560553,1.090178,-1.426988,1.237,0.940596964725656
03326,-1.0476731,-3.2122734,-0.59613496,-2.9702308,0.5123195179208105
03326,-10.744936,-3.2730563,-9.70689,-3.1108925,1.0506361396739081
03326,-11.684957,-0.67930293,-10.371542,-0.33262977,1.3583961558099997
03326,-8.164957,-3.3255742,-6.0055,-3.365,2.159817053323476
03326,6.3676953,0.82177615,7.842977,-0.2509632,1.824068508455263
03326,4.105956,1.3398668,3.0161572,2.6641624,1.7150570122053512
03326,-11.658939,-2.5730047,-9.81808,-2.964769,1.8820846227011305
03326,3.835524,-10.490079,3.365,-10.584012,0.4798086330292278
03326,8.046155,2.7904527,6.8072977,3.0282183,1.2614673564828631
03326,4.416762,2.1920202,4.3228364,2.3827605,0.21261203105728346
03326,6.134528,1.4239929,5.890123,2.3919997,0.9983843029577925
03326,7.402399,1.2218573,7.3770766,2.1162658,0.8947668639813718
03326,2.6417267,-1.1256562,1.426988,1.064,2.504033744529793
03326,6.3053255,1.164392,6.0055,1.064,0.3161866285323775
03326,-4.1717434,0.5217845,-3.716244,0.0865,0.6300415075721671
03326,-2.124641,-0.49137273,-1.426988,1.237,1.8638647673262476
03326,2.6135893,-2.3535614,3.365,-1.426988,1.1929611315730668
03326,-1.4004868,-3.3482633,-0.59613496,-2.9702308,0.8887577895669495
03326,-1.6690234,-3.6905842,-0.59613496,-2.9702308,1.2922841821224509
03326,9.432815,-0.27299753,9.164582,0.7080289,1.017035575807098
03326,1.2765049,-3.256469,2.2145,-3.716244,1.0446184805237195
03326,-6.338838,-2.0163682,-6.20041,-2.704043,0.7014691246100712
03326,1.4692323,-3.5031292,2.0690413,-3.5649724,0.6029886457250431
03326,-12.582786,-2.5991747,-10.584012,-3.365,2.1404634957750637
03326,-0.40352464,-9.7585745,0.037295002,-9.9965925,0.5009735880683508
03326,7.816263,-0.35281867,8.294756,-0.0865,0.5476138437262774
03326,-1.533716,0.7982857,-3.716244,0.0865,2.2956628001087136
03326,9.89861,-0.9797101,10.584012,-1.237,0.732102388001179
03326,0.66385114,-4.1774178,-1.237,-10.584012,6.682640520495762
03326,2.6835318,0.41076705,3.716244,2.2145,2.0784481629089666
03326,-0.80473506,-4.092714,-0.0865,-3.716244,0.8109199492626206
03326,-11.190084,-1.0655129,-9.81808,-2.964769,2.3429830695080716
03326,-1.2578081,-3.7148304,-0.0865,-3.716244,1.1713089147872855
03326,-5.4425297,-0.7065047,-5.2883625,-2.5728855,1.872737218501287
03326,-4.499607,-1.7883823,-4.0244617,-2.214513,0.6382401900234212
03326,1.3588071,-1.8845475,1.064,-1.426988,0.5443086078682918
03326,5.659582,1.1830326,7.5439944,2.445917,2.2684546328290573
03326,1.9474623,-8.34991,2.2145,-8.294756,0.27267387573634366
03326,-9.100538,-2.9862988,-9.70689,-3.1108925,0.6190203480665392
03326,0.488366,-2.237498,0.7612114,-1.4648913,0.8193691096905222
03326,-4.3757915,-2.0219762,-6.0055,-3.365,2.1117911735306136
03326,1.1696624,-6.756691,2.0690413,-3.5649724,3.3160141352500627
03326,-1.9785185,0.07514625,-8.7961445,-2.0847197,7.15157621922843
03326,8.030773,-0.68526167,7.4271765,-1.043126,0.7017092120198295
03326,0.2639526,-1.9883626,-0.23308602,-2.4864755,0.7036788242793593
03326,-10.180438,-1.877031,-10.584012,-1.064,0.9076845719089887
03326,7.1494203,2.7992976,6.8072977,3.0282183,0.41164610799170226
03326,7.1624975,1.8846551,5.890123,2.3919997,1.369794093759608
03326,-2.9291656,-0.3145732,-2.2949128,-0.74601156,0.7670825785505928
03326,1.9954904,-5.8601975,3.365,-6.0055,1.3771961619929434
03326,-11.280246,-2.4996603,-9.81808,-2.964769,1.5343581593010787
03326,-5.6841636,-1.952111,-8.294756,-2.2145,2.623745573130049
03326,-2.9199815,1.0217215,-3.716244,0.0865,1.2282805832018011
03326,0.38567972,-8.429374,0.60927355,-5.9125557,2.526730493965619
03326,7.5279717,-0.023363136,7.3770766,2.1162658,2.1449432255271614
03326,3.2236996,-0.46373346,2.7288084,0.32477283,0.9309454349462647
03326,-10.354507,-1.7252502,-8.7961445,-2.0847197,1.5992853118208636
03326,-0.40876603,-8.592227,-0.0865,-8.294756,0.43857089177094805
03326,0.5319818,-3.4849918,-0.23308602,-2.4864755,1.257920349425697
03326,0.27892148,-3.9714696,0.60927355,-5.9125557,1.9689966077605823
03326,-13.18015,-4.3913302,-10.584012,-3.365,2.7916458091146454
03326,8.980791,0.7151586,8.907135,1.7383633,1.0258523537251214
03326,2.9648921,-0.59618294,3.716244,2.2145,2.909375714589819
03326,0.60762143,-9.646405,-0.2704568,-10.3194065,1.1063236664635794
03326,1.5837356,1.5856133,3.0161572,2.6641624,1.7930699405081651
03326,3.1890574,-11.3664875,3.365,-10.584012,0.8020122463547034
03326,-1.28987,-2.7313266,-0.59613496,-2.9702308,0.7337190254991103
03326,3.9743233,0.14244375,3.716244,-0.0865,0.3449929696555391
03326,-0.39574516,-8.953416,-0.32310346,-8.160972,0.7957666955047953
03326,1.9639643,-7.59275,3.365,-6.0055,2.117135923538636
03326,4.9837904,-0.41622198,3.0434895,-0.6424538,1.9534452862386817
03326,0.73219264,-5.957367,1.064,-6.0055,0.33528034118207756
03326,0.112957224,-8.786414,-0.32310346,-8.160972,0.7624482012179961
03326,2.5788012,-4.199897,2.2145,-3.716244,0.6055042871690426
03326,-9.234468,-0.9546548,-8.294756,-2.2145,1.571709083006335
03326,6.77337,1.2760861,5.890123,2.3919997,1.4231613544550066
03326,-1.0915548,-8.529753,-0.83011216,-6.87226,1.6779851048868968
03326,-1.2307733,-9.011197,-0.32310346,-8.160972,1.243683208416572
03326,-10.62139,-2.410412,-9.81808,-2.964769,0.9760220672582902
03326,-1.3314667,-6.356788,-1.237,-6.0055,0.3637683842788126
03326,4.490361,0.9658513,4.1773815,3.2550654,2.3105102432971605
03326,-3.219099,-3.4291801,-3.716244,-2.2145,1.3124789735835534
03326,-0.4108678,-3.8763802,0.12245312,-3.9181447,0.5349536985789862
03326,1.1097116,-6.93291,2.2145,-8.294756,1.7536195380476383
03326,-0.61470723,-9.910777,-1.0201797,-9.456481,0.6089276848344297
03326,1.283808,-6.772066,2.0690413,-3.5649724,3.3018239558222513
03326,-0.61853004,-7.8894615,-0.32310346,-8.160972,0.40124134773361564
03326,2.6030383,-6.7619433,3.365,-6.0055,1.0736817283375317
03326,-4.0390725,-0.031380318,-3.716244,0.0865,0.34367720960330067
03326,0.31578887,-4.723302,1.064,-6.0055,1.4845375373593965
03326,9.318067,2.1427119,8.294756,2.2145,1.0258256262007586
03326,4.1180573,0.0014385357,8.616295,2.884255,5.342730865559919
03326,6.655614,0.63473094,7.842977,-0.2509632,1.4813120511091613
03326,-0.12175776,-4.1504827,-0.0865,-3.716244,0.4356676969032005
03326,7.0942106,-1.4511553,6.0055,-1.237,1.109573668837612
03326,-5.323576,-2.4023774,-9.70689,-3.1108925,4.44020664249719
03326,-9.646187,0.6705351,-8.294756,0.0865,1.4722303994069639
03326,2.6906626,2.0600796,2.7390454,2.5156093,0.45809190706058905
03326,-2.6704276,-1.4145675,-2.344227,-0.44965628,1.0185580230687534
03326,1.8724608,-2.1713946,-0.32310346,-8.160972,6.379305414160594
03326,-10.603572,-1.9571207,-9.81808,-2.964769,1.277635546844605
03326,-10.41375,-1.7592955,-8.7961445,-2.0847197,1.6500144033092348
03326,-1.6078367,-2.1262805,-1.426988,-1.064,1.0775649233064473
03326,4.463347,-0.334168,3.0434895,-0.6424538,1.4529402420556956
03326,6.514945,1.4305524,8.190612,-0.2606079,2.3807313930045124
03326,-9.790504,-2.0126326,-8.294756,-2.2145,1.5093091741072913
03326,3.2893043,-0.12477728,3.0434895,-0.6424538,0.5730740822208122
03326,6.3969812,1.710638,5.890123,2.3919997,0.8492108692972151
03326,-0.32252914,-1.6352321,-0.23308602,-2.4864755,0.8559295249475514
03326,-1.2086717,-6.4195347,-0.0865,-8.294756,2.185342978613102
03326,-10.400065,-3.3264544,-8.294756,-2.2145,2.3809180561497905
03326,0.27455187,-5.6417103,2.2145,-3.716244,2.7332799844265137
03326,3.025963,-8.890582,0.7612114,-1.4648913,7.763374355541368
03326,5.667676,1.0174816,5.890123,2.3919997,1.3924017710257217
03326,2.6537151,-10.234483,1.064,-10.584012,1.6276869933352374
03326,4.5036077,0.27547616,3.716244,-0.0865,0.866584361887699
03326,-0.696584,-11.160873,-0.2704568,-10.3194065,0.9432130941070955
03326,9.17373,1.2921038,8.294756,2.2145,1.2741310711602523
03326,-0.06897177,-1.9256903,-1.237,-1.426988,1.270036989859816
03326,2.3242762,-4.629187,2.0690413,-3.5649724,1.0943938403901545
03326,-0.64569354,-5.0931125,-1.237,-10.584012,5.522646317207966
03326,4.1681366,-3.2486389,6.0055,-1.237,2.7244438968845968
03326,0.5166861,-5.0699654,0.67129415,-4.5594172,0.5334445001805463
03326,3.1562638,-1.6230559,3.716244,2.2145,3.878197120161897
03326,-2.6027825,-0.03594237,-6.877175,-0.1574621,4.276119081243254
03326,-2.1952581,1.7692242,-1.426988,1.237,0.934613042510293
03326,-9.120254,-0.013948701,-8.294756,0.0865,0.8315865846261922
03326,2.7647564,1.1843475,2.7390454,2.5156093,1.33150997757477
03326,0.3496673,-9.779645,0.5224611,-10.095647,0.36015953592055083
03326,-0.8358259,-0.13456348,-6.877175,-0.1574621,6.0413922828543445
03326,0.04825877,-10.028806,0.31505382,-9.735417,0.3965555888145637
03326,-1.5934446,-4.100089,0.12245312,-3.9181447,1.7255169218345068
03326,-2.3972712,-0.050615124,-2.344227,-0.44965628,0.4025512456554111
03326,-1.2770289,-0.24008831,-2.2949128,-0.74601156,1.1366819919791056
03326,7.828562,1.0470532,7.3770766,2.1162658,1.160626711004472
03326,1.2439365,-6.793908,1.064,-6.0055,0.8086808752031369
03326,-1.1009878,-10.61279,-1.0201797,-9.456481,1.1591292951214882
03326,-0.82041067,-2.755699,-0.23308602,-2.4864755,0.6460893697717016
03326,-0.09848501,-9.021995,0.037295002,-9.9965925,0.9840108409803884
03326,3.3759236,-0.51071084,3.0802987,-0.8375555,0.44070578166050695
03326,-1.528063,-0.31759024,-8.352226,-2.8835804,7.290645447925944
03326,-1.0743511,-3.8667417,-0.59613496,-2.9702308,1.0160818392991002
03326,-2.4347985,-1.8102498,-3.716244,-2.2145,1.3436966818943774
03326,-0.106395856,-2.9727564,-0.59613496,-2.9702308,0.4897456373552989
03326,2.8034434,-4.699055,3.29015,-5.301141,0.7742029890964034
03326,7.141901,2.4783487,7.842977,-0.2509632,2.817916147932469
03326,0.24464487,-11.25448,0.037295002,-9.9965925,1.2748630711947149
03326,5.188998,1.1911381,4.3228364,2.3827605,1.473159906283704
03326,-9.770802,0.8422926,-9.074253,-0.20879842,1.2609410206723135
03326,1.7127547,-8.981952,2.2145,-8.294756,0.850873826159624
03326,-0.34088063,-9.17913,-0.32310346,-8.160972,1.0183131515846422
03326,3.5055227,-0.20599541,3.716244,2.2145,2.429650407612266
03326,-1.1401014,-3.145252,-1.237,-1.426988,1.720994073905251
03326,-0.28922796,-9.881278,0.037295002,-9.9965925,0.3462870026003809
03326,-10.616146,-3.3514857,-9.81808,-2.964769,0.8868254878798698
03326,2.775205,-8.822829,2.9386237,-7.388725,1.443385391104125
03326,-2.1602814,-0.5692637,-2.344227,-0.44965628,0.21941271089637038
03326,-1.9581766,-4.1303988,-0.59613496,-2.9702308,1.7891749717307621
03326,9.914105,0.23130322,8.907135,1.7383633,1.8125174291364654
03326,0.9491904,-1.6914026,1.064,-1.426988,0.28826430666374614
03326,-0.8527123,-6.9206514,-0.0865,-8.294756,1.5732909845590315
03326,0.31106877,-9.594406,0.31505382,-9.735417,0.14106753706738284
03326,-0.7715355,-9.965917,-0.2704568,-10.3194065,0.613216907017313
03326,-0.45816445,-9.8783865,-0.2704568,-10.3194065,0.479304523609072
03326,8.595189,0.5753703,3.0434895,-0.6424538,5.683701808465904
03326,-6.688157,-1.2475991,-2.2949128,-0.74601156,4.421785279566812
03326,-4.667639,-1.9370041,-4.5310936,-2.7826571,0.8566058888070179
03326,-1.9871793,-6.515242,-0.83011216,-6.87226,1.2108946761896102
03326,-1.8282032,0.41082707,-1.426988,1.237,0.9184418453439546
03326,10.646644,1.5869472,10.584012,3.365,1.7791555706574511
03326,-2.4098055,-1.3795714,-2.344227,-0.44965628,0.932224658426242
03326,0.08503626,-8.960134,0.31505382,-9.735417,0.8086859977549601
03326,0.34859002,-7.8846684,2.2145,-8.294756,1.910442806662711
03326,-3.8380442,-1.359237,-3.716244,-2.2145,0.8638924208838359
03326,1.0896156,-5.2606854,2.0690413,-3.5649724,1.9582434153373676
03326,-1.0776513,-8.790967,-0.32310346,-8.160972,0.9829733421304524
03326,7.7929816,1.2230055,8.616295,2.884255,1.854075083095969
03326,0.363564,-9.020907,0.31505382,-9.735417,0.7161548452099291
03326,-6.095072,-3.0784917,-6.0055,-3.365,0.3001835321263037
03326,-1.12461,-10.5737915,-0.2704568,-10.3194065,0.8912291234635702
03326,0.7456219,-8.644554,-0.0865,-8.294756,0.9026547841302354
03326,7.6402187,0.26802766,8.190612,-0.2606079,0.7631435664462292
03326,0.10476802,-3.3408842,-1.237,-10.584012,7.366358980453386
03326,-3.962512,-0.23689076,-8.7961445,-2.0847197,5.174792063493046
03326,8.295555,-0.86527914,8.294756,-0.0865,0.7787795871606502
03326,1.8431251,-3.5049555,2.0690413,-3.5649724,0.23375228171841395
03326,0.4495864,-8.355809,0.60927355,-5.9125557,2.44846635422931
03326,9.7456255,0.44120803,9.164582,0.7080289,0.6393783348496204
03326,-9.485797,0.2943602,-8.294756,0.0865,1.2090427957695535
03326,-6.282828,-2.9107196,-6.0055,-3.365,0.532241961055195
03326,-1.8992127,-1.822965,-1.426988,-3.365,1.6127207523615663
03326,1.753801,0.3494582,1.426988,1.064,0.7857332149925426
03326,2.619722,-8.184339,2.9386237,-7.388725,0.8571461992539235
03326,-8.563738,-0.8234936,-8.334865,-1.3323606,0.5579682963381984
03326,-0.23263837,-9.307196,0.037295002,-9.9965925,0.7403594140404463
03326,-2.0625572,0.7257133,-5.2883625,-2.5728855,4.6137374665269135
03326,7.0895605,1.328495,5.890123,2.3919997,1.6030261539079502
03326,-0.74322486,-11.133401,-0.2704568,-10.3194065,0.9413269769365716
03326,9.144906,0.8052773,8.294756,-0.0865,1.232080282276974
03326,-2.1884243,0.6588668,-1.426988,1.237,0.9560456475209422
03326,-4.935932,-2.3366623,-4.0244617,-2.214513,0.9196187874637439
03326,8.70196,-0.036406033,9.164582,0.7080289,0.876471984324151
03326,9.376193,-1.0392548,9.164582,0.7080289,1.7600509293730158
03326,8.881537,1.7039257,7.5439944,2.445917,1.5295660140178335
03326,3.443839,-5.1227703,3.29015,-5.301141,0.23544931558095175
03326,-9.940525,-2.1877844,-9.81808,-2.964769,0.7865733931965116
03326,-6.9533796,-2.320647,-6.0055,-3.365,1.410372054475878
03326,1.4437219,1.2000333,3.0161572,2.6641624,2.1485404804864774
03326,-1.7552387,-6.36333,-1.237,-6.0055,0.6297727030242878
03326,6.3058405,1.0023018,5.890123,2.3919997,1.450545205186039
03326,-1.3736715,-4.177991,-1.1945413,-5.455286,1.289794760131248
03326,7.879452,1.8710774,7.5439944,2.445917,0.6655616891329258
03326,0.55235076,-5.3351974,0.67129415,-4.5594172,0.7848454709635083
03326,-0.28658605,-10.199481,0.037295002,-9.9965925,0.38218148442771965
03326,-0.42799485,-2.2768118,1.064,-1.426988,1.7170466912863416
03326,8.713277,1.960465,8.294756,2.2145,0.4895850817331248
03326,2.308465,0.04593096,1.426988,-1.237,1.5565710877857672
03326,2.7273142,1.695359,2.7390454,2.5156093,0.8203341526625209
03326,2.3466656,1.1086353,2.7390454,2.5156093,1.4606633872658847
03326,1.9191245,-4.8028655,3.365,-1.426988,3.6724793281778396
03326,2.0089686,-6.596716,3.365,-6.0055,1.4793098362510229
03326,-7.801625,-1.5241679,-6.0055,-1.064,1.8541357130688727
03326,-0.846699,-9.533999,0.037295002,-9.9965925,0.997716262912258
03326,-6.752288,-2.7710125,-6.0055,-3.365,0.9542082899640617
03326,1.1980485,-7.9285574,2.2145,-8.294756,1.08040499440479
03326,-6.1845427,0.89139694,-6.0055,1.237,0.38922717810793234
03326,-0.26601505,-10.040978,0.037295002,-9.9965925,0.3065405518338387
03326,-10.378428,-0.6645648,-10.584012,1.237,1.9126457108982522
03326,-8.993394,-2.2407749,-8.352226,-2.8835804,0.9079068921073477
03326,-8.725532,-1.4984666,-8.7961445,-2.0847197,0.5904903278511567
03326,6.516016,0.6254445,3.0434895,-0.6424538,3.696756157532822
03326,7.0823717,1.198393,6.0055,1.064,1.0852255923345775
03326,-0.7850425,-2.293245,-0.23308602,-2.4864755,0.5848025456191129
03326,-7.164507,-0.9664147,-6.20041,-2.704043,1.987167556117915
03326,2.4801219,1.3282859,2.7390454,2.5156093,1.2152276122623273
03326,-0.007941972,-9.396499,0.5224611,-10.095647,0.8775737240243822
03326,-1.7255013,-4.5809746,-1.1945413,-5.455286,1.022907148784375
03326,-10.977971,-1.3959861,-8.7961445,-2.0847197,2.2879513071254065
03326,1.2242084,1.0716944,7.5439944,2.445917,6.467471378765913
03326,-0.89936566,-6.6447906,-0.0865,-3.716244,3.0392656822242436
03326,2.0459657,-8.314585,2.9386237,-7.388725,1.2861006493047937
03326,1.2355456,-9.73823,0.31505382,-9.735417,0.9204961195246986
03326,-0.62869835,-7.48925,-0.83011216,-6.87226,0.6490333531116173
03326,0.41835165,-7.043644,-1.237,-6.0055,1.953952949511899
03326,-3.6881485,-1.1839542,-3.716244,0.0865,1.270764922296631
03326,-0.87828773,-2.6925166,-0.0865,-3.716244,1.2941969371349704
03326,7.7065625,1.7358191,7.3770766,2.1162658,0.5032898141297514
03326,6.5244436,-0.8208432,6.0055,-1.237,0.6651985548570869
03326,6.289989,0.30528572,5.890123,2.3919997,2.1246807756189896
03326,9.646148,-0.14371634,10.584012,-1.237,1.4404369703205722
03326,5.4703064,0.5992909,6.0055,1.064,0.7087923320527717
03326,2.6400692,-0.70492256,7.3770766,2.1162658,5.513469155855355
03326,8.057475,1.5453582,8.616295,2.884255,1.4508356087257968
03326,-9.739091,-1.3386031,-8.7961445,-2.0847197,1.2024299793913367
03326,-11.843518,-3.8227608,-10.584012,-3.365,1.340112242196821
03326,-3.112912,-11.021157,-1.237,-10.584012,1.9261728008626222
03326,0.15358876,-8.85241,0.31505382,-9.735417,0.8976482739604648
03326,-0.95955944,-9.719594,-1.0201797,-9.456481,0.2700060794507926
03326,8.844869,-1.0856118,10.584012,-1.237,1.7457199208545686
03326,2.260215,1.3077669,7.842977,-0.2509632,5.7962804114074755
03326,8.571338,3.2863448,6.0055,3.365,2.567043091885234
