subjcet,name,x,y,labelx,labely,error
00646,4.482312,-2.8132534,-1.0973513,-6.383233,6.62400148172408
00646,-0.22209115,-9.016501,-1.6248267,-6.942,2.504241016403434
00646,1.8141991,-3.7759879,1.8024558,-4.5493364,0.7734377311937392
00646,-9.98099,-3.1242626,-4.2679377,-2.4084134,5.757726371048488
00646,-10.228787,-2.5202987,-3.0908058,-3.2350972,7.17368215759816
00646,0.33755976,-6.077232,-1.6248267,-6.942,2.1444775517312253
00646,2.6745558,-1.5184971,1.064,-1.5938755,1.6123188094428103
00646,4.296356,2.5017745,5.148168,1.0968992,1.642941973255334
00646,5.7952724,1.6361374,5.148168,1.0968992,0.8423311525031559
00646,-7.5136156,-1.9265956,-7.2147245,-2.836953,0.958168226338226
00646,7.091184,1.3971589,4.2679377,2.4084134,2.9988925797220403
00646,1.9726473,-2.5331213,1.4132285,-4.88677,2.4192168384079533
00646,2.961197,0.0058090836,2.821608,-1.196436,1.2103215773892366
00646,6.1059294,1.0498812,6.1943316,-1.5346578,2.586050348038083
00646,0.28494364,-7.4997272,1.064,-6.942,0.9581172153482632
00646,2.511833,-6.373484,-1.6248267,-12.290125,7.219320695785286
00646,1.8117863,-5.2140374,2.7615552,-7.194632,2.196546323236109
00646,0.97002774,-3.8582528,-1.5730025,-4.6134577,2.6527980140149423
00646,2.3223276,-5.630098,-1.0973513,-6.383233,3.5016306756875455
00646,5.92426,2.5426347,6.1943316,-1.5346578,4.086227144146489
00646,-8.779904,-0.91609436,-9.616062,-2.4084134,1.710606930643914
00646,-8.5325365,-3.905962,-4.2679377,0.28041333,5.975996960579177
00646,-0.29580134,-4.9586205,-1.2912961,-2.8519776,2.330011614660039
00646,4.1325436,1.7273787,4.2679377,-0.28041333,2.012351875303582
00646,0.7757049,-5.7306056,-1.5730025,-4.6134577,2.6008549091683144
00646,10.5214615,2.1543157,12.290125,3.7528267,2.38398988745932
00646,8.274544,4.6610727,2.7097108,1.0092773,6.656047692604859
00646,4.9354,-1.3870008,9.616062,-0.28041333,4.809691563351055
00646,0.26254517,-11.589276,-0.47611484,-10.811259,1.0728135784709343
00646,7.932783,2.582973,6.942,1.064,1.813540784677477
00646,-9.845183,-4.4665155,-12.290125,-3.7528267,2.546976754431804
00646,1.0557024,-2.1599834,1.064,-6.942,4.782023847200609
00646,-10.254962,-3.3417864,-6.942,-3.7528267,3.338363587167298
00646,-9.864013,-1.812457,-9.616062,0.28041333,2.1075069491632723
00646,-8.506808,-2.1403809,-12.290125,1.6248267,5.33762798647233
00646,-7.492755,-1.8354808,-12.290125,-1.064,4.859006223760569
00646,-10.763858,-1.4411215,-9.616062,-2.4084134,1.501029217800993
00646,-0.37154263,-8.6822195,-1.2535982,-9.28808,1.0700884396555208
00646,-9.323113,-1.7859004,-9.616062,0.28041333,2.0869765533387747
00646,7.3352404,2.6558845,4.406462,-0.8181788,4.543881404188718
00646,5.826408,0.37888828,6.1943316,-1.5346578,1.948596006307549
00646,-0.14214285,-4.5745754,-1.2912961,-2.8519776,2.0707236979250014
00646,1.0489657,-5.118475,1.4132285,-4.88677,0.4317113550845785
00646,-9.01827,-1.7045641,-1.5938755,1.6248267,8.136735627682928
00646,-5.5907516,-1.4835616,-1.5938755,1.6248267,5.063309027935973
00646,4.114379,1.2089185,8.977069,0.33778638,4.940103737672403
00646,-1.004602,-11.890382,-1.6248267,-12.290125,0.7378842936658672
00646,2.5628176,-0.8361284,2.4084134,-4.2679377,3.4352809332472405
00646,9.27153,1.7383604,12.290125,3.7528267,3.629047896101972
00646,-4.2677584,-1.5890187,-1.5938755,1.6248267,4.180723714280398
00646,-7.511134,-1.1286558,-6.942,1.6248267,2.8116860801450168
00646,6.057271,1.5794218,11.557061,0.33312392,5.639233192910923
00646,1.8655436,-2.8370433,-0.28041333,-4.2679377,2.5792615754922554
00646,0.9663951,-6.2729836,-1.6248267,-6.942,2.6761937623972676
00646,-7.4887233,-2.6654794,-6.5068607,-3.7263262,1.445492954845275
00646,10.038537,3.7776098,8.543579,3.5453467,1.5128931023350651
00646,1.8066958,0.7318552,-0.47611484,-10.811259,11.76667868061551
00646,-10.6517725,-0.7482894,-7.2147245,-2.836953,4.021916666830227
00646,10.8243,1.919572,12.290125,3.7528267,2.3472252067632215
00646,4.131695,2.2849467,5.148168,1.0968992,1.563545640113995
00646,-8.32846,-2.66772,-7.9540915,1.0860323,3.772374352852145
00646,-5.32949,-2.370063,-4.232123,-3.7501602,1.7632024569097942
00646,5.030046,1.1416031,4.2679377,-0.28041333,1.6133628251924272
00646,1.1010195,-5.8565497,-1.2535982,-9.28808,4.161685458380076
00646,-8.206575,-1.1420163,-9.616062,-2.4084134,1.8948389177126295
00646,8.116384,2.4902477,7.219348,3.3723993,1.2581193443053726
00646,-10.041047,-0.55438614,-9.616062,-2.4084134,1.9021117521282047
00646,-5.791737,-2.9046252,-4.2679377,-2.4084134,1.6025575849449452
00646,0.409231,-7.741683,-1.6248267,-6.942,2.1856082911039514
00646,-0.9851045,-6.530318,-0.43028235,-8.951001,2.483452295701126
00646,1.8679556,-7.2087646,0.5887526,-11.535075,4.511465724439019
00646,-8.6167345,-3.2759812,-6.942,-3.7528267,1.7412976785171888
00646,3.8777108,0.6740163,3.4781044,1.2222086,0.6783805207547484
00646,1.0566645,-7.9639144,3.7528267,-12.290125,5.0975864683322465
00646,5.5521145,2.9438615,3.9858959,2.8506238,1.5689914137664291
00646,-9.034496,-0.7596509,-4.2679377,-2.4084134,5.043659331346992
00646,-8.09989,-1.4137939,-1.5938755,-3.7528267,6.913703590172468
00646,-1.0032811,-11.071043,3.7528267,-12.290125,4.909859659710424
00646,-4.2298965,-2.5942109,-2.1035452,-1.066772,2.618098496125117
00646,2.658906,-1.0732198,2.671898,-3.0598485,1.9866712605766759
00646,6.3346257,3.7677615,4.406462,-0.8181788,4.9748029966981635
00646,6.0734563,1.1573552,6.1943316,-1.5346578,2.694725348609252
00646,0.23286323,-2.9224489,-1.2535982,-9.28808,6.536882080284374
00646,-0.35343188,-2.9491994,-1.2535982,-9.28808,6.402476618320799
00646,-7.070471,-1.0691694,-6.942,-1.064,0.12857486292981757
00646,7.2446895,0.032176413,12.009321,-1.1828346,4.917109625738804
00646,4.395353,1.6379179,11.466178,2.2952955,7.101317549405885
00646,-6.2928057,0.38635537,-8.224336,-3.2057433,4.078477866154469
00646,-0.055273008,-9.492355,1.3821019,-11.435645,2.417110161262255
00646,8.169177,4.396189,12.290125,1.064,5.299593697574843
00646,-6.785489,-1.211708,-1.5938755,1.6248267,5.915976613956059
00646,2.7220635,1.4027761,3.4781044,1.2222086,0.7773045285552229
00646,-7.5736623,-1.7322118,-3.0908058,-3.2350972,4.728072500599251
00646,-0.18544169,-8.137738,-1.6248267,-6.942,1.8712614298887416
00646,-8.289712,-1.8183075,-1.5938755,-1.064,6.7381903866156305
00646,1.6524452,-4.028234,-0.43028235,-8.951001,5.34522124443671
00646,4.5737505,2.76391,11.557061,0.33312392,7.39427820610024
00646,2.6230996,-6.9620934,-1.6248267,-12.290125,6.814161745436393
00646,-11.871912,-0.7183074,-1.5938755,-3.7528267,10.716637939920876
00646,-0.31780607,-7.903372,-1.2535982,-9.28808,1.6712643229998518
00646,-10.875915,-1.3754469,-10.527347,-1.1191804,0.4326339615095109
00646,-1.0752344,-11.772361,3.7528267,-12.290125,4.8557445051924875
00646,-6.7577634,-1.209422,-7.931396,-1.9120524,1.367882688071088
00646,-0.7136249,-4.2595963,-0.28041333,-4.2679377,0.43329185423339656
00646,8.110677,-0.025857978,12.290125,1.064,4.319210194692152
00646,0.5044008,-7.1725793,-1.2535982,-9.28808,2.750618951674254
00646,0.02395587,-7.404015,-1.6248267,-6.942,1.712291373471643
00646,-8.42265,-1.5677823,-4.232123,-3.7501602,4.7247532936559855
00646,3.3445997,0.54453456,5.148168,1.0968992,1.886257012457228
00646,-6.9298897,-1.3000702,-2.835162,0.19644456,4.359627227596258
00646,4.4136934,2.6134646,11.466178,2.2952955,7.05965778245455
00646,-9.010539,-1.7425712,-6.942,-1.064,2.176996354064552
00646,-0.13000388,-10.376045,-0.47611484,-10.811259,0.5560611854444214
00646,4.8400517,2.134332,8.977069,0.33778638,4.5102646635430474
00646,-0.005007934,-8.516286,3.7528267,-12.290125,5.325709536566099
00646,-0.47517413,-8.864638,1.4132285,-4.88677,4.403351391724706
00646,-7.8965564,-0.56620353,-1.5938755,1.6248267,6.672660834959934
00646,0.86564285,-6.0492992,1.064,-6.942,0.9144725694833741
00646,-8.5569315,-0.8957805,-9.616062,-2.4084134,1.846568652465714
00646,-7.961095,-0.89208096,-1.5938755,-3.7528267,6.9803545344251345
00646,-6.9938474,-3.3673518,-4.2679377,0.28041333,4.553764864876103
00646,0.38131648,-2.3380105,-1.5730025,-4.6134577,2.99950373041678
00646,0.5515538,-4.9258294,-1.6248267,-6.942,2.966744799781614
00646,5.3743167,-2.2348433,8.977069,0.33778638,4.426990798282302
00646,-6.260683,-3.0253181,-3.0908058,-3.2350972,3.1768112483017346
00646,-9.482266,-0.93636113,-7.784758,-1.4630483,1.7773390549817796
00646,1.9893078,-7.4533205,1.064,-6.942,1.0571864158721787
00646,2.263652,-1.954122,9.616062,2.4084134,8.549248681324968
00646,1.6073426,-4.145863,3.7528267,-6.942,3.5244123036588157
00646,-0.28209656,-9.410377,0.47950098,-10.260913,1.1416842624023027
00646,-10.805099,-1.095565,-12.290125,-1.064,1.4853617550552247
00646,-7.5273743,-0.004671626,-9.616062,-2.4084134,3.1844295598111327
00646,8.139918,1.9851015,9.616062,-0.28041333,2.7039892325553723
00646,-8.706024,-1.8343564,-6.942,-3.7528267,2.606206008942379
00646,0.34759837,-8.74501,0.90125394,-10.964144,2.287157014241521
00646,-7.7944703,-0.77477366,-4.232123,-3.7501602,4.641469962005908
00646,7.3304963,1.2473886,2.7097108,1.0092773,4.626916642888572
00646,0.17633419,-2.9138598,3.7528267,-6.942,5.386762656184371
00646,10.287667,2.9349716,12.290125,3.7528267,2.1630357861356044
00646,-11.818152,-3.945079,-7.784758,-1.4630483,4.735899827606579
00646,10.398093,2.5253289,12.290125,1.064,2.39066229897118
00646,-0.09349747,-10.434216,1.3821019,-11.435645,1.783326929146269
00646,-9.28161,-1.948028,-7.931396,-1.9120524,1.3506927337679235
00646,-9.178672,-0.8021814,-12.290125,-3.7528267,4.288058693299071
00646,-0.4184174,-6.657285,-1.5730025,-4.6134577,2.3474023462688614
00646,-6.5813856,-0.5858061,-3.0908058,-3.2350972,4.3821102674531325
00646,0.16843776,-2.7298815,0.5887526,-11.535075,8.815220189798376
00646,0.16744225,-2.3474991,0.5887526,-11.535075,9.19723140688315
00646,-8.381248,-1.7558607,-1.5938755,1.6248267,7.582709178460389
00646,-0.56704587,-4.998793,-1.6248267,-1.5938755,3.565440386607475
00646,-8.776407,-1.1471535,-2.1035452,-1.066772,6.673346256747897
00646,5.3830743,1.6764902,4.2679377,-0.28041333,2.252332326256041
00646,2.03335,-3.5435188,3.7528267,-6.942,3.8087103097147774
00646,0.2096396,-5.4803615,2.4084134,-9.616062,4.683868832817801
00646,-11.982156,-1.8221616,-12.290125,1.6248267,3.4607184278330365
00646,5.1803837,0.59437317,4.2679377,-0.28041333,1.2640447287612904
00646,3.9052725,-0.1632114,2.671898,-3.0598485,3.14828831624497
00646,11.0893545,2.8227057,12.290125,3.7528267,1.518872743520912
00646,-11.394759,-2.209526,-3.0556197,-3.2250102,8.40074141727165
00646,-0.34641093,-8.285982,1.064,-12.290125,4.245281966587152
00646,0.5584411,-4.521312,-1.5730025,-4.6134577,2.133434274888105
00646,-9.372737,-2.180351,-9.616062,0.28041333,2.472765300931326
00646,-10.833812,-4.3172593,-11.435843,1.1358008,5.486192364097689
00646,4.3388767,1.3221852,11.419665,3.4980168,7.407550938946416
00646,-9.058095,-0.8261104,-7.2147245,-2.836953,2.7279117601392384
00646,-8.966445,-0.61021656,-3.0908058,-3.2350972,6.43530354481179
00646,6.601594,2.0065362,11.557061,0.33312392,5.230388523936642
00646,-0.16426463,-12.552648,-0.47611484,-10.811259,1.7690912166947328
00646,3.1921768,1.2149533,4.2679377,-0.28041333,1.8421136092233532
00646,-7.680258,-1.2425008,-2.1035452,-1.066772,5.579480602196158
00646,-10.190616,-1.5090119,-2.835162,0.19644456,7.550581185916564
00646,-7.898406,-3.6218708,-3.6107807,-0.8878209,5.085150826316915
00646,0.016085554,-5.332606,-1.5730025,-4.6134577,1.7442404108668275
00646,-11.741651,-0.99085253,-1.5938755,-3.7528267,10.516930871739032
00646,-9.251399,-0.43020234,-8.224336,-3.2057433,2.9594742271923935
00646,11.139175,2.316654,12.290125,1.064,1.7011251344621168
00646,4.8827457,0.2637745,11.557061,0.33312392,6.674675739998975
00646,5.1624393,0.969791,11.557061,0.33312392,6.426238051297458
00646,8.797665,4.34265,12.290125,1.064,4.7902842421005865
00646,3.0458355,-3.2732031,1.4132285,-4.88677,2.295430877728343
00646,-11.255614,-3.1883688,-1.5938755,-3.7528267,9.678212691572774
00646,0.011227656,-12.071748,0.5887526,-11.535075,0.7883860644097415
00646,2.103712,-4.734603,3.616166,-6.695356,2.4763015946583566
00646,4.9456573,1.2247747,6.1943316,-1.5346578,3.0288043036731063
00646,-8.070458,-3.270267,-4.205414,-0.09919692,4.999425473583736
00646,6.777192,2.3714721,7.219348,3.3723993,1.0942381178359148
00646,3.8624878,-0.054120682,-0.28041333,-4.2679377,5.909304843044344
00646,-5.5982656,-1.3077174,-1.5938755,1.6248267,4.963361397265293
00646,0.5405329,-9.6450405,1.064,-12.290125,2.6963844710743365
00646,-0.17775984,-9.312125,-0.47611484,-10.811259,1.528534797998602
00646,-10.53841,-0.81534183,-7.2147245,-2.836953,3.890218322824975
00646,-0.7979136,-8.326242,-0.43028235,-8.951001,0.7248973839585141
00646,-8.610675,-1.4300429,-8.224336,-3.2057433,1.8172424360583077
00646,-10.344777,-4.145967,-4.232123,-3.7501602,6.125455255522021
00646,-8.585254,-1.2257761,-12.290125,-1.064,3.7084015543516684
00646,-6.585353,-2.8561506,-2.835162,0.19644456,4.835521772568942
00646,2.163412,-7.175501,1.064,-1.5938755,5.688870778319884
00646,1.8102891,-3.3697002,-1.0973513,-6.383233,4.187571510729184
00646,6.459447,1.5439249,6.1943316,-1.5346578,3.0899769287729515
00646,0.97741634,-3.9397252,1.064,-12.290125,8.350849003373755
00646,7.2243395,4.0102987,7.219348,3.3723993,0.6379189208763487
00646,2.2759879,-6.090727,2.7615552,-7.194632,1.205977736269162
00646,2.2045588,-2.8743203,1.8024558,-4.5493364,1.7226044177780095
00646,-0.05446167,-9.446347,0.47950098,-10.260913,0.9739781171995914
00646,-7.7975106,-0.5652698,-7.931396,-1.9120524,1.353421030413369
00646,2.6675172,-3.217529,3.7528267,-6.942,3.8793787673236197
00646,-7.3707747,-1.0586255,-4.205414,-0.09919692,3.3075691807576826
00646,-10.063832,-4.0479817,-4.2679377,0.28041333,7.233768050436752
00646,-5.637324,-1.0270524,-4.205414,-0.09919692,1.7062480185919915
00646,9.894097,1.8908354,12.290125,-1.6248267,4.254506806996125
00646,7.3854837,3.076221,8.543579,3.5453467,1.2495054220239936
00646,-10.578113,-1.9832982,-1.5938755,-3.7528267,9.156841167855859
00646,-10.332561,-2.7736044,-7.2147245,-2.836953,3.1184795254709066
00646,-6.531701,-1.2342304,-3.0908058,-3.2350972,3.9803554230524743
00646,-11.379181,-2.014033,-12.290125,-1.064,1.3161997647312929
00646,2.2975364,-1.1682293,-1.6248267,-1.5938755,3.9453904550234737
00646,10.97435,3.9303975,12.290125,3.7528267,1.327702937661642
00646,10.097165,4.409092,8.543579,3.5453467,1.7775503855886263
00646,-0.6689083,-6.7818565,2.4084134,-9.616062,4.183614721877874
00646,0.034782458,-6.791288,-0.28041333,-4.2679377,2.542959843164365
00646,0.056947757,-4.5800657,2.7615552,-7.194632,3.761762735618683
00646,3.730596,1.1119276,3.9858959,2.8506238,1.757339617382694
00646,0.82640857,-4.1289997,1.4132285,-4.88677,0.958422214422236
00646,5.775206,2.043253,11.419665,3.4980168,5.828915621641709
00646,4.545902,0.084297694,9.616062,2.4084134,5.577458189530159
00646,-10.157937,-2.3416197,-9.342435,-2.9781494,1.0345113796900698
00646,-8.801194,-1.8051878,-2.835162,0.19644456,6.292858423536309
00646,-0.7455684,-3.3004124,-1.6248267,-6.942,3.7462321107709005
00646,-0.45333356,-8.626115,3.7528267,-12.290125,5.578239204669491
00646,0.24458008,-5.5995803,1.064,-12.290125,6.740536590406681
00646,-9.523631,-1.9453744,-7.784758,-1.4630483,1.8045269783267395
00646,1.9888144,-2.7085078,-1.6248267,-1.5938755,3.7816406552622404
00646,3.9220774,1.3112286,3.9858959,2.8506238,1.5407175372886694
00646,-11.009082,-1.178176,-9.342435,-2.9781494,2.453083013673336
00646,0.64126307,-4.136124,3.616166,-6.695356,3.9242471155094174
00646,-1.0185566,-8.305774,-0.28041333,-4.2679377,4.104750435197481
00646,-6.399783,-2.9559045,-2.1035452,-1.066772,4.693237861904931
00646,-0.22501059,-7.6879053,-1.6248267,-6.942,1.5861462234927821
00646,6.357068,3.117525,6.942,3.7528267,0.8635701520307036
00646,-8.384499,-2.4369335,-3.0908058,-3.2350972,5.353526669657524
00646,0.3779691,-5.450188,0.47950098,-10.260913,4.811796062558788
00646,1.4487855,-3.833182,1.064,-1.5938755,2.2721252849247304
00646,-0.30320662,-8.631714,1.064,-6.942,2.1735655428084697
00646,6.130931,2.4972649,7.219348,3.3723993,1.3966073362195748
00646,-6.9176927,-0.7946186,-3.0908058,-3.2350972,4.538832220384962
00646,7.0924683,1.7669472,12.290125,1.064,5.244975637664799
00646,-9.995044,-2.3293831,-9.342435,-2.9781494,0.9202152116579043
00646,-0.024014305,-3.4719846,3.076959,-3.3747218,3.102498180010782
00646,-0.33526963,-6.333527,-1.2535982,-9.28808,3.0939799521942732
00646,-11.932046,-1.2137676,-9.342435,-2.9781494,3.1335487927426664
00646,0.06749229,-7.1785593,-0.28041333,-4.2679377,2.9313405167323396
00646,-9.5995035,-0.978365,-1.5938755,-1.064,8.006085465443176
00646,4.4172897,0.8050118,11.419665,3.4980168,7.502369061464774
00646,-9.148374,-1.0061629,-6.942,1.6248267,3.433684711314699
00646,-1.1741896,-8.277841,-0.28041333,-4.2679377,4.10830337998392
00646,-10.101016,-0.57674915,-9.342435,-2.9781494,2.518366297420492
00646,0.70006925,-7.628644,3.7528267,-1.5938755,6.762969661064185
00646,-0.10211642,-6.558665,-1.2912961,-2.8519776,3.89277264864556
