subjcet,name,x,y,labelx,labely,error
01183,-12.054086,2.7228792,-16.553446,5.627213,5.35531489111591
01183,7.8688087,12.951137,6.885427,10.8925,2.2814523267511597
01183,-2.4427238,-0.91505146,-6.211449,-3.4419634,4.537463538493635
01183,-5.445191,-19.010576,-6.885427,-20.254602,1.9031240128137192
01183,-9.42735,3.2596214,-11.409749,5.0812593,2.692261137926639
01183,18.204943,0.75531614,18.685932,2.9132988,2.210936637312111
01183,10.964158,2.471579,5.9967923,4.224838,5.267697614050769
01183,-9.793033,1.2587602,-14.723602,3.1355271,5.275677331041914
01183,-14.262475,3.598862,-18.57413,4.453678,4.39557409501374
01183,0.9682435,-7.4816904,-3.4429636,-6.211449,4.590453333855245
01183,15.729199,2.3456113,16.07522,4.967022,2.644149053951562
01183,5.519372,-12.768618,3.4419634,-15.573551,3.4904554197805746
01183,10.417006,-3.417596,-0.0005,-1.5303985,10.587064270637327
01183,-2.904811,-0.4695913,-6.211449,-3.4419634,4.446217744767649
01183,4.264621,8.964381,-5.595568,15.767842,11.97958353837602
01183,1.2946298,2.6115263,-6.884427,1.5303985,8.250200673754946
01183,-0.43020117,-2.9888499,-1.3720278,-3.8902795,1.3036919638863949
01183,16.696493,5.448401,-4.580597,7.8623924,21.41359220570766
01183,4.989522,-15.363488,3.003032,-17.135462,2.661960342948715
01183,-9.51182,2.2575858,-11.392733,5.6281557,3.8598672035578585
01183,-14.49248,-4.0701237,-20.254602,-6.884427,6.4126715505158165
01183,-14.031628,4.565579,-18.070797,5.4007587,4.124610651310296
01183,4.998472,-2.3352416,1.9544355,-4.1031938,3.5202010149346408
01183,-12.367816,2.4963105,-15.573551,3.4429636,3.3425874204195427
01183,2.121606,-2.947955,-0.0005,-1.5303985,2.552018851159765
01183,-12.403419,4.4566574,-12.784606,5.540804,1.1492073437133112
01183,-14.171745,2.1596274,-18.070797,5.4007587,5.070260022660347
01183,-16.682457,-3.219587,-18.90897,-2.8780043,2.2525626529697678
01183,2.352414,1.9568877,-3.4419634,6.211449,7.18860916204034
01183,-2.6901438,5.027043,-1.5303985,6.885427,2.190570855661952
01183,5.495744,14.847161,-0.18792428,20.222792,7.823138264761163
01183,3.260564,2.7207496,-3.4419634,6.211449,7.5570401746432365
01183,2.4193692,3.2042332,-4.580597,7.8623924,8.408208796092746
01183,9.368949,-10.573485,6.884427,-10.8925,2.504918981220356
01183,-7.848589,2.437703,-11.409749,5.0812593,4.435115764702594
01183,11.594875,0.7129069,10.8925,-0.0005,1.0011397065982777
01183,9.395249,1.8779423,5.9967923,4.224838,4.13006396560457
01183,12.007829,9.585066,6.885427,10.8925,5.2866228751396855
01183,-12.101141,5.4327083,-14.680461,5.12353,2.597784191221934
01183,10.911565,3.8365731,6.604371,8.3777685,6.258943491253854
01183,6.754544,6.2969823,6.885427,10.8925,4.597380987206555
01183,6.7247767,8.300807,0.1786793,14.722153,9.169791041731727
01183,6.7048373,-20.303835,6.832717,-19.341084,0.9712072095932525
01183,3.513416,-15.672473,3.003032,-17.135462,1.5494605910098687
01183,1.0118765,-6.2106714,-1.3720278,-3.8902795,3.3267428254740796
01183,0.19028108,4.530813,-3.4419634,6.211449,4.002216678577655
01183,4.2502937,12.663405,2.9002714,15.694349,3.31800859291293
01183,-0.9833118,5.839917,-4.580597,7.8623924,4.126847055916272
01183,-5.240081,-2.6260715,-8.296339,-3.5847867,3.2030999903749247
01183,4.4187794,-13.683902,0.3501528,-12.416278,4.261524507202591
01183,-1.8932191,-3.5077074,-3.4485447,-4.274326,1.7339958945053056
01183,-14.527708,4.557936,-16.553446,5.627213,2.290625757735102
01183,16.60705,2.8031495,18.685932,2.9132988,2.0817983185690148
01183,-0.2708699,6.628179,-6.884427,10.8925,7.869153228923885
01183,15.746895,3.3610313,14.757808,3.3490746,0.9891593861546297
01183,-0.83491564,-13.079434,-3.4429636,-15.573551,3.6086747452143766
01183,4.0509143,-6.352414,3.4419634,-6.211449,0.6250538087569973
01183,6.827964,-1.6402595,5.8731327,-5.2368493,3.7211772786788146
01183,4.219514,2.3301725,-0.83989227,7.143105,6.9829728257285435
01183,3.035077,-4.1168213,1.9544355,-4.1031938,1.0807275733782808
01183,2.732172,-0.30988917,2.695962,-3.3489625,3.0392892159670257
01183,-9.125598,0.680306,-11.152443,1.5550585,2.2075534979104074
01183,3.8191404,-16.639887,3.003032,-17.135462,0.9547918783963528
01183,5.8316236,17.484632,6.885427,20.254602,2.9636522394256115
01183,0.46800584,14.767152,-6.884427,20.254602,9.174441652693197
01183,1.7824885,9.497075,-2.217596,12.639371,5.086717865079212
01183,-1.2857773,-16.153051,-4.3821425,-19.306757,4.419653452410528
01183,-2.0036852,-13.726563,-4.096166,-12.164186,2.611417416491806
01183,2.6784587,16.90605,-0.18792428,20.222792,4.383711941882621
01183,-1.6556394,-11.598762,-2.7064147,-10.058791,1.864306154018992
01183,-1.2931771,13.126524,-5.595568,15.767842,5.048478099266592
01183,0.6983595,-11.532481,0.3501528,-12.416278,0.9499181360810717
01183,9.914163,4.6535287,6.885427,10.8925,6.935272409029884
01183,-5.708372,-4.3929653,-6.211449,3.4429636,7.852061454139916
01183,3.0882554,2.5073617,-0.83989227,7.143105,6.076220844185508
01183,-2.2430105,-0.50383806,-3.9166884,3.0253465,3.9059367550184554
01183,-0.572812,3.9290013,-3.4419634,6.211449,3.6662784862224527
01183,2.1638746,-11.61169,-1.2429234,-12.80069,3.6083227167714838
01183,-2.6210985,2.0164306,-3.9166884,3.0253465,1.6420915134590455
01183,-12.319852,-4.3429236,-15.573551,-3.4419634,3.3761351760269673
01183,-3.4700422,-2.6054175,-1.5303985,-6.884427,4.698099994113312
01183,5.8848305,-16.804886,6.832717,-19.341084,2.707542734416468
01183,7.0128117,0.7381693,-0.63655216,4.661059,8.596617508099706
01183,14.225671,-3.7454169,14.002577,-3.9474564,0.3009831877715071
01183,3.5329823,-3.6389403,3.4419634,-6.211449,2.5741185355469525
01183,-14.719207,1.6555052,-18.070797,5.4007587,5.0259407415452495
01183,-9.196362,2.2059681,-11.409749,5.0812593,3.628551059253792
01183,7.8684354,2.0899227,3.4429636,6.211449,6.047461035272946
01183,1.4805677,3.1696215,-3.4419634,6.211449,5.786538504369329
01183,10.022393,-1.2402561,3.4419634,-6.211449,8.247110034040665
01183,1.6643927,-11.371972,6.832717,-19.341084,9.49833222858159
01183,4.6151423,-3.6893525,6.884427,-1.5303985,3.132209396339052
01183,-2.8909702,5.1927786,-1.5303985,6.885427,2.1716846410086057
01183,3.92912,-2.6409085,1.9544355,-4.1031938,2.4571645727813864
01183,-0.8470676,-8.32788,-2.2066917,-7.735812,1.482943677978663
01183,5.541528,-15.448655,3.003032,-17.135462,3.0478320061552178
01183,0.14567135,-10.025993,-2.7064147,-10.058791,2.852274599389025
01183,15.277239,6.3276215,20.254602,6.884427,5.0084110086842095
01183,-2.5485106,5.940296,-8.296339,-3.5847867,11.124959538418345
01183,4.3950944,0.5203932,1.8621044,3.1534848,3.6536570426712776
01183,4.365564,6.3000717,0.76898044,9.946398,5.12163116638082
01183,-16.169985,-3.6530244,-18.90897,-2.8780043,2.8465233997084742
01183,2.202792,-7.0119004,5.8857703,-13.065654,7.08606104969123
01183,2.5668676,6.13438,-2.217596,12.639371,8.075023299145228
01183,-4.3433495,-4.7427807,-6.4384294,-3.0500789,2.693436387076559
01183,4.9145646,3.1858065,-3.413178,5.35706,8.606139417947652
01183,-1.1244115,-2.7401364,-6.885427,-1.5303985,5.886659780104437
01183,13.185001,5.5449686,10.868527,6.706804,2.591507827290647
01183,-12.917987,1.7669739,-18.070797,5.4007587,6.305223557988324
01183,4.5863085,4.5854254,0.027478782,7.1647744,5.23793569131929
01183,5.528704,-14.59866,6.1029897,-18.020168,3.469368681849501
01183,5.830117,-14.475886,6.22447,-14.291402,0.43537196252328986
01183,12.016118,10.363149,6.885427,10.8925,5.157926159854154
01183,3.7519202,-18.664751,-0.0005,-20.254602,4.075326244189786
01183,-16.667568,3.0591848,-18.57413,4.453678,2.362114736640186
01183,-11.075694,2.0517116,-15.573551,3.4429636,4.708110207641163
01183,3.1193206,8.166533,-0.83989227,7.143105,4.089348443324189
01183,-2.5113313,-3.4597247,-6.211449,-3.4419634,3.700160517948045
01183,-10.332504,-0.09949633,-18.57413,4.453678,9.4157196739038
01183,3.0044117,4.7736945,-3.413178,5.35706,6.4440493553918845
01183,-12.280892,4.6261263,-12.784606,5.540804,1.0442042658542077
01183,-2.8698,6.0487757,-8.296339,-3.5847867,11.0568008829028
01183,-15.596899,0.657624,-20.254602,0.0005,4.703829588975776
01183,-2.62579,-2.5671995,-6.211449,3.4429636,6.99850066340245
01183,9.682986,2.5778248,1.0495546,9.323913,10.956543480119006
01183,7.756715,0.6487771,6.211449,3.4419634,3.1921364965486134
01183,5.9410114,-15.252679,3.003032,-17.135462,3.489497776785636
01183,2.6163788,9.238232,-2.217596,12.639371,5.910589006896628
01183,6.0959578,-14.609777,6.22447,-14.291402,0.3433343151265214
01183,5.761615,14.273014,-0.18792428,20.222792,8.41408743540293
01183,-13.529591,3.1114857,-16.553446,5.627213,3.9335205313754185
01183,-2.203638,0.2911002,-1.5303985,0.0005,0.7332802993569917
01183,6.341956,-3.9507334,6.211449,-3.4429636,0.5242731057652213
01183,6.957894,2.850116,-0.63655216,4.661059,7.80737649380792
01183,-6.11573,-4.2176347,-6.211449,-3.4419634,0.7815548874073621
01183,14.408301,-4.4713955,14.002577,-3.9474564,0.6626647600393415
01183,-3.2299185,2.691499,-6.211449,3.4429636,3.0747722820538788
01183,-5.4064703,2.8347428,-10.8925,6.885427,6.819425370068191
01183,3.442531,-7.1579595,3.4419634,-6.211449,0.9465104701293825
01183,6.942837,-15.473716,6.22447,-14.291402,1.3834440868730136
01183,4.04957,2.0718305,-3.413178,5.35706,8.153854076675087
01183,4.492094,10.210302,0.1786793,14.722153,6.241982161829186
01183,9.5444975,-0.9994321,20.254602,-6.885427,12.220936455190202
01183,5.0976505,9.375707,0.0005,10.8925,5.318045022327008
01183,-11.98657,-3.273034,-15.573551,-3.4419634,3.5909564231325497
01183,-6.6437464,3.735645,-10.8925,6.885427,5.288953951872648
01183,1.9201545,7.9026833,-4.580597,7.8623924,6.500876440967973
01183,1.5378386,2.6085868,-3.413178,5.35706,5.662743987159523
01183,-0.3309579,-15.435164,-2.974763,-17.048227,3.097043220886033
01183,-13.855476,1.1200488,-15.573551,3.4429636,2.889241150221508
01183,0.2885921,-14.168035,-6.885427,-20.254602,9.408127100001634
01183,-1.5125718,4.788292,-3.413178,5.35706,1.9838852766192765
01183,14.741688,1.8253728,14.757808,3.3490746,1.5237870817859285
01183,7.9934607,-16.415243,6.1029897,-18.020168,2.4798517856608315
01183,2.7242222,5.8882113,0.027478782,7.1647744,2.983628584105781
01183,11.411765,9.648568,0.0005,10.8925,11.478865068538735
01183,1.427557,-16.201748,-4.3821425,-19.306757,6.587388861802646
01183,1.9566108,-3.168072,-0.0005,-1.5303985,2.5519123461268127
01183,-18.62777,0.02370236,-20.254602,0.0005,1.6269984061544591
01183,2.4997845,-6.1115713,1.873028,-2.8391018,3.331948389988561
01183,-5.5816975,-3.5341341,-6.211449,-3.4419634,0.6364610302540714
01183,-6.2503347,-4.6352987,-6.4384294,-3.0500789,1.5963400943337054
01183,4.500434,-2.9121418,4.510042,-4.2061806,1.294074424204162
01183,-1.3126113,-12.964679,-4.096166,-12.164186,2.89637127460617
01183,-17.734997,-4.145192,-20.254602,-6.884427,3.721803325280022
01183,6.1836023,7.4559717,3.4429636,15.573551,8.567741627420745
01183,-15.567047,-3.9593403,-18.90897,-2.8780043,3.5125112350121284
01183,3.216341,-1.4472965,2.695962,-3.3489625,1.9715801060825089
01183,6.2523556,13.342687,6.885427,20.254602,6.940847053393664
01183,-3.5893664,-2.6178105,-6.4384294,-3.0500789,2.8816689805182776
01183,3.1961012,-7.0985613,1.873028,-2.8391018,4.460215067446409
01183,-5.4546,-2.5300517,-8.296339,-3.5847867,3.031162693300113
01183,3.317606,-14.07125,0.3501528,-12.416278,3.3977508903649887
01183,-1.4408381,-12.369151,-4.096166,-12.164186,2.6632269390786854
01183,6.2704496,-2.6023839,2.695962,-3.3489625,3.6516218318534373
01183,3.3184237,10.502227,-2.217596,12.639371,5.93421411441833
01183,8.274359,6.6343336,3.4429636,15.573551,10.161298324652128
01183,-2.737697,-5.220532,-6.211449,3.4429636,9.33397640556
01183,-11.579476,3.8097444,-11.409749,5.0812593,1.282792860431388
01183,5.878494,-14.305047,3.4419634,-15.573551,2.746958871717543
01183,4.2244363,-13.065986,3.003032,-17.135462,4.248819299386922
01183,6.3628807,-14.424868,5.8857703,-13.065654,1.4405195615500166
01183,0.35313225,-10.973497,-4.096166,-12.164186,4.605865280254992
01183,18.19084,4.6605887,20.254602,6.884427,3.033903867562765
01183,7.214525,4.1213455,1.0495546,9.323913,8.066818618394139
01183,6.9386883,1.7294745,3.4429636,6.211449,5.684029327166587
01183,-3.2888172,-6.6735544,-3.4485447,-4.274326,2.4045395159283385
01183,2.3735652,-11.244975,-0.0005,-10.8925,2.4000883602724876
01183,3.7582698,10.826025,0.0005,10.8925,3.7583578431767464
01183,3.8537006,-8.555991,3.4419634,-6.211449,2.3804211232723285
01183,6.4368186,-8.633723,1.5303985,-6.885427,5.208598605711982
01183,-1.4758337,9.037433,-6.884427,10.8925,5.71788009948016
01183,12.746079,4.436325,10.868527,6.706804,2.9462306364877318
01183,6.8401337,-12.37607,6.22447,-14.291402,2.0118493491436933
01183,6.4016504,-3.3248494,6.884427,-1.5303985,1.8582591707744138
01183,-2.428387,-4.219567,-1.5303985,-6.884427,2.812092306469722
01183,4.0628533,-14.01424,6.832717,-19.341084,6.003949137269562
01183,7.7389073,-2.6819513,2.695962,-3.3489625,5.086865599722355
01183,4.731378,-7.672722,4.510042,-4.2061806,3.4736001412927995
01183,7.868002,-13.205947,5.8857703,-13.065654,1.9871900520722243
01183,-15.545956,3.3666644,-14.982369,1.9708458,1.5053036229507577
01183,17.209663,3.6579745,16.07522,4.967022,1.7322144669125423
01183,8.797111,-2.7434847,-0.0005,-1.5303985,8.880851858021341
01183,15.231046,4.418227,20.254602,6.884427,5.59627233143352
01183,-10.687051,-0.37634435,-14.982369,1.9708458,4.894799738870077
01183,6.639173,1.5257504,-0.63655216,4.661059,7.9225209591637356
01183,-12.6429405,2.7858226,-15.573551,3.4429636,3.0033836356581975
01183,-14.546543,4.7176867,-16.553446,5.627213,2.203382977471269
01183,-8.999925,0.22237238,-11.152443,1.5550585,2.5316767391718513
01183,5.9775887,0.58354783,6.211449,-3.4429636,4.033296760414284
01183,0.06629358,-6.5159044,-2.2066917,-7.735812,2.5796582835510984
01183,-13.7063,-3.3973238,-15.573551,-3.4419634,1.8677849232816024
01183,-7.9597626,-2.807189,-10.8925,6.885427,10.126586036319276
01183,18.186604,3.4290292,18.685932,2.9132988,0.7178487932781066
01183,-5.966114,-0.02651944,-11.392733,5.6281557,7.837317028678106
01183,4.6215906,15.412319,-0.18792428,20.222792,6.802358375429321
01183,-1.7879262,-9.568067,-6.885427,-10.8925,5.266748325503539
01183,-0.028337728,14.536316,-6.884427,20.254602,8.92775210735769
01183,1.7446437,-10.939042,0.26814124,-9.92863,1.7891316629559038
01183,-10.915964,-4.8868666,-10.8925,-6.884427,1.9976982938767691
01183,-14.750476,-3.1734812,-20.254602,-6.884427,6.63826244738128
01183,-2.5507963,-4.320523,-6.4384294,-3.0500789,4.089953343654605
01183,8.684094,3.090109,3.4429636,6.211449,6.100181589394203
01183,3.1063151,10.88067,-3.4419634,15.573551,8.056245492204422
01183,5.64471,1.5659156,0.0005,1.5303985,5.644321572392314
01183,3.2570338,2.8967822,1.8621044,3.1534848,1.4183526478373845
01183,-0.435691,-8.130477,-2.2066917,-7.735812,1.8144431385960382
01183,6.617533,-3.5563111,5.8731327,-5.2368493,1.838026311327009
01183,5.934573,-3.3660953,2.695962,-3.3489625,3.2386565686923463
01183,-7.725436,-3.3527539,-11.409749,5.0812593,9.20362653159111
01183,-13.77237,3.2068012,-15.573551,3.4429636,1.8165971553114546
01183,1.9439821,1.3842735,-6.884427,1.5303985,8.829618668579041
01183,1.2558184,-9.80389,-3.4429636,-15.573551,7.4409366649735995
01183,19.260248,3.3715916,16.07522,4.967022,3.5622747249651434
01183,5.0886145,0.91477346,-0.63655216,4.661059,6.84194323235908
01183,-15.472575,4.0110345,-18.57413,4.453678,3.132980989030178
01183,3.5043325,-4.6769876,4.510042,-4.2061806,1.1104553764614689
01183,1.86207,2.9102418,-3.413178,5.35706,5.815080295575818
01183,-11.672197,-1.7606038,-15.573551,-3.4419634,4.248238815706848
01183,7.09687,-17.295856,6.832717,-19.341084,2.0622150339877336
01183,-1.9492419,2.105479,-3.9166884,3.0253465,2.171866108169467
01183,-1.0949322,-9.29638,-2.2066917,-7.735812,1.916084933801542
01183,-11.390308,-5.2003245,-10.8925,-6.884427,1.756136285759037
01183,8.7015505,-0.4774889,0.027478782,7.1647744,11.560437157624733
01183,4.838445,8.556051,1.0495546,9.323913,3.865915540109074
01183,7.9201746,14.679599,-0.18792428,20.222792,9.821825783363805
01183,4.824303,0.81448954,0.027478782,7.1647744,7.9583694164263665
01183,4.9951587,-18.281878,6.832717,-19.341084,2.1209756105235607
01183,3.4524186,-4.386864,6.884427,-1.5303985,4.465207703341959
01183,7.750114,3.2657638,1.0495546,9.323913,9.033197846282242
01183,1.764866,3.1814,-3.4419634,6.211449,6.024306653914655
01183,8.477369,3.9547734,3.4429636,6.211449,5.517048681733397
01183,-13.4789,2.6976955,-14.982369,1.9708458,1.6699493584406893
01183,11.70804,7.002826,3.4429636,15.573551,11.90667099095772
01183,1.3664793,-4.9439335,-0.0005,-1.5303985,3.6770713885206057
01183,-0.4020691,-16.57056,-3.4429636,-15.573551,3.2001667038887556
01183,9.607341,1.1984932,4.830853,4.040395,5.557988941479499
01183,0.42648697,-12.916456,-1.2429234,-12.80069,1.6734194885481375
01183,-13.309667,2.9627757,-14.680461,5.12353,2.558893410410024
01183,5.3425603,11.015599,2.9002714,15.694349,5.277828756164275
01183,-1.6944506,-2.3894532,-3.4485447,-4.274326,2.5747992131735593
01183,9.412034,7.580473,-4.580597,7.8623924,13.995470676718616
01183,-4.7651205,-1.4941832,-8.296339,-3.5847867,4.103672262449532
01183,-2.7549016,2.4504008,-1.5303985,6.885427,4.600963508207538
01183,3.8589144,-6.429326,3.4419634,-6.211449,0.47044493689397654
01183,-3.9294128,-0.2906349,-6.211449,3.4429636,4.375779654651223
01183,8.985271,-14.321504,6.22447,-14.291402,2.760965419902292
01183,-0.8922758,-12.293973,-4.096166,-12.164186,3.2065180973153176
01183,3.3025649,2.8698857,1.8621044,3.1534848,1.468112644940937
01183,-0.84472644,5.4588895,-4.580597,7.8623924,4.442246383614855
01183,-15.072996,-4.347201,-15.573551,-3.4419634,1.0344129664895443
01183,-3.6003804,-4.5153046,-6.4384294,-3.0500789,3.1939643683407724
01183,-9.864837,1.868436,-16.553446,5.627213,7.6724114939388
01183,4.558731,-16.064411,-0.0005,-20.254602,6.192276777326068
