subjcet,name,x,y,labelx,labely,error
02413,-0.6009579,-8.389483,3.5242016,-5.5417433,5.012640424554599
02413,-4.9235563,-0.61755884,-1.4996876,0.005,3.480008113018532
02413,-2.8896933,-12.529907,-4.8568068,-14.235245,2.603403900336276
02413,1.0738323,4.7794313,2.349832,4.249863,1.3815274059270908
02413,0.30492356,-8.448402,3.5242016,-5.5417433,4.337328658443745
02413,-0.9437854,6.8784285,-5.4282293,1.4996876,7.002934249601951
02413,0.48275813,0.6229517,0.3526166,2.6279662,2.00923361748062
02413,-0.6080836,-4.8619194,-1.4996876,-5.4282293,1.0562501986351052
02413,4.6924863,-0.24107215,5.3452153,2.0401707,2.37278825268966
02413,1.0025607,4.8303466,2.006128,4.4666624,1.0674331806720199
02413,-1.226822,-10.375,-2.390114,-9.026475,1.7809458690472775
02413,-1.5868956,-3.827312,-5.438229,-1.4996876,4.500067180555931
02413,-4.242511,2.3855863,-5.4282293,1.4996876,1.480116507867395
02413,-0.93713176,-1.2062846,-0.005,-1.4996876,0.9772179197060421
02413,2.3778944,-8.24327,5.2074494,-10.897382,3.8795220845632854
02413,5.8952007,-2.175264,4.6604786,2.9165862,5.239415716545238
02413,-3.7065132,-3.3683395,-2.137564,-2.4839816,1.801024910749775
02413,2.5647292,2.4505787,0.005,1.4996876,2.7306422449965706
02413,7.9561653,-0.097917885,5.438229,1.4996876,2.9820037528717354
02413,-2.797268,-6.661008,-1.6578815,-6.6429625,1.139529342116246
02413,9.335087,-1.926802,5.438229,1.4996876,5.1890587360721065
02413,-3.150421,-9.107916,-1.6578815,-6.6429625,2.8816087478750614
02413,-0.065814056,5.9137754,0.005,8.93,3.0170559823339556
02413,1.9239209,8.970477,1.5668436,9.444482,0.5934514750863507
02413,-2.1439438,2.9734397,-2.7116146,5.2148438,2.3121726345631517
02413,-1.0984498,-9.082502,5.339114,-9.150413,6.437922195367347
02413,-1.2779804,-7.2071958,-0.6236386,-7.855572,0.9211706283104081
02413,4.858134,11.967959,5.0453687,12.496756,0.5609655112920592
02413,7.766662,-1.5910715,5.438229,1.4996876,3.8696759473185685
02413,3.4826028,-11.264858,5.4282293,-8.93,3.0392473257783705
02413,1.9000142,8.2436905,1.0181053,13.635263,5.463224573330979
02413,3.2853403,11.479023,2.7216146,12.645156,1.2952423389608054
02413,-1.5034249,7.278722,-5.4282293,8.93,4.258028861331913
02413,2.9309893,0.7692845,4.6604786,2.9165862,2.757179338861861
02413,-0.6869848,5.054799,-1.4996876,5.438229,0.8986124614690363
02413,-7.5312686,2.9723773,-6.218273,4.9529266,2.3762434665644294
02413,0.004514478,-9.187748,5.2074494,-10.897382,5.476621009851501
02413,1.4728941,4.981673,2.006128,4.4666624,0.741332676154241
02413,-3.2055612,-9.815108,-2.7216146,-12.645156,2.871127630539891
02413,-2.4940743,-11.689312,-1.6578815,-6.6429625,5.115159985677589
02413,-2.6793492,-8.700608,-2.7216146,-5.2148438,3.486020644704035
02413,6.46911,-5.6404896,8.93,-0.005,6.149367769820395
02413,-3.203543,0.9078358,-5.4282293,1.4996876,2.3020682240906587
02413,-2.3171418,3.3830671,-2.7116146,5.2148438,1.8737701197098149
02413,-1.8473653,-4.0838833,-0.005,-1.4996876,3.1737008688430324
02413,-13.193102,-1.5975428,-13.428648,-4.2584815,2.671343655762968
02413,1.7656851,7.9691,-0.58071446,11.257938,4.040055468339
02413,-5.1313105,-1.8000445,-5.0634823,2.699991,4.500546528158999
02413,5.2994156,0.27841955,2.8501542,5.479185,5.748638489453122
02413,-3.8302808,-9.42782,-5.438229,-8.93,1.6832476125111284
02413,-3.4977257,-6.5163264,-3.454289,-4.526966,1.9898345216163422
02413,5.657072,-12.042754,5.2074494,-10.897382,1.2304626949100768
02413,-3.3563204,-2.832694,-2.9171276,-1.7986547,1.1234445945717344
02413,5.1416726,0.5089568,5.3452153,2.0401707,1.5446829629191283
02413,-3.8827918,-11.557674,-3.1450927,-13.328375,1.9182231291538596
02413,-1.8054472,-4.789422,-0.005,-1.4996876,3.7501950531140866
02413,-0.16212627,-9.189649,3.33489,-4.4561834,5.885135106016212
02413,0.057471655,12.064922,5.0453687,12.496756,5.006555265532485
02413,-0.5162874,8.041374,-5.4282293,8.93,4.991676077518073
02413,-2.834622,11.2625675,1.5668436,9.444482,4.762177367808837
02413,-2.7900527,-4.090826,-5.438229,-1.4996876,3.7049745214412484
02413,-1.6685884,1.629372,-1.4996876,0.005,1.6331294724015941
02413,-1.4929814,0.113245144,-5.4282293,1.4996876,4.172337424263429
02413,-0.14800069,-5.3669147,3.33489,-4.4561834,3.5999941772837705
02413,-0.23354253,-5.9115314,-0.5383813,-3.8575912,2.0764386211153756
02413,2.3269255,-11.439844,5.339114,-9.150413,3.7834874618885124
02413,0.535928,-9.821402,2.7116146,-12.645156,3.56471611829446
02413,1.7324245,-11.943934,5.4282293,-16.360313,5.758765132777355
02413,-1.1808472,6.5488324,0.005,8.93,2.660111615987058
02413,-0.14488217,5.9753003,-0.58071446,11.257938,5.300586221771474
02413,-2.8833356,-9.271678,-2.390114,-9.026475,0.5508103058638308
02413,-3.425826,-8.389113,-4.8052044,-2.916422,5.643849473585663
02413,-3.9872913,8.300247,-5.4282293,8.93,1.5725429503574757
02413,-1.7230682,-11.364854,0.44076452,-10.656761,2.2767448357510642
02413,-0.8797591,-10.753878,5.339114,-9.150413,6.422264662752346
02413,6.5438952,2.808978,5.438229,1.4996876,1.713691758961531
02413,10.03771,2.290635,10.87939,0.93490416,1.595754073974343
02413,2.282593,7.6417437,2.8501542,5.479185,2.2357962829651763
02413,-2.5015957,-10.73192,-2.390114,-9.026475,1.7090850277279315
02413,-4.601417,-0.64739525,-2.137564,-2.4839816,3.073047613597455
02413,6.3338017,-6.740076,8.93,-5.438229,2.904316084387129
02413,3.096819,-9.487211,5.4282293,-8.93,2.3970728666953516
02413,4.7206182,-9.924571,5.4282293,-8.93,1.2206081994341504
02413,-4.867329,1.5950836,-5.4282293,1.4996876,0.5689547065564329
02413,-2.448579,-9.70648,-2.390114,-9.026475,0.6825137735381314
02413,-8.2810135,1.7324454,-12.391175,0.76319015,4.222900157733723
02413,-2.4034467,-1.6826223,-12.391175,0.76319015,10.28283567867962
02413,6.1039023,-2.4501696,8.855391,-0.122707546,3.603854362466544
02413,-1.4175434,-12.669473,0.66371936,-16.122383,4.031655461228879
02413,3.7896664,-2.832471,1.4996876,-5.438229,3.469002654350895
02413,-0.93894494,-6.0088973,3.5242016,-5.5417433,4.487528366806778
02413,-4.539509,-2.170268,-2.9171276,-1.7986547,1.6643970135369308
02413,1.1573446,-5.337799,3.2258198,-2.7976859,3.275784545576538
02413,8.664462,-6.040821,11.644666,-1.4071968,5.509272648319866
02413,-0.15365031,6.2256117,-2.391482,6.1319876,2.2397894712696442
02413,0.37124076,-1.2871748,0.005,1.4996876,2.8108245097463955
02413,-3.6589596,-6.5632124,-3.454289,-4.526966,2.046506542792767
02413,-2.8714561,-6.728735,-4.8052044,-2.916422,4.274706218061356
02413,-2.160924,5.633346,-1.4996876,5.438229,0.6894231254815808
02413,2.8460753,7.80437,5.438229,8.93,2.8260050884560077
02413,3.2301333,4.801884,2.7216146,5.2148438,0.65507775012684
02413,2.5637934,-5.3465815,1.4996876,-5.438229,1.0680452265003668
02413,1.0765827,-8.173873,5.2074494,-10.897382,4.947884756955768
02413,-0.6198233,5.3477626,-2.391482,6.1319876,1.9374684977277694
02413,10.471323,1.3676811,10.097101,-0.60552,2.0083736125447174
02413,9.748486,2.1247458,11.644666,-1.4071968,4.008755162196795
02413,-3.2096617,-12.851574,-4.8568068,-14.235245,2.151193079264649
02413,-2.9419026,-9.667343,-5.438229,-16.360313,7.143353297849031
02413,-0.7955374,7.8259153,0.005,8.93,1.363768220075229
02413,-5.696807,5.093362,-2.7116146,5.2148438,2.987663175204682
02413,-0.31740555,-2.2968116,-0.005,-1.4996876,0.8561565125377932
02413,0.68799025,9.275031,3.0782917,9.759534,2.4389104430400725
02413,0.5975272,11.764899,1.0181053,13.635263,1.9170675549531129
02413,-9.235737,-1.5693754,-8.93,0.005,1.6037870263384226
02413,-1.4124231,2.8028665,-2.7116146,5.2148438,2.7396228241098792
02413,-1.1661515,-1.0968983,0.005,1.4996876,2.848482658291927
02413,-8.770208,0.53220457,-7.9833293,4.2232256,3.7739652971411752
02413,0.9557829,-10.408039,5.4282293,-16.360313,7.44529021220759
02413,3.0753422,-4.164274,4.2810607,-1.6710818,2.769434229088907
02413,-1.1348783,8.61995,-5.4282293,8.93,4.304531973852211
02413,4.197811,-0.883517,4.591119,3.4662027,4.367465697897861
02413,0.40889362,2.3794956,0.005,1.4996876,0.9680869078853533
02413,5.1271515,-6.6182375,8.93,-5.438229,3.9817181274571656
02413,-3.2139037,-7.351231,-3.454289,-4.526966,2.834476651657929
02413,6.0913105,-12.729012,5.2074494,-10.897382,2.0337349583609403
02413,-1.0294625,1.8644422,0.3526166,2.6279662,1.5789589519661422
02413,-1.7805803,8.702901,-2.7116146,12.645156,4.050703557445637
02413,0.9534482,5.8164577,2.349832,4.249863,2.0985963444583327
02413,0.6846106,2.4375153,0.3526166,2.6279662,0.38274215519027355
02413,4.189657,-0.8330948,5.3452153,2.0401707,3.0969289765335852
02413,0.80039024,-5.839052,-0.5383813,-3.8575912,2.391337967813448
02413,-3.2722578,-2.814077,-5.2148438,-2.7116146,1.9452862718644766
02413,-2.2025352,7.1863775,-5.4282293,8.93,3.666786466433174
02413,-3.6235642,-10.604503,-5.438229,-8.93,2.4692036658544874
02413,2.358155,11.939598,4.5788336,13.9137335,2.971300013742719
02413,2.7045817,11.510705,5.438229,16.360313,5.567003634337028
02413,1.1144123,9.135172,4.5788336,13.9137335,5.902276211042274
02413,-1.038049,-10.595505,-0.6236386,-7.855572,2.771094737712812
02413,-2.3033001,2.5811124,-5.4282293,1.4996876,3.306760025347224
02413,2.9262915,3.2502232,4.591119,3.4662027,1.6787784689323528
02413,0.89150643,-11.214285,2.7116146,-12.645156,2.31520746870965
02413,5.0666304,-10.809123,5.2074494,-10.897382,0.16619150718320974
02413,2.1891184,-2.4778996,5.4282293,-1.4996876,3.383598394925812
02413,-8.447809,-1.4621999,-8.519665,-0.25177273,1.212558080324316
02413,0.2240031,-5.3335986,2.7116146,-5.2148438,2.490444518553645
02413,-1.3497174,3.8930244,-5.4282293,1.4996876,4.728881872175105
02413,3.6865067,-0.48205078,1.6353428,1.8669671,3.118518669401588
02413,-5.6899004,1.6632777,-5.4282293,1.4996876,0.3085992547039197
02413,1.15621,-1.0487015,1.4996876,-0.005,1.0987674071199216
02413,-0.54990447,6.990194,2.349832,4.249863,3.989722160666269
02413,-3.2368755,-7.2971277,-3.454289,-4.526966,2.7786801928058584
02413,-3.43102,-6.0801635,-3.454289,-4.526966,1.5533716969125326
02413,-2.214668,5.1807766,-1.4996876,5.438229,0.7599203153295974
02413,4.302553,-12.537985,2.7116146,-12.645156,1.5945441567451366
02413,-3.1811202,-5.7259197,-4.8052044,-2.916422,3.245139081469553
02413,-5.0708933,2.3897958,-7.9833293,4.2232256,3.4414746973719517
02413,-9.426384,-3.2654529,-7.1361437,-2.0671442,2.5847909465792993
02413,1.4624829,0.8010395,2.349832,4.249863,3.561147734330883
02413,-6.597992,2.993918,-6.218273,4.9529266,1.9954702220884735
02413,6.0542517,-0.60702395,5.438229,1.4996876,2.19492974796706
02413,-2.6500983,-3.8694458,-0.005,-1.4996876,3.5513797335373454
02413,4.575585,-3.3242874,5.2148438,-2.7216146,0.8785592983817372
02413,-2.6026952,-10.372204,-0.6236386,-7.855572,3.2015776083251373
02413,6.766021,-2.9445128,5.2148438,-2.7216146,1.5671099749147068
02413,2.4835851,10.9085865,5.438229,16.360313,6.20090704404971
02413,-8.800856,2.407117,-6.218273,4.9529266,3.6264140560959115
02413,0.93800616,6.361481,0.005,8.93,2.732725943170089
02413,7.6988754,4.3883324,14.2120285,1.0900389,7.300678315720321
02413,2.6430175,0.8441663,2.349832,4.249863,3.4182932323656092
02413,-1.1279596,-1.1012148,-1.4996876,0.005,1.1670016364189906
02413,-0.029831626,-7.462368,-0.5383813,-3.8575912,3.6404724089115668
02413,-2.3635561,-10.909207,-2.390114,-9.026475,1.8829196883591899
02413,-2.7691836,-4.3370867,-5.438229,-1.4996876,3.895463623347074
02413,-2.9537303,5.659545,-1.4996876,5.438229,1.470789284987605
02413,-0.5818087,-5.980197,2.7116146,-5.2148438,3.3811834698969667
02413,0.46761814,-0.342197,1.6353428,1.8669671,2.4987972227198063
02413,1.7803191,-7.115769,2.7116146,-12.645156,5.607266085436009
02413,-2.019526,-10.003605,0.44076452,-10.656761,2.545514170301323
02413,-11.910168,-2.015818,-16.360313,0.005,4.887484288495267
02413,2.7458534,-0.4028297,0.3526166,2.6279662,3.861775011088436
02413,2.3768768,5.034005,1.6353428,1.8669671,3.2526914749257556
02413,3.0493617,4.916445,5.3452153,2.0401707,3.680203346978243
02413,-1.0510913,5.582512,2.006128,4.4666624,3.254490904014255
02413,-0.9977722,8.412785,0.005,8.93,1.1283014386701484
02413,0.34751657,4.5498824,2.349832,4.249863,2.024667608979154
02413,8.337809,-0.26282942,5.3452153,2.0401707,3.7761652783736475
02413,2.4438152,-7.3689423,-0.5383813,-3.8575912,4.606851798798584
02413,-1.2944527,2.5983653,-1.4996876,5.438229,2.84727008644955
02413,-6.1346464,2.6885476,-5.0634823,2.699991,1.0712252435305163
02413,-2.6285267,-2.7264218,-2.137564,-2.4839816,0.5475597454376655
02413,3.9644601,-3.8801022,4.2810607,-1.6710818,2.231592967283877
02413,-3.0893822,-4.4565053,-5.438229,-1.4996876,3.776221849373852
02413,4.1824346,-4.2682543,5.2148438,-2.7216146,1.8595598914278424
02413,-2.4294188,-9.790521,-2.390114,-9.026475,0.7650560094238473
02413,-2.5150752,-6.1718335,-1.6578815,-6.6429625,0.9781326488646744
02413,2.611471,-0.82063144,0.3526166,2.6279662,4.122529417063712
02413,-10.454381,-1.4328052,-12.391175,0.76319015,2.9280654689473553
02413,3.0517583,-9.678087,2.7116146,-5.2148438,4.476185834393322
02413,-1.6557772,6.6519256,-2.7116146,5.2148438,1.7832545328407536
02413,-2.3692448,-7.4677553,-0.5383813,-3.8575912,4.047881601403922
02413,-9.628682,-2.5691833,-11.105608,-3.920863,2.002085790192694
02413,-3.2141593,-10.284496,-2.9021215,-10.628626,0.46453491337804376
02413,-4.1435757,0.7608611,-5.0634823,2.699991,2.146264881577885
02413,5.280607,-0.07379514,5.438229,1.4996876,1.581357836156096
02413,-4.008351,-8.000887,-4.8052044,-2.916422,5.146528848242378
02413,-5.273843,-0.5442612,-12.391175,0.76319015,7.236425385226951
02413,3.957206,-3.6761398,8.93,-5.438229,5.275760122195034
02413,1.3145585,-10.629189,5.4282293,-16.360313,7.0546493782711694
02413,-6.70555,-0.7123678,-5.2148438,-2.7116146,2.4938310805981083
02413,2.9147506,-8.544452,2.7116146,-5.2148438,3.3357988458267887
02413,1.0310082,-3.32765,5.4282293,-1.4996876,4.762037584178121
02413,-0.33511433,-4.5976696,-0.005,-1.4996876,3.115520442635388
02413,-1.7241548,7.0467567,-5.4282293,8.93,4.155330699700922
02413,10.229292,-4.259882,8.93,-0.005,4.448839983671854
02413,0.3948749,4.112529,-1.4996876,5.438229,2.312325239021718
02413,-6.778569,-0.79889154,-8.93,0.005,2.296714517605185
02413,-2.1405182,-3.6090527,-0.005,-1.4996876,3.001642572227528
02413,0.007557176,-9.387335,-0.005,-8.93,0.45750687784225946
02413,7.4825006,-4.4118366,5.2148438,-2.7216146,2.8282711771075495
02413,0.5563704,6.1391916,0.005,8.93,2.8447533818037183
02413,0.29931608,-7.161002,1.4996876,-5.438229,2.0997234934466693
02413,4.508058,-1.9956828,1.4996876,-5.438229,4.571806730228702
02413,-3.0192115,-1.4463321,-1.4996876,0.005,2.101265698430446
02413,-8.892237,-2.7325578,-8.93,0.005,2.7378183536839247
02413,-2.8875518,-8.061569,-2.7216146,-5.2148438,2.851557650627298
02413,-3.324481,-10.13413,-1.6578815,-6.6429625,3.868565785793706
02413,1.9078766,11.423572,5.0453687,12.496756,3.3159584848453356
02413,-0.17875811,2.1330557,-1.4996876,0.005,2.504690633618351
02413,-9.896272,-1.8939801,-11.105608,-3.920863,2.360243176523436
02413,-2.8823195,-8.483277,-1.6578815,-6.6429625,2.210431475744037
02413,-0.13748106,5.8928285,-2.391482,6.1319876,2.266653524622498
02413,-4.0883217,0.81329846,-12.391175,0.76319015,8.303004757344674
02413,3.743609,-10.440307,2.7116146,-5.2148438,5.326394076830434
02413,-1.7803224,-2.983976,-2.137564,-2.4839816,0.6145044992823815
02413,-3.601965,0.8177549,-1.4996876,0.005,2.253916722212186
02413,-5.7373,-2.1397018,-5.2148438,-2.7116146,0.7746255015946704
02413,-1.6812289,11.31205,0.005,16.360313,5.322436744668834
02413,-3.314515,-7.3994684,-1.6578815,-6.6429625,1.8211908799775702
02413,-0.4925141,-3.0068088,-2.137564,-2.4839816,1.7261335435570653
02413,10.433972,-2.7963786,8.93,-5.438229,3.039951694506286
02413,1.9962828,8.891651,1.5668436,9.444482,0.7000284248779693
02413,3.4583855,-4.2985134,5.4282293,-1.4996876,3.422529880791709
02413,-5.513527,-1.2261003,-2.137564,-2.4839816,3.602692201399179
02413,-2.3349395,3.371644,-5.4282293,1.4996876,3.615613821633879
02413,-7.6405954,0.49162686,-5.0634823,2.699991,3.393874479086898
02413,-10.352458,1.0221442,-8.519665,-0.25177273,2.232038436627059
02413,1.9623845,6.1025834,2.006128,4.4666624,1.6365057686046418
02413,2.8200557,3.624577,2.7216146,5.2148438,1.5933107256914816
02413,-0.30155674,3.0628533,-2.7116146,5.2148438,3.231012485415091
02413,3.183356,-5.9770308,5.4282293,-1.4996876,5.008598182686971
02413,-1.8649868,7.9145174,0.4389461,9.603029,2.8564277844013493
02413,1.8317627,-6.7791815,3.5242016,-5.5417433,2.096569383524342
02413,-8.367611,3.1519723,-5.2148438,2.7216146,3.1820037428511996
02413,-10.645973,-1.3847562,-12.391175,0.76319015,2.7675627907898233
02413,-1.9066586,-1.9555169,-2.137564,-2.4839816,0.5767080366265576
02413,4.345392,-11.207611,2.7116146,-12.645156,2.1761811743232693
02413,5.9368186,-1.6542832,4.2810607,-1.6710818,1.6558431449539288
02413,3.3188024,-1.000361,3.2258198,-2.7976859,1.7997284498952688
02413,2.310107,5.1221247,2.7216146,5.2148438,0.42182381637344785
02413,3.42278,9.0330715,5.438229,8.93,2.01808288700399
02413,-7.4652424,-1.8702017,-7.1361437,-2.0671442,0.38352611745755233
02413,1.4674242,-10.449214,5.4282293,-16.360313,7.115411027950507
02413,6.7416997,-0.7553744,3.2831364,1.6122988,4.191364384110575
02413,-0.4081876,-11.719099,5.4282293,-16.360313,7.456851179727376
