subjcet,name,x,y,labelx,labely,error
00343,7.3909163,-0.28530914,7.525975,0.969375,1.2619324021983906
00343,-0.14945744,-3.6529768,0.0,-5.5845,1.937296764420265
00343,7.2084765,0.0026668832,8.018914,-1.0322454,1.3144780648346774
00343,-6.0373197,-0.5712023,-5.5845,1.93875,2.5504717558759107
00343,-4.1232862,-0.6216091,-3.6430247,0.969375,1.6618909681111833
00343,-4.7001653,0.12384022,-5.5282784,1.5394208,1.6400121361585824
00343,0.91000724,-2.2531233,0.60941696,-1.8238395,0.5240601494406006
00343,5.0839114,-0.54012495,4.381121,-0.9495965,0.8133763941976682
00343,2.3413508,0.10247228,3.423159,0.06708237,1.082386770956026
00343,6.82072,-0.18448499,9.467451,1.93875,3.3931270807484353
00343,4.105196,0.2765603,2.3516161,1.32077,2.0409351387763746
00343,-7.9019055,1.5448686,-9.312907,1.1039567,1.47828581824311
00343,4.721771,0.13218263,8.243449,-0.9399771,3.681269538451903
00343,2.7883844,-0.90946394,8.243449,-0.9399771,5.455150151690623
00343,0.4916551,-3.0950572,0.969375,-3.6430247,0.7269694921423083
00343,7.5336857,-0.4649232,9.467451,-1.93875,2.4313811749764342
00343,3.832503,0.07179485,5.72871,-1.6306051,2.5482870294901963
00343,-7.5044036,0.04536993,-5.675746,-0.72230875,1.9832597136524694
00343,0.010974776,-3.0241046,-0.05404912,-3.5944035,0.5739938723805295
00343,0.6685833,-4.2640986,1.5962408,-7.192853,3.0721572885976705
00343,-0.21504126,-5.390115,-1.4685692,-7.593381,2.5348991181353817
00343,-4.196754,-0.119837694,-3.6430247,0.969375,1.221883901578279
00343,-6.241856,0.18294996,-5.675746,-0.72230875,1.0676956486142308
00343,4.1054173,-0.49988937,4.381121,-0.9495965,0.5274932649372295
00343,0.7263607,-3.943625,-1.3297342,-6.0863795,2.9696673130496136
00343,-3.4591866,-0.14037657,-3.131694,-0.75926137,0.7001926310340261
00343,-8.656777,-0.37301528,-7.525975,-0.969375,1.278420277556209
00343,3.9305441,-0.22110587,4.381121,-0.9495965,0.8565735671989095
00343,0.4937266,-8.545031,1.93875,-9.467451,1.7143372502414185
00343,3.014229,0.27517682,4.42454,-0.5883444,1.653676462765876
00343,-4.2220125,1.4741684,-8.078533,0.7897385,3.9167838924531773
00343,-4.941384,-0.33313572,-3.6083105,-0.5614685,1.352486751935738
00343,4.1003366,0.25177443,5.5845,-1.93875,2.6459664939552408
00343,6.8860364,-0.6101465,9.467451,-1.93875,2.903254944815761
00343,0.80404377,-5.480705,1.93875,-5.5845,1.1394436087487219
00343,-4.2993655,0.16950566,-3.76842,-0.4446313,0.8118296572244963
00343,0.3356639,-7.174611,0.0,-9.467451,2.3172798246381574
00343,2.2606099,-0.0090903565,1.7356317,-1.617672,1.692080673833149
00343,7.3097806,-0.106418096,8.243449,-0.9399771,1.251622005957761
00343,6.029426,-0.03425973,8.44993,0.24774802,2.4368767552884343
00343,-3.4300196,1.2936968,-1.7015493,1.93875,1.8449127927189504
00343,-3.6477165,1.2182573,-1.7015493,0.0,2.2960222179254974
00343,2.3556464,0.05549807,1.7015493,-1.93875,2.0987778831388244
00343,0.8105775,-8.176225,1.93875,-9.467451,1.7146540995286115
00343,3.5229182,0.08070766,1.7015493,0.0,1.8231562066505071
00343,-0.2699976,-4.3567424,-1.3297342,-6.0863795,2.028468883731783
00343,0.44211972,-4.812923,0.8968076,-5.882157,1.1618959375129383
00343,2.08444,0.552389,1.7015493,0.0,0.6721152607909381
00343,7.1841817,-0.052636996,8.018914,-1.0322454,1.2870163370175933
00343,-6.1840787,0.98221755,-5.215572,0.78500795,0.9883810302060255
00343,-3.732533,-0.20780885,-3.6083105,-0.5614685,0.374841795769543
00343,4.3966136,0.1440934,4.665192,-0.04070244,0.3260121554078774
00343,2.4142103,0.048558302,3.423159,0.06708237,1.0091185867066086
00343,-4.1374164,0.2519036,-3.6430247,0.969375,0.8713141876613711
00343,0.72234404,-5.6867957,0.7113015,-4.3789535,1.307888877397626
00343,0.9949013,-6.013787,1.4516051,-2.5569592,3.486866150274019
00343,0.6628871,-6.352988,1.3831285,-5.911002,0.8450437446421852
00343,0.49115682,-3.598826,0.7113015,-4.3789535,0.810594010418821
00343,0.21576299,-5.1108475,0.8968076,-5.882157,1.0289508737490771
00343,-3.1501048,-0.0538268,-1.7015493,-1.93875,2.3772354647883764
00343,4.4777503,-0.8623701,4.42454,-0.5883444,0.2791440585694212
00343,0.40039873,-5.422598,0.8968076,-5.882157,0.6764733623608735
00343,1.3768715,-4.691126,1.6182439,-3.0105445,1.6978263674948526
00343,0.63790435,-3.1210465,0.8968076,-5.882157,2.773222149292218
00343,1.4383233,-3.7889402,1.93875,-5.5845,1.8639907605674866
00343,-4.1604347,-0.55603856,-3.131694,-0.75926137,1.0486213579722805
00343,-5.617919,0.45563293,-3.76842,-0.4446313,2.05696913367866
00343,-3.87935,1.228927,-2.731034,1.0492285,1.1622912352778187
00343,-5.2543883,0.6968464,-3.4801588,-1.5043731,2.8272349606254887
00343,-6.637872,1.4431285,-9.312907,1.1039567,2.696451316961319
00343,-3.788019,0.1196957,-3.76842,-0.4446313,0.564667235424081
00343,-0.76758444,-7.656634,-1.7954447,-9.374981,2.0023020370490565
00343,-0.27388072,-5.799208,0.7113015,-4.3789535,1.7284986592122893
00343,3.2482772,-0.012194008,1.7015493,0.0,1.5467759688302811
00343,-7.6926255,1.4386619,-5.487388,1.9309549,2.2595186222167514
00343,0.4783224,-3.9034343,0.23058362,-4.207927,0.39254356346013575
00343,0.24299206,-3.5252485,-0.969375,-7.525975,4.180388375815847
00343,0.3696127,-3.2424335,0.23058362,-4.207927,0.975452249739687
00343,-0.3322798,-5.4594545,-1.4685692,-7.593381,2.417601130677015
00343,4.0844445,-0.1989981,4.381121,-0.9495965,0.8071028745022252
00343,4.6985993,-0.066006444,5.5845,1.93875,2.1917727566800917
00343,-3.08406,0.2694626,-5.5845,0.0,2.514917404456658
00343,2.0844412,0.14793828,1.7356317,-1.617672,1.7997354048062821
00343,4.872642,0.22133547,7.310298,1.7380425,2.8709869572506967
00343,-5.455952,0.7745141,-8.484324,-1.1945528,3.6122378930699415
00343,0.37848032,-3.5647116,0.0,-5.5845,2.054943228352776
00343,-5.594271,-0.015088849,-5.5282784,1.5394208,1.5559097929305485
00343,-0.426996,-4.968269,-1.93875,-5.5845,1.6325258432302678
00343,3.4162576,-0.046860725,2.6674268,0.8060127,1.134962842812003
00343,2.921842,0.6013898,1.7015493,1.93875,1.810427171027727
00343,1.0600318,-2.4899812,0.60941696,-1.8238395,0.8042377585444971
00343,0.294963,-4.4351344,0.0,-5.5845,1.1866103403424981
00343,7.471509,-0.47819638,9.467451,-1.93875,2.4732572720015
00343,-8.9054985,1.2875524,-8.172396,-1.0010202,2.4031237816776514
00343,-8.48361,1.592028,-7.5027905,0.686576,1.33485975907612
00343,0.31764412,-2.71035,0.0,-1.7015493,1.057627895367943
00343,-5.5335746,0.1250261,-3.6083105,-0.5614685,2.043995236490152
00343,0.776878,-3.7222066,0.969375,-7.525975,3.808636317871088
00343,-3.2421386,0.51732576,-8.298374,1.8070779,5.218139064457798
00343,-8.359213,1.0908872,-8.078533,0.7897385,0.41166934706835906
00343,-9.197477,1.9503962,-9.312907,1.1039567,0.8542738978989881
00343,0.33657742,-4.8779893,0.969375,-3.6430247,1.3876492239636011
00343,6.5715084,-0.080000974,9.467451,1.93875,3.5301330960607307
00343,-5.2784553,1.3797945,-3.6430247,-0.969375,2.862381985159787
00343,2.0218265,0.9965807,7.525975,-0.969375,5.844709837721476
00343,0.64362013,-5.3971477,1.5962408,-7.192853,2.032742934682341
00343,-4.4837413,-0.32422668,-3.6430247,0.969375,1.5427928969212061
00343,-0.015302528,-2.9069943,-0.05404912,-3.5944035,0.6885002835563347
00343,1.7336649,-0.2687851,1.7015493,0.0,0.27069695260633486
00343,-0.11263417,-3.0287094,-0.969375,-3.6430247,1.0542239265320457
00343,-3.4579105,-0.19614786,-1.7015493,-1.93875,2.4741597839787377
00343,-7.976127,1.0065526,-8.172396,-1.0010202,2.017143801002328
00343,0.5947414,-3.034419,0.0,-1.7015493,1.4595406938546873
00343,-6.441667,2.177014,-7.525975,0.969375,1.6229960482978778
00343,-0.6471889,-6.026628,-1.93875,-5.5845,1.365140112159005
00343,7.4088097,0.20798281,7.525975,0.969375,0.7703543970812109
00343,-7.1527085,0.78293407,-6.447061,-1.2578837,2.1593691614626884
00343,-4.682731,-0.61715865,-4.8465915,-1.035328,0.4491278680836688
00343,5.2976723,-0.09465837,8.018914,-1.0322454,2.8782333767809414
00343,4.699589,0.064876735,5.5845,-1.93875,2.1903397792097627
00343,-5.814162,0.12162138,-5.675746,-0.72230875,0.8552058264400959
00343,-0.23598658,-6.253924,0.6280888,-6.209149,0.8652346849979163
00343,0.023619305,-4.237312,0.969375,-3.6430247,1.1169740699756852
00343,6.0577154,-0.302917,8.018914,-1.0322454,2.092419785360123
00343,-0.862497,-4.896171,-1.0015317,-3.1140108,1.787575449384907
00343,-6.903135,2.0247793,-6.447061,-1.2578837,3.31419343667221
00343,-4.5636916,0.118859656,-3.6083105,-0.5614685,1.1728595412568168
00343,-4.6268926,0.3494562,-5.5845,0.0,1.0193778905587814
00343,0.41627997,-2.686481,-0.969375,-3.6430247,1.683750366573393
00343,-0.19186138,-7.2844033,-1.93875,-9.467451,2.795946617124391
00343,0.10806407,-3.166657,0.60941696,-1.8238395,1.4333574063844843
00343,4.4922013,0.18290725,8.973452,1.7246444,4.739046014643269
00343,-8.024658,-0.1741842,-7.525975,-0.969375,0.9386230100437132
00343,-0.6098628,-4.6230493,-1.93875,-5.5845,1.640222118501778
00343,0.5878079,-4.9901395,0.7113015,-4.3789535,0.623537522134497
00343,-6.1196866,2.006939,-5.5845,0.0,2.077072221068792
00343,0.23382999,-2.6685507,0.60941696,-1.8238395,0.9244471728022775
00343,0.34740746,-6.234492,0.969375,-7.525975,1.4334479733390737
00343,-0.115400776,-7.184369,-1.93875,-9.467451,2.9218257145116384
00343,3.1407998,0.45692217,3.6430247,0.969375,0.7175219452057244
00343,0.4324417,-3.7274332,-0.05404912,-3.5944035,0.504351308471837
00343,-5.2353077,0.9855586,-9.467451,-1.93875,5.144183101474338
00343,-0.51449716,-8.286385,-1.7954447,-9.374981,1.6810320064077848
00343,-6.247907,0.31237835,-5.675746,-0.72230875,1.1823475134119044
00343,7.0387483,0.069440015,7.525975,0.969375,1.0233636494556075
00343,-0.31327248,-3.9726996,-1.3297342,-6.0863795,2.34538639163141
00343,0.87455726,-2.5680652,-1.0015317,-3.1140108,1.953910547592641
00343,-3.2125933,-0.27151442,-1.7015493,1.93875,2.6774097248605475
00343,6.0618224,0.07404166,9.467451,1.93875,3.882710937154166
00343,-6.427858,1.5105937,-8.172396,-1.0010202,3.0580411877150575
00343,3.0939238,0.26932517,1.7015493,-1.93875,2.6104220727944214
00343,-4.6400304,-0.47927302,-4.8465915,-1.035328,0.5931818150842867
00343,-0.45908368,-5.776951,-1.4685692,-7.593381,2.0780950558448255
00343,-9.451808,1.1156452,-8.172396,-1.0010202,2.473290914889818
00343,0.52849376,-4.339274,1.548415,-2.787905,1.8566057114836791
00343,0.8122761,-5.8114624,1.5962408,-7.192853,1.5883452080319094
00343,-8.444424,1.9749748,-9.312907,1.1039567,1.2300146809143753
00343,2.5844526,0.67442745,1.7015493,1.93875,1.5420861919176965
00343,0.28185773,-5.31055,1.5962408,-7.192853,2.295793135810917
00343,0.72749114,-5.5086703,-0.969375,-7.525975,2.6360716075056576
00343,2.4879239,0.57720023,1.7015493,-1.93875,2.63597998548096
00343,4.6316257,0.15041602,5.5845,-1.93875,2.2962109909938877
00343,2.36626,0.5868362,3.423159,0.06708237,1.1777857426058165
00343,-3.988047,1.0586212,-3.6430247,-0.969375,2.057136034008094
00343,4.599519,-0.14962894,5.5845,1.93875,2.3090071203188938
00343,0.8276148,-5.5938425,-0.969375,-7.525975,2.638618745417191
00343,-4.865351,0.22610438,-3.4801588,-1.5043731,2.2165987573226587
00343,2.8972838,-0.1193118,4.4824853,-0.60727954,1.6586067418413024
00343,1.7086138,-0.7747157,1.93875,-1.7015493,0.9549781107266336
00343,0.4079435,-4.886717,0.0,-5.5845,0.8082815111072472
00343,-5.1199107,0.14041501,-3.76842,-0.4446313,1.4726867672619266
00343,0.70253026,-2.160379,0.23058362,-4.207927,2.101234722456347
00343,0.03225864,-2.7912512,-1.93875,-1.7015493,2.252182326021758
00343,2.9093688,0.12624884,1.7015493,-1.93875,2.392289324087712
00343,4.2485967,-0.75844884,4.42454,-0.5883444,0.24472758878232395
00343,4.1023927,-0.5821796,4.381121,-0.9495965,0.46117756944255844
00343,1.260901,-2.0451458,1.548415,-2.787905,0.7964644028730633
00343,1.0165114,-3.3225389,0.0,-1.7015493,1.9133485046254872
00343,1.0152202,-6.421659,1.4516051,-2.5569592,3.8892590679610537
00343,3.7807486,0.4637457,2.0701237,-0.085768685,1.7967202824865465
00343,-8.393877,0.20391846,-9.467451,1.93875,2.0401475146196395
00343,4.4154325,0.070200436,4.665192,-0.04070244,0.2732752182187434
00343,4.7607045,-0.5202287,4.381121,-0.9495965,0.5730970936661077
00343,4.9794297,-0.3582713,5.72871,-1.6306051,1.4765685550626095
00343,-6.491034,0.46719944,-5.5845,0.0,1.0198429259736261
00343,1.4499106,-5.4125543,1.0939009,-7.428809,2.047443922343863
00343,2.9840374,0.45956412,2.0701237,-0.085768685,1.064249057632255
00343,4.4981866,0.12230499,2.3516161,1.32077,2.45847170381087
00343,5.3770194,0.3472905,8.973452,1.7246444,3.8511593745042583
00343,1.7561586,-0.10781849,1.7015493,0.0,0.12085943471097056
00343,0.47712672,-5.0585265,0.8968076,-5.882157,0.9243911414707003
00343,-2.5663006,-0.037929676,-1.7015493,1.93875,2.157558210168925
00343,-7.4312453,1.5507846,-9.312907,1.1039567,1.9339872325921563
00343,3.7191584,0.24658713,5.5845,-1.93875,2.873185787823352
00343,0.5198256,-3.6064477,0.6280888,-6.209149,2.6049519588265326
00343,-4.7821155,0.43356752,-3.131694,-0.75926137,2.0363524686674332
00343,0.19674177,-2.2349176,0.60941696,-1.8238395,0.5824826429507034
00343,-0.39313602,-4.532004,-1.3297342,-6.0863795,1.814745071625156
00343,0.15145494,-4.476173,-1.7954447,-9.374981,5.271502466160139
00343,-0.04943763,-4.6239944,-0.969375,-7.525975,3.0443024558890546
00343,0.72021556,-5.121512,1.93875,-5.5845,1.303527499091389
00343,-5.5802593,1.8402957,-5.5282784,1.5394208,0.3053320888767397
00343,-6.016042,0.91992813,-3.6430247,-0.969375,3.033262076606375
00343,-7.267749,1.4806834,-6.447061,-1.2578837,2.858894516228158
00343,-10.685304,1.7124077,-9.467451,0.0,2.101310289415527
00343,0.4240166,-6.047948,-0.969375,-7.525975,2.0312815737104386
00343,2.5409453,0.01982645,1.7356317,-1.617672,1.824809858789867
00343,-0.038969744,-6.211519,-1.4685692,-7.593381,1.9882900635049934
00343,-4.9759226,1.6062198,-3.6430247,0.969375,1.4772230820216752
00343,0.53363025,-4.267034,0.0,-5.5845,1.421434942205191
00343,-0.48618436,-3.8808832,0.0,-9.467451,5.607683782197695
00343,1.3648703,-4.864817,1.93875,-5.5845,0.9204787332501407
00343,0.61214626,-3.3271303,0.0,-1.7015493,1.7370194902748577
00343,-0.4083811,-3.1963139,-0.969375,-3.6430247,0.7171225158903715
00343,0.29888773,-7.9078445,0.0,-9.467451,1.587988143122342
00343,8.78719,0.29906932,9.467451,0.0,0.7430996158842702
00343,0.49096918,-5.90324,0.8968076,-5.882157,0.4063856925296884
00343,3.1874325,0.60504633,1.7015493,1.93875,1.9966508718682092
00343,2.9640827,-0.12911513,2.0701237,-0.085768685,0.8950093087186433
00343,-5.353949,0.4502101,-3.131694,-0.75926137,2.5300668847813657
00343,1.1153477,-6.2628446,0.969375,-3.6430247,2.6238834186161024
00343,-0.041833866,0.33970892,3.6430247,-0.969375,3.9104837895876683
00343,3.6476831,-0.013858058,4.381121,-0.9495965,1.1889229330395632
00343,3.1627793,-0.077090494,4.4824853,-0.60727954,1.4222251544779776
00343,4.076014,0.013147578,5.5845,-1.93875,2.4668672359818915
00343,-3.3250957,1.2672168,-1.7015493,1.93875,1.7569461298127398
00343,-6.449562,0.99899364,-7.525975,-0.969375,2.2434662153311504
00343,4.3847623,-0.24909332,4.381121,-0.9495965,0.7005126957379358
00343,-5.0781856,0.09953041,-3.76842,-0.4446313,1.4183081018524837
00343,5.995763,0.29842576,3.6430247,-0.969375,2.672582164675376
00343,-4.679462,0.5046357,-1.7015493,1.93875,3.3052455710449276
00343,-5.4454293,0.46427518,-5.215572,0.78500795,0.3945934133373397
00343,-4.5852613,0.51350176,-3.76842,-0.4446313,1.2590666968606368
00343,4.1577725,0.17720172,7.525975,0.969375,3.4601052275957094
00343,0.36463916,-8.453932,1.93875,-9.467451,1.8721769060762563
00343,3.7362545,-0.09215041,4.42454,-0.5883444,0.8484960518263505
00343,1.5289993,-2.8691478,1.93875,-1.7015493,1.2374093629416525
00343,0.7699281,-6.0696206,-0.05404912,-3.5944035,2.6087618352953297
00343,-8.852337,1.4159282,-7.5027905,0.686576,1.5340241973192
00343,2.262725,0.3359226,1.7015493,-1.93875,2.3428729641609443
00343,-7.9812427,0.66559684,-7.5027905,0.686576,0.47891192471749916
00343,2.422784,-0.33620995,5.5845,0.0,3.1795414321678637
00343,0.31062365,-2.5145037,0.23058362,-4.207927,1.695313976656363
00343,-4.700234,0.5429046,-4.8465915,-1.035328,1.5850043346694735
00343,0.4860109,-4.240631,0.0,-5.5845,1.4290520762036893
00343,-2.7571151,0.45508528,-5.487388,1.9309549,3.1036400743023393
00343,-7.4919086,1.1130189,-7.5027905,0.686576,0.4265816890326916
00343,-9.117487,1.5326285,-8.172396,-1.0010202,2.7041770343160527
00343,-0.5364152,-8.699063,0.0,-9.467451,0.9371024878480572
00343,0.47758496,-5.5780435,-1.93875,-5.5845,2.4163437221958235
00343,6.2333083,-0.3098918,7.525975,0.969375,1.818656462790837
00343,-8.35273,2.028971,-9.312907,1.1039567,1.3332636884540636
00343,-3.342961,1.4683188,-2.731034,1.0492285,0.741681458472146
00343,-4.354201,-0.65908676,-3.131694,-0.75926137,1.2266041450962877
00343,0.036291134,-6.3750753,-1.3297342,-6.0863795,1.396198590253406
00343,-5.979942,0.36124015,-5.675746,-0.72230875,1.1254391872596519
00343,0.33482194,-4.191217,1.93875,-1.7015493,2.9615925489549353
00343,-8.968533,1.3168243,-8.172396,-1.0010202,2.4507624432392747
00343,2.385,-0.06891703,1.7356317,-1.617672,1.679381160746079
00343,5.425108,0.21837983,8.973452,1.7246444,3.8548120868961644
00343,0.16120864,-2.7532222,-0.969375,-3.6430247,1.4387382481656
00343,-5.4173684,0.606466,-3.4801588,-1.5043731,2.8650344955737683
00343,0.7847078,-3.72684,1.6182439,-3.0105445,1.0990275983391002
00343,7.8887563,-0.16927871,9.467451,0.0,1.587744524288451
00343,-5.21403,1.3761854,-2.731034,1.0492285,2.504429802634129
00343,0.3168391,-5.591883,0.7113015,-4.3789535,1.2754603508529383
00343,0.67409635,-2.12103,0.60941696,-1.8238395,0.30414741283164876
00343,1.0074496,-4.764696,0.7113015,-4.3789535,0.48631381584472855
00343,-9.454329,2.0072765,-8.172396,-1.0010202,3.2700460340893485
