subjcet,name,x,y,labelx,labely,error
03024,1.2806393,-5.7857933,-0.969375,-3.6430247,3.107092244655262
03024,-5.4757276,0.2332063,-4.547769,-0.8767223,1.446737133732906
03024,0.4681847,-7.8523736,-0.969375,-7.525975,1.4741485077620273
03024,-7.089463,-0.8950846,-3.6430247,-0.969375,3.447239066824042
03024,-3.2860904,0.33866832,-5.8544803,-0.26272827,2.637859815307175
03024,5.95249,1.140627,8.258465,-0.76666343,2.9925369576551812
03024,0.2158048,-2.8000402,-0.8130768,-2.7840645,1.029005555941427
03024,-3.4511826,-0.20762125,-3.6430247,0.969375,1.192528218269368
03024,-0.8599148,-6.9074965,-1.93875,-5.5845,1.7071044347512723
03024,6.1392345,0.35656133,9.440995,-1.2439702,3.6692403228480366
03024,-4.9663596,-1.7006818,-4.169012,-0.9205263,1.1155293570587737
03024,-1.3355299,-5.1193943,-0.90839225,-5.4993753,0.5716923781675087
03024,0.4325391,-5.2134213,-0.5155014,-3.9353263,1.591322602371026
03024,1.3225741,-3.022216,-0.15791683,-4.160286,1.8673661278229763
03024,5.0861626,0.43294933,7.525975,-0.969375,2.8141072237399416
03024,0.062033284,-5.4809675,-0.60057837,-8.594115,3.1828828169967864
03024,5.242738,0.91118526,5.5845,1.93875,1.0829084125442494
03024,1.1137899,-4.949044,-0.33270022,-3.2603812,2.2234919205611656
03024,0.19355641,-6.9348755,1.93875,-9.467451,3.0756527029649123
03024,-5.8511944,-0.5022252,-3.6430247,-0.969375,2.2570427767207395
03024,-2.8309164,-0.9975102,-1.7015493,-1.93875,1.4701708961590023
03024,-0.5594363,-3.752966,-1.5705739,-6.651576,3.069908678516935
03024,-8.282878,-0.7176353,-9.467451,-1.93875,1.7012744614232063
03024,-4.743338,-0.59151083,-5.5845,0.0,1.0283181098994099
03024,3.4914255,0.19760782,3.4486341,-1.4432846,1.6414503655367567
03024,-6.6781807,-1.4165328,-6.204045,-1.81526,0.6195064871650804
03024,-0.6284647,-4.910812,0.0,-5.5845,0.9213160743983045
03024,-7.862051,0.115315534,-7.525975,0.969375,0.9178041675827127
03024,4.300965,0.48920378,9.267248,0.36633375,4.967803097113888
03024,0.21933304,-3.9098275,-1.93875,-1.7015493,3.08768755385593
03024,-5.8721476,-1.4076495,-4.688665,-1.4859424,1.186069530430242
03024,6.192332,0.18648371,7.525975,-0.969375,1.7648270415806575
03024,-6.182227,-0.749316,-2.5586596,-0.72437066,3.6236534248423347
03024,-5.0954523,-0.6497886,-3.0212924,1.7324421,3.1586647993763655
03024,0.40512252,-1.893795,1.7015493,-1.93875,1.2972059631871666
03024,-10.009702,-1.2365181,-7.525975,-0.969375,2.4980517425370383
03024,-4.7328563,-0.2190114,-4.688665,-1.4859424,1.267701411900972
03024,-7.8651886,0.6614522,-9.467451,1.93875,2.0490814430579434
03024,-0.18471338,-5.7995324,0.17245905,-9.077552,3.2974206554246
03024,-0.33097172,-6.872074,-0.60057837,-8.594115,1.743018529464095
03024,0.5676075,0.51550496,1.7015493,0.0,1.2456200635078178
03024,4.3451986,-0.1804477,7.4602656,-1.1702766,3.268547684952911
03024,7.2155256,0.87387264,7.4602656,-1.1702766,2.0587483588688698
03024,2.964767,0.37097815,2.132916,0.91096574,0.9917472703750468
03024,3.9705467,0.1418162,3.030814,-0.58610904,1.1886853776729593
03024,-4.540365,-0.8036567,-4.688665,-1.4859424,0.69821668458261
03024,-0.83859205,-5.0433435,0.0,-1.7015493,3.4454064734827865
03024,4.347952,0.65757906,3.030814,-0.58610904,1.8115221213775543
03024,7.594696,-0.28189275,7.4602656,-1.1702766,0.898497305828337
03024,4.6354628,1.612592,5.497765,-1.6606538,3.384922981456604
03024,0.107351765,-5.1970215,-0.60057837,-8.594115,3.4700736879555323
03024,0.9468876,-2.984053,1.4314702,-3.0356555,0.48732234639984606
03024,8.119588,0.8839032,3.2619405,-1.1026659,5.248161175543993
03024,0.74290717,-7.3943777,1.93875,-9.467451,2.3932558431096775
03024,7.6876307,0.88398725,7.525975,-0.969375,1.8603989802848009
03024,5.8146734,0.38275132,3.6430247,0.969375,2.249485592848748
03024,0.37173486,-8.267692,0.969375,-7.525975,0.9525318488856315
03024,-6.166601,0.35044459,-7.525975,-0.969375,1.8946823846369514
03024,-6.6851997,-0.5430995,-9.467451,0.0,2.834762624124256
03024,-4.7991085,-0.5247801,-4.169012,-0.9205263,0.7440676115165644
03024,-3.3047652,-0.016062342,-3.6430247,-0.969375,1.011545645143541
03024,0.8921052,1.3845211,0.0,-1.7015493,3.212426353233825
03024,8.047359,1.2775328,7.525975,0.969375,0.605642429175809
03024,-5.9589376,-0.62126845,-5.5845,1.93875,2.587256887320772
03024,-6.5119743,1.4338064,-8.67648,1.2336593,2.173739943039604
03024,0.14599656,-5.9050283,1.93875,-9.467451,3.9880849283677526
03024,-0.1443329,-5.043865,-0.0625294,-4.5534344,0.4972064088622038
03024,6.5507836,-0.047367804,9.440995,-1.2439702,3.1281272499465094
03024,-0.05749203,-7.927095,0.969375,-7.525975,1.102430448089888
03024,5.600883,0.41477987,6.809737,1.4155737,1.569368296813626
03024,-0.76752317,-5.2302284,-0.5155014,-3.9353263,1.3191991321442886
03024,-4.6766486,-0.61411154,-2.5586596,-0.72437066,2.1208570148017727
03024,-0.45522726,-5.0302553,-1.7066188,-8.292472,3.494000196966767
03024,-1.2981347,-3.916189,-0.0625294,-4.5534344,1.3902524813496302
03024,7.0020127,0.6794888,7.4602656,-1.1702766,1.9056830266548643
03024,0.29389,-3.5777032,1.93875,-1.7015493,2.495098841052902
03024,-0.40256965,-5.4517975,-1.7066188,-8.292472,3.125696028444136
03024,7.822498,0.6722952,8.727638,0.55367583,0.9128798961212979
03024,-5.39359,-0.3629941,-6.204045,-1.81526,1.6631035705814334
03024,9.68274,1.3566514,5.5845,0.0,4.31695238343665
03024,-7.793962,-1.1105446,-8.67648,1.2336593,2.5048215148445263
03024,-4.2662287,-1.1124127,-3.8280125,-1.6018565,0.6569540697413754
03024,0.26278973,-6.7650623,-0.0625294,-4.5534344,2.235426328649435
03024,0.35572362,-7.4632206,0.969375,-7.525975,0.6168518360817153
03024,-0.053635728,-4.6075134,-1.93875,-1.7015493,3.4638538344206253
03024,-3.3232794,-0.47323957,-1.7015493,1.93875,2.9064931460158157
03024,-6.432846,-0.6585319,-5.5845,1.93875,2.7323185626466038
03024,0.74606335,-8.289145,0.969375,-7.525975,0.7951710003657659
03024,5.256834,1.0233011,5.1724,0.505564,0.5245768260728957
03024,0.101913914,-3.5922782,0.0,-1.7015493,1.8934736623047914
03024,7.382923,0.88176537,9.467451,0.0,2.2633530373293813
03024,-7.487545,0.41062227,-8.187423,1.214436,1.065807467860858
03024,-0.095426574,-3.6733112,0.969375,-3.6430247,1.065232242012756
03024,-4.082204,-0.18867317,-4.688665,-1.4859424,1.4320274340489767
03024,0.12875782,-3.8388216,0.0,-1.7015493,2.1411472992059593
03024,-5.3273535,-0.61436,-6.204045,-1.81526,1.486858659215916
03024,1.6816162,1.5805568,5.5845,0.0,4.210778964142298
03024,1.0129869,-5.901092,1.93875,-5.5845,0.9784007357157127
03024,-6.3496976,-0.38908654,-4.169012,-0.9205263,2.244508293185822
03024,-0.40573525,-6.1511397,0.17245905,-9.077552,2.982984448567902
03024,-0.6412424,-2.4666393,0.0,-1.7015493,0.9982757604510458
03024,-0.303378,-2.804249,-0.8130768,-2.7840645,0.5100983158882457
03024,-1.7275541,0.15551981,3.6430247,0.969375,5.43189450424743
03024,-6.924967,-0.35221377,-6.204045,-1.81526,1.6310220785698981
03024,2.151376,0.66655004,3.0327163,1.1410581,1.000958817487528
03024,-8.516576,-1.2930589,-8.129568,-1.2716283,0.38760061572870413
03024,2.6447003,2.4916675,7.4602656,-1.1702766,6.0497522729014745
03024,0.20552622,-6.770471,0.46085724,-8.837422,2.0826621182319185
03024,-1.0965581,-4.3629427,-1.93875,-5.5845,1.4837415447813695
03024,4.4484324,-0.99958813,-0.15791683,-4.160286,5.5864539274499085
03024,1.1458838,-3.331636,1.93875,-5.5845,2.388311625628461
03024,-0.68893206,-5.86292,-1.93875,-9.467451,3.8150611154603102
03024,-0.6060797,-4.8489676,-0.90839225,-5.4993753,0.7172330106369853
03024,4.9197764,-0.19783387,6.809737,1.4155737,2.4849618662435384
03024,0.7461113,-2.4520295,-0.8130768,-2.7840645,1.5941502685554305
03024,0.8710067,-5.9795,1.7550921,-8.681332,2.842798262408783
03024,-7.250169,-1.8281585,-8.129568,-1.2716283,1.0407060517143296
03024,-0.55918014,-3.9285643,0.0,-5.5845,1.747799989112289
03024,3.9412105,-0.16371685,3.6430247,-0.969375,0.8590691802596665
03024,0.86712444,-1.4940364,1.93875,-1.7015493,1.0915323936838437
03024,0.50824475,-2.0256383,-0.969375,-3.6430247,2.190730189520185
03024,-1.1660261,-3.0740383,-0.15791683,-4.160286,1.4819644026091132
03024,-8.960943,-1.2124557,-1.7015493,0.0,7.35994878585246
03024,2.1482508,-0.58320177,5.5845,0.0,3.485388227864722
03024,-5.3348236,0.14848241,-5.8544803,-0.26272827,0.6626743393155761
03024,-4.335507,0.26258096,-4.547769,-0.8767223,1.15890769691989
03024,-0.35740733,-4.2668724,0.969375,-3.6430247,1.4661300504748531
03024,-8.6708975,0.8430991,-7.525975,0.969375,1.151864783106681
03024,-0.7952776,-5.5771475,-0.969375,-7.525975,1.9565887255419747
03024,1.6797136,-4.679884,1.93875,-5.5845,0.940972762598412
03024,-5.165716,0.38049516,-4.547769,-0.8767223,1.4008762257212286
03024,-9.452815,-0.16264507,-9.467451,1.93875,2.1014460988761843
03024,6.8578825,-0.2511348,6.809737,1.4155737,1.6674036860067105
03024,-8.446505,-0.99082243,-6.204045,-1.81526,2.389209802151902
03024,4.9368544,0.56658703,3.8784208,-1.8284476,2.6184865887341986
03024,1.1927942,-0.934561,3.030814,-0.58610904,1.8707579627993562
03024,-8.275828,0.35335168,-7.947516,0.06452822,0.43727339257338566
03024,-4.6040163,-1.4784946,-5.5845,-1.93875,1.0831357090987959
03024,-8.117213,1.536805,-8.187423,1.214436,0.32992594218474014
03024,5.4683523,1.5069242,8.727638,0.55367583,3.3958250330412043
03024,4.6725936,-0.3142335,1.7015493,-1.93875,3.386171571732302
03024,-6.470865,0.019250728,-9.467451,0.0,2.9966481875768167
03024,-0.82417905,-4.3789434,-1.4406831,-5.0339575,0.8995113423741884
03024,2.5346594,0.8156538,1.7015493,-1.93875,2.877640216768435
03024,1.0643351,-6.9904532,1.7550921,-8.681332,1.8265308700446523
03024,5.35867,-0.533951,9.440995,-1.2439702,4.1436100402486495
03024,4.8867373,0.31507868,5.4484277,-0.67419904,1.137614366001114
03024,-4.494087,-0.09922775,-2.5586596,-0.72437066,2.0338839546265786
03024,0.21616887,-7.1980753,1.7550921,-8.681332,2.1373661601678395
03024,7.2107625,0.59600264,7.525975,-0.969375,1.5967987669423986
03024,0.5161247,-7.4724846,1.7550921,-8.681332,1.7309972502820474
03024,-0.525504,-6.9650497,-0.969375,-7.525975,0.7153033670664815
03024,0.1814463,-2.3285222,-0.9804158,-3.83307,1.900943938229827
03024,6.6592712,0.9365635,7.525975,0.969375,0.8673248525906642
03024,2.8739815,0.3109157,3.6430247,-0.969375,1.4935098750347022
03024,7.800451,2.393547,7.525975,0.969375,1.4503802557260461
03024,-0.066796795,-6.364467,-0.15791683,-4.160286,2.206063765751573
03024,-7.406886,-1.0443034,-9.467451,1.93875,3.6255395421986365
03024,3.4414704,1.1939163,1.7015493,0.0,2.110156783294893
03024,6.4867716,1.305681,8.727638,0.55367583,2.363682534693882
03024,-2.6965022,-0.7148659,-4.169012,-0.9205263,1.4868024552916912
03024,0.39392316,-5.8247123,0.0,-9.467451,3.663976216876206
03024,1.8226706,-1.9043899,1.93875,-1.7015493,0.23370651438584397
03024,2.3010998,-0.038434558,3.8784208,-1.8284476,2.385809842374993
03024,-0.33501023,-3.1611898,-1.93875,-1.7015493,2.1685321797416783
03024,-7.1930556,-0.7628233,-4.688665,-1.4859424,2.6066978563782612
03024,-0.91793895,-2.0447414,-1.93875,-1.7015493,1.0769568486472736
03024,-9.765127,-0.92666936,-9.467451,-1.93875,1.0549494100255794
03024,0.3488524,-5.1190004,1.4314702,-3.0356555,2.347847370613303
03024,-0.68936896,-3.9173553,-0.969375,-3.6430247,0.39199577143636366
03024,-4.3584967,-1.3282877,-1.7015493,1.93875,4.211045753913479
03024,-0.15826167,-3.1765301,0.969375,-3.6430247,1.2203203012996124
03024,4.451899,0.16075614,3.6430247,-0.969375,1.3897748770328908
03024,-9.518883,-0.3516399,-7.947516,0.06452822,1.6255428434538202
03024,-0.6939604,-6.7647123,-1.93875,-9.467451,2.9756171860539204
03024,2.3489978,1.2713591,1.7015493,1.93875,0.9298388574311569
03024,6.3607206,0.65241116,5.5845,0.0,1.0139817662715822
03024,0.9445791,-5.4141974,-1.3799608,-8.010088,3.4845564585422566
03024,4.3328466,0.33032516,5.5845,-1.93875,2.5913968729810373
03024,5.8242464,0.85798633,3.8784208,-1.8284476,3.3171017909286165
03024,-5.302122,-0.82315624,-1.7015493,1.93875,4.537868533130352
03024,-8.863657,-0.08920195,-9.467451,1.93875,2.1159292613646423
03024,5.8046875,-0.027089052,9.440995,-1.2439702,3.8345186363619908
03024,3.7742705,-0.33837733,5.1724,0.505564,1.633096113624688
03024,-4.401243,0.36692396,-4.547769,-0.8767223,1.2522483156314366
03024,-1.156164,-6.4826827,-1.93875,-5.5845,1.1912905777607834
03024,1.0965344,-5.784042,1.93875,-5.5845,0.8655311988108573
03024,-5.2569733,-0.5489025,-5.5845,0.0,0.6391929344124523
03024,-0.32869542,-6.846102,-1.5705739,-6.651576,1.2570213530857968
03024,3.489626,-0.079312705,9.267248,0.36633375,5.7947839631171085
03024,-0.46195197,-5.9238763,-0.90839225,-5.4993753,0.6160438177978332
03024,-0.5687865,-5.7719774,0.0,-5.5845,0.5988872541186295
03024,3.3945673,0.709356,1.7015493,1.93875,2.092300026839658
03024,7.1331215,0.7560172,8.258465,-0.76666343,1.8933974186479252
03024,-4.14929,-0.8899373,-1.7015493,1.93875,3.7407093672770904
03024,-0.9246861,-7.002538,-1.5705739,-6.651576,0.735082001944977
03024,-0.78041565,-2.4222486,-0.969375,-3.6430247,1.2353136863480847
03024,1.7675279,0.15484592,2.132916,0.91096574,0.8397771054816714
03024,-6.2554817,-0.26730666,-7.1960773,-1.0061814,1.1961003119589555
03024,7.102065,1.7070366,7.525975,-0.969375,2.709774768380044
03024,-0.09068133,-6.3563976,-1.5705739,-6.651576,1.509043531964176
03024,0.18495308,-5.456235,-0.0625294,-4.5534344,0.936107077544289
03024,0.10884021,-7.724795,0.0,-9.467451,1.7460518304968768
03024,-0.60712445,-6.450302,-1.7066188,-8.292472,2.145338452009247
03024,1.7466923,-3.4770806,0.969375,-3.6430247,0.7948330916328833
03024,0.2803321,-6.1836634,-1.3799608,-8.010088,2.4682786708894864
03024,6.3572454,0.7607646,9.467451,0.0,3.201896618024175
03024,7.218178,0.018283792,7.525975,-0.969375,1.0345091326546902
03024,6.599183,0.54726493,9.440995,-1.2439702,3.3592289382763743
03024,-0.99659324,-7.8996024,-0.19245656,-7.844284,0.8060371783392766
03024,-3.5926147,-0.14182857,-1.9313651,-1.5773712,2.195571178251138
03024,-7.7710857,-0.050283037,-5.5845,-1.93875,2.889198074749587
03024,7.584024,0.13534403,7.525975,0.969375,0.8360486179547305
03024,4.829529,0.4371296,3.8784208,-1.8284476,2.4571214911016694
03024,-6.199441,-1.423297,-4.688665,-1.4859424,1.512074273465008
03024,-0.15154673,-6.9290314,-1.4406831,-5.0339575,2.2919811610967193
03024,-0.4454263,0.21477064,1.7015493,-1.93875,3.0409133884147117
03024,-6.3177786,-1.0913227,-5.5845,-1.93875,1.1206386054298672
03024,7.8537893,0.097514175,9.267248,0.36633375,1.4387945897064
03024,0.6240349,-5.542909,1.93875,-5.5845,1.3153728198111596
03024,-2.6532774,-1.2745767,-1.7015493,-1.93875,1.1605656476269588
03024,0.032510746,-7.424392,-0.19245656,-7.844284,0.47636062223407744
03024,-3.671765,-0.13639343,-1.7015493,0.0,1.974931247335375
03024,3.9034305,0.10639355,3.8784208,-1.8284476,1.9350027788127493
03024,-0.49367702,-8.086671,-0.19245656,-7.844284,0.38663308321830747
03024,-6.9123745,-0.39536497,-9.467451,0.0,2.58548449095097
03024,-0.16268004,-5.674161,1.7550921,-8.681332,3.5666406226469918
03024,-8.779372,-1.4815753,-8.187423,1.214436,2.7602320963255855
03024,-5.45945,-0.052450083,-8.187423,1.214436,3.0077960125359806
03024,0.20059119,-5.187913,-0.33270022,-3.2603812,1.999944566912152
03024,-0.7486427,-5.5331225,-1.7066188,-8.292472,2.920911987232447
03024,1.4407369,-5.3330717,1.93875,-5.5845,0.557882776828848
03024,-0.24401106,-4.5478964,0.969375,-3.6430247,1.513637537412946
03024,6.441306,-0.053830437,8.727638,0.55367583,2.3656665712682368
03024,-0.8389193,-4.4995446,-0.8130768,-2.7840645,1.7156747529366922
03024,-6.1562777,0.011325873,-8.129568,-1.2716283,2.353687834078276
03024,-7.21565,-0.49071696,-7.525975,-0.969375,0.570451771701078
03024,-0.10000469,-4.581936,-0.5155014,-3.9353263,0.7685970309273367
03024,3.4967575,0.9200554,1.7015493,-1.93875,3.375728246038338
03024,-0.27567673,-7.7281847,0.17245905,-9.077552,1.4218359302560681
03024,1.8199148,0.07861728,3.2619405,-1.1026659,1.864099798604765
03024,-4.4305916,0.17636356,-5.8544803,-0.26272827,1.4900538983933391
03024,7.112649,0.67429394,5.1724,0.505564,1.9475717562186836
03024,1.2682889,-2.2362206,0.969375,-3.6430247,1.4382096902180534
03024,3.2050586,1.4905168,1.7015493,-1.93875,3.7443839935821277
03024,-9.257129,0.92210937,-8.67648,1.2336593,0.6589506302330151
03024,-1.6740998,-0.25586042,1.7015493,1.93875,4.026328461151077
03024,-0.25762808,-4.519362,-1.4406831,-5.0339575,1.2901270314442619
03024,-8.966726,-0.4638714,-8.187423,1.214436,1.8504134205949545
03024,1.2304329,-3.9697196,1.4314702,-3.0356555,0.9554537481095625
03024,3.8425472,-0.16001421,5.5845,-1.93875,2.4896386006071847
03024,-0.028990041,-6.6013627,0.0,-9.467451,2.8662348939586564
03024,0.35869014,-4.755477,1.4314702,-3.0356555,2.026978682207832
03024,2.4512317,1.8754754,2.132916,0.91096574,1.0156789912031197
03024,-0.35740435,-5.014515,-0.90839225,-5.4993753,0.7339464113853691
03024,-2.902863,0.2511266,-4.169012,-0.9205263,1.7250808641581186
03024,3.2902932,0.13492337,2.132916,0.91096574,1.3934718791093892
03024,2.3908968,-1.5507267,1.93875,-1.7015493,0.47663841268303936
03024,0.81402373,-7.607395,1.93875,-9.467451,2.1736644810091956
03024,4.7104406,0.08152778,9.467451,0.0,4.757709069842514
03024,6.5125637,0.3239539,7.525975,0.969375,1.2014871323142922
03024,5.546386,1.4899447,5.5845,0.0,1.4904321061890675
03024,-0.94626045,-4.5560184,0.0,-5.5845,1.3975632561440685
03024,6.5958066,0.5868324,6.809737,1.4155737,0.8559079719232816
03024,-5.227544,-0.37120894,-4.169012,-0.9205263,1.192576649599634
03024,6.035337,0.20656824,1.7015493,0.0,4.3387081607349804
03024,-0.0053862445,-7.3525996,0.0,-5.5845,1.7681080060825174
03024,-0.17069997,-6.6078396,-1.93875,-9.467451,3.362049829915953
03024,-7.2794175,0.06500194,-8.187423,1.214436,1.4648113603189934
03024,-5.4035206,-0.20860001,-7.1960773,-1.0061814,1.9619877043328087
03024,-0.19281043,-5.106866,-0.15791683,-4.160286,0.9472228365013937
03024,-2.972715,-0.64657533,-4.688665,-1.4859424,1.9102412479890594
03024,-0.11949314,-4.2417216,-0.8130768,-2.7840645,1.614256040153292
03024,-4.5101905,0.05749259,-7.525975,0.969375,3.150632788662325
03024,4.9387136,0.87701267,8.258465,-0.76666343,3.7043783263990755
03024,2.2331057,1.691368,1.7015493,1.93875,0.5863020208089383
03024,0.3270117,-5.7002053,0.969375,-7.525975,1.9354757378648288
03024,-3.8267756,-0.91578287,-3.6430247,-0.969375,0.1914066295230762
03024,3.6636548,0.6115154,3.6430247,0.969375,0.35845377232432557
03024,0.23237072,-6.17523,0.17245905,-9.077552,2.9029400753258097
03024,1.8365769,-6.0927525,1.93875,-5.5845,0.5184207319384263
03024,-2.7701354,-0.61625135,-5.5845,-1.93875,3.1096060968907016
03024,-0.41085553,-8.066564,-0.60057837,-8.594115,0.5606295428309958
03024,-0.7096337,-3.192192,-0.9804158,-3.83307,0.6957352242622775
03024,4.3388534,-0.10469317,9.467451,0.0,5.129666320775651
03024,0.14992379,-3.8879795,0.969375,-3.6430247,0.8552795619009215
03024,-5.3036475,-0.56607914,-4.547769,-0.8767223,0.8172217498662387
03024,-14.044356,-1.2582954,-8.67648,1.2336593,5.91810217980769
03024,-0.38638914,-5.311481,-0.90839225,-5.4993753,0.5547896277743195
03024,-0.3860383,-6.724644,-0.19245656,-7.844284,1.1362514518501903
03024,0.033109415,-5.612625,0.0,-5.5845,0.043442664825632006
03024,-4.261278,-0.22042236,-1.7015493,1.93875,3.3487665211439817
03024,0.07734226,-7.9140034,-1.5705739,-6.651576,2.0758976293177915
03024,2.6935675,0.7145575,6.809737,1.4155737,4.175437748968102
03024,-3.3767216,0.1260638,-1.7015493,0.0,1.6799090571992894
03024,0.28705978,-7.650302,-0.19245656,-7.844284,0.5172668384652422
03024,0.9168292,-4.6617517,0.969375,-3.6430247,1.0200812949713982
03024,-5.945751,-0.46895757,-8.129568,-1.2716283,2.326657850618611
03024,1.6150615,-3.562198,1.93875,-5.5845,2.0480428378050637
03024,0.509694,-7.5382476,0.17245905,-9.077552,1.57581242997164
03024,-7.2485175,-1.4190712,-8.129568,-1.2716283,0.8933026067647262
03024,-0.96197844,-4.341857,-0.5155014,-3.9353263,0.6038285218981686
03024,-0.73989356,-7.1250963,-1.5705739,-6.651576,0.9561649060254452
03024,6.292807,0.024923868,7.525975,-0.969375,1.5840877024184132
03024,0.377818,-7.5764713,0.46085724,-8.837422,1.2636823462121705
03024,-8.908352,-0.23247746,-8.129568,-1.2716283,1.29859102996332
03024,-5.4773026,-0.73281944,-3.0212924,1.7324421,3.479870677386654
03024,7.978056,0.38654926,9.467451,-1.93875,2.7613972391751993
03024,-6.8587446,-0.90192264,-6.204045,-1.81526,1.1237513712534106
03024,4.2081394,-0.17279708,8.258465,-0.76666343,4.093630723453204
03024,7.666253,0.9496293,8.258465,-0.76666343,1.8155923311902322
03024,-3.2275538,0.26340812,-3.6430247,-0.969375,1.3009112868736699
03024,-4.6805873,0.69886225,-3.0212924,1.7324421,1.9548776316090555
03024,-1.0262141,-5.206985,-1.93875,-5.5845,0.9875420078565477
03024,2.1865518,0.26330784,3.6430247,-0.969375,1.908093358516895
03024,6.502018,1.314222,9.467451,1.93875,3.0304833455335394
03024,-5.5285425,-1.0150354,-9.467451,-1.93875,4.045769382106261
03024,-0.19289066,-6.755409,1.7550921,-8.681332,2.7393093383077316
03024,0.09456752,-10.575469,0.0,-9.467451,1.1120461556166092
03024,4.073065,-0.1823214,9.467451,-1.93875,5.673133563339597
03024,-6.458561,-1.457474,-5.8544803,-0.26272827,1.3387796608482305
03024,0.33823788,-4.209285,-0.90839225,-5.4993753,1.7939956815788831
03024,0.054781068,-6.8448896,0.17245905,-9.077552,2.235761305759854
03024,-8.911332,-0.74507266,-9.467451,-1.93875,1.3168652919851398
03024,-0.9882678,-8.049472,0.0,-9.467451,1.7283918260972115
