subjcet,name,x,y,labelx,labely,error
01702,16.869667,-0.20164874,18.038572,1.6513335,2.1908633941797437
01702,3.8259063,-13.632025,3.8022616,-12.298422,1.333812518241049
01702,-4.8240347,-2.8674994,-1.7638282,-6.6839585,4.89185295898338
01702,-14.298305,-4.0833635,-18.960001,-5.917069,5.009380124970574
01702,1.9796245,-6.627833,1.7638282,-6.6639585,0.21879928748864289
01702,-4.1486607,17.153131,-0.5788998,19.04938,4.042146372429205
01702,-5.6057816,17.068579,-6.6839585,20.026173,3.14798795836883
01702,-6.533592,-1.0637176,-6.252719,2.0464485,3.122822880540153
01702,-3.8562238,13.091907,-3.3469791,15.460586,2.4228022615336218
01702,-0.89980805,2.1823018,-1.9846463,3.120892,1.4345123923329188
01702,-2.7129002,2.9846246,-1.9846463,3.120892,0.740893028144198
01702,-6.118622,10.527392,-6.6839585,10.895,0.6743450890696648
01702,14.60866,-2.8001683,15.617511,-1.740873,1.4628352115255845
01702,6.4727087,-2.9967842,6.6839585,-1.7638282,1.250922482562639
01702,20.060884,-3.994024,18.841938,-2.6034427,1.849201741561383
01702,0.84328854,3.3477037,-0.01,1.7638282,1.7991006087732506
01702,3.8405986,-12.340861,3.8022616,-12.298422,0.057191195316471564
01702,-0.4943329,-8.474698,-0.58954066,-6.5876594,1.8894389191622456
01702,3.9466562,11.983989,6.6639585,20.026173,8.488842990788887
01702,-4.946176,-8.22639,-6.1998777,-7.6285863,1.3889337606599008
01702,15.659331,-0.5940349,15.617511,-1.740873,1.1476002969728805
01702,13.973103,2.3189266,12.867054,5.567031,3.431257092967111
01702,7.9671316,-2.532038,9.194018,-3.9874494,1.9035423936063498
01702,-4.6364193,5.164097,-3.0391903,8.278816,3.5003739565935716
01702,1.3592013,-6.685402,1.7638282,-6.6639585,0.40519465404586813
01702,4.2920504,-16.806067,2.5611386,-14.679547,2.7419224798484088
01702,-2.3897088,1.1826452,-3.735134,2.2870462,1.7406522546685594
01702,-5.1275063,15.946944,-3.3469791,15.460586,1.8457577651882398
01702,-2.3007958,-8.211758,-3.4609122,-7.949367,1.1894196002914852
01702,-2.3604238,3.2105734,-3.735134,2.2870462,1.6561190715358043
01702,5.393877,3.0960643,4.5457625,3.9074876,1.173757185990149
01702,5.1106277,-9.067666,6.4644647,-8.0127535,1.71630859375
01702,5.1237926,-10.010694,6.4644647,-8.0127535,2.406068572103324
01702,1.2747345,-19.092299,0.01,-20.026173,1.5721559095308202
01702,0.46046245,4.923816,-0.3437,6.239656,1.542112706930286
01702,-4.6934648,3.219632,-3.0391903,8.278816,5.322778071660182
01702,14.358706,-2.949142,15.460586,-3.3269792,1.1648598826549363
01702,4.4425373,-16.664347,3.8517883,-16.95984,0.6605309771537082
01702,10.974997,-1.1776404,6.329414,-3.3269792,5.118700575444386
01702,-2.3508968,-2.173534,-1.7638282,-0.01,2.2417691468516288
01702,10.117014,-1.7632915,15.660551,-4.701363,6.273999332718575
01702,6.30216,0.23408267,1.7638282,6.6839585,7.886529626416162
01702,6.0684395,-3.6954706,6.329414,-3.3269792,0.45154575858051893
01702,-2.741992,-8.669123,-3.4609122,-7.949367,1.0172976292118971
01702,-0.61817706,1.779783,-1.9846463,3.120892,1.9146309767458762
01702,0.10917859,2.2195277,-0.01,1.7638282,0.47102613960307643
01702,15.518933,-3.272724,15.460586,-3.3269792,0.0796748771907945
01702,-9.973237,-4.4208593,-10.895,-6.6839585,2.4436173581079914
01702,14.466583,1.3307629,15.778288,3.3394883,2.3990721220216322
01702,9.127326,-1.1259065,12.209022,-0.25456175,3.2025128035397357
01702,3.2764587,6.092849,2.6778493,10.182554,4.133282524740027
01702,3.8528886,-16.459543,3.8517883,-16.95984,0.5002987684263313
01702,-5.2607355,14.331974,-5.5472527,14.626642,0.4110005181731603
01702,-4.3509355,-8.04629,-3.4609122,-7.949367,0.8952851429432903
01702,-2.4811006,0.485451,-1.9392345,1.7181324,1.346522288152504
01702,-3.1269014,-16.672203,-3.6336954,-16.192816,0.6976046979937373
01702,7.8159084,1.3903906,6.6639585,1.7638282,1.2109682632968626
01702,-5.673104,-4.993312,-6.5235353,-3.042874,2.127778424737941
01702,10.119075,-0.33987966,15.460586,3.3469791,6.490351925846386
01702,-3.4002123,-14.439041,-6.6639585,-10.895,4.8179108558221
01702,-3.3077183,-16.110277,-3.6336954,-16.192816,0.3362643071679632
01702,9.566817,-1.8210768,15.660551,-4.701363,6.740151461475685
01702,-1.4475857,-11.9816265,-1.4590176,-11.14364,0.8380649269757892
01702,-2.3259125,13.080124,-6.6839585,20.026173,8.200009639083035
01702,-10.815402,-1.256338,-7.5429773,0.8208532,3.8760142075836277
01702,0.21800993,12.038482,-3.3469791,15.460586,4.941653858359057
01702,0.5941436,0.4410973,-0.01,1.7638282,1.4541686217432441
01702,-4.3566403,-17.40738,-3.6336954,-16.192816,1.413440335642205
01702,-10.689263,3.3493898,-11.779877,6.090146,2.9497766636505687
01702,2.867182,-14.450323,3.3469791,-15.460586,1.1184075902417963
01702,-6.4065866,13.506832,-4.432619,13.062651,2.023325206335967
01702,0.9708767,8.079128,-0.01,10.895,2.9818208159986987
01702,-2.1560895,-1.823828,-1.7638282,-0.01,1.8557588691771851
01702,-1.7894565,12.566752,-6.6839585,20.026173,8.921832670789472
01702,-16.415094,-5.802343,-18.960001,-5.917069,2.5474912681841735
01702,10.388854,-0.06323364,10.895,0.01,0.5114170378920424
01702,-1.1218312,-8.795831,0.18601647,-1.964277,6.9556156112521155
01702,9.160388,0.061517216,16.31244,2.1199305,7.442373522272282
01702,-6.011591,0.644435,-6.252719,2.0464485,1.422597848111395
01702,-0.27893507,-6.4305606,3.8033507,-6.5987597,4.085749605428218
01702,-5.456788,19.186434,-6.6839585,20.026173,1.4869797189403071
01702,-16.063328,4.4687886,-20.026173,6.6639585,4.53022196716423
01702,12.950934,-1.7793865,15.460586,-3.3269792,2.9484558331314306
01702,-3.337876,-7.4093604,-3.3269792,-6.329414,1.0800014696287823
01702,2.5981448,-13.600212,3.8022616,-12.298422,1.7732893423967535
01702,-6.7009153,-0.5908994,-6.252719,2.0464485,2.6751605796745506
01702,-6.940251,13.109054,-4.432619,13.062651,2.5080610966092816
01702,-4.177287,-8.630656,-6.1998777,-7.6285863,2.2572144240920813
01702,-4.8995967,-19.213617,-6.6639585,-20.026173,1.9424775082772423
01702,2.4934628,4.8558235,2.0732243,6.920744,2.1072486615345865
01702,4.2721777,-13.302212,6.4644647,-8.0127535,5.725774401133508
01702,0.2978018,13.121046,-1.1892732,13.620902,1.568836638349305
01702,-10.252684,-5.284071,-10.895,-6.6839585,1.5402129854578945
01702,-2.8335326,-3.7207153,-1.7638282,-6.6839585,3.1504090906348168
01702,-5.2470207,-3.781739,-6.6639585,-1.7638282,2.465700221394951
01702,-1.7705499,-9.398827,-1.4590176,-11.14364,1.7724064590026483
01702,11.591727,1.4662646,11.894006,5.3583064,3.903762391504659
01702,3.6458962,-5.737855,6.6839585,-1.7638282,5.0022705644707885
01702,9.294069,-2.352748,6.329414,3.3469791,6.42464548758243
01702,-11.019835,2.4836197,-11.779877,6.090146,3.6857421047009953
01702,-4.85533,9.074655,-4.421973,6.5976057,2.5146708130072466
01702,-5.088507,14.582204,-3.3469791,15.460586,1.9505061788649334
01702,3.2810524,-10.189422,3.3469791,-6.329414,3.8605706837634117
01702,4.432719,4.112939,3.3269792,6.329414,2.4769785438319816
01702,9.2056,-0.4779586,10.895,0.01,1.758459082471515
01702,0.5210633,-19.0627,0.01,-20.026173,1.0906258241491837
01702,0.9559737,3.2605875,-0.01,1.7638282,1.7814021798428554
01702,9.768853,0.9660026,10.895,0.01,1.477209766753546
01702,1.6192117,-17.591242,3.3469791,-15.460586,2.743150851583532
01702,-4.813319,5.645462,-3.3469791,6.329414,1.6180059600927779
01702,-1.9823973,-9.06577,-3.3269792,-6.329414,3.048859717665431
01702,7.5515323,1.6591649,6.4620843,3.9448683,2.532061788109388
01702,6.366583,3.1016738,7.910974,3.5100472,1.5974707460784425
01702,-0.31299192,15.802086,-3.1868706,18.775883,4.1355345330469
01702,15.364976,-3.5200534,15.617511,-1.740873,1.7970133189162585
01702,3.2589192,0.25241593,1.7638282,0.01,1.5146164045260757
01702,5.0391474,7.4482245,4.636877,8.393143,1.0269818266771493
01702,-0.2919426,-24.076258,0.01,-20.026173,4.061324668472608
01702,-3.497104,4.0711455,-3.096703,5.016502,1.0266545525884776
01702,0.14187787,-12.919387,0.01,-10.895,2.028677382283028
01702,15.268196,-1.9592636,14.311435,-0.22060324,1.984523136887314
01702,13.184128,0.77714694,15.778288,3.3394883,3.64626651188692
01702,0.8760121,-13.8089485,3.8022616,-12.298422,3.2931180402009246
01702,4.6353993,-3.8444283,6.6839585,-1.7638282,2.919844467514929
01702,15.471964,-1.1908925,15.617511,-1.740873,0.5689134289614138
01702,4.592742,-14.412187,6.6839585,-10.895,4.091917137254162
01702,1.5159369,-15.352196,2.5611386,-14.679547,1.2429411419308567
01702,16.308039,-2.0478356,15.778288,3.3394883,5.413307126237043
01702,14.417895,1.9671335,20.026173,6.6839585,7.328110944982524
01702,0.78212976,-11.41608,0.01,-10.895,0.9315088526785781
01702,14.964537,3.2727125,12.867054,5.567031,3.108589724959696
01702,-6.6175675,1.7341636,-6.6839585,1.7638282,0.07271689555275264
01702,13.76298,1.706409,15.460586,3.3469791,2.3607909141290713
01702,4.105458,2.6248262,4.5457625,3.9074876,1.3561300374079122
01702,-2.686955,5.8529205,-3.0391903,8.278816,2.4513342085501226
01702,4.65273,-10.046606,6.4644647,-8.0127535,2.7237728680599975
01702,0.29813933,-11.681724,0.01,-10.895,0.8378290896283258
01702,7.6109705,-3.098614,9.194018,-3.9874494,1.81550789223954
01702,-3.0939622,14.532104,-6.6839585,20.026173,6.562992331792562
01702,1.0500351,6.5127506,-0.3437,6.239656,1.4202388530307861
01702,0.047094215,-2.8082273,0.01,-1.7638282,1.0450576836576706
01702,-2.1541243,-7.141416,-3.4609122,-7.949367,1.536385235960362
01702,0.05308162,9.033896,-0.01,10.895,1.86217275471234
01702,3.1663547,-7.241715,3.3469791,-6.329414,0.930009898215092
01702,10.285178,0.33824047,12.209022,-0.25456175,2.013104067352811
01702,11.370383,2.058562,11.894006,5.3583064,3.3410318324956907
01702,-1.2191685,-8.789538,-1.4590176,-11.14364,2.3662882188873295
01702,1.2883536,14.670026,-3.1868706,18.775883,6.073358937337582
01702,-2.2264733,-11.894278,-3.3269792,-15.460586,3.7322467181967918
01702,17.449383,-0.718823,20.026173,-6.6639585,6.479543627927873
01702,-1.6238041,-11.087026,-1.4590176,-11.14364,0.17424038423402904
01702,-1.9771328,-7.5571303,-3.3269792,-6.329414,1.824656921956294
01702,10.042392,1.2834955,11.894006,5.3583064,4.475774619120372
01702,5.707142,-2.980342,12.209022,-0.25456175,7.050129005929192
01702,-5.1452904,3.8716938,-3.0391903,8.278816,4.884504784869005
01702,-11.939607,-1.9868667,-15.460586,3.3269792,6.374499731443392
01702,1.2440624,-19.40036,0.01,-20.026173,1.3836731899208488
01702,14.637631,0.05708901,15.778288,3.3394883,3.4749447605490347
01702,-3.2205048,14.68789,-6.6839585,20.026173,6.363393352872263
01702,2.2001936,0.54804564,-0.01,1.7638282,2.522515190388789
01702,-3.5201912,-8.6960125,-3.4609122,-7.949367,0.7489949485802005
01702,12.246566,1.2377819,14.311435,-0.22060324,2.5279578003922385
01702,3.1035376,-19.637419,6.6839585,-20.026173,3.6014641274611026
01702,-5.0711155,-4.557044,-6.6639585,-1.7638282,3.2154630896434457
01702,1.4813399,-10.216158,2.562577,-7.5293446,2.896211247289849
01702,12.444044,0.28663358,10.895,0.01,1.5735508564457155
01702,-8.000499,1.5456793,-6.6839585,1.7638282,1.3344913262220788
01702,11.962419,-0.5015899,18.038572,1.6513335,6.4462952020734665
01702,3.3500798,-6.8510838,6.6839585,-1.7638282,6.082344845801016
01702,-2.7167091,6.0125604,-3.3469791,6.329414,0.7054335102729928
01702,-3.4048913,-16.27818,-3.6336954,-16.192816,0.2442094019335078
01702,2.1386437,12.307134,-1.1892732,13.620902,3.5778512641778586
01702,-3.8302786,3.4639862,-3.735134,2.2870462,1.1807794632847055
01702,4.2297287,8.362585,2.6778493,10.182554,2.3917811969976523
01702,5.350464,15.900343,6.6639585,20.026173,4.329865804447233
01702,-1.2527202,-7.9855146,0.08011285,-6.879836,1.7317531804688464
01702,0.53830314,-13.566567,3.8022616,-12.298422,3.5016594086513866
01702,-2.8066864,5.9830837,-3.3469791,6.329414,0.6417638378962207
01702,0.14501725,19.136494,-0.01,20.026173,0.9030830360351798
01702,-4.938637,-2.9938545,-6.6639585,-1.7638282,2.118891181855655
01702,-12.586712,-3.1624796,-15.460586,-3.3469791,2.8797900888980994
01702,2.042976,17.12956,3.3269792,15.460586,2.1057401634329853
01702,8.274468,-1.1681906,6.329414,-3.3269792,2.905788261896182
01702,-2.0333338,-8.875047,-3.4609122,-7.949367,1.7014297307447372
01702,0.8537947,-5.861103,3.8033507,-6.5987597,3.040397448910071
01702,1.8006747,-9.727349,2.562577,-7.5293446,2.3263104427137207
01702,-0.42080045,-8.723495,0.08011285,-6.879836,1.910494846531722
01702,-4.639531,8.028785,-6.6839585,10.895,3.5206358062291163
01702,15.890855,0.016086467,14.311435,-0.22060324,1.597056605096069
01702,10.334815,-0.93358743,12.209022,-0.25456175,1.993420686700233
01702,5.6493764,-18.788628,6.6839585,-20.026173,1.6130336913287249
01702,3.9100654,-7.9696846,6.323542,-7.351726,2.4913334354682695
01702,13.23935,1.668765,12.867054,5.567031,3.916003204858733
01702,10.881425,-1.1232572,12.209022,-0.25456175,1.5865511904830532
01702,3.450546,2.5443792,4.636877,8.393143,5.967865404017482
01702,14.095939,-1.8085756,20.026173,0.01,6.202813205521964
01702,-0.61282873,19.63501,-0.01,20.026173,0.7186173441000179
01702,3.1634579,-4.6746902,6.6839585,-1.7638282,4.568045812106519
01702,8.692791,-0.30406824,12.867054,5.567031,7.203767892609113
01702,6.533744,0.5086765,1.7638282,6.6839585,7.802961217760162
01702,-0.99831796,-8.6637125,0.08011285,-6.879836,2.0845210949257456
01702,4.486169,-17.183926,3.8517883,-16.95984,0.6727947327375896
01702,8.320048,-2.552167,16.31244,2.1199305,9.257798490232016
01702,-6.0077553,15.810551,-5.5472527,14.626642,1.2703156850101571
01702,1.7657127,1.3404038,-0.01,1.7638282,1.8254982751458366
01702,-13.346965,-3.9319642,-15.460586,-3.3469791,2.1930801064350036
01702,3.970248,7.325548,2.6778493,10.182554,3.1357262206168546
01702,-11.076745,3.7672355,-11.779877,6.090146,2.426995653743491
01702,-1.2087622,-4.643387,0.01,-1.7638282,3.1268576631860294
01702,11.476979,-2.8876555,9.194018,-3.9874494,2.534059354832135
01702,8.314969,5.820265,14.797025,6.3390317,6.502781199615909
01702,0.7395115,-10.633449,0.01,-10.895,0.7749815661791449
01702,15.447125,-1.8739479,15.660551,-4.701363,2.835458930544006
01702,15.664247,2.6585884,14.797025,6.3390317,3.7812347411801497
01702,-6.4608846,13.336198,-4.432619,13.062651,2.0466286314413273
01702,6.3234024,-3.3171723,6.329414,-3.3269792,0.011502725441624747
01702,2.295058,-12.787114,3.3469791,-15.460586,2.872975341404255
01702,-1.5050255,-10.7590685,-1.4590176,-11.14364,0.3873133663680572
01702,5.919607,0.41419548,6.6639585,1.7638282,1.541287590366659
01702,10.661664,-3.6736305,9.194018,-3.9874494,1.5008218421192525
01702,-2.546507,-1.3341513,-12.180643,-2.6990316,9.73033820102609
01702,12.877265,-3.5681493,15.660551,-4.701363,3.005138129742626
01702,1.8730589,-2.4634998,4.5457625,3.9074876,6.908894718615284
01702,15.509955,2.4667199,20.026173,6.6839585,6.179103201576457
01702,13.191012,-1.3936065,6.329414,-3.3269792,7.128777289073283
01702,5.327523,2.711934,4.5457625,3.9074876,1.4284600163339436
01702,-16.037699,4.2708144,-20.026173,6.6639585,4.651350682477802
01702,-15.923948,4.504269,-20.026173,6.6639585,4.636000875741186
01702,13.961962,2.559428,15.460586,3.3469791,1.692959044058544
01702,3.0506527,-17.05581,3.8517883,-16.95984,0.8068633430164872
01702,4.5610566,12.393624,6.6639585,20.026173,7.916943220695523
01702,4.929351,-7.872255,1.7638282,-6.6639585,3.3882906564657156
01702,12.824423,-2.7859318,15.660551,-4.701363,3.4223529359974365
01702,-6.82928,20.160852,-6.6839585,20.026173,0.198133655022105
01702,2.2541103,-16.358889,3.3469791,-15.460586,1.4146768489408885
01702,0.4012854,-7.9961805,0.08011285,-6.879836,1.1616267380130318
01702,-2.8753695,5.612395,-3.3469791,6.329414,0.8582144096233364
01702,10.881358,0.11115912,10.895,0.01,0.1020748803554257
01702,0.81658936,1.034092,-0.01,20.026173,19.010060106530602
01702,-3.4464104,17.473063,-0.5788998,19.04938,3.272215111952697
01702,0.3521011,1.3821661,-0.01,1.7638282,0.5261017761887146
01702,-6.12708,11.08146,-6.6839585,10.895,0.5872655948762225
01702,6.0327387,-12.184044,6.4644647,-8.0127535,4.193572694125853
01702,-2.0269713,-8.457645,-3.3269792,-6.329414,2.4938704688628697
01702,0.31732273,12.227088,-3.1868706,18.775883,7.427387190314876
01702,-10.101484,-6.413692,-10.895,-6.6839585,0.8382791183174383
01702,12.963705,-2.694806,15.660551,-4.701363,3.3614356529685128
01702,14.647861,-4.0545588,15.460586,-3.3269792,1.090822662105096
01702,1.123772,-7.513121,1.7638282,-6.6639585,1.063366816859486
01702,2.9939466,8.000568,6.4620843,3.9448683,5.336354989158096
01702,-11.694713,2.9350054,-11.779877,6.090146,3.156289733032317
01702,-5.178954,13.456211,-4.432619,13.062651,0.8437450550075725
01702,5.110015,-17.075148,3.8517883,-16.95984,1.2634990874703436
01702,5.044859,2.6977587,4.636877,8.393143,5.70997822398294
01702,1.0958049,-14.275866,1.1640576,-16.661457,2.38656760578476
01702,7.1247463,-2.946398,6.329414,-3.3269792,0.8817004736588521
01702,-0.2771045,-7.0558357,-0.58954066,-6.5876594,0.5628547609381176
01702,-1.0750537,-6.7237506,3.8033507,-6.5987597,4.880005638557053
01702,5.3071995,-11.7023945,6.4644647,-8.0127535,3.8668739268780965
01702,-11.919539,3.267432,-11.779877,6.090146,2.826167066421056
01702,-4.7118955,16.830847,-3.3469791,15.460586,1.9340662523419088
01702,0.16443942,-8.293061,6.6839585,-1.7638282,9.226863484718141
01702,3.3601193,-2.5332267,6.329414,-3.3269792,3.0735571414717655
01702,3.9244723,-18.086214,6.6839585,-20.026173,3.3731592598080526
01702,5.367395,16.894289,6.6639585,20.026173,3.389656596612191
01702,3.718774,-13.439914,6.6839585,-10.895,3.9075443412232045
01702,-7.2555285,4.774026,-6.6839585,1.7638282,3.0639814569395223
01702,-1.3892612,18.183287,-0.5788998,19.04938,1.1860869181595417
01702,4.145075,-14.099275,6.6839585,-10.895,4.08819062817583
01702,-4.4529896,15.460652,-5.5472527,14.626642,1.3758577792335107
01702,10.011056,-1.711034,12.867054,5.567031,7.818372792659608
01702,5.118187,-2.6685522,4.5457625,3.9074876,6.600906899306378
01702,5.3222003,-3.978192,6.6839585,-1.7638282,2.5995756243113357
01702,1.6962624,-15.091313,1.1640576,-16.661457,1.6578882140793754
01702,-2.6290586,-13.888342,-3.3269792,-15.460586,1.7201870545983122
01702,17.352646,-4.5524187,15.660551,-4.701363,1.6986374836445488
01702,2.6654348,15.35268,3.3269792,15.460586,0.670286852116961
01702,8.052491,-2.1451683,9.728271,-2.1715865,1.6759875332862584
01702,0.6237496,9.294519,-0.01,10.895,1.7213884389661727
01702,-3.3503451,-4.94063,-1.7638282,-6.6839585,2.3571657864995297
01702,7.113156,1.7785131,6.4620843,3.9448683,2.2620762886653907
01702,-6.573518,-4.8983974,-6.5235353,-3.042874,1.856196403371859
01702,-14.977098,0.401916,-15.135625,2.8886843,2.4918159997220797
01702,15.847432,-0.6419667,15.617511,-1.740873,1.1227015752276905
01702,-2.1188388,-1.903441,-1.7638282,-0.01,1.9264348837854484
01702,1.2170479,-10.326748,2.562577,-7.5293446,3.1041768391760405
01702,3.8970165,-17.777842,3.8517883,-16.95984,0.8192502000800905
01702,-0.6805911,-11.373614,0.01,-10.895,0.8402304890009402
01702,0.41679323,-6.3864822,0.18601647,-1.964277,4.428222413966872
01702,15.598095,-0.16147336,15.617511,-1.740873,1.5795189017589482
01702,8.444519,-3.969303,6.329414,-3.3269792,2.210486268275903
01702,1.1224463,13.332024,3.3269792,15.460586,3.0644316517531602
01702,4.0038524,2.6541193,3.3269792,6.329414,3.73710424056627
