subjcet,name,x,y,labelx,labely,error
01376,4.0363884,-0.35430104,3.4703789,-1.223954,1.0376237358854843
01376,3.338076,-10.226883,2.087072,-8.856439,1.8555670461216398
01376,9.7656975,-0.259801,8.295756,-0.08680333,1.480086224338241
01376,7.1205425,0.89254665,6.1147227,0.73837197,1.0175673471418185
01376,0.8827349,-2.3290377,-0.14201759,-4.980809,2.84288766383145
01376,3.94237,1.3578379,3.046789,0.22841096,1.4414127008557378
01376,3.1805472,-5.919966,2.087072,-8.856439,3.1334579449758264
01376,3.6938915,-9.921347,2.3249085,-10.216372,1.4004121616468501
01376,3.859252,1.6867795,1.427988,3.3641067,2.9537214050329466
01376,0.27226186,-6.0897064,-0.5676793,-5.425217,1.071002876772966
01376,4.5040855,1.1359226,3.717244,-0.08680333,1.454021382475024
01376,8.171821,-2.7638266,10.585012,-1.2371067,2.8555854742195566
01376,-6.1325564,-0.3453268,-5.161172,0.37230712,1.2077195263766665
01376,4.240333,-10.705811,2.3249085,-10.216372,1.976967871791287
01376,3.3911996,-8.222712,3.3641067,-10.585012,2.36245617296045
01376,2.3303611,-0.513266,2.1533704,-0.61305773,0.2031849075886547
01376,4.438854,-0.06503134,1.427988,1.0635,3.2154156348873664
01376,-8.744618,-0.2241899,-6.0065,1.2371067,3.1036562062539486
01376,2.713913,-0.11819301,2.1533704,-0.61305773,0.7477292813434591
01376,1.0595199,-4.098479,-0.14201759,-4.980809,1.4907043435914586
01376,1.5595055,-1.6197399,3.3641067,-1.427988,1.8147600487182398
01376,-10.094205,0.88163453,-8.293466,1.1220348,1.8167152059994083
01376,-2.646223,1.0499543,-6.0065,1.2371067,3.365484315841597
01376,3.5745223,-2.2116838,3.3641067,-1.427988,0.8114516023316707
01376,-9.760716,2.0679538,-8.293466,1.1220348,1.7457341244109696
01376,2.9941273,-5.9254465,3.045451,-5.796804,0.1385027969539279
01376,4.347903,0.4767075,4.636135,0.06261693,0.5045283713307368
01376,3.2850196,-6.7375145,3.280747,-6.4048476,0.3326943116029108
01376,4.892497,-7.453272,3.195396,-8.806415,2.1705177512173472
01376,4.0214257,0.6596049,2.877231,2.2054594,1.9232388750987013
01376,0.8837223,-3.8062065,-0.08680333,-3.717244,0.9745944524627873
01376,1.8841522,-1.8558168,1.0635,-1.427988,0.9254768289564095
01376,-9.487359,0.7024577,-10.585012,1.2371067,1.2209391373407825
01376,-0.91713727,-4.3343964,-0.08680333,-3.717244,1.0345683029584505
01376,-6.5796876,-0.6272259,-3.717244,0.08680333,2.9501561980194206
01376,4.5946383,0.5816007,3.046789,0.22841096,1.5876337010107857
01376,3.2999053,-2.5873253,3.001441,-3.447491,0.9104755807374526
01376,3.5610383,-8.354333,3.280747,-6.4048476,1.969531978741715
01376,3.4605055,1.5061061,1.427988,3.3641067,2.7537779433208853
01376,-0.94790316,-2.1539772,0.021654813,-2.1295574,0.9698654336596425
01376,1.4239073,-8.372134,0.26545057,-6.7899795,1.960927226127064
01376,9.007039,-0.6240808,8.318167,-0.9479429,0.7612041593633443
01376,1.5344439,-5.51557,0.26545057,-6.7899795,1.7984612802214255
01376,2.246572,-5.4050264,-0.40412816,-4.6340017,2.760559702112418
01376,3.9764411,-5.335973,3.3641067,-6.0065,0.9080528216941426
01376,4.3404984,-8.496292,2.087072,-8.856439,2.2820247223005534
01376,2.3519428,-4.94164,3.3641067,-10.585012,5.73342230676027
01376,-0.6743141,-3.8112922,-1.427988,-3.3641067,0.8763557217389681
01376,10.041561,0.4695851,8.295756,-0.08680333,1.8323216319999862
01376,5.4008627,-1.4785249,3.4703789,-1.223954,1.947196507733833
01376,10.116894,-1.0865482,10.585012,-1.2371067,0.49173462938161105
01376,6.1528497,1.8442467,4.368536,0.1272237,2.4762760802989225
01376,0.80816615,-7.497452,2.2138033,-8.295756,1.616510443005043
01376,1.4685453,-5.162523,1.0635,-6.0065,0.9361403778744641
01376,2.4375634,-4.685066,-0.08680333,-3.717244,2.7035361622246783
01376,-2.2536824,-0.06921982,-1.427988,-1.0635,1.2924257273334987
01376,2.6021223,-0.4351267,2.7046313,-0.7528265,0.3338282035972169
01376,1.077492,-8.492796,2.2138033,-8.295756,1.1532683720145538
01376,1.5181538,-5.8074436,-0.08680333,-8.295756,2.9610112566052775
01376,9.845529,1.1364092,8.318167,-0.9479429,2.5840583727240025
01376,2.6411476,-2.519583,0.021654813,-2.1295574,2.6483698023243054
01376,3.2116885,2.728847,3.0887027,2.4560032,0.29928125669812555
01376,1.4729859,-7.887742,0.26545057,-6.7899795,1.6319387918288721
01376,3.3033545,1.2401793,1.427988,3.3641067,2.8333843077019814
01376,-7.56369,0.70702136,-6.0065,1.2371067,1.6449414101923807
01376,1.5676211,-6.380661,0.26545057,-6.7899795,1.3649870685342134
01376,3.2755406,-2.813825,3.001441,-3.447491,0.6904080183845422
01376,-13.724099,2.8174183,-3.717244,0.08680333,10.372724168570477
01376,1.838495,-9.874677,1.0635,-10.585012,1.0512821180810006
01376,0.3901751,-3.625465,-0.08680333,-3.717244,0.4857281120294843
01376,2.083398,-5.4864917,2.2138033,-8.295756,2.812289675159815
01376,3.5802317,-7.5236435,3.195396,-8.806415,1.3392536431968516
01376,4.413804,-7.0162835,3.3641067,-6.0065,1.456546488037359
01376,2.7137408,-3.5644672,1.6426725,-4.254624,1.2741677466405197
01376,9.2322035,0.7230519,10.585012,1.0635,1.3949899640286307
01376,2.9149265,-3.739568,1.6426725,-4.254624,1.3725570304153316
01376,4.640359,-1.3550365,3.3641067,-1.427988,1.2783355595413048
01376,4.7252173,-4.3267784,3.3641067,-10.585012,6.40453870292892
01376,-3.1068425,0.749905,-5.161172,0.37230712,2.088743458525883
01376,4.6545076,-0.23386583,4.0941114,1.0298611,1.382407220621038
01376,2.6802578,1.4273477,1.427988,3.3641067,2.306342303488755
01376,1.5617476,-7.147475,-1.2371067,-6.0065,3.0224839710350118
01376,0.48511016,-6.7741075,0.26545057,-6.7899795,0.2202322840921202
01376,8.42441,1.174165,4.287306,0.5985739,4.17695268662908
01376,0.60423136,-4.20798,1.0635,-6.0065,1.8562328813065334
01376,2.2103,-0.054057054,1.427988,-1.2371067,1.4183154142139107
01376,4.8264856,0.6693108,3.046789,0.22841096,1.8334974591165023
01376,4.7446365,-5.519595,3.3641067,-6.0065,1.463878018248167
01376,5.1409945,1.5414685,4.636135,0.06261693,1.5626531907326193
01376,6.2798443,-0.48299375,3.4703789,-1.223954,2.90553225606601
01376,2.3364263,-8.681315,2.3249085,-10.216372,1.5350993293906363
01376,8.519063,0.074318595,6.0065,1.0635,2.700269215902072
01376,8.19476,0.17136964,6.0065,1.0635,2.363129413865958
01376,0.45335436,-3.2115266,1.6426725,-4.254624,1.5819385642698858
01376,1.5788765,-7.762331,0.16946849,-6.499891,1.8921379782183785
01376,4.2876024,-0.77142805,3.4703789,-1.223954,0.9341488070032744
01376,3.492734,1.6848288,3.046789,0.22841096,1.5231610952177261
01376,2.0368807,-4.4984074,-0.14201759,-4.980809,2.231660701448399
01376,-3.3794355,0.5856612,-2.6045573,-1.7559574,2.4664982050856876
01376,7.8577704,0.28869456,8.295756,-0.08680333,0.5769144736162015
01376,-2.9388819,0.10563015,-3.1739955,0.28386167,0.29503369264224855
01376,-5.1956677,-0.2878461,-4.370568,-0.48659778,0.8487003066918961
01376,6.7050824,0.20193923,4.287306,0.5985739,2.4500944041534227
01376,-0.22307147,-2.8494618,1.6426725,-4.254624,2.335697123429894
01376,5.856281,1.6883087,3.717244,2.2138033,2.20264012838145
01376,8.163302,0.37030363,9.099325,0.17765401,0.9556424398683341
01376,3.7839727,-3.1563635,0.26545057,-6.7899795,5.057980250563252
01376,-2.004685,-0.07296083,-3.717244,0.08680333,1.7199950130523423
01376,2.4552708,0.9353174,2.877231,2.2054594,1.3383986796240896
01376,-2.071289,-0.7361133,-1.427988,-1.0635,0.7218159506950899
01376,6.740487,-1.1591897,6.0065,-1.2371067,0.738111405792508
01376,11.826222,2.4483666,9.099325,0.17765401,3.5485354666580244
01376,4.5357156,0.4365305,3.046789,0.22841096,1.5034015551789555
01376,3.6018505,-4.0378437,3.001441,-3.447491,0.8420261150577998
01376,3.6517577,-3.1326387,3.3641067,-1.427988,1.7287500944434062
01376,1.3203163,-6.627163,-0.14201759,-4.980809,2.2020220870418328
01376,1.1381228,-2.2659929,1.0635,-1.427988,0.8413207794387377
01376,9.124522,2.4851558,10.585012,3.3641067,1.7045780248131153
01376,-2.558347,0.116464175,-1.427988,-1.0635,1.6340216581106888
01376,2.1989944,-5.7661567,3.280747,-6.4048476,1.256230372185412
01376,1.3694481,-2.1589224,1.0635,-1.427988,0.7923820091282977
01376,4.1207733,-3.6879444,3.045451,-5.796804,2.367193845230512
01376,-5.354724,0.051389195,-3.1739955,0.28386167,2.193084563705753
01376,3.2580752,1.133883,3.0887027,2.4560032,1.3329249541412667
01376,6.4676285,1.1722106,4.636135,0.06261693,2.1413934817902476
01376,3.3050973,-2.6945055,3.3641067,-1.427988,1.2678913499450586
01376,3.683451,-9.895483,2.3249085,-10.216372,1.3959251297709434
01376,3.5155468,-10.144889,2.3249085,-10.216372,1.1927821984663463
01376,-1.0583438,-2.5250657,-0.08680333,-3.717244,1.537914099403925
01376,1.2931695,-10.537001,1.0635,-10.585012,0.23463416076278878
01376,-2.2889943,-0.50401616,-1.427988,-1.0635,1.0268173900006938
01376,3.1569386,-4.1977153,3.280747,-6.4048476,2.2106021047090856
01376,1.0539945,-8.482142,0.16946849,-6.499891,2.170646814203199
01376,0.4610901,-6.956227,-0.76843446,-3.5932138,3.5807244466114723
01376,2.4145684,0.24627739,2.1533704,-0.61305773,0.8981543716799116
01376,-10.962969,0.9282557,-10.585012,1.2371067,0.4880983238892478
01376,-0.03888632,-5.7955666,-0.27842405,-3.9072502,1.9034487669703208
01376,7.8749905,0.013867803,6.725319,-1.1872411,1.662650713865221
01376,4.673731,1.0933094,4.636135,0.06261693,1.031377900023932
01376,3.3584313,2.6750243,3.0887027,2.4560032,0.34745328314735946
01376,1.6557585,-6.749584,2.2138033,-8.295756,1.643795111439666
01376,0.16355394,-9.075885,-0.27842405,-3.9072502,5.187497058545853
01376,1.9116946,-2.599373,1.3921977,-2.6147037,0.5197230680477958
01376,0.56608665,-5.4846087,-0.27842405,-3.9072502,1.7892060201457056
01376,2.703819,0.49825993,2.1533704,-0.61305773,1.2401695895357725
01376,2.5220437,0.96030575,4.287306,0.5985739,1.80194345567161
01376,5.170158,1.8771663,7.303161,2.5995326,2.2520025666393337
01376,2.8308325,-8.85221,3.195396,-8.806415,0.36742855843806926
01376,5.552932,0.707929,4.636135,0.06261693,1.1211350596190646
01376,2.3237486,-9.994458,2.3249085,-10.216372,0.22191636646849464
01376,6.7690964,0.31154767,6.0065,-1.2371067,1.726233955988262
01376,4.2247186,-4.7857733,3.3641067,-6.0065,1.4935950386400167
01376,1.423708,-3.3768907,1.0635,-6.0065,2.6541653699487444
01376,7.0635376,-0.6855363,6.0065,-1.2371067,1.1922914312214574
01376,-0.38892496,-3.383971,0.021654813,-2.1295574,1.3198974227785316
01376,5.2086124,-2.5832798,3.045451,-5.796804,3.873758547866711
01376,2.6978626,-10.825742,3.195396,-8.806415,2.0797166967026306
01376,2.6441782,-7.85788,3.3641067,-10.585012,2.8205580670499995
01376,1.641973,-2.0026283,1.0635,-1.427988,0.8153786648988562
01376,2.2349415,-3.3566227,3.045451,-5.796804,2.5712662524505725
01376,0.66744554,-4.1826744,-0.76843446,-3.5932138,1.5521646090056644
01376,9.003222,0.1850827,6.725319,-1.1872411,2.659345281952646
01376,2.2207026,1.4018636,2.877231,2.2054594,1.0376876109903836
01376,-1.9101806,-0.7035414,-1.427988,-1.0635,0.6017307194916238
01376,1.188042,-4.243216,-0.14201759,-4.980809,1.5208887151101456
01376,6.487899,3.156132,4.715503,1.7989872,2.232314540255141
01376,-9.502826,0.8967052,-10.585012,1.2371067,1.1344607234122686
01376,0.3140576,-9.058333,0.26545057,-6.7899795,2.268874685681197
01376,11.353789,0.56060743,8.318167,-0.9479429,3.3897978305453873
01376,2.5762324,-6.748202,3.280747,-6.4048476,0.7837300799087905
01376,1.0621611,-4.307274,-0.5676793,-5.425217,1.9764050809271856
01376,6.4885964,3.2284791,7.303161,2.5995326,1.0291207034288796
01376,2.7478285,-3.3673646,-0.27842405,-3.9072502,3.074033234753512
01376,-6.6881285,-0.35510638,-4.370568,-0.48659778,2.321287932694561
01376,-3.814823,-0.115536325,-3.1739955,0.28386167,0.7551016940539795
01376,3.295767,1.8872645,3.0887027,2.4560032,0.6052597669674492
01376,3.79176,-7.2764044,3.3641067,-6.0065,1.3399795152037852
01376,3.5205622,2.820508,3.0887027,2.4560032,0.5651251148847308
01376,1.1828364,-4.024904,-0.14201759,-4.980809,1.633705442560861
01376,-10.493182,1.1433978,-10.585012,1.2371067,0.1312027028558447
01376,2.7117794,0.12675703,2.1533704,-0.61305773,0.9269015459000655
01376,-6.137211,1.3364892,-6.0065,1.2371067,0.16420192697668595
01376,0.53934085,-3.8377388,-0.76843446,-3.5932138,1.3304392230643252
01376,-2.6101828,2.090173,-6.0065,1.2371067,3.501812601753945
01376,0.9817177,-4.639292,0.26545057,-6.7899795,2.26682518049491
01376,3.9909964,-0.20344523,3.4703789,-1.223954,1.1456354953016656
01376,-3.71907,-2.5142586,-3.717244,-2.2138033,0.3004608925334058
01376,-0.28861797,-4.3523784,-0.27842405,-3.9072502,0.4452449178443119
01376,7.937774,0.98217,6.1147227,0.73837197,1.8392808705132522
01376,0.8795502,-2.0348978,-1.2371067,-1.427988,2.201948135638307
01376,0.8670672,-3.7893226,-0.27842405,-3.9072502,1.1515455682097222
01376,8.600443,0.42005205,6.725319,-1.1872411,2.4697127577522946
01376,3.0226614,-5.2773027,3.045451,-5.796804,0.5200008478524558
01376,10.4340315,1.5430293,10.585012,1.0635,0.5027360858310141
01376,5.363506,2.7674634,7.303161,2.5995326,1.9469112582680292
01376,5.8096023,3.057768,6.0065,3.3641067,0.3641592101956654
01376,5.813196,1.7230693,3.717244,2.2138033,2.152634616589983
01376,-3.8558555,0.064191915,-3.717244,0.08680333,0.14044371814696016
01376,0.11273788,-6.532016,-0.27842405,-3.9072502,2.653752487979249
01376,1.5300264,-4.760478,-0.27842405,-3.9072502,1.9996226670035242
01376,-0.38167745,-2.0081747,-1.2371067,-1.427988,1.0336226132746267
01376,2.29185,-6.4848423,2.2138033,-8.295756,1.812595101854074
01376,11.18831,1.2326101,9.099325,0.17765401,2.3402539436593175
01376,8.370275,3.1392217,8.295756,2.2138033,0.9284137687616193
01376,1.2293131,-8.336768,-1.2371067,-10.585012,3.337338584396899
01376,2.814632,-6.0680847,3.3641067,-10.585012,4.550226084363637
01376,1.5568277,-3.667918,1.0635,-6.0065,2.390049584644496
01376,1.6186161,-3.0122192,2.2138033,-3.717244,0.922663335425734
01376,11.792638,2.040812,10.585012,3.3641067,1.7914987825500797
01376,6.8663397,-0.4239887,6.725319,-1.1872411,0.7761707753220223
01376,8.745603,0.74751353,6.0065,1.0635,2.757268922311102
01376,3.3356674,-8.757783,2.3249085,-10.216372,1.7745743523243793
01376,2.9939203,-8.509125,3.3641067,-10.585012,2.1086363452794084
01376,-7.8728714,0.742225,-5.161172,0.37230712,2.736814446155074
01376,-2.0430493,0.63888013,-1.427988,-1.0635,1.8100825005375973
01376,-7.222396,-0.48869517,-7.935222,-1.530071,1.261976611357445
01376,2.0008955,-5.2013636,3.195396,-8.806415,3.7977920492251434
01376,7.488389,0.53080857,6.725319,-1.1872411,1.879885729502607
01376,-5.12089,0.7708374,-4.370568,-0.48659778,1.4642837471234336
01376,-0.8861066,-6.5535097,-0.27842405,-3.9072502,2.715136702944039
01376,7.8204937,-0.2288836,6.725319,-1.1872411,1.455285793564803
01376,-6.7798285,0.26942393,-6.0065,1.2371067,1.23872805455667
01376,5.2934904,0.07144097,6.0065,-1.2371067,1.4901943776373905
01376,9.188878,-0.68139714,6.725319,-1.1872411,2.5149556092730085
01376,2.0595317,-3.3299577,-0.08680333,-3.717244,2.1809963002267527
01376,2.4315667,0.8298083,3.4703789,-1.223954,2.3015364490699914
01376,2.3229098,-6.7490625,0.26545057,-6.7899795,2.0578661796502677
01376,5.9523897,3.1150851,6.1147227,0.73837197,2.3822506101401126
01376,7.4972544,1.8997865,6.0065,1.0635,1.7093052154188286
01376,-0.06614818,-3.6845608,-0.76843446,-3.5932138,0.7082021722718788
01376,0.08659588,-2.4044216,-1.2371067,-1.427988,1.6448741564400275
01376,8.096792,0.35283574,6.725319,-1.1872411,2.062225901567988
01376,-2.6304877,-1.0163682,-1.427988,-1.0635,1.2034229553659213
01376,6.2672243,0.90164036,6.0065,1.0635,0.3068808325467685
01376,7.4482455,1.4989575,6.1147227,0.73837197,1.5351786138638213
01376,9.133998,1.5241272,8.295756,-0.08680333,1.815969763373839
01376,-9.139155,0.10489819,-7.167881,0.14194903,1.9716225512361252
01376,9.859286,-0.40436822,8.318167,-0.9479429,1.6341735423927577
01376,3.211329,3.043393,3.0887027,2.4560032,0.6000532315403289
01376,-10.568508,-1.2438651,-8.293466,1.1220348,3.2822708721626053
01376,1.8301116,1.197314,1.427988,1.0635,0.42380365397744485
01376,0.30873907,-2.3694746,-1.2371067,-1.427988,1.8099823928735348
01376,7.9212937,0.94791925,6.1147227,0.73837197,1.81868327172428
01376,0.94822896,-2.6501138,1.3921977,-2.6147037,0.44537864996832804
01376,-10.251033,-0.88301545,-8.293466,1.1220348,2.8021947467497967
01376,0.5410032,-8.796386,-0.14201759,-4.980809,3.8762277688499442
01376,1.1854137,-7.1240435,0.26545057,-6.7899795,0.9787394558861106
01376,5.476731,-1.4063389,3.4703789,-1.223954,2.014624650512445
01376,6.177818,3.4267051,4.715503,1.7989872,2.188111029163293
01376,-17.50526,7.148633,-3.717244,0.08680333,15.491249814033122
01376,6.2863274,1.2918963,4.368536,0.1272237,2.24374367545679
01376,0.3870958,-4.678318,-0.14201759,-4.980809,0.6094767412202496
01376,6.918611,0.123233326,6.0065,-1.2371067,1.637825311859219
01376,8.848824,1.7132605,4.715503,1.7989872,4.134209265237948
01376,4.0764604,2.796157,4.368536,0.1272237,2.6848672790686283
01376,1.0182246,-6.2691355,2.2138033,-8.295756,2.3529982128663414
01376,9.910747,1.5350218,8.295756,2.2138033,1.7518383996456124
01376,8.377435,2.3414962,8.295756,2.2138033,0.1515811515421802
01376,7.7478666,2.143538,3.717244,2.2138033,4.031235096038946
01376,-9.69539,-0.093740724,-10.585012,1.2371067,1.6008070489862625
01376,-3.4692535,0.2967386,-3.1739955,0.28386167,0.29553870564685036
01376,8.107569,0.8955294,8.295756,2.2138033,1.3316383565456487
01376,-5.3537626,0.45512584,-3.1739955,0.28386167,2.1864848369889995
01376,2.2516232,-3.9592588,1.6426725,-4.254624,0.6768023323509258
01376,8.861199,0.2799127,6.725319,-1.1872411,2.591240185628395
01376,-1.7189288,-0.55999607,-1.427988,-1.0635,0.5815176521895483
01376,1.307643,-6.386013,-1.2371067,-10.585012,4.9099233688931765
01376,7.400405,-0.68120396,6.0065,-1.2371067,1.5006663114111496
01376,3.1301193,-2.7529671,3.3641067,-1.427988,1.3454812009441515
01376,3.1950755,-5.843279,0.26545057,-6.7899795,3.0787894988846483
01376,3.0147648,3.1938941,3.0887027,2.4560032,0.741586060019114
01376,6.18459,1.3548177,3.717244,2.2138033,2.6125949021035693
