subjcet,name,x,y,labelx,labely,error
00178,-5.524166,0.47887328,-4.3234673,0.5492818,1.2027614093652474
00178,0.72486424,-5.9126577,0.27505046,-5.683076,0.5050151068722343
00178,-10.496267,0.657596,-9.467451,1.93875,1.643112476717592
00178,-9.450626,-0.79410994,-8.808125,-0.9470341,0.6604501419929573
00178,-0.3933227,-10.107488,-0.39106366,-8.909052,1.198437911808187
00178,1.368546,-8.271626,0.969375,-7.525975,0.8457737424056717
00178,-9.305729,0.7608444,-8.066317,1.3975735,1.3934011287865873
00178,7.873222,-0.33984187,6.7160764,-1.0186807,1.3415691954389897
00178,6.556306,0.206548,6.422683,0.32283258,0.17713622163587622
00178,-0.6111969,-4.8330956,-1.3495482,-4.513369,0.8046040908398464
00178,6.580572,-0.087797694,5.5845,0.0,0.9999342241112565
00178,9.274112,2.1459074,9.467451,1.93875,0.2833624556010869
00178,-0.025443684,-2.473801,0.7572095,-1.9580705,0.9372960186617252
00178,-4.26708,0.31567296,-3.6430247,0.969375,0.903753920951558
00178,2.8588452,1.314862,1.7015493,1.93875,1.3147509663983232
00178,-0.82402897,-7.0915565,-1.8140765,-6.9868355,0.9955705353135228
00178,-8.013238,-1.0832907,-7.525975,-0.969375,0.5004016038224783
00178,4.0384398,0.424988,3.6430247,-0.969375,1.4493451744521184
00178,1.2474046,-5.980433,1.93875,-5.5845,0.7966941553491597
00178,6.0769496,1.4723577,5.5845,1.93875,0.6782540299675154
00178,0.045115698,-3.0046978,0.7572095,-1.9580705,1.2659013234593304
00178,-9.191434,-1.4785283,-9.35264,-1.2595186,0.2719424109360705
00178,-0.4627868,-3.2332227,0.6824109,-2.3736565,1.4318978987902087
00178,-0.6985806,-2.3210196,0.7572095,-1.9580705,1.500352182370052
00178,-5.9375124,0.01946903,-4.4026427,0.2953847,1.5594724697313824
00178,-0.7130426,-7.7722936,-0.969375,-7.525975,0.3554982812373143
00178,-9.855699,-1.2120922,-8.808125,-0.9470341,1.0805864845061854
00178,-6.5048256,-1.425749,-5.5845,-1.93875,1.0536458841205358
00178,9.151084,0.18124717,8.930665,-0.23872799,0.4743033156179941
00178,-0.57410336,-3.8669176,0.0,-5.5845,1.8109896055794257
00178,-6.352336,0.9583076,-5.5845,0.0,1.2279762818658482
00178,8.859265,1.221071,9.467451,1.93875,0.9407194489367267
00178,9.689459,-0.8891054,9.467451,-1.93875,1.0728660250566924
00178,-0.69474953,-2.7538931,0.0,-1.7015493,1.2609934892478776
00178,-5.916832,0.2486367,-4.4026427,0.2953847,1.5149106574074782
00178,6.950132,1.3591207,7.525975,0.969375,0.6953396738293002
00178,-6.5874815,-0.5663059,-5.5845,0.0,1.151813604961339
00178,6.1787357,0.69101644,6.422683,0.32283258,0.4416667372175676
00178,3.6845112,0.99302036,3.8199074,1.8810806,0.8983224214576435
00178,-6.796008,-1.4612279,-5.5845,-1.93875,1.3022210569660397
00178,-8.762284,-0.6554667,-7.525975,-0.969375,1.2755384841430812
00178,-0.73284996,-7.7194114,-1.8140765,-6.9868355,1.3060315455968807
00178,-3.416437,-0.73459023,-2.215189,-1.3416376,1.3459209382132282
00178,-5.564138,-0.04718884,-4.8207664,0.76506305,1.1010695632869985
00178,7.7431307,0.7313164,7.525975,0.969375,0.32222414616763106
00178,8.080512,0.4574103,7.897209,-0.6448072,1.117355600794852
00178,4.064947,-0.24473825,4.3325715,-0.76267195,0.5829907132042137
00178,-0.22707869,-9.277053,-0.49493703,-9.134834,0.3032725073582635
00178,-4.0433292,0.1871809,-3.3377547,-0.37925988,0.9048152286577723
00178,0.59481525,-9.183366,-0.88908654,-8.66571,1.5716015283968925
00178,3.3575435,-0.1922938,1.7015493,-1.93875,2.4067459586158995
00178,0.38039374,-8.8287525,-0.39106366,-8.909052,0.7756252750516123
00178,0.5447149,-7.309051,0.0,-1.7015493,5.63389680666494
00178,5.0279174,0.6322634,6.8720593,0.14499265,1.9074308146357681
00178,-0.2828591,-3.602963,-0.969375,-3.6430247,0.687683839493713
00178,-2.7833097,-3.0140631,-1.93875,-1.7015493,1.5607605979959231
00178,-8.796056,-1.0092505,-7.525975,-0.969375,1.2707063840817845
00178,-0.5449159,-5.9778137,-0.969375,-7.525975,1.6052942482815025
00178,-0.98181534,-8.449182,-1.8874074,-8.729431,0.9479645971958941
00178,-5.4177523,0.028693356,-4.4026427,0.2953847,1.0495578493419482
00178,5.229575,-0.049922906,4.3325715,-0.76267195,1.1456992793416962
00178,6.1806,0.8858615,5.5845,1.93875,1.2099214290298603
00178,-1.4503033,-8.536593,-1.8140765,-6.9868355,1.5918795511504926
00178,-8.658838,0.11176536,-7.525975,0.969375,1.4208704994837147
00178,1.1200178,-6.916105,0.969375,-7.525975,0.6281999685613557
00178,5.313622,0.3004744,5.5845,0.0,0.4045487140114099
00178,1.3543434,-7.4227343,1.728394,-7.3042765,0.3923596585602256
00178,8.856431,0.14976192,8.930665,-0.23872799,0.39551875723306573
00178,8.518489,0.78280073,8.187384,0.92784053,0.3614791966700769
00178,0.19724475,-3.1288817,0.6824109,-2.3736565,0.897636487725018
00178,0.64644194,-7.8744373,1.728394,-7.3042765,1.2229896553955761
00178,-0.6816211,-4.8770375,0.0,-5.5845,0.9824002455042399
00178,1.0574286,-9.848382,0.0,-9.467451,1.1239499914067745
00178,-2.9385583,-0.77442145,-1.7015493,-1.93875,1.6987796610754278
00178,-10.676814,-1.923593,-9.467451,-1.93875,1.2094579702693866
00178,5.614087,-0.6166043,7.525975,0.969375,2.484078635526756
00178,5.0637217,1.6125193,5.5845,1.93875,0.6145213036565169
00178,-0.884783,-8.199925,-1.4736508,-7.752533,0.7395439853857175
00178,3.5317674,0.63447565,3.4829595,0.07534306,0.5612588010068181
00178,7.6280317,1.1475092,6.968089,0.8426648,0.7269487072350735
00178,2.8487403,-0.5561122,1.7015493,-1.93875,1.7965897706915295
00178,-4.710497,-0.7165009,-3.3377547,-0.37925988,1.4135602617645389
00178,-0.5675137,-2.6756735,0.7572095,-1.9580705,1.5066007182083232
00178,-7.7535834,-0.90865,-6.4575305,-0.4569133,1.372522940591616
00178,-4.131119,-0.22222039,-3.3377547,-0.37925988,0.8087570467823215
00178,0.6448115,-3.6727781,0.969375,-3.6430247,0.3259244311447487
00178,7.640747,-0.8400366,6.765444,-0.9690535,0.8847605387223594
00178,-4.9857693,0.1806278,-4.3234673,0.5492818,0.7579905900421441
00178,-5.6434317,0.18213525,-4.4026427,0.2953847,1.2459465107282195
00178,-0.1867962,-5.3752995,0.0,-5.5845,0.2804596578032789
00178,-6.798797,1.3162451,-5.5845,1.93875,1.3645623426303188
00178,0.08343302,-3.0039217,0.67706966,-3.740135,0.9457347966988159
00178,2.6339204,1.5385377,1.7015493,1.93875,1.0146358074323703
00178,-4.3619866,0.60184103,-3.6430247,0.969375,0.8074574618163004
00178,-1.0436621,-8.277835,-0.88908654,-8.66571,0.4175416600405922
00178,-10.419691,-1.6068473,-9.087045,-0.10777996,2.0057790233115025
00178,-6.5067587,-0.029577576,-5.5845,0.0,0.9227330045889336
00178,7.0611043,0.8944392,6.968089,0.8426648,0.10645383835691685
00178,-7.3141775,0.04936049,-5.9873977,1.4289596,1.9140633096498607
00178,-10.578578,-0.37981972,-9.467451,0.0,1.174251232598941
00178,0.16360961,-4.105325,-1.93875,-5.5845,2.5705783323897484
00178,1.6493014,-5.344217,1.93875,-5.5845,0.37618669855020065
00178,8.540024,-0.41124827,9.467451,-1.93875,1.787003977851731
00178,7.691551,1.6826563,8.187384,0.92784053,0.9031039252016684
00178,8.554936,0.43341526,7.53359,-0.47740102,1.3684790913633045
00178,-10.097345,-1.2340195,-9.467451,-1.93875,0.9452046734814202
00178,6.618027,-0.022581361,9.467451,0.0,2.849513490879555
00178,-0.35941148,-6.6032424,0.27505046,-5.683076,1.117697805951762
00178,7.3783727,-0.16512859,6.765444,-0.9690535,1.0109288140090347
00178,5.432486,0.90174216,5.5845,0.0,0.914465464916507
00178,-4.913332,0.01904235,-3.6430247,-0.969375,1.6095495036802574
00178,1.3902438,-8.227899,1.93875,-9.467451,1.3554886698289768
00178,4.0128355,1.4197013,3.4829595,0.07534306,1.4450147992336524
00178,0.25880146,-2.5797899,0.7572095,-1.9580705,0.7968346828658578
00178,-9.900292,-0.53207004,-9.087045,-0.10777996,0.917275219545382
00178,7.626557,0.13461494,7.525975,-0.969375,1.1085623867768029
00178,-10.298501,-0.5015948,-9.467451,0.0,0.9706911512284961
00178,4.412432,-0.2283544,3.9116867,-1.449626,1.3199432579040296
00178,-10.8656645,1.2844954,-9.467451,1.93875,1.5437129676485217
00178,-6.05592,0.057832636,-4.543112,0.027787134,1.513106623289444
00178,7.9219584,0.3125371,8.187384,0.92784053,0.6701110483776144
00178,-3.865059,-0.7124805,-2.215189,-1.3416376,1.7657602984146856
00178,-0.5075251,-7.616345,-0.88908654,-8.66571,1.1165828001972582
00178,8.295956,-0.6084455,7.525975,-0.969375,0.8503763880170927
00178,8.973308,-0.185877,8.930665,-0.23872799,0.06790889400903238
00178,-2.6665998,-0.72595084,-1.7015493,0.0,1.2076121293600097
00178,6.9684362,0.9154922,7.525975,0.969375,0.5601366781861686
00178,-0.8793516,-8.498478,-1.4736508,-7.752533,0.9537428432411068
00178,-4.646113,0.6466141,-3.6430247,0.969375,1.0537365052070682
00178,5.8828454,0.35777336,4.546506,0.26230803,1.3397450758296665
00178,-4.2618713,-0.25203875,-2.215189,-1.3416376,2.3186492610136975
00178,3.435591,-0.11702805,1.7015493,-1.93875,2.51506898789178
00178,7.2637067,2.0537875,6.8760505,1.0063863,1.1168377735698833
00178,6.717801,-0.007391922,7.53359,-0.47740102,0.9414986845990846
00178,-1.7904289,-10.363495,-1.93875,-9.467451,0.9082365624620007
00178,-0.22437002,-8.371171,-0.49493703,-9.134834,0.8101778224327945
00178,-0.5849521,-10.040849,-1.93875,-9.467451,1.470222303358276
00178,-6.6840096,1.0429826,-5.9873977,1.4289596,0.7963958496468428
00178,-9.82043,-0.9071435,-9.087045,-0.10777996,1.0848205640409279
00178,-7.1534557,-0.36905748,-8.607135,-0.6104235,1.4735807962002958
00178,0.58689666,-2.2301407,1.93875,-1.7015493,1.4515221071731235
00178,-1.2687172,-2.6991265,-1.3882337,-3.3751266,0.6864840413452324
00178,-9.011964,-0.09647503,-7.535573,-0.95962954,1.710194604965478
00178,0.15456782,-2.4551792,0.6824109,-2.3736565,0.5341013514458964
00178,0.48235905,-5.584923,0.0,-5.5845,0.48235922958798394
00178,-9.195453,-0.8296696,-8.808125,-0.9470341,0.4047190723843528
00178,-3.069599,0.32447162,-1.7015493,0.0,1.4060019804206672
00178,4.390634,-0.23102772,3.6430247,-0.969375,1.0507504483498147
00178,9.096639,-0.45807442,9.467451,0.0,0.5893505130992458
00178,8.866342,2.0436704,9.467451,1.93875,0.6101974414788055
00178,-5.579022,0.16358504,-4.3234673,0.5492818,1.3134609065487717
00178,-6.3896084,0.55361366,-4.8207664,0.76506305,1.5830274671291023
00178,1.4652802,-7.2883406,0.969375,-7.525975,0.5499019502893421
00178,-10.53164,-1.5410008,-9.35264,-1.2595186,1.2121357065746636
00178,-0.48063922,-7.7821054,-1.4736508,-7.752533,0.9934518222790397
00178,-10.294063,-1.5832714,-9.35264,-1.2595186,0.995536079626609
00178,6.4866343,0.90983826,6.968089,0.8426648,0.4861183480072233
00178,2.2970393,-4.6210856,1.93875,-5.5845,1.027880394311997
00178,-0.95511794,-5.1145744,-1.3495482,-4.513369,0.7190431743281147
00178,9.550062,-1.147796,9.467451,-1.93875,0.7952564482057224
00178,4.134413,0.7160411,4.1149545,1.0529398,0.33746013891631416
00178,6.991412,0.98906004,6.968089,0.8426648,0.14824149090147135
00178,6.757138,0.29389635,5.5845,0.0,1.208906476248949
00178,3.3862286,-0.46737483,1.7015493,-1.93875,2.2367586879115944
00178,-0.14793874,-3.8892179,0.67706966,-3.740135,0.8383701970531731
00178,-0.19127227,-8.7346525,-1.4736508,-7.752533,1.6152565157755505
00178,-1.6474254,-2.2176478,-1.93875,-1.7015493,0.5926446664826206
00178,6.7201347,0.033485062,6.7160764,-1.0186807,1.0521735854513308
00178,0.7199259,-3.9967844,0.67706966,-3.740135,0.2602030434209464
00178,-1.7560613,-3.8484292,-1.3495482,-4.513369,0.7793573724119124
00178,5.1563177,0.29427886,5.5845,0.0,0.5195574933070903
00178,-6.3675594,-0.74685895,-5.5845,0.0,1.0821186126806017
00178,-9.246886,0.87615395,-8.814909,-1.3889576,2.305934555686666
00178,5.54269,0.55495834,4.4212475,1.5407902,1.4931501708497843
00178,-6.281614,-1.391423,-5.5845,-1.93875,0.8863040105398196
00178,6.3509655,0.6682284,6.422683,0.32283258,0.3527628539661237
00178,5.2157035,0.22009936,4.546506,0.26230803,0.6705273708443393
00178,-10.08952,-1.6815059,-9.35264,-1.2595186,0.8491559802934341
00178,-7.055614,-0.5127568,-5.5845,0.0,1.5579141841901638
00178,8.941588,-0.9612894,9.467451,-1.93875,1.1099372835741745
00178,7.2386856,0.36758992,7.897209,-0.6448072,1.2077256461396289
00178,8.029619,0.4339719,8.187384,0.92784053,0.5184552228403518
00178,-6.711381,1.3744683,-5.5845,1.93875,1.2602678111217123
00178,4.47596,1.8230428,4.4212475,1.5407902,0.287506412869955
00178,1.1466496,-7.085956,0.969375,-7.525975,0.47438709721073835
00178,6.545478,1.1409497,5.5845,1.93875,1.2489852601182592
00178,7.626294,-0.10512044,6.7160764,-1.0186807,1.289608001883886
00178,-1.4318181,-3.926276,-1.93875,-1.7015493,2.2817512902040615
00178,8.503957,0.113025345,8.930665,-0.23872799,0.5530011776623595
00178,4.6838675,0.85078853,4.546506,0.26230803,0.6042991416212996
00178,-7.4824224,0.10237125,-6.4575305,-0.4569133,1.1675626629303013
00178,2.8962147,-9.129785,1.93875,-9.467451,1.0152621868297305
00178,-9.769347,-0.94308436,-8.814909,-1.3889576,1.0534492287878268
00178,2.5265765,1.273271,1.7015493,1.93875,1.059968063305235
00178,7.4219546,0.06485275,9.467451,-1.93875,2.8632987361441673
00178,7.6753683,1.2095017,7.525975,0.969375,0.2828058284162285
00178,5.442328,0.16351631,6.765444,-0.9690535,1.7416515124572787
00178,-1.3033197,-3.4828265,-0.969375,-3.6430247,0.37038158544916366
00178,0.7382479,-2.6711476,1.93875,-1.7015493,1.5431546256217752
00178,4.9220147,1.2949741,4.4212475,1.5407902,0.5578470908587373
00178,4.44279,0.5956975,3.8199074,1.8810806,1.4283531090262453
00178,-6.7187624,0.49192163,-5.5845,1.93875,1.838440572608664
00178,6.4730124,-0.17648068,6.8720593,0.14499265,0.5124290428817669
00178,-5.077715,-0.44297424,-4.543112,0.027787134,0.7123318925604071
00178,-3.8393319,-0.30708393,-1.7015493,0.0,2.1597256498592388
00178,0.5274497,-4.09193,0.969375,-3.6430247,0.6299316387325837
00178,-10.927909,0.034601428,-9.467451,1.93875,2.3997330040236946
00178,-9.085502,0.90405595,-8.066317,1.3975735,1.1323859102157494
00178,-0.3704157,-6.785267,-0.969375,-7.525975,0.9525760257847676
00178,-1.3890593,-5.941088,-1.8140765,-6.9868355,1.128816647257071
00178,0.7691474,-4.8116436,0.862188,-5.512958,0.7074591674748845
00178,-9.418828,-1.5763932,-8.808125,-0.9470341,0.8769559116786528
00178,2.038704,-8.058462,1.3800976,-8.789624,0.9840529687104316
00178,-2.3757339,-0.9102759,-1.7015493,-1.93875,1.2297494875105541
00178,-3.202459,-1.3867569,-1.7015493,-1.93875,1.5991955642249382
00178,7.63457,-0.076612495,6.765444,-0.9690535,1.2457252842585087
00178,-0.47904897,-9.054322,-1.8874074,-8.729431,1.445346976204093
00178,3.5939336,0.121062525,3.4829595,0.07534306,0.12002297715407495
00178,-2.0871272,-2.9068763,-1.93875,-1.7015493,1.2144254105216352
00178,-2.9549108,-1.0415598,-2.215189,-1.3416376,0.7982699955706714
00178,-0.8759079,-7.3892856,-1.8140765,-6.9868355,1.0208459321366932
00178,4.1553087,0.79883254,3.6430247,0.969375,0.5399256168015583
00178,9.78793,0.4316125,9.467451,0.0,0.5375832703871782
00178,-0.66620445,-7.1468163,-1.8140765,-6.9868355,1.1589668933461545
00178,7.107361,0.31581593,6.8760505,1.0063863,0.7282800779433478
00178,7.807229,-0.24647304,9.467451,0.0,1.6784177727215586
00178,1.5689518,-8.697883,1.3800976,-8.789624,0.20995816073688464
00178,4.934889,1.3618243,4.4212475,1.5407902,0.5439266838568403
00178,5.6122828,-0.21719572,6.7160764,-1.0186807,1.364088852181042
00178,-9.168729,-1.6315145,-8.814909,-1.3889576,0.4289782652995588
00178,7.373811,0.3882565,6.8760505,1.0063863,0.7936307276826859
00178,1.1545565,-3.011501,1.93875,-1.7015493,1.5267393667632527
00178,9.319888,1.1051015,9.467451,1.93875,0.8466078079845863
00178,-5.850673,-0.3094045,-4.543112,0.027787134,1.3503388615343368
00178,-9.018151,-0.42363802,-8.607135,-0.6104235,0.45146800309713075
00178,-3.6780965,-0.9238964,-2.215189,-1.3416376,1.5213829858808672
00178,-7.583132,-0.008543931,-6.4575305,-0.4569133,1.2116159814852956
00178,1.2052591,-2.54856,1.3871094,-1.7762126,0.7934670597322983
00178,-6.582744,-0.5884379,-5.5845,0.0,1.158771240467671
00178,0.4629612,-8.749421,-0.49493703,-9.134834,1.032527190490041
00178,4.416808,0.6521993,3.6430247,0.969375,0.8362662480006074
00178,-5.1098595,-0.10196289,-3.6430247,0.969375,1.8164165537552177
00178,7.4460335,-0.12605771,7.53359,-0.47740102,0.3620887174341372
00178,-5.832869,-1.9334776,-5.5845,-1.93875,0.24842517270388056
00178,-0.7518413,-2.1487203,-0.39106366,-8.909052,6.769951615266307
00178,4.005054,1.2238369,4.1149545,1.0529398,0.20318450422962137
00178,7.1840124,0.49970877,6.422683,0.32283258,0.781606058998792
00178,0.10260461,-3.1527278,0.67706966,-3.740135,0.8216186297639974
00178,-10.635975,-0.81360054,-9.467451,0.0,1.4238658005239158
00178,7.631836,-0.08226178,7.525975,-0.969375,0.8934071570171022
00178,-9.98091,-1.681192,-9.348686,-0.45241216,1.3818854548879616
00178,-2.7609406,-0.05218952,-1.7015493,0.0,1.0606759626815174
00178,-1.1878027,-6.902464,-1.93875,-9.467451,2.6726543338415283
00178,0.8602505,-2.3734794,1.3871094,-1.7762126,0.7964345425315345
00178,-10.032159,-0.8246745,-9.35264,-1.2595186,0.8067434767207264
00178,1.1652099,-1.9206578,1.93875,-1.7015493,0.8039731679040198
00178,-1.9210922,-9.034933,-1.8874074,-8.729431,0.30735337586060796
00178,4.593115,2.379369,3.8199074,1.8810806,0.9198592502797179
00178,-4.0838084,-1.4901023,-2.215189,-1.3416376,1.8745080302451338
00178,-2.2778935,-0.12998086,-1.7015493,0.0,0.5908195306441754
00178,7.1240835,0.50488925,6.968089,0.8426648,0.3720571961181045
00178,-9.429318,-1.3919245,-7.535573,-0.95962954,1.9424599564596796
00178,0.1999812,-6.1256933,0.27505046,-5.683076,0.4489382656005381
00178,3.7501163,1.1041108,3.6430247,0.969375,0.1721114948278954
00178,-2.746438,0.7859846,-1.7015493,1.93875,1.5558472721243033
00178,-1.6698272,-4.5201254,-0.969375,-3.6430247,1.1224700242353944
