subjcet,name,x,y,labelx,labely,error
01370,-1.246907,-4.0701346,-1.2708468,-2.5167038,1.5536152578225373
01370,-9.709266,-1.8245994,-9.6502285,-2.4427586,0.6209719316509403
01370,4.7812657,1.3761142,4.233772,2.4427586,1.1989494294676386
01370,0.99174124,-9.622559,-0.6311704,-10.682122,1.9381737306749156
01370,-7.8277593,-0.5001339,-9.697399,-2.0153437,2.4065357385387522
01370,3.5561728,0.30331135,10.402226,3.003577,7.359340011610698
01370,1.1463038,0.4872107,1.5255435,1.064,0.6902960576473296
01370,-3.2909882,-0.48810586,-3.918011,-0.71687716,0.6674532323162475
01370,2.7791796,-5.4720736,3.821517,-6.942,1.8019851995954788
01370,8.881043,1.6619545,9.6502285,-0.31475845,2.1210939748071933
01370,-9.540644,-0.87393373,-9.6502285,0.31475845,1.1937327698267992
01370,2.271771,-2.1868088,3.821517,-1.5255435,1.684928701120465
01370,2.358278,-2.0325224,3.821517,-1.5255435,1.5485786535323762
01370,9.623039,2.0838304,9.6502285,-0.31475845,2.398742954547946
01370,9.099979,1.3252051,10.173098,-0.5013517,2.118464573902265
01370,-7.9162316,-2.8842757,-9.697399,-2.0153437,1.981817444609504
01370,1.7350777,-6.1940074,3.821517,-6.942,2.2164658084971256
01370,-1.553436,-4.054212,-1.2708468,-2.5167038,1.5632620669688764
01370,1.1548616,-2.779954,2.4734478,-6.916408,4.341534605354677
01370,0.35665613,-3.4871812,1.243532,-5.185605,1.9160355344276507
01370,-0.78359276,-2.731835,-1.6935169,-1.5255435,1.510993330041389
01370,8.428349,0.2891018,9.6502285,2.4427586,2.4761316544407106
01370,0.10536997,-6.44837,3.821517,-12.358457,6.981322848384746
01370,-0.67920274,-1.916362,1.5255435,-1.6935169,2.215979767496999
01370,-3.8446014,-1.4030135,-4.26881,-2.3119845,1.0030857993574116
01370,10.25229,1.3573351,12.358457,1.064,2.1264957325002554
01370,0.2717449,-8.696389,-1.6935169,-6.942,2.634413597394348
01370,10.944826,2.5022774,12.053373,1.4809183,1.507332522830017
01370,-2.0063872,-1.6197683,-1.5255435,-3.821517,2.253643476747839
01370,9.945805,2.7162457,12.053373,1.4809183,2.442924332710516
01370,-0.4772964,-4.7492332,-3.552165,-2.272638,3.948207284233864
01370,6.322971,-0.24903917,6.175901,-0.33888662,0.17234305028003852
01370,1.6698786,-5.6236587,2.2128804,-7.759046,2.2033452133612523
01370,1.3577038,-4.949552,1.064,-1.5255435,3.436582130652875
01370,0.095058605,-8.533808,-0.31475845,-4.233772,4.319520625961908
01370,0.2450224,-1.2440199,-3.918011,-0.71687716,4.196275540144317
01370,1.9554099,-8.066958,2.4889176,-9.71296,1.7303041676945383
01370,5.143617,1.139978,2.0941293,1.198819,3.050055462692521
01370,-1.8036858,0.100396104,-1.5255435,-1.064,1.197155597354301
01370,-7.7618103,-1.528198,-6.942,-1.064,0.9421087469334054
01370,6.7158003,1.7125839,9.6502285,-0.31475845,3.566649179029523
01370,-0.82734686,-6.0597954,2.4427586,-9.6502285,4.856418311149299
01370,4.9396214,1.0532017,8.083946,2.9907966,3.6933795155783478
01370,4.170075,1.4559407,6.942,1.064,2.799497344675115
01370,-11.103845,-2.6062884,-11.51276,-3.608105,1.0820574154771543
01370,0.944851,-9.153382,-0.6311704,-10.682122,2.195652402581389
01370,-6.698978,-2.4236848,-6.942,-3.821517,1.4188003833579876
01370,1.6292386,-0.45475867,10.402226,3.003577,9.43002609492036
01370,-7.7414412,-2.8368795,-12.358457,-3.821517,4.720841304349216
01370,6.25551,-0.7326992,10.201077,2.8633206,5.338432655772183
01370,10.893544,2.3070998,12.053373,1.4809183,1.4240012567278857
01370,-0.14975138,-5.239578,-0.7814819,-5.703602,0.7838378769374298
01370,-2.243574,0.59842926,-3.918011,-0.71687716,2.1292652632347764
01370,7.0671086,1.9059002,9.327797,2.6431854,2.3778773495908627
01370,-0.20438905,-5.3579693,-1.6935169,-1.5255435,4.111567735372204
01370,0.31624657,-3.9567204,1.064,-6.942,3.0775037419337465
01370,2.0562024,-6.058509,2.2128804,-7.759046,1.7077397113725223
01370,9.131612,0.528352,12.358457,-1.6935169,3.917809191237847
01370,3.5248482,1.70903,6.942,1.064,3.4774975151530314
01370,0.03792517,-4.848364,-9.6502285,-2.4427586,9.98234678392076
01370,-9.57868,-1.4730829,-9.697399,-2.0153437,0.5551044616249844
01370,-5.9452286,-2.178926,-6.942,-1.064,1.495531021143335
01370,5.023917,1.033112,6.942,1.064,1.9183314460239136
01370,5.997376,0.36002967,12.133726,-0.26874664,6.168480511840106
01370,2.5763495,-5.5643725,1.064,-12.358457,6.960372199706512
01370,2.900923,-2.9765744,3.821517,-6.942,4.070883449114506
01370,4.085279,1.383608,1.5255435,3.821517,3.534918306046113
01370,-0.41843373,-1.8808548,1.5255435,-1.6935169,1.952982966026952
01370,-8.234421,-1.7977176,-8.984152,-1.2261492,0.9427550218236475
01370,7.172754,-0.14426115,11.654751,0.061043017,4.48669671224781
01370,0.17339008,-7.657112,0.5961877,-12.355838,4.71770945817335
01370,-5.918185,-1.0388423,-6.942,-3.821517,2.9650422081347356
01370,0.27798194,-10.219476,0.5961877,-12.355838,2.1599300880067633
01370,9.879215,1.336588,8.083946,2.9907966,2.441187490199122
01370,5.991813,0.31412813,6.175901,-0.33888662,0.6784663576150072
01370,-6.388127,-2.6538332,-6.942,-3.821517,1.2923857420365958
01370,-0.5767861,-2.8303819,-1.6935169,-1.5255435,1.717466395242312
01370,-2.927562,-2.5689359,-2.5415003,-3.5493815,1.0537159153323108
01370,1.4193257,-6.260258,1.064,-12.358457,6.108541368356752
01370,-5.9495635,-0.34241092,-7.1000595,0.7574819,1.5916674602300187
01370,-9.815925,-1.4900999,-12.056439,-1.4864806,2.24051766238224
01370,-1.8223792,-1.5424086,-3.552165,-2.272638,1.8776032495871187
01370,0.5636087,-6.9961796,-0.6311704,-10.682122,3.8747477295498047
01370,7.0935607,0.18000087,8.083946,2.9907966,2.980173878813353
01370,9.231561,0.74033636,12.358457,-1.6935169,3.9624638071422935
01370,0.42911428,-2.3884552,-3.552165,-2.272638,3.9829635214355075
01370,2.222004,-4.691344,2.6104853,-5.144878,0.5971691415421205
01370,2.348461,0.28541237,3.9650948,2.454582,2.705328423663717
01370,1.1247946,-2.5162287,2.4734478,-6.916408,4.602221508147841
01370,6.6034207,2.3592188,9.327797,2.6431854,2.739135347780517
01370,0.09996383,-4.3250628,-0.31475845,-4.233772,0.42465114230158724
01370,2.126876,-2.155961,3.3270674,-2.954232,1.4414213019518127
01370,8.211519,-0.248781,12.358457,3.821517,5.810715924536671
01370,1.679077,-8.293141,2.4889176,-9.71296,1.6345418870377586
01370,0.42433304,-8.453221,0.40647373,-8.692846,0.24028958872399417
01370,-9.379547,0.31911966,-10.039756,0.6149077,0.7234404561783638
01370,0.9509565,-3.787953,1.064,-1.5255435,2.2652318152899835
01370,6.2455707,-0.03451594,6.942,3.821517,3.9184184248974336
01370,7.085139,1.0177232,9.327797,2.6431854,2.769773141818859
01370,-9.265554,-1.6468114,-8.966324,-3.3550699,1.734268185187365
01370,10.687563,-0.114658795,12.053373,1.4809183,2.100310566053733
01370,-3.403964,-1.4269087,-2.5415003,-3.5493815,2.2910115663926645
01370,1.0516759,-8.930884,-0.6311704,-10.682122,2.42874568826918
01370,1.1714698,-2.8633733,2.4734478,-6.916408,4.2570222173697525
01370,0.72567433,-8.8017645,1.9300102,-10.586132,2.1527639764596316
01370,6.926439,1.2813466,9.6502285,-0.31475845,3.1569892848415706
01370,2.8204656,0.28479597,4.233772,-0.31475845,1.5352198463836855
01370,-4.372763,-1.4405253,-4.7107606,-1.8795364,0.5540514509516151
01370,0.877456,-9.308312,-0.6311704,-10.682122,2.040418386003568
01370,-4.9249873,-0.87607545,-5.373849,1.2104698,2.1342791869522753
01370,-8.568942,-1.0216722,-8.349221,0.1637799,1.2056425432873743
01370,0.6864217,-6.077128,-0.6311704,-10.682122,4.789783118639966
01370,-4.3101697,-1.3696244,-4.7107606,-1.8795364,0.6484468758146531
01370,-12.060304,-2.2771695,-12.358457,-3.821517,1.5728650200387815
01370,8.151062,1.2881988,12.358457,-1.6935169,5.156820554666628
01370,6.829803,1.5420654,6.942,1.064,0.49105462379931575
01370,1.2942785,-2.988374,1.064,-6.942,3.9603264993874543
01370,5.6347575,-0.33130834,11.654751,0.061043017,6.032765252502112
01370,2.1761982,-1.8920859,3.821517,-1.5255435,1.6856533118597707
01370,9.094986,2.2179244,9.6502285,-0.31475845,2.5928318282914193
01370,-1.2268777,1.214821,-1.5255435,1.6935169,0.5642259926173968
01370,5.967109,-1.1888214,4.984222,0.17051981,1.677461222216053
01370,7.165988,1.9720398,9.327797,2.6431854,2.263593302063336
01370,2.1367583,-2.0040445,1.6688014,-3.0479236,1.1439698701071954
01370,0.31027907,-4.8447814,1.064,-12.358457,7.551384694022623
01370,-10.27478,-0.6489876,-10.039756,0.6149077,1.2855612629699913
01370,-0.45152885,-5.253805,-1.6935169,-12.358457,7.212392410189871
01370,-0.15293582,-3.314997,-0.27637395,-4.532363,1.2236081643754046
01370,1.1105729,-10.941012,1.064,-12.358457,1.418209171142534
01370,0.6687353,-8.54358,-1.6935169,-6.942,2.8539961789485853
01370,7.3149815,1.3579838,9.327797,2.6431854,2.3881308316376963
01370,-8.020605,-0.2731912,-12.358457,1.6935169,4.762866413108414
01370,1.856321,-8.547778,2.4427586,-9.6502285,1.2487216611745338
01370,5.1713843,2.0602076,7.018695,1.2234424,2.027987163074202
01370,6.0339446,-0.1164481,6.942,-1.6935169,1.8198105279577914
01370,0.58784336,-3.9340847,2.2128804,-7.759046,4.155848433520234
01370,-10.678848,-2.4783607,-11.51276,-3.608105,1.4041834587806132
01370,1.3433686,0.49741122,1.5255435,1.064,0.5951558334978068
01370,1.9378082,-5.5107265,2.6104853,-5.144878,0.7657282234206496
01370,2.0256407,-6.2484517,2.2128804,-7.759046,1.5221544389104462
01370,7.544356,2.3511987,9.327797,2.6431854,1.8071852404418518
01370,6.0815177,0.91266495,6.175901,-0.33888662,1.2551054167073117
01370,-3.6369233,-1.5114715,-4.233772,-2.4427586,1.106130018031683
01370,-9.1122,-2.3540525,-6.471298,-2.925785,2.7020804972598196
01370,-1.3809661,1.096497,-1.5255435,1.6935169,0.6142762003998323
01370,-10.15687,-1.9927262,-12.056439,-1.4864806,1.965871068353239
01370,-4.3819823,-1.2542596,-8.349221,0.1637799,4.21305360863454
01370,-6.9172363,-1.0527371,-4.7034926,-2.797437,2.818623467627115
01370,9.902391,2.2950103,10.094022,-1.5886939,3.8884290756383266
01370,0.83473533,-7.336344,-0.31475845,-9.6502285,2.5836793196136245
01370,1.1439356,-10.493442,1.064,-12.358457,1.866727253521008
01370,7.038305,1.8961817,6.942,3.821517,1.9277423522227612
01370,2.263084,-2.0644479,3.821517,-1.5255435,1.6489789173080904
01370,-9.330807,-0.42322508,-12.358457,1.6935169,3.6942198995042994
01370,0.35681313,-3.512706,1.243532,-5.185605,1.8933729898078548
01370,-7.6478477,-1.3710002,-6.942,-1.064,0.7697208384001195
01370,1.8657451,-7.897194,2.4427586,-9.6502285,1.8455554721446168
01370,3.5393376,0.5195158,2.0941293,1.198819,1.596897010128976
01370,-9.906311,-1.3397977,-12.056439,-1.4864806,2.155125974615215
01370,7.3986964,1.0192674,7.018695,1.2234424,0.4313798867763799
01370,1.9031152,0.7641068,2.1532202,0.11469927,0.6959042335031203
01370,1.0363528,-4.4560976,-0.27637395,-4.532363,1.3149402730308661
01370,1.2323228,-3.0329013,1.064,-6.942,3.912720836707917
01370,0.9983974,-3.6092863,0.33889645,-4.937743,1.483151785138048
01370,5.7952104,-0.91686577,10.201077,2.8633206,5.805296998094412
01370,10.516492,2.1452327,12.053373,1.4809183,1.6743112087308143
01370,6.972672,1.2477837,12.358457,-1.6935169,6.136605303594131
01370,11.788273,2.2658916,12.358457,1.064,1.330282948949603
01370,1.045499,-11.1291895,1.064,-12.358457,1.2294063280590923
01370,-0.070654705,-5.271267,-1.6935169,-1.5255435,4.082171657648032
01370,-1.3601749,-0.47674522,-4.233772,0.31475845,2.9806101754208427
01370,10.789169,2.4210484,12.053373,1.4809183,1.5754543406009065
01370,1.837607,-3.986721,2.4734478,-6.916408,2.9978924341837274
01370,7.238631,2.4519224,9.327797,2.6431854,2.097902990282087
01370,1.8022095,-8.61201,2.4427586,-9.6502285,1.2199183512553424
01370,6.4476194,1.2847371,9.6502285,-0.31475845,3.579817059493873
01370,-1.3095059,1.1953562,-1.5255435,1.6935169,0.542988207351813
01370,6.349937,1.6978484,9.6502285,-0.31475845,3.8655543722548256
01370,2.3272948,-5.0074196,2.835138,-5.945262,1.0665144533589936
01370,9.290409,0.73917836,4.233772,-0.31475845,5.165303737575944
01370,5.7331614,-0.2939662,6.942,-1.6935169,1.8493329881935008
01370,-1.6404302,-4.0825896,-1.2708468,-2.5167038,1.6089096137170305
01370,-0.06796391,-4.12509,0.33889645,-4.937743,0.9088125829647429
01370,0.9485288,-3.9905195,1.064,-1.5255435,2.467679238191487
01370,-2.2081237,-2.3436093,-2.5415003,-3.5493815,1.251010200471099
01370,2.0247133,-5.224016,2.2128804,-7.759046,2.542003817683729
01370,-3.5359488,-1.3988456,-3.8018427,-1.2941617,0.28575917087232805
01370,2.0696702,-4.8724136,2.835138,-5.945262,1.31793192397645
01370,3.9871283,1.6761842,6.942,1.064,3.0176207900503247
01370,1.615121,-8.353799,2.4427586,-9.6502285,1.5380876426081818
01370,-6.8245797,-1.9831072,-6.942,-3.821517,1.8421558018255304
01370,8.365709,1.4264381,10.173098,-0.5013517,2.6425415848533857
01370,-9.727226,-0.9585956,-9.6502285,0.31475845,1.2756798782767602
01370,-11.625519,-1.1213596,-12.056439,-1.4864806,0.564806078740198
01370,8.513706,0.89076203,12.358457,-1.6935169,4.63255888323512
01370,-7.1151466,-1.1889721,-6.942,-1.064,0.2135364465928351
01370,-7.7961454,-0.49169943,-9.697399,-2.0153437,2.4364435889972342
01370,4.172598,1.311139,1.5255435,3.821517,3.648135709839982
01370,-3.5101507,-1.3643467,-2.5415003,-3.5493815,2.3901172173457494
01370,5.183103,1.3793694,9.6502285,-0.31475845,4.777580897885439
01370,-9.915961,-0.82626754,-10.039756,0.6149077,1.4464823344497235
01370,6.099365,1.5004473,9.327797,2.6431854,3.424707503254712
01370,0.4147429,-9.439284,-1.6935169,-6.942,3.2682087729173643
01370,7.0911856,1.0930666,8.083946,2.9907966,2.141717228373021
01370,1.799654,-8.303012,2.4427586,-9.6502285,1.4928415672470112
01370,1.8792392,-3.5665643,2.4734478,-6.916408,3.4021370230411594
01370,10.793008,2.4282672,12.053373,1.4809183,1.5767026477899153
01370,-11.843625,-1.3748361,-11.51276,-3.608105,2.257645016698449
01370,5.043718,2.161809,3.9650948,2.454582,1.117650982942867
01370,8.02069,2.5090294,6.942,3.821517,1.6988807780583164
01370,4.310714,1.3245016,4.233772,2.4427586,1.1209007921209098
01370,-4.44146,-1.5935127,-4.26881,-2.3119845,0.7389249064654808
01370,8.600321,2.25319,9.6502285,-0.31475845,2.774286532399813
01370,-4.2335887,-0.92104226,-4.233772,0.31475845,1.23580072854251
01370,-0.8202259,-3.5929477,1.243532,-5.185605,2.606847578374117
01370,-7.3430214,-1.4449774,-6.942,-1.064,0.553138342658717
01370,-0.2024426,-2.6578865,1.5255435,-1.6935169,1.9788746333919203
01370,-8.086775,-1.8820815,-6.942,-1.064,1.4070418777360982
01370,1.5692077,-0.5701408,3.9650948,2.454582,3.858655607689663
01370,1.8852562,0.93897784,1.5255435,1.064,0.38081987616318064
01370,1.8075664,-2.0302486,2.4734478,-6.916408,4.931323473712973
01370,-4.464562,-1.4086835,-4.7107606,-1.8795364,0.5313343373841181
01370,1.0332253,0.30778894,2.1532202,0.11469927,1.1365175888506283
01370,-2.441126,-2.0207071,-3.918011,-0.71687716,1.9700662965801792
01370,-3.277902,-1.7408655,-3.552165,-2.272638,0.5983329880889633
01370,3.8232293,1.1952394,2.0941293,1.198819,1.7291037383368002
01370,0.2735036,-4.888969,-1.2708468,-2.5167038,2.830664237692329
01370,-2.418992,1.0655469,-3.8018427,-1.2941617,2.735050314208578
01370,0.5980473,-8.741226,1.9300102,-10.586132,2.2754785348830744
01370,-10.012405,-1.8019754,-12.056439,-1.4864806,2.0682387996754414
01370,-6.0029254,-1.28979,-5.373849,1.2104698,2.5781847397789783
01370,0.5533889,-6.617042,-0.6311704,-10.682122,4.2341538262405605
01370,-6.6576905,-0.39307588,-6.942,1.6935169,2.1058729700248655
01370,0.4385354,-3.9129024,2.2128804,-7.759046,4.235696171239589
01370,0.0022608489,-6.473306,-0.6311704,-10.682122,4.256215207129956
01370,-0.5614713,-2.7301054,-1.6935169,-1.5255435,1.6530264668223733
01370,-9.50198,-0.6433067,-12.358457,-1.064,2.887289896665677
01370,0.790515,-5.6980157,2.835138,-5.945262,2.0595179877184466
01370,11.801554,1.8648303,12.358457,1.064,0.975433184910108
01370,-6.4702334,-1.2593607,-6.471298,-2.925785,1.6664247178253937
01370,-0.046144083,-3.1426444,1.243532,-5.185605,2.4159786187608976
01370,-9.718817,-0.92364436,-9.6502285,0.31475845,1.2403007429492696
01370,1.2345446,-3.3079605,2.4427586,-4.233772,1.5221390888658208
01370,-7.3058305,-1.5130388,-6.942,-1.064,0.5779346461984168
01370,-6.136063,-1.106306,-6.471298,-2.925785,1.8501045506807736
01370,6.254893,0.38216648,4.233772,-0.31475845,2.1379043107489504
01370,5.4826818,-0.012430213,1.5255435,3.821517,5.509817897328254
01370,-9.4163265,-1.9177194,-12.056439,-1.4864806,2.6751005100369682
01370,2.3634753,-1.7498286,1.6688014,-3.0479236,1.4722847305479214
01370,6.0977616,-0.7933687,6.942,-1.6935169,1.234100890809787
01370,-4.9434385,-0.6463566,-5.373849,1.2104698,1.906058129832172
01370,-9.155632,-0.97917217,-12.056439,-1.4864806,2.9448335698351986
01370,6.8628078,0.9475536,7.018695,1.2234424,0.3168839862873506
01370,4.986491,1.0362649,9.327797,2.6431854,4.629160684924491
01370,6.1128507,1.5012186,9.327797,2.6431854,3.4117397202008237
01370,-0.83423954,1.2493154,-1.5255435,1.6935169,0.8217153270800295
01370,7.5480733,0.8717393,12.358457,-1.6935169,5.451635118931815
01370,1.676963,-3.6610978,2.4889176,-9.71296,6.106088207838493
01370,1.1308403,-7.437448,1.9300102,-10.586132,3.2485202942059135
01370,6.595275,1.3483795,7.018695,1.2234424,0.44146768598144087
01370,5.919124,-0.30797413,6.942,-1.6935169,1.722208946785299
01370,-6.428388,-1.2175232,-6.471298,-2.925785,1.7088007016253728
01370,8.972292,-0.22459021,12.358457,1.064,3.6230616155360513
01370,4.156689,1.2481016,4.233772,-0.31475845,1.5647597185141782
01370,-2.00367,-1.6347443,-3.552165,-2.272638,1.6747374229158198
01370,1.0436493,-5.1663027,-1.6935169,-12.358457,7.69539825856402
01370,1.0138527,-9.252419,1.064,-12.358457,3.1064419355137254
01370,1.9793892,-6.890272,2.835138,-5.945262,1.2748923387138535
01370,7.344916,1.2557173,6.942,1.064,0.4462026099144504
01370,-3.8932989,-1.8356168,-4.233772,-2.4427586,0.6960911623374716
01370,0.41854292,-6.9823694,-0.6311704,-10.682122,3.845785826902456
01370,-1.4970102,-5.4385414,2.4427586,-9.6502285,5.7671558033029
01370,8.334709,2.7604218,12.358457,3.821517,4.1613059590897965
01370,7.4304748,1.2004122,12.358457,-1.6935169,5.714878126498624
01370,0.48690408,-3.5668404,-3.552165,-2.272638,4.24134866138204
01370,8.698423,0.7837219,12.358457,-1.6935169,4.419564981586405
01370,2.026846,-8.126347,2.4889176,-9.71296,1.6525292980003445
01370,1.0920826,-10.058526,-0.6311704,-10.682122,1.8326137243061504
01370,-4.512076,-1.0956962,-4.233772,0.31475845,1.437649263013195
01370,-0.0330766,-7.3653636,-1.6935169,-6.942,1.7135631324173344
01370,2.3424394,-1.899366,3.821517,-1.5255435,1.5255863782095527
01370,2.1733177,-1.9583005,3.821517,-1.5255435,1.7040656755488806
01370,-0.766367,-4.4392347,-3.552165,-2.272638,3.5291375787670454
01370,-6.4811397,-2.4345531,-6.942,-1.064,1.44596270807807
01370,7.2955403,0.3944442,2.0941293,1.198819,5.26324028552969
01370,10.26697,-0.1334925,12.053373,1.4809183,2.4078122306689904
01370,-5.005635,-1.693432,-4.7034926,-2.797437,1.1446033754504616
01370,-1.1385041,-1.3710603,-1.5255435,-3.821517,2.4808339728663293
01370,-0.030614212,-8.13991,-0.31475845,-4.233772,3.9164590712918845
01370,8.275087,0.6327118,12.133726,-0.26874664,3.962539740041259
01370,1.7996123,-8.335122,2.4889176,-9.71296,1.5406426388115746
01370,-2.0096965,0.35693708,-3.918011,-0.71687716,2.1896897391450327
