subjcet,name,x,y,labelx,labely,error
03140,4.6821237,0.47632518,4.897187,0.028110877,0.49714021622139537
03140,-1.2238752,-0.40267178,-3.9092526,0.9452356,3.004680796599387
03140,5.8519764,-2.067861,7.4945464,-0.48702756,2.2797085505475154
03140,0.61663306,-3.7805872,0.97520816,-3.7568548,0.35935961648937986
03140,-1.1884491,-8.534642,-0.45650208,-7.046691,1.658235691141672
03140,2.6165133,-0.628166,1.879343,-0.6331055,0.7371867710835992
03140,3.9127257,1.3473852,-1.7015493,1.93875,5.6453340692052665
03140,-4.675663,-0.6682266,-5.5845,0.0,1.1280564009925171
03140,0.73792535,-0.15558219,-1.7015493,0.0,2.444430841302109
03140,4.9193125,-0.615008,4.5248976,-0.24565636,0.5403551828570184
03140,1.1527272,-8.911122,1.93875,-9.467451,0.9629815853711251
03140,4.3868146,-0.9142426,3.8745677,-1.2758735,0.6270356881511933
03140,-3.0028224,-1.2506008,-1.8730153,-1.7821028,1.248582608571025
03140,-0.80587494,-3.3488734,0.0,-5.5845,2.3764386086458957
03140,4.372434,0.2813282,2.8553932,0.95788664,1.6610672908107729
03140,-0.14797725,-3.0598936,1.5071156,-4.25351,2.040600894242311
03140,-1.7672404,-4.7325106,-1.93875,-9.467451,4.738045758137122
03140,-7.8630896,-0.55143833,-9.467451,0.0,1.6964847010454729
03140,5.1854873,-0.24287918,4.507402,0.0036822718,0.721520805162018
03140,0.79910004,-3.203015,0.0,-1.7015493,1.7008705266424247
03140,4.6143756,-0.5841881,9.467451,-1.93875,5.03856927394763
03140,-3.396581,-1.0631516,-1.8730153,-1.7821028,1.684679004645647
03140,9.015981,0.34469715,9.467451,1.93875,1.65675288788967
03140,6.6875796,-0.4689999,7.525975,-0.969375,0.9763618568294731
03140,-0.6937443,-5.5548096,-0.969375,-7.525975,1.9903432649692483
03140,3.8343852,-0.12666255,5.419972,-0.315554,1.5967985429768614
03140,-3.2472165,0.19046566,-5.1368275,1.885055,2.5381612733504806
03140,4.988544,-1.1720847,5.5845,0.0,1.3148938555358713
03140,-2.2037055,0.24052045,-1.7015493,0.0,0.5567863139851291
03140,-4.0284705,0.3889815,-5.1368275,1.885055,1.8619052116450179
03140,1.3948262,-4.545002,1.93875,-5.5845,1.1732045578641437
03140,-0.9255061,-4.696287,-1.93875,-5.5845,1.3474364170509106
03140,0.11089896,-6.133353,-0.45650208,-7.046691,1.075234726851232
03140,-3.5870595,-1.7704898,-9.467451,0.0,6.141143388682708
03140,1.4019034,-6.14676,1.1100414,-3.671009,2.492895139481931
03140,-2.4975936,-9.221035,0.0,-9.467451,2.5097201213348197
03140,-3.6148908,-0.15449503,-3.5727732,0.17185086,0.32905247715595937
03140,-2.7585692,0.14557752,-2.8895633,-1.8550868,2.00494809794612
03140,-3.5708635,0.49278525,-7.104371,0.72925633,3.5414113719405798
03140,2.7770681,-0.013735227,1.7015493,0.0,1.0756065697783923
03140,0.43767488,-7.0638065,1.7181449,-8.902572,2.2406831273582135
03140,4.2464776,-0.13042891,4.004029,1.6438775,1.7907944337795407
03140,-2.7375946,-0.47976652,-3.2902455,-1.8659539,1.4922931094519676
03140,-4.926918,-1.6620508,-9.467451,-1.93875,4.5489562210253975
03140,3.0874152,-0.00059949607,2.8553932,0.95788664,0.9861692999445258
03140,5.02377,-0.9019289,4.4837127,-1.1444781,0.5920235479865176
03140,0.21248434,-4.047136,0.97520816,-3.7568548,0.816094772569022
03140,2.959974,0.856361,5.5845,1.93875,2.8389614156510943
03140,-3.6531274,-0.61438245,-1.8730153,-1.7821028,2.1289362634065543
03140,4.319338,-0.7909889,3.8745677,-1.2758735,0.6579768530519484
03140,-7.5485754,-0.073811434,-7.525975,0.969375,1.0434312116599669
03140,-4.813039,-0.19003865,-5.1368275,1.885055,2.100202950252898
03140,-0.5022799,-4.6807737,-0.45650208,-7.046691,2.3663600570789667
03140,-2.0292695,-1.0571712,-2.978642,-1.592325,1.0898154196936631
03140,-1.9921839,-0.87130904,-1.7015493,-1.93875,1.106299583487668
03140,2.0641665,-1.0904708,1.879343,-0.6331055,0.49329780804572226
03140,1.0622473,-5.3817787,0.11944913,-5.3423624,0.943621739141217
03140,-1.1438847,-0.7376471,-2.978642,-1.592325,2.0240574185365183
03140,-2.1524239,0.31646422,-3.738456,0.9454642,1.706205958542074
03140,-0.23139589,-1.2594255,-2.978642,-1.592325,2.7673422444358695
03140,7.460909,-0.5402853,9.430518,-1.2611182,2.0973699221554956
03140,-2.3152752,-1.5169634,-2.6692038,-1.1899314,0.481887274065059
03140,-2.4283469,-1.9127759,-2.978642,-1.592325,0.6367994152061015
03140,0.78045887,1.802547,-1.7015493,1.93875,2.485742540465128
03140,4.5261736,-0.2450026,4.004029,1.6438775,1.9597202489662584
03140,-6.3250637,0.14191493,-7.525975,-0.969375,1.6362011074982399
03140,4.5645247,-0.16124836,5.419972,-0.315554,0.8692527098658718
03140,1.9145683,2.1523235,-1.7015493,1.93875,3.6224188987862367
03140,-0.17313685,-6.578022,0.11944913,-5.3423624,1.2698272360038512
03140,-1.4964068,-8.436188,-0.45650208,-7.046691,1.7355411492527373
03140,-4.619414,-0.43402836,-6.890806,0.9601972,2.6651619798628094
03140,-3.39672,0.40410003,-1.8730153,-1.7821028,2.664799831523907
03140,0.3010553,-5.0832577,1.1100414,-3.671009,1.6275455637236274
03140,-4.0209208,0.046213277,-5.5845,0.0,1.5642619307863053
03140,0.9653661,-7.0380282,1.5071156,-4.25351,2.8367295013114733
03140,2.8473897,-0.14308238,1.8597047,0.3730209,1.1143985428732817
03140,-0.15345003,-4.101169,1.5071156,-4.25351,1.6675388756013594
03140,-4.287083,0.49689308,-3.9092526,0.9452356,0.5863164058075777
03140,-5.274139,-0.6333215,-7.9951043,-1.8740888,2.9905110336480294
03140,-1.6124558,-4.6616087,-1.93875,-1.7015493,2.9779891952820776
03140,8.482941,-0.965878,8.138004,-1.5586522,0.6858296259559308
03140,-0.57795095,-4.9858932,-0.43658823,-4.3909593,0.6114980443204235
03140,-4.248809,0.02215872,-2.8895633,-1.8550868,2.3176710718710054
03140,0.4735,-4.3040323,-0.21458578,-3.171853,1.3248743105599634
03140,6.800625,-2.2336748,5.3115153,-1.634847,1.6050052020027257
03140,-5.0777516,0.36999467,-6.890806,0.9601972,1.9067002687072003
03140,3.0041716,-0.5510481,1.7015493,-1.93875,1.9032975768467957
03140,4.951184,-0.5142789,4.2641325,0.32714567,1.0862941019216439
03140,-1.2764714,-5.1629953,-1.3260598,-7.6559906,2.49348841468777
03140,-2.644139,-0.0023327097,-3.738456,0.9454642,1.4477045832397064
03140,-0.98418653,-5.073619,-0.969375,-3.6430247,1.4306708950882066
03140,7.445239,-0.6283028,7.525975,-0.969375,0.35049760391025825
03140,5.6528544,-0.054792248,2.8553932,0.95788664,2.9751147656783794
03140,7.57892,0.39940244,5.5845,1.93875,2.5193853291683297
03140,0.35991704,-3.492017,0.97520816,-3.7568548,0.66986728812831
03140,8.452129,0.691481,9.467451,1.93875,1.6082780673689425
03140,0.8853078,-6.7660456,0.37066454,-5.5935273,1.2804907898696418
03140,-7.5455027,0.15465662,-7.104371,0.72925633,0.7244045245626984
03140,0.44988704,-6.403567,1.7181449,-8.902572,2.802410253198822
03140,8.183997,-0.8179378,8.138004,-1.5586522,0.7421409190769032
03140,-3.1005979,-0.24443734,-2.8895633,-1.8550868,1.624416026308818
03140,2.8979738,-0.48278978,1.7015493,-1.93875,1.8844765555122054
03140,-2.616293,0.38138044,-3.5727732,0.17185086,0.9791614282075614
03140,0.575984,-3.6074743,0.97520816,-3.7568548,0.42625631724847457
03140,-5.262002,-0.7450526,-8.688434,-0.26475078,3.4599311691670307
03140,-4.8226433,0.33193395,-5.5845,0.0,0.8310268231571903
03140,-1.0355129,-7.5411987,-0.45650208,-7.046691,0.761440441444976
03140,6.0054607,-1.2647314,5.5845,-1.93875,0.7946755217303105
03140,-0.37237704,-4.134568,-0.45650208,-7.046691,2.91333767873875
03140,-5.6010036,-0.10505434,-7.9951043,-1.8740888,2.9767768362175895
03140,8.871253,-0.23221621,9.430518,-1.2611182,1.171075013807994
03140,-0.83075416,-6.3737555,0.0,-5.5845,1.14589570771577
03140,1.524363,-5.4605227,1.1100414,-3.671009,1.836850917122233
03140,-2.5258105,-0.11080643,-2.0514936,1.3877124,1.571793650044532
03140,-2.1857603,0.88270617,-1.7015493,1.93875,1.1617611146858593
03140,-0.58077264,-5.7238255,-1.3260598,-7.6559906,2.0709212649716235
03140,8.369899,-0.58272105,9.430518,-1.2611182,1.2590219121030577
03140,-6.6168637,0.19227025,-6.271874,-0.28206953,0.5865289373454364
03140,4.487166,-2.2227733,3.6430247,-0.969375,1.5111524521713926
03140,-0.7509624,-5.41405,-0.969375,-7.525975,2.1231891545801354
03140,1.0904237,-5.506757,-0.969375,-3.6430247,2.777817139876481
03140,-0.4007616,-5.3383274,1.93875,-9.467451,4.745837747082264
03140,-0.8565402,-3.6602142,-1.93875,-1.7015493,2.2377547731746037
03140,-0.73215604,-7.299933,1.7219461,-8.011247,2.5551093916794416
03140,9.944434,-1.339848,9.467451,1.93875,3.3131131738272828
03140,0.62365067,-3.8713539,0.88850904,-4.2575803,0.46831699080931444
03140,4.2701344,-0.8063797,4.5248976,-0.24565636,0.6158854354847643
03140,-0.47602737,-4.3867054,-0.969375,-7.525975,3.1777990483488745
03140,-0.6582304,-3.4885757,0.0,-5.5845,2.1968534769710484
03140,-4.0600843,-1.4524195,-7.525975,-0.969375,3.499390140261552
03140,-0.6014551,-6.409247,0.11944913,-5.3423624,1.2876123305270422
03140,1.8716002,-0.116888694,-6.271874,-0.28206953,8.145149481931428
03140,10.224158,1.1731236,9.467451,1.93875,1.0764709167945923
03140,1.3527787,-7.078248,1.7188623,-6.980406,0.3789331288979818
03140,0.16819309,-3.0679042,0.88850904,-4.2575803,1.390749465001463
03140,6.2446923,-0.099168085,7.525975,-0.969375,1.5488531392063043
03140,-0.8957323,-5.340973,-0.969375,-7.525975,2.1862429685572273
03140,4.508709,-2.9738462,-2.978642,-1.592325,7.613739203453394
03140,3.3161397,-1.0740366,1.7015493,1.93875,3.4181552683483525
03140,4.7387066,-0.8411847,3.8745677,-1.2758735,0.9673108824881349
03140,-3.4269514,-0.28728262,-4.875773,-0.94642437,1.5917134456184776
03140,-3.5864053,-0.30571768,-2.0514936,1.3877124,2.285532550313756
03140,0.7998545,-2.4270325,1.93875,-1.7015493,1.350336566225914
03140,-3.2223506,0.6032164,-5.1368275,1.885055,2.3039816599884184
03140,6.2267194,0.6402305,7.525975,0.969375,1.3402991674733566
03140,-0.35389686,-5.196598,-0.43658823,-4.3909593,0.8098714197205968
03140,-6.1852684,-0.07398673,-9.467451,1.93875,3.850173049604635
03140,-0.36150527,-7.0189414,-1.6929479,-9.415713,2.7417612641159583
03140,0.7077248,-6.1645927,0.969375,-3.6430247,2.535106781886879
03140,-0.7426053,-4.344055,-0.21458578,-3.171853,1.2856369742733893
03140,4.2230186,-0.98914754,4.4837127,-1.1444781,0.30346161645348263
03140,-4.6630883,0.008017816,-6.271874,-0.28206953,1.6347298931560164
03140,4.1684113,-0.49465665,3.8745677,-1.2758735,0.8346518853636277
03140,-0.30079937,-4.913604,-1.5901926,-3.2969432,2.067879683331481
03140,-0.38025486,-4.4460707,1.93875,-5.5845,2.583370905777257
03140,-1.0932696,-4.8158894,-1.93875,-5.5845,1.142628204030727
03140,-1.4284681,-9.1252165,-0.45650208,-7.046691,2.2945558426512886
03140,6.031541,-1.7162657,5.5845,-1.93875,0.499344545135161
03140,10.280905,-1.9658425,9.467451,1.93875,3.9884269904428815
03140,-0.12513544,-6.704345,-0.21458578,-3.171853,3.533624576465347
03140,1.2371273,-8.445277,1.7219461,-8.011247,0.650716362107613
03140,-2.135768,0.25072306,-3.9092526,0.9452356,1.9046248090032531
03140,0.45947552,-6.2490582,0.37066454,-5.5935273,0.6615196009418521
03140,-3.28406,0.42359284,-3.6430247,0.969375,0.6532486903414352
03140,5.9947796,-0.754488,5.5845,-1.93875,1.2533180069155394
03140,-0.3233255,-4.129557,0.969375,-3.6430247,1.3812271772199323
03140,-8.623366,0.12710354,-9.467451,1.93875,1.998635064709715
03140,6.244194,0.5852952,7.525975,0.969375,1.338088328657685
03140,-2.3654613,0.5296209,-3.6430247,0.969375,1.3511298043769728
03140,-3.387803,-0.9503548,-2.8895633,-1.8550868,1.0328517958282741
03140,1.319618,0.8433083,-2.0514936,1.3877124,3.414786744280107
03140,5.2053766,-1.0312252,4.4837127,-1.1444781,0.7304964519286626
03140,-1.2776463,-4.3332987,-1.3260598,-7.6559906,3.3230446020548827
03140,-4.114087,-1.0950382,-8.688434,-0.26475078,4.6490884277047435
03140,-1.1019156,-7.4007287,-0.969375,-7.525975,0.1823559693047966
03140,3.3085995,-1.4454895,3.6430247,-0.969375,0.5818292151937058
03140,-2.9817615,-7.7347302,-1.6929479,-9.415713,2.118193665328813
03140,-0.17377187,-4.7301216,1.93875,-5.5845,2.2787520436556594
03140,4.7712955,-0.6632473,5.734203,-0.48940736,0.9784737157317664
03140,-4.8875113,0.1553416,-7.9951043,-1.8740888,3.7115660446315797
03140,5.776078,-0.80779797,5.734203,-0.48940736,0.32113256382303246
03140,-2.3997402,0.40395817,-3.738456,0.9454642,1.4440874836487256
03140,4.025335,-0.15562227,4.4837127,-1.1444781,1.0899293927413367
03140,-0.7063025,-4.308574,-1.93875,-5.5845,1.7739540725749425
03140,-2.4716842,0.41274706,-3.6430247,0.969375,1.2968705418521593
03140,-3.6161127,-0.5027598,-1.8730153,-1.7821028,2.1621995750296272
03140,-2.1555614,-1.2101834,-1.7015493,-1.93875,0.8584499929523751
03140,0.33710933,-7.481627,0.0,-9.467451,2.0142344328160506
03140,-3.095099,-0.038093142,-3.6430247,-0.969375,1.0805130646748535
03140,4.868241,0.0073917583,4.507402,0.0036822718,0.3608579514932315
03140,4.11491,0.15324417,4.507402,0.0036822718,0.420022127471187
03140,2.894955,2.1557236,-1.7015493,1.93875,4.601622394890864
03140,1.2027628,-7.4599557,1.93875,-9.467451,2.1381568880889623
03140,-0.26985025,-6.266201,0.11944913,-5.3423624,1.002512755086906
03140,-0.77430713,-6.8875666,-1.6929479,-9.415713,2.6898747974457544
03140,-4.087196,-0.8911992,-6.890806,0.9601972,3.3597468680443745
03140,-4.8925247,-1.8801172,-9.467451,0.0,4.94618947718729
03140,-3.2807834,-0.51379824,-3.2902455,-1.8659539,1.352188803150033
03140,-0.3881371,-7.800021,1.93875,-9.467451,2.8626433490691303
03140,-3.2377596,-0.17958984,-5.1368275,1.885055,2.8052124552242583
03140,-0.7552731,-8.8225565,-1.93875,-9.467451,1.3477784032331879
03140,-2.9833992,0.3358818,-5.1368275,1.885055,2.6527703325612064
03140,4.3481193,-0.8793226,2.8553932,0.95788664,2.3671858885101775
03140,3.9380002,-0.5439563,-1.7015493,0.0,5.665721739728421
03140,7.9146605,0.0021642223,5.734203,-0.48940736,2.2351818628587004
03140,-2.9746919,0.32907662,-3.9092526,0.9452356,1.119399701500342
03140,-2.9114206,-0.79208905,-4.875773,-0.94642437,1.9704059720839813
03140,5.7518387,0.26998892,4.2641325,0.32714567,1.4888037217550274
03140,-4.1024294,0.2587675,-5.5845,0.0,1.5044910433379963
03140,7.7182794,1.0443933,7.525975,0.969375,0.20641856133002523
03140,-0.26884747,-3.9315548,-0.969375,-3.6430247,0.7576202463322822
03140,4.413839,1.0033059,4.4837127,-1.1444781,2.1489202893270827
03140,0.8418467,-4.1778364,1.93875,-1.7015493,2.7083565246371606
03140,-1.6922083,0.49084592,-6.890806,0.9601972,5.219742549233002
03140,3.4648852,0.04094159,2.8553932,0.95788664,1.1010308030866816
03140,0.93954384,-3.4243805,1.1100414,-3.671009,0.2998250152953039
03140,-3.203235,0.29198,-1.7015493,1.93875,2.2286568412202827
03140,-6.8277426,-0.33912972,-9.467451,-1.93875,3.0865589143910466
03140,-0.40479577,-6.642372,-0.43658823,-4.3909593,2.251637392830272
03140,-1.0355338,-5.038788,-0.969375,-3.6430247,1.3973302453518979
03140,-0.7506714,-3.2818575,-1.5901926,-3.2969432,0.8396566848012653
03140,-0.108999625,-3.245452,0.97520816,-3.7568548,1.1987657716606592
03140,5.805584,-0.63100284,5.3115153,-1.634847,1.1188418537131601
03140,-0.5254446,-3.8486035,-1.93875,-1.7015493,2.570461837001467
03140,-2.1577606,-1.012016,-1.8730153,-1.7821028,0.8210441596157813
03140,7.491442,0.26651832,5.5845,1.93875,2.5362941263194685
03140,8.278264,-1.0792693,9.430518,-1.2611182,1.1665155562676934
03140,-0.9100423,-10.001372,-1.93875,-9.467451,1.1590131272007849
03140,-3.6674929,-0.04781439,-4.2057323,1.0744802,1.2446874258322458
03140,-2.7002883,0.37214673,-1.7015493,1.93875,1.85788198843217
03140,2.7043612,-0.26149723,1.8597047,0.3730209,1.0564364026159914
03140,-0.7409529,-3.5075402,-1.93875,-1.7015493,2.1670996771236894
03140,0.68052435,-4.6450334,1.1100414,-3.671009,1.0645225012333084
03140,5.960561,1.1023548,9.029724,0.8797842,3.077222972706866
03140,-0.14164914,-3.6178207,-0.04052209,-2.292457,1.3292161386225883
03140,5.310089,-2.8163524,3.6430247,-0.969375,2.488057316595187
03140,0.72173095,-4.840048,-0.45650208,-7.046691,2.5015009189247945
03140,-6.001936,0.41215864,-7.104371,0.72925633,1.147133014978095
03140,-0.46562594,-2.9162557,-0.04052209,-2.292457,0.7548761404514936
03140,-0.06144465,-4.6647453,-0.21458578,-3.171853,1.5007263650146707
03140,-2.9404123,-1.114528,-2.978642,-1.592325,0.47932401609793823
03140,4.1646676,0.4960433,4.5248976,-0.24565636,0.8245507606625438
03140,-0.16399862,-4.428039,-0.969375,-7.525975,3.2009122323108956
03140,7.9829407,0.038780786,9.430518,-1.2611182,1.945563610369347
03140,-3.9712954,-0.58379304,-3.2902455,-1.8659539,1.4518145322913962
03140,-1.2437468,-7.2089396,-0.45650208,-7.046691,0.8037902867022891
03140,-4.083749,-2.5916717,-8.688434,-0.26475078,5.159232831598564
03140,-0.84810853,-5.567999,-0.43658823,-4.3909593,1.2469046414707359
03140,4.7957845,0.36998072,7.4945464,-0.48702756,2.8315683552195523
03140,-3.5827012,-0.76164746,-4.875773,-0.94642437,1.306207103116148
03140,-3.578673,-0.55437577,-2.8895633,-1.8550868,1.4719787172354568
03140,3.7721593,-0.1288842,4.4837127,-1.1444781,1.240056062630802
03140,3.1410575,-2.7166116,1.7015493,-1.93875,1.636231197310342
03140,-1.4714087,-5.4364944,-1.3260598,-7.6559906,2.2242504228829696
03140,4.197853,-1.4300079,3.8745677,-1.2758735,0.3581491585683411
03140,6.107142,-2.996246,5.5845,-1.93875,1.1795985712549166
03140,-2.745447,-4.7465763,0.88850904,-4.2575803,3.6667087003437113
03140,-3.9342499,-0.00090607256,-7.525975,0.969375,3.720475253438759
03140,-2.2140636,-1.3108209,-2.6692038,-1.1899314,0.4709212403252803
03140,-4.594241,0.8065842,-3.5727732,0.17185086,1.2026151096820306
03140,5.173305,0.86106265,4.004029,1.6438775,1.4071268526817202
03140,-0.69124866,-7.809273,-1.93875,-9.467451,2.075045720711231
03140,-0.67646897,-5.897049,0.0,-5.5845,0.7451826994207879
03140,-0.4404497,-6.2944746,-1.6929479,-9.415713,3.36316555767916
03140,7.0319242,-0.31314594,7.4945464,-0.48702756,0.4942206819239053
03140,-4.9637766,0.4144341,-6.890806,0.9601972,2.0028231484113257
03140,-0.85089684,-2.9966266,-1.5901926,-3.2969432,0.7979650335036736
03140,-0.37893498,-7.061597,1.1259277,-5.493732,2.1732030965635896
03140,-2.1039755,-4.572035,0.88850904,-4.2575803,3.0089608514533075
03140,9.297902,0.48596546,9.467451,1.93875,1.4626447524466566
03140,-0.69593275,-5.0998535,-0.45650208,-7.046691,1.9615052757649258
03140,3.4002347,-0.44404283,-2.0514936,1.3877124,5.751231849407962
03140,-1.7798618,-8.073705,-1.6929479,-9.415713,1.344820084432865
03140,4.531492,0.83185655,5.5845,1.93875,1.5277559548562973
03140,-5.9446754,0.4368722,-7.104371,0.72925633,1.195985940949471
03140,0.44710684,-5.0980825,0.969375,-7.525975,2.483430502951166
03140,-0.2623129,-6.0158854,-0.43658823,-4.3909593,1.6342450296280584
03140,-0.07512464,-4.979733,-0.43658823,-4.3909593,0.6908765800669204
03140,-3.0297122,-7.4095135,0.0,-9.467451,3.662548801760976
03140,-0.90529263,-5.660215,0.969375,-7.525975,2.644889503002585
03140,-2.0485733,0.6179677,-3.738456,0.9454642,1.7213244490912534
03140,-3.141271,0.53894436,-5.1368275,1.885055,2.407126725236978
03140,0.23431443,-4.532579,0.969375,-3.6430247,1.1539587568089584
03140,5.0458736,-0.46798626,5.5845,0.0,0.7135330023320734
03140,0.09539853,-8.144829,1.7181449,-8.902572,1.790943872310316
03140,-3.2703762,0.38351715,-4.2057323,1.0744802,1.1628933866478954
03140,-0.37109149,-8.06706,0.0,-9.467451,1.4487245441928909
03140,6.281009,-0.1738903,5.734203,-0.48940736,0.6313067287977754
03140,-2.6145556,0.68760866,-3.5727732,0.17185086,1.0882036453915158
03140,-0.14318992,-3.668016,0.88850904,-4.2575803,1.1882713222151642
03140,6.5653486,-2.0761788,8.138004,-1.5586522,1.655620599311
03140,-0.6150354,-8.777055,1.7219461,-8.011247,2.45925690926057
03140,4.791702,-1.2869507,4.5248976,-0.24565636,1.0749317923797481
03140,4.150815,0.9149152,4.507402,0.0036822718,0.9785191579667383
03140,0.25355434,-5.043453,-0.969375,-7.525975,2.7673944534809682
03140,-0.7088711,-4.157363,-0.969375,-3.6430247,0.5765467054896701
03140,-1.7867286,-1.2123415,-1.8730153,-1.7821028,0.5762580160630211
03140,-0.81581175,-5.3218575,1.7188623,-6.980406,3.0290849957132076
03140,1.0370225,-6.815959,0.37066454,-5.5935273,1.3922542928477772
03140,-1.2045805,-3.639118,-1.93875,-1.7015493,2.071998341659118
03140,-2.9383059,0.12415824,-3.5727732,0.17185086,0.636257355503216
03140,1.088325,-0.56732976,-2.0514936,1.3877124,3.69873636679604
03140,-0.06911577,-4.299573,0.11944913,-5.3423624,1.0597011502960836
03140,3.4460082,-0.8305311,3.8745677,-1.2758735,0.6180559398230836
03140,-2.7914267,-0.6593025,-4.2057323,1.0744802,2.237467939264346
03140,-0.9785297,-7.1326485,0.0,-5.5845,1.8314706558763594
03140,-5.3582125,-0.51272684,-7.9951043,-1.8740888,2.967575644064877
03140,-0.20895864,-3.1480367,1.5071156,-4.25351,2.0413186172380144
03140,-6.514378,-0.24953511,-8.688434,-0.26475078,2.174108879556407
03140,3.7737813,-1.6858252,3.6430247,0.969375,2.658417927782173
03140,1.0899657,-4.762268,1.1259277,-5.493732,0.7323473676295504
03140,6.9700065,-0.47717002,5.734203,-0.48940736,1.23586419969641
03140,-2.0354857,-0.56619877,-3.9092526,0.9452356,2.407371160717961
03140,3.340694,-0.8424678,3.6430247,-0.969375,0.32788613117038895
03140,2.6638925,-0.5541103,1.7015493,0.0,1.110469600472662
03140,2.5659578,-3.026694,1.7015493,-1.93875,1.389541032062442
03140,0.18360804,-8.937858,1.7181449,-8.902572,1.5349424567604468
03140,-2.873414,0.782207,-5.5845,1.93875,2.947469796502408
03140,-4.473787,-10.020459,0.0,-9.467451,4.507836194695091
03140,2.0652626,-7.2233515,1.7219461,-8.011247,0.8594445980673008
03140,3.846062,0.40322638,5.5845,1.93875,2.3194825200390286
03140,5.003474,0.45718464,5.5845,1.93875,1.5914228315805112
03140,0.47743392,-4.7354126,1.93875,-5.5845,1.6900869955435707
03140,-3.1824713,0.81950825,-1.8730153,-1.7821028,2.9125684738296016
03140,-5.9742374,-0.0059682354,-5.5845,-1.93875,1.9716847661988826
03140,-1.9970498,-8.0342245,-0.45650208,-7.046691,1.8298933817338057
03140,4.8726444,-0.1420604,4.507402,0.0036822718,0.39324672188214044
03140,-0.70056653,-5.5366354,0.969375,-7.525975,2.597340500076924
03140,-0.82211614,-5.7982435,0.11944913,-5.3423624,1.0461227219254026
03140,-2.4543045,-9.285206,0.0,-9.467451,2.461061504812253
03140,0.35499704,-7.5702677,0.37066454,-5.5935273,1.9768024645706246
03140,6.2535453,-0.12420591,9.430518,-1.2611182,3.374274140468824
03140,7.5309963,-0.9316053,9.029724,0.8797842,2.351024680244582
03140,3.0405645,-0.868235,5.419972,-0.315554,2.442751680055969
03140,5.155829,-0.08359919,5.419972,-0.315554,0.35153172676189065
03140,7.7897396,-1.1435052,7.4945464,-0.48702756,0.7197930190151408
03140,3.1979222,-3.633499,1.8597047,0.3730209,4.224100746297153
03140,-2.5980015,-0.76542085,-4.2057323,1.0744802,2.4433653272621845
03140,-2.3895383,-0.2163994,-2.0514936,1.3877124,1.6393440695668717
03140,-0.97286403,-3.064585,-1.5901926,-3.2969432,0.6596096190899763
03140,2.9175043,0.33805856,1.7015493,0.0,1.2620737621556937
03140,2.9404547,-0.6530347,1.7015493,0.0,1.4004788550510605
03140,-0.6167337,-5.370608,-1.3260598,-7.6559906,2.3929308572895613
03140,5.604716,-1.6426303,5.5845,-1.93875,0.29680896325734335
03140,4.512516,0.027744815,4.004029,1.6438775,1.6942385598818508
03140,-4.4158287,0.19817415,-3.738456,0.9454642,1.0086010354249486
03140,1.1300626,-4.0298734,1.1100414,-3.671009,0.3594223696131446
03140,-4.800144,0.21875963,-5.5845,0.0,0.8142908241056673
03140,3.411123,0.21586683,1.8597047,0.3730209,1.5593575730812057
03140,-3.5678937,0.49578574,-5.5845,1.93875,2.4796866077404665
03140,-2.9502523,0.3688032,-5.1368275,1.885055,2.6608514759541544
03140,-1.2418705,-1.6722083,-2.978642,-1.592325,1.7386075860065453
