subjcet,name,x,y,labelx,labely,error
03344,-3.5621328,-0.7376312,-3.717244,0.08680333,0.8388990900192754
03344,-1.7519506,-1.7748237,-1.427988,-1.0635,0.7816220351357707
03344,1.2725638,-3.0782535,2.2138033,-3.717244,1.1376469024705897
03344,6.7717357,0.53181124,10.585012,-1.2371067,4.203587843359044
03344,-6.814409,-0.34292573,-7.2927136,-1.3955098,1.1561612791097455
03344,1.4793143,-0.41125727,1.0635,-1.427988,1.0984730244043015
03344,-7.654937,-0.024808466,-10.585012,1.2371067,3.1902622894751103
03344,-8.12883,-0.19585091,-10.585012,1.2371067,2.8436244056550457
03344,-3.8259401,-0.7126666,-1.427988,-1.0635,2.423480578395685
03344,0.6079505,-8.213447,-1.2371067,-6.0065,2.8766040473685135
03344,2.50604,-6.7559385,1.0635,-6.0065,1.6256015104468906
03344,1.040912,-7.398251,-0.055740677,-6.4992113,1.4180689584511932
03344,-3.9561992,-0.362194,-3.717244,0.08680333,0.5086238541607759
03344,-3.7893915,0.06370169,-5.917375,0.6471936,2.206530488855364
03344,-3.1225774,-0.9162915,-1.427988,-1.0635,1.7009713090812635
03344,-5.8702703,-0.4458421,-8.731854,-0.6340304,2.8677655294811113
03344,2.3740442,1.266983,1.427988,3.3641067,2.3006411446624333
03344,-7.4678264,0.030012071,-8.731854,-0.6340304,1.4278373211485518
03344,-3.1233494,-1.0386987,-4.772072,-1.2922572,1.668105966252875
03344,-3.7334087,-0.34963602,-3.717244,0.08680333,0.43673859484628746
03344,-3.7080212,-0.46671718,-4.902801,-0.73149025,1.2237661765474033
03344,3.4869676,-2.0905602,1.3839849,-5.5465136,4.045509844549108
03344,-1.9774157,-1.2726281,-2.313789,0.8128524,2.1124335825935785
03344,-3.462213,-0.38544923,-1.5036726,-1.2049433,2.123075848252738
03344,-5.356507,-0.5253393,-10.585012,-3.3641067,5.949442848598534
03344,3.622892,0.7360775,3.717244,-0.08680333,0.8282723925436607
03344,5.5915194,0.45784757,8.295756,-0.08680333,2.758539898178478
03344,2.3846884,-9.143438,2.8991594,-9.430761,0.5892664629611357
03344,-0.43677753,-7.0416083,-1.2371067,-10.585012,3.632662862341556
03344,1.8986081,-4.4059176,1.0610131,-6.129321,1.9161640696907656
03344,0.6870337,-3.2204034,0.076387346,-3.8615031,0.8853800074150152
03344,0.18526298,-1.8517437,-1.2371067,-1.427988,1.4841510804586118
03344,-2.6226478,-1.0840635,-3.717244,-2.2138033,1.5730392543019869
03344,3.079214,1.5941978,1.427988,3.3641067,2.4205629794180323
03344,-6.266048,-0.45109123,-7.9919057,-1.7696267,2.1718934421991283
03344,4.2119102,0.80167747,6.0065,1.0635,1.8135883089392943
03344,-1.7677557,-0.4383906,-8.295756,0.08680333,6.549093448714868
03344,5.680719,0.81059915,6.0065,3.3641067,2.574205505614876
03344,1.0011905,-10.266125,1.0635,-10.585012,0.3249182107603691
03344,-7.2887,-0.30620903,-10.585012,-3.3641067,4.4962664056499335
03344,1.9759701,-10.994396,2.2138033,-8.295756,2.7090998420777526
03344,-3.9620614,-0.4133792,-3.717244,-2.2138033,1.8169926834966874
03344,4.572106,0.92871296,5.2849317,-0.5200386,1.6146211763274516
03344,2.2012973,-2.7875378,2.2138033,-3.717244,0.9297902026468715
03344,0.21567959,-2.9733772,0.25949475,-2.5680683,0.4076703624102948
03344,1.5046409,-3.539347,1.3839849,-5.5465136,2.0107898530502593
03344,-2.8927772,-0.5648915,-3.717244,-2.2138033,1.843544188828334
03344,0.04780323,-5.7279077,1.366847,-9.273214,3.7827339728302465
03344,3.2184653,1.0706499,3.2583168,3.1761112,2.1058385520702325
03344,7.4567127,0.55918574,8.295756,-0.08680333,1.0589126725865394
03344,4.478276,0.90462357,5.358769,2.1547492,1.5290789101735716
03344,1.2092816,-9.541187,-0.45166516,-8.544929,1.9368209879589269
03344,-0.14997333,-8.985611,1.0610131,-6.129321,3.1023990454221284
03344,-3.5666552,-0.6867132,-6.0065,-1.0635,2.4687669004996575
03344,-0.0010183379,-1.755687,-1.2371067,-1.427988,1.2787889243845765
03344,1.9504527,-2.8139496,1.3839849,-5.5465136,2.7906615217495276
03344,-6.808565,-0.52140313,-8.731854,-0.6340304,1.9265841963165862
03344,5.3620386,0.9567817,8.954711,1.3233026,3.6113199385554857
03344,1.489596,-2.6788003,0.076387346,-3.8615031,1.8428088873610617
03344,-5.003122,-0.51915777,-2.133025,0.060524758,2.9280519523180653
03344,0.99465734,-3.2740111,0.7415473,-3.4916809,0.3338334930652523
03344,2.595903,-3.220457,1.3839849,-5.5465136,2.622838901844583
03344,-4.857182,-0.43978816,-6.0065,1.2371067,2.0329554514134442
03344,2.7764776,-0.5890188,3.3641067,-1.427988,1.0242935560712536
03344,7.44243,0.72437257,10.585012,1.0635,3.1608276408437823
03344,3.721376,0.7804406,6.0065,-1.2371067,3.0483254134914937
03344,-4.695128,-0.17498082,-3.717244,0.08680333,1.0123182015802197
03344,1.4735134,-4.4177723,2.2138033,-3.717244,1.019200296873831
03344,-2.4846208,-0.52046996,-2.133025,0.060524758,0.6790983343171089
03344,5.345626,0.93161577,10.585012,-1.2371067,5.670496413148782
03344,1.051079,-2.1847174,-1.1237102,-1.7092272,2.226162416083607
03344,3.2906177,-3.9298093,3.3641067,-6.0065,2.077990305271242
03344,0.72041255,-3.111428,-0.08680333,-3.717244,1.0092622841651322
03344,-2.989789,-1.1912205,-1.427988,-1.0635,1.5670146569185492
03344,-4.4563375,0.007320881,-5.917375,0.6471936,1.5950135103089997
03344,4.550827,0.78209084,3.717244,-0.08680333,1.2040921572080465
03344,-1.7798059,-1.4040236,-2.5349798,-1.8454512,0.8747262185792422
03344,1.5869839,0.99106425,1.427988,3.3641067,2.3783627846098847
03344,2.0734305,-4.2102504,1.0635,-6.0065,2.0606968251126356
03344,-2.2739735,-0.40181887,-3.423418,-0.06803344,1.1969275440604543
03344,-0.040299587,-7.9677634,1.0610131,-6.129321,2.14307246942851
03344,0.5816353,-3.3337104,1.0635,-1.427988,1.9656987235551888
03344,-5.466784,-0.3792538,-6.4920382,-0.9732032,1.1848721791795318
03344,-4.493139,-0.46515554,-6.4920382,-0.9732032,2.0624527203313763
03344,-7.616359,0.049155295,-10.585012,1.2371067,3.1975193004607254
03344,2.1073413,-5.9775214,1.0635,-6.0065,1.044243365883388
03344,4.170058,0.9357268,5.467326,2.5009303,2.0329208544530135
03344,-5.405062,-0.2707336,-8.295756,0.08680333,2.912721217844801
03344,3.2051845,0.60889864,3.2532315,-0.7490958,1.3588441272548473
03344,8.33767,0.7206622,10.585012,-1.2371067,2.9805042669697364
03344,0.23873502,-4.4670444,-1.2371067,-6.0065,2.132611499299814
03344,4.3271933,0.8052041,1.427988,-1.2371067,3.5463253721309234
03344,-3.6723905,-0.46989113,-3.717244,0.08680333,0.5584984811490682
03344,3.8437984,0.39112213,4.7896786,0.5950843,0.9676207451795202
03344,1.5882332,-0.45816177,1.0635,-1.427988,1.1026821533550908
03344,7.189628,0.5406624,10.585012,1.0635,3.4354030802411626
03344,-6.948342,-0.37635285,-8.295756,-2.2138033,2.278541210860814
03344,-1.0062505,-7.92123,-1.2371067,-10.585012,2.673767490410009
03344,3.697599,1.0751662,6.0065,3.3641067,3.2511953943133585
03344,-0.64501077,-7.263555,-1.2371067,-10.585012,3.373819215282898
03344,-2.999858,-0.99174565,-4.772072,-1.2922572,1.7975120410330194
03344,3.201046,-2.3459988,2.6646771,-3.9817078,1.7214051285748977
03344,-3.0680213,-0.51470023,-2.133025,0.060524758,1.0977713636536117
03344,3.3934715,1.2809858,5.358769,2.1547492,2.150780416392183
03344,-1.7633857,-1.5550323,-1.4707826,-2.1025462,0.620796324333021
03344,-3.1753287,-1.6062181,-6.0065,-3.3641067,3.332521784855007
03344,-6.567906,-0.4420454,-8.295756,0.08680333,1.8069720979699153
03344,2.7184505,-7.477303,2.5813076,-7.8116984,0.36142560314142125
03344,-7.1623816,-0.05111605,-10.585012,-1.0635,3.5692187747956154
03344,7.565292,0.6721074,8.954711,1.3233026,1.5344512330053235
03344,-1.8804852,-1.6276076,-2.5349798,-1.8454512,0.6897964055198018
03344,-7.4159865,-0.26833528,-8.731854,-0.6340304,1.3657383677479351
03344,2.881839,1.4075444,6.0065,-1.2371067,4.093614881775394
03344,2.2309117,-9.885252,1.0635,-10.585012,1.361071175142921
03344,-2.8767333,-1.245739,-1.4707826,-2.1025462,1.64645555862424
03344,3.33437,-4.1295056,3.3641067,-6.0065,1.8772296999459743
03344,6.100459,0.5125668,6.0065,-1.2371067,1.7521945272474508
03344,-2.7577727,-0.33541006,-4.902801,-0.73149025,2.18129001351193
03344,3.9190161,-0.729459,2.2801442,-5.5606146,5.101565304064601
03344,-6.672953,-1.4818177,-9.837144,-3.234055,3.616965367394759
03344,-3.285289,-1.0394812,-1.427988,-3.3641067,2.97547488229131
03344,-0.83352005,-1.6180348,-1.2371067,-1.427988,0.44609409472557415
03344,3.384444,-4.232343,3.3641067,-6.0065,1.7742731755390369
03344,-7.346008,-0.38555712,-7.9919057,-1.7696267,1.5273614672635678
03344,4.6314344,1.0402781,8.228382,1.5246338,3.629412103551652
03344,0.10389454,-3.9782598,0.25949475,-2.5680683,1.4187500537754671
03344,-3.1771998,-1.6655543,-4.772072,-1.2922572,1.6379766251057126
03344,-5.733255,-0.2897305,-7.9919057,-1.7696267,2.70029561579074
03344,2.7867756,-2.6907327,2.6646771,-3.9817078,1.2967361927433647
03344,0.9053282,-4.6396194,2.5813076,-7.8116984,3.5876165710012073
03344,-5.263294,-0.18395764,-4.902801,-0.73149025,0.6555511295533779
03344,-1.353472,-1.03387,-1.5036726,-1.2049433,0.22765390829532714
03344,-7.1219726,-0.43133396,-10.585012,-3.3641067,4.5380391791019665
03344,-8.910928,0.14792186,-10.585012,1.2371067,1.9972187611964478
03344,0.31592292,-3.766479,1.366847,-9.273214,5.606119470341947
03344,-3.1112354,-0.712357,-3.717244,0.08680333,1.0029473976421364
03344,-2.545092,-1.3166652,-3.301552,-1.0284412,0.8095089437050755
03344,0.51147014,-7.5512977,-1.2371067,-6.0065,2.3332212852641137
03344,-8.128003,-0.53814155,-10.585012,-3.3641067,3.744726160119352
03344,2.8164551,1.5885932,3.717244,2.2138033,1.096498088798475
03344,3.8710074,1.2940941,3.2583168,3.1761112,1.979236829082903
03344,-5.1485534,-0.45895934,-8.295756,0.08680333,3.1941733719811514
03344,6.450317,1.1421998,6.0065,3.3641067,2.265798733068141
03344,-4.263898,-0.80056494,-4.980247,-1.4678988,0.9790253368134456
03344,-4.4526234,-0.57127476,-4.902801,-0.73149025,0.4778377792227855
03344,-3.268043,-1.5919678,-6.0065,-3.3641067,3.261843157011818
03344,3.7149427,1.1855063,3.717244,2.2138033,1.028299503532482
03344,3.4587333,1.009708,3.3040984,2.5633986,1.5613667765574815
03344,1.6291231,-10.218795,1.0635,-10.585012,0.6738284345985476
03344,4.9213147,0.6911081,6.0065,-1.2371067,2.212609080411293
03344,5.278277,1.4093595,10.585012,3.3641067,5.655305393651079
03344,3.5575578,0.80727196,1.823428,0.33892012,1.7962626865180524
03344,1.540933,-1.9936287,-0.08680333,-3.717244,2.3707329414266445
03344,6.37278,0.66857797,8.295756,-0.08680333,2.0660201579141755
03344,-7.7329674,-0.3368867,-10.585012,-3.3641067,4.159113077103671
03344,-6.478904,-0.46147245,-8.295756,-2.2138033,2.52420608578725
03344,-3.760335,-0.07895392,-4.772072,-1.2922572,1.579783710451485
03344,3.4043849,-1.936971,2.2801442,-5.5606146,3.7940361807409646
03344,0.2223174,-2.0639958,-1.1237102,-1.7092272,1.3919953869819937
03344,-8.799455,-0.093034685,-10.585012,1.2371067,2.2265426902559002
03344,-4.8377533,-0.6823956,-6.4920382,-0.9732032,1.6796510914249931
03344,-5.3879538,-0.24751109,-10.585012,1.2371067,5.404952229757172
03344,5.867475,0.43635833,6.0065,-1.2371067,1.6792298869055369
03344,-0.47421545,-6.3742123,-0.055740677,-6.4992113,0.43674465095812387
03344,1.0621833,-2.876662,1.0635,-1.427988,1.4486745136333439
03344,-2.4728274,-1.1002188,-3.717244,-2.2138033,1.669923017177972
03344,2.113994,-3.4101918,2.2138033,-3.717244,0.32286673462301735
03344,2.3382716,-6.1919665,1.0635,-6.0065,1.288192733027763
03344,3.8439686,0.65254456,3.717244,-0.08680333,0.7501296090351702
03344,4.1399164,1.2384295,3.3040984,2.5633986,1.5665678858897478
03344,6.3444314,0.7402511,8.228382,1.5246338,2.0407171441811656
03344,4.8420877,1.2540965,6.0065,3.3641067,2.4099788755068796
03344,3.445214,1.259908,1.427988,1.0635,2.026765068241927
03344,-1.7496719,-0.35012496,-1.427988,1.2371067,1.6195014211113146
03344,-5.5734,-0.27966028,-8.295756,0.08680333,2.746910874411332
03344,2.5504732,-9.199343,2.8991594,-9.430761,0.4184933160387111
03344,-6.2865214,-0.18164879,-8.295756,0.08680333,2.0270893620881316
03344,-4.7767844,-0.5357708,-7.2927136,-1.3955098,2.65876866027855
03344,-3.717552,-0.6740874,-4.902801,-0.73149025,1.1866383186894054
03344,-8.429642,-0.07545978,-10.585012,1.2371067,2.523579501948577
03344,2.506672,-9.20984,2.8991594,-9.430761,0.4503918134106245
03344,2.345272,1.4518504,1.427988,1.0635,0.9961054184174107
03344,1.1477934,-9.841215,1.0635,-10.585012,0.7485584471899343
03344,3.671531,-0.44793618,3.3641067,-1.427988,1.0271374745571837
03344,0.68344814,-11.299303,1.0635,-10.585012,0.8091047947961358
03344,7.048466,0.5231925,10.585012,-1.2371067,3.9504192274686374
03344,-3.5286877,-0.5094437,-3.717244,0.08680333,0.6253510442976217
03344,-8.218336,-1.0004411,-9.837144,-3.234055,2.7585449110713616
03344,0.48963195,-7.2886176,2.4085553,-7.84422,1.9977389906664738
03344,3.8842857,1.0523143,6.0065,-1.2371067,3.1217368827563177
03344,-2.1361685,-1.4868441,-4.772072,-1.2922572,2.6430760130962256
03344,2.755321,-7.681017,2.2138033,-8.295756,0.8192350304975959
03344,4.428004,0.42093563,3.2532315,-0.7490958,1.6580300032934534
03344,-2.7469597,-0.18245077,-5.917375,0.6471936,3.2771700243548967
03344,1.1865383,-9.575486,2.8991594,-9.430761,1.718725169609348
03344,-6.1418176,-1.0312908,-6.0065,-3.3641067,2.3367372502519594
03344,-4.586404,-0.31521922,-2.313789,0.8128524,2.5371882167250863
03344,1.7993597,-9.642125,2.4085553,-7.84422,1.8983101507730058
03344,-3.672171,-1.3628507,-3.301552,-1.0284412,0.4991875246219192
03344,-1.7798346,-1.3397315,-2.5349798,-1.8454512,0.9088436370210499
03344,-7.033397,-0.34376246,-10.585012,-3.3641067,4.662236608679626
03344,2.3402646,-10.484955,2.2138033,-8.295756,2.1928480984202627
03344,-6.16586,-0.43959874,-8.295756,0.08680333,2.1939819213344895
03344,1.3824787,-2.9867642,1.3839849,-5.5465136,2.559749802194583
03344,1.1868836,-2.6106598,0.25949475,-2.5680683,0.9283663233665769
03344,3.427702,-3.8974533,3.3641067,-6.0065,2.110005150377397
03344,-5.645341,-0.1918189,-6.0065,1.2371067,1.473860190351349
03344,2.7648206,-0.90600306,2.2801442,-5.5606146,4.679777778175005
03344,2.9677434,1.194874,3.717244,-0.08680333,1.4847382753458118
03344,-0.024781398,-7.862755,2.8991594,-9.430761,3.317841739258022
03344,-2.8396556,-1.4201255,-3.301552,-1.0284412,0.6056111814262864
03344,3.0250685,1.4413469,1.823428,0.33892012,1.630731305787316
03344,-0.13218194,-4.3978353,-1.2371067,-6.0065,1.9515788557895861
03344,2.704503,-3.2583325,2.6646771,-3.9817078,0.7244707987832514
03344,-2.6949005,-1.0013297,-6.0065,-1.0635,3.312182861117568
03344,-5.0119567,-0.51911455,-7.2927136,-1.3955098,2.443342201178653
03344,4.0484643,0.9456973,3.2532315,-0.7490958,1.8720894157378216
03344,2.8021445,1.0988631,3.717244,-0.08680333,1.4977355394781218
03344,-2.6447194,-1.2927442,-3.301552,-1.0284412,0.7080150104025279
03344,0.7610107,-2.62561,0.25949475,-2.5680683,0.5048062471222364
03344,-2.5061183,-1.4122729,-2.5349798,-1.8454512,0.4341387202145753
03344,-6.5912547,-0.32293397,-6.4920382,-0.9732032,0.657794769120636
03344,-4.5021772,-1.4872203,-7.14735,-1.6937947,2.6532265903177383
03344,1.4569305,-5.058893,1.366847,-9.273214,4.21528381369569
03344,-3.0411305,-0.9434574,-2.5349798,-1.8454512,1.034302384515791
03344,3.8578157,-2.2737176,3.3641067,-6.0065,3.7652903047981225
03344,2.992552,-2.4441311,3.3641067,-6.0065,3.581692844991633
03344,2.0237944,-9.597551,2.8991594,-9.430761,0.8911132478060781
03344,-5.5354524,-0.09778494,-8.295756,0.08680333,2.766469018456221
03344,-3.9613113,-1.8844452,-7.2927136,-1.3955098,3.3670904937719617
03344,-6.9490676,-0.3599543,-7.2927136,-1.3955098,1.0910857312288689
03344,-6.26109,-0.5785579,-10.585012,-3.3641067,5.1434995272756625
03344,-5.6708364,-0.4401117,-10.585012,-1.0635,4.953558195887965
03344,-2.571196,-1.3117187,-2.5349798,-1.8454512,0.5349598545092749
03344,4.0839434,0.8606946,3.717244,-0.08680333,1.0159826969265282
