subjcet,name,x,y,labelx,labely,error
00126,4.8159313,-2.0559154,6.0055,3.365,5.549900830731755
00126,6.4160967,-1.3099124,10.584012,3.365,6.263092366297141
00126,2.8823283,-9.792809,3.365,-10.584012,0.9268090381674708
00126,-6.5293593,-1.6035686,-8.294756,-2.2145,1.8681172885014534
00126,6.021969,-0.70562863,10.584012,1.064,4.893242766107809
00126,2.1274624,-6.3392205,2.4937696,-10.045531,3.724368427166466
00126,1.5162371,-6.537835,-1.237,-1.426988,5.805262499910843
00126,0.66436386,-7.7780724,3.365,-10.584012,3.894448971046602
00126,-3.6792054,-0.42134026,-8.294756,0.0865,4.643404863349263
00126,-3.387167,-0.05199495,-3.5677054,-0.6608156,0.6350249948988993
00126,-3.6654718,-0.6206908,-1.6148615,0.95716107,2.587396216038814
00126,6.257879,-0.4202621,6.0055,1.064,1.5055660451935742
00126,-4.4556994,-0.52248096,-10.584012,1.237,6.375890931348891
00126,-3.8370984,-0.48712793,-2.61315,0.46965894,1.5535414415669424
00126,6.297197,-0.35410404,7.351993,0.36657158,1.277485177612911
00126,-3.8456736,-1.1334711,-6.903946,-2.1912012,3.2360195825500595
00126,1.0319719,-7.1471877,3.365,-10.584012,4.153887543376983
00126,2.3354847,-5.4091306,-0.0865,-8.294756,3.767339039321365
00126,-3.025074,-0.12466094,-1.6341491,-0.6852862,1.499657591839294
00126,-4.8201313,-1.7056653,-3.389004,-2.3183856,1.5567759379659178
00126,-3.7089431,-0.47005865,-4.328254,-2.030687,1.6790196710176037
00126,-3.0242085,-1.068255,-6.0055,-1.064,2.9812943301313837
00126,-3.7444696,-1.1011082,-8.161872,-2.181022,4.547489085464843
00126,-5.2455263,-1.7625054,-1.426988,-1.064,3.881899444252528
00126,1.117729,-10.615965,2.4154925,-2.5684266,8.151507054572313
00126,-2.8431332,-0.64354753,-3.813084,0.021320697,1.1759481723452156
00126,1.9533584,-8.318608,2.0200586,-9.687466,1.370481479365153
00126,-2.5566278,0.32976788,-1.426988,-3.365,3.863598817245092
00126,-4.852801,-0.87315166,-1.426988,1.237,4.023547480292966
00126,-3.430949,-0.18311462,-2.7794259,-0.06637347,0.661899432090692
00126,2.191966,-3.787086,-0.0865,-8.294756,5.050791446117898
00126,2.1345322,-4.2175107,0.14184879,-5.343148,2.2886343806265854
00126,-4.5039544,-0.8637003,-1.426988,-3.365,3.9653780572477393
00126,0.5286678,-7.146071,2.993324,-9.564385,3.4529371944121263
00126,-6.371834,-0.68616414,-10.584012,-3.365,4.991853944622514
00126,0.7412095,-6.8146315,1.064,-6.0055,0.8711415778060754
00126,1.1648202,-6.084977,2.993324,-9.564385,3.9306117766320594
00126,-4.0127816,-0.85269964,-1.426988,-1.064,2.594412385859112
00126,-3.4056435,-0.78687453,-2.2080622,-2.2800863,1.9141270217919706
00126,2.2366047,-3.5514803,1.064,-1.426988,2.426616727538695
00126,0.7273443,-5.669155,0.90670466,-10.175904,4.510316678789722
00126,-4.3094726,-0.85196066,-2.2080622,-2.2800863,2.5407613382203786
00126,2.4649045,-5.6040673,-1.2350887,-8.642733,4.787842438007086
00126,-4.410047,-0.5475851,-6.8364687,-0.12996553,2.462098347395431
00126,0.44671857,-6.8579984,0.5192376,-9.067358,2.2105494721473744
00126,7.30484,-0.0154388845,8.715262,0.23724873,1.4328790281069936
00126,6.440593,0.49642685,4.7388377,0.24778298,1.719823883266285
00126,6.243873,-0.4197326,6.0055,1.064,1.5027588269411238
00126,5.300389,-0.9454297,10.584012,3.365,6.818832394165923
00126,1.801282,-11.14091,-1.237,-10.584012,3.0888983706535367
00126,1.5691171,-7.080053,-0.9511248,-9.206502,3.2974844274377304
00126,1.648895,-8.49327,2.4154925,-2.5684266,5.974231380041736
00126,-3.0647783,-0.8841866,-8.294756,0.0865,5.319294791555341
00126,1.648738,-6.4091535,2.0200586,-9.687466,3.2992741682423796
00126,-4.994041,-1.1885364,-10.584012,-3.365,5.998730843146375
00126,-3.9616838,-0.16462228,-6.8364687,-0.12996553,2.874993697449783
00126,7.420876,0.3571261,8.294756,2.2145,2.052681992113803
00126,-3.8731625,-0.25165257,-1.426988,-1.064,2.577533445983026
00126,6.1364207,-0.082107276,10.584012,3.365,5.627043458848399
00126,-3.2255695,-0.19149336,-8.294756,0.0865,5.07680308815964
00126,-3.0767593,-0.47866836,-8.294756,0.0865,5.248514419359967
00126,2.4831822,-3.9199598,0.15968558,-7.226621,4.041366775765319
00126,2.5352435,-3.7112412,1.8423841,-4.6522703,1.1685845528251007
00126,-4.991773,-1.6839216,-1.426988,1.237,4.608630517870155
00126,-3.3259192,0.11506918,-10.584012,-1.064,7.35323860284973
00126,2.7342005,-5.333652,0.90670466,-10.175904,5.175630156992736
00126,2.444663,-7.720809,2.993324,-9.564385,1.923487227391276
00126,2.6152701,-6.431258,1.064,-10.584012,4.433035525499081
00126,-3.1021686,0.21244374,-1.426988,-3.365,3.9502321295796627
00126,-2.685238,-0.1787161,-3.389004,-2.3183856,2.2524369076647304
00126,-5.4646554,-1.3914984,-8.294756,-2.2145,2.947337782313347
00126,6.570976,1.3711728,8.715262,0.23724873,2.425644039874505
00126,-2.290802,0.4777432,-3.716244,0.0865,1.4781596915627846
00126,2.3726747,-9.623266,0.90670466,-10.175904,1.5666770035152446
00126,1.8427055,-7.000733,0.15968558,-7.226621,1.6981111270813822
00126,5.693874,-1.6027111,1.064,-10.584012,10.10442984851083
00126,-4.7633457,-0.9052907,-1.9653853,-1.8597323,2.9562713170643957
00126,-3.885922,-0.57501876,-10.584012,-1.064,6.715914815593088
00126,2.0173862,-6.422294,-0.0865,-8.294756,2.8164605970072842
00126,4.2618403,-1.7388831,1.426988,-1.237,2.878936229120112
00126,2.643342,-4.7114778,-1.237,-1.426988,5.083790596996147
00126,-3.0628593,0.09276882,-6.903946,-2.1912012,4.468832802172121
00126,2.2463117,-6.1326165,-0.0865,-3.716244,3.358700138881827
00126,-5.918365,-1.6740078,-1.426988,1.237,5.352236250072199
00126,1.6793177,-5.6908383,2.993324,-9.564385,4.090352053238644
00126,-3.102505,-0.50713706,-4.328254,-2.030687,1.9554196115706377
00126,-4.8836055,-1.2484789,-3.5677054,-0.6608156,1.4411596898868497
00126,-3.5284545,-0.41793606,-1.6148615,0.95716107,2.356423255763432
00126,5.6745806,-0.82217133,4.14238,-0.8725069,1.5330269293164818
00126,6.9858246,0.15766594,3.716244,2.2145,3.86273516584114
00126,-3.3700888,-0.3331839,-6.0055,1.237,3.067713911810284
00126,4.4868765,-1.417579,1.426988,1.064,3.939689269810955
00126,5.3986645,-0.56248164,6.0055,3.365,3.9740861478010316
00126,-4.059615,-1.272292,-6.903946,-2.1912012,2.9890820197002967
00126,2.5777206,-4.612412,1.064,-6.0055,2.0571932869739546
00126,-3.0203857,-0.030820906,-6.903946,-2.1912012,4.444016520774204
00126,1.3627552,-6.580377,2.2145,-3.716244,2.9880977399739947
00126,-0.25232434,-9.91856,2.2145,-8.294756,2.9532967976648834
00126,-2.6725495,-0.27373913,-2.61315,0.46965894,0.7457673722052288
00126,3.6245108,-3.2556038,2.993324,-9.564385,6.340277562368314
00126,3.1741164,-3.0410142,-0.0865,-3.716244,3.329797888456041
00126,1.4337796,-4.163504,-0.0865,-8.294756,4.402100902449497
00126,-2.9562914,0.243413,-2.7794259,-0.06637347,0.35671990673865145
00126,-3.4227877,-0.7825116,-6.8364687,-0.12996553,3.4754905848380386
00126,-5.6400013,-1.8590139,-8.294756,-2.2145,2.6784496951824206
00126,-3.246202,-0.33773074,-2.7794259,-0.06637347,0.5399210354237245
00126,-6.6034036,-1.351477,-6.0055,1.237,2.656633775699706
00126,2.4079773,-4.7204485,0.14184879,-5.343148,2.350126315841116
00126,1.9711809,-3.9903703,-1.237,-1.426988,4.106501397692207
00126,5.8556128,-1.2760768,8.715262,0.23724873,3.235390324105641
00126,3.303106,-3.910171,2.7727993,-3.9484718,0.53168814486685
00126,-3.970449,-1.2589403,-2.7794259,-0.06637347,1.6854529503813562
00126,2.426453,-4.594661,-1.237,-6.0055,3.9257297493512473
00126,-3.2717414,-0.48589054,-8.294756,-2.2145,5.312133776439469
00126,-2.2786093,0.2293587,-1.426988,-3.365,3.6938696982261225
00126,-3.2883387,-0.5145463,-3.716244,-2.2145,1.7529819151342085
00126,6.3036194,-1.1442643,6.0055,1.064,2.2282968291681016
00126,1.2057912,-5.2838855,0.67473775,-5.1974773,0.5380373342617253
00126,-5.2404294,-1.6887782,-10.584012,-3.365,5.600320888589848
00126,-3.3477426,-0.4624695,-3.5677054,-0.6608156,0.296183772732364
00126,2.779133,-4.887469,0.90670466,-10.175904,5.610128113070891
00126,-2.8689137,0.20880839,-1.6341491,-0.6852862,1.5244831115998303
00126,-2.9845865,-0.751014,-6.903946,-2.1912012,4.1755859786107274
00126,-4.621596,-0.06966236,-8.161872,-2.181022,4.122061867921047
00126,-5.957829,-0.77104676,-6.0055,1.237,2.008612447419418
00126,-3.4026222,-0.38529715,-10.584012,1.237,7.3623507369605425
00126,0.7606803,-6.949083,0.67473775,-5.1974773,1.7537126667945868
00126,4.606141,-0.9718815,6.0055,1.064,2.470428765183079
00126,3.5590162,-2.277226,3.365,-1.426988,0.8720934139664832
00126,6.4075847,-0.52470076,1.426988,3.365,6.319502770384121
00126,6.49082,-0.37333596,4.14238,-0.8725069,2.4009041791652077
00126,-4.140559,-0.13984749,-10.584012,-3.365,7.205532110341613
00126,3.1201634,-5.399099,1.3119475,-9.510989,4.491913629559224
00126,1.6368849,-9.08649,1.064,-1.426988,7.680895938271185
00126,-3.4109406,0.1148549,-3.389004,-2.3183856,2.433339309249577
00126,0.3319602,-9.016932,2.2145,-8.294756,2.016306917034011
00126,3.6293232,-4.41892,3.365,-1.426988,3.0035851037796437
00126,5.67062,-1.1508698,6.0055,-1.237,0.3457787317907425
00126,5.8133383,-1.2944669,3.365,-10.584012,9.606768892032424
00126,-4.427314,0.1633043,-4.0021663,0.5469727,0.5726708029111729
00126,1.6551143,-8.559778,-0.9511248,-9.206502,2.6852809705007497
00126,6.2909923,-0.13910407,7.6895795,-0.62441826,1.4803972453460998
00126,-3.750822,0.08720055,-1.426988,1.237,2.59272883892316
00126,6.3929677,-0.42719558,2.0999084,-0.26222324,4.296227978629667
00126,-2.8257995,0.36141428,-2.2080622,-2.2800863,2.7127705733538887
00126,-3.378346,-0.7273717,-6.8364687,-0.12996553,3.5093456562612393
00126,1.4025302,-7.762049,-1.237,-10.584012,3.864012615222754
00126,-3.48918,0.17125493,-6.0055,-1.064,2.8031625666487905
00126,1.9073048,-7.9603286,1.3119475,-9.510989,1.6610233690201441
00126,-2.4640265,-0.12270385,-1.6148615,0.95716107,1.3737501619597488
00126,-2.6367831,-0.40912917,-8.294756,0.0865,5.679639477638283
00126,1.7877775,-8.136875,2.0200586,-9.687466,1.5678920786025592
00126,0.40907538,-7.3863673,-1.237,-10.584012,3.5964560230737312
00126,-3.5638447,-0.25546244,-6.8364687,-0.12996553,3.2750294167165714
00126,1.3427122,-7.9262733,5.1985483,2.8145247,11.411932713259096
00126,6.4125857,-0.9971473,7.3025455,-0.96549374,0.8905225661415563
00126,3.6780987,-2.4848232,6.0055,1.064,4.243930297077825
00126,-3.8196723,-0.33839557,-1.6148615,0.95716107,2.5572754237221766
00126,-7.325624,-2.5481324,-6.0055,-3.365,1.552417574059656
00126,-4.165277,-0.3816779,-10.584012,1.237,6.619688676042447
00126,1.6663647,-6.2948914,-0.0865,-3.716244,3.118005324999634
00126,-5.945884,-1.5499951,-1.426988,-1.064,4.544954608820668
00126,4.952699,-2.7305782,3.716244,-0.0865,2.9188990814233677
00126,-4.7578874,-1.6194373,-6.0055,-3.365,2.1455829313772705
00126,1.3689499,-5.304837,2.0091436,-6.873844,1.6945886428983692
00126,6.0359006,1.1576625,5.5069056,1.4705646,0.6146083977539859
00126,6.097273,-1.4339918,10.584012,-1.237,4.491061552167421
00126,5.7245708,-0.7784724,5.4648924,2.3015985,3.0909981867754976
00126,2.522406,-2.8809695,2.2145,-3.716244,0.8902188429036147
00126,5.8501344,-0.62873626,3.716244,-0.0865,2.2017058001651715
00126,-2.98951,0.11602947,-6.0055,1.237,3.217571894769448
00126,1.6094942,-5.1829963,3.365,-1.426988,4.146009866352183
00126,1.6976156,-6.6982837,2.2145,-3.716244,3.026504577492089
00126,6.5966954,-0.9790362,1.426988,3.365,6.752519773011562
00126,-4.139872,-1.0860108,-10.584012,-3.365,6.835256662523956
00126,1.5652882,-5.556243,1.3119475,-9.510989,3.962852361277199
00126,2.2821274,-4.796378,1.064,-6.0055,1.7163360984193705
00126,2.6473541,-2.675333,-1.237,-1.426988,4.0800210922294395
00126,6.0266905,-0.3987054,6.0055,3.365,3.7637651211204575
00126,-4.087091,-0.30196998,-2.2080622,-2.2800863,2.7283132446643186
00126,5.8552384,-0.7313609,4.0000095,0.62566304,2.2985621892429586
00126,4.776451,-2.1934855,1.8102232,1.6435378,4.849871698629157
00126,4.3284492,-2.1113675,-1.237,-6.0055,6.792532118748392
00126,1.214741,-3.9946694,-0.0865,-8.294756,4.492657499190128
00126,2.8055205,-4.4624743,-1.237,-10.584012,7.335884199669921
00126,-3.23246,-0.28210804,-5.2685843,1.0520372,2.4342855140780615
00126,-6.393108,-1.9728926,-6.0055,-3.365,1.4450615742377981
00126,-4.7857637,-1.7730305,-6.0055,-3.365,2.0055230888610667
00126,-4.6546865,-1.6811507,-6.0055,-3.365,2.1587138818702436
00126,3.7494318,-1.9342676,1.426988,1.064,3.792539279560822
00126,4.470122,-2.1929314,6.0055,-1.237,1.8086433156680028
00126,-2.841896,0.27272367,-1.426988,-3.365,3.9032035239439686
00126,2.33347,-4.2362533,0.15968558,-7.226621,3.696976978382003
00126,5.777269,-1.022333,5.1985483,2.8145247,3.8802570246088552
00126,-3.9748912,0.004947275,-10.584012,-1.064,6.6950073884861965
00126,7.187777,0.47544798,7.6895795,-0.62441826,1.2089298957049524
00126,-3.8208969,-0.43576923,-1.6148615,0.95716107,2.6089934110020945
00126,7.6265473,0.1867955,10.584012,-1.237,3.282345252939896
00126,-2.9366212,0.1787169,-1.6341491,-0.6852862,1.5629891202209947
00126,-5.29314,-1.6508039,-3.389004,-2.3183856,2.017770734014741
00126,4.1131163,-1.8404273,2.538915,0.67959875,2.9713029023990765
00126,6.7767706,-0.30108735,4.7215977,1.0712174,2.4712257043689054
00126,-4.120874,-0.44348094,-10.584012,1.237,6.678036562700423
00126,-3.2422059,-0.4189017,-2.61315,0.46965894,1.0886925527349276
00126,-4.6385703,-0.4148344,-6.903946,-2.1912012,2.8787855022061652
00126,0.6032382,-8.16114,0.5192376,-9.067358,0.9101024169718768
00126,1.8941331,-6.497597,1.064,-6.0055,0.9650289072144372
00126,1.5973539,-8.076485,-0.0865,-8.294756,1.6979418637643011
00126,5.6515036,-2.0882072,1.8102232,1.6435378,5.355497776122562
00126,-3.0147974,-0.55310035,-4.328254,-2.030687,1.9769752885608358
00126,1.2575238,-10.893926,2.4154925,-2.5684266,8.4056418954074
00126,5.473354,-1.9320196,-1.237,-10.584012,10.949238957125484
00126,6.2271814,-0.6607796,8.294756,-0.0865,2.145847493344101
00126,4.918926,-1.1694343,1.8102232,1.6435378,4.192474598816164
00126,3.5429556,-2.979185,2.2145,-8.294756,5.479059061171068
00126,0.86216366,-8.908321,5.1985483,2.8145247,12.499174167055935
00126,6.079802,-2.1533163,5.4648924,2.3015985,4.497152699265691
00126,-3.9645,0.1783416,-6.0055,-1.064,2.3893708573329655
00126,-2.7951076,-0.3372931,-4.0021663,0.5469727,1.4963009842653001
00126,1.9552155,-6.359165,-0.0865,-3.716244,3.339705686336761
00126,0.03669785,-7.00594,3.365,-1.426988,6.496329811931552
00126,1.028808,-5.6512017,0.15968558,-7.226621,1.7992554528770064
00126,1.4438308,-6.530704,-0.0865,-3.716244,3.2036069926040436
00126,4.542973,-3.3153348,0.15968558,-7.226621,5.874637673750745
00126,-3.827118,0.26229993,-1.9653853,-1.8597323,2.822953865585068
00126,4.174994,-2.578947,1.7646877,-1.2245462,2.7647746012529923
00126,2.1584764,-5.8871684,1.064,-1.426988,4.592503177348924
00126,-2.996203,0.17130104,-2.2080622,-2.2800863,2.574969122988562
00126,-2.754395,-0.22774082,-1.426988,-3.365,3.4065239472425857
00126,0.78672135,-7.690488,2.993324,-9.564385,2.894924286427109
00126,2.4711,-10.273465,1.064,-10.584012,1.4409614848562864
00126,2.629564,-10.278183,3.365,-10.584012,0.7964907449015759
00126,0.72836936,-6.414497,1.8423841,-4.6522703,2.0848192510771444
00126,4.8280096,-1.415309,1.8102232,1.6435378,4.296926713112111
00126,-4.034551,-0.0023945272,-1.6341491,-0.6852862,2.4956504177343914
00126,-2.696838,0.28274757,-1.426988,-3.365,3.8624578973642074
00126,-3.3030214,-0.46486655,-5.2685843,1.0520372,2.4828279104648794
00126,0.80630016,-8.492168,-1.237,-6.0055,3.218477404263981
00126,5.768104,-1.0700564,7.6895795,-0.62441826,1.9724759161074752
00126,1.1737261,-5.6152086,0.90670466,-10.175904,4.56850571090176
00126,5.3927093,-2.7519777,1.064,-10.584012,8.94865820006234
00126,-2.900579,-0.6343998,-1.426988,-3.365,3.1028452029672153
00126,1.9258163,-7.754984,0.5610382,-4.6577296,3.3846127695126866
00126,-3.126161,-0.32886648,-2.61315,0.46965894,0.9491171762884255
00126,-4.319122,-1.49218,-6.903946,-2.1912012,2.6776755206139278
00126,-3.31363,-0.84571123,-8.294756,-2.2145,5.16577175552697
00126,-4.540411,-1.3728412,-6.8364687,-0.12996553,2.6108659151172797
00126,-2.9715266,-0.07322577,-3.716244,0.0865,0.7616536430508661
00126,-2.937794,-0.5697925,-3.716244,-2.2145,1.819628279945922
00126,1.4901937,-7.160993,-1.2350887,-8.642733,3.1020504353872975
00126,1.3252933,-6.920837,0.14184879,-5.343148,1.9722176545796162
00126,-2.6979446,0.34689635,-1.426988,-3.365,3.9234558809944406
00126,1.4273024,-5.6361628,0.67473775,-5.1974773,0.8710903287401284
00126,4.507969,-1.4239489,5.1985483,2.8145247,4.294363390601917
00126,3.0314367,-3.6199436,1.3119475,-9.510989,6.136860788159688
00126,2.8493056,-4.64642,2.0200586,-9.687466,5.108795599793433
00126,-2.6704736,0.18023118,-1.6148615,0.95716107,1.3107008637468294
00126,-2.8783178,-0.2085562,-4.328254,-2.030687,2.3286212161907422
00126,6.0942283,-1.4474369,4.14238,-0.8725069,2.0347617676775807
00126,-3.067221,-0.27324066,-1.426988,1.237,2.2296167673869074
00126,6.386611,0.4612272,6.0055,1.064,0.7131485145964722
00126,-2.3954272,0.00456509,-3.716244,0.0865,1.323355649468488
00126,5.3111615,-1.3750651,6.0055,-1.237,0.7079319564697937
00126,1.6960217,-6.6751494,5.1985483,2.8145247,10.115413695854523
00126,-3.1408148,0.23321772,-5.2685843,1.0520372,2.279883406485509
00126,5.535874,-1.1279305,1.8102232,1.6435378,4.64343731367826
00126,1.398613,-9.8924465,-0.9511248,-9.206502,2.447812688256009
00126,2.2788744,-9.784825,-0.0865,-8.294756,2.79558623046737
00126,6.128404,-0.66609824,8.294756,2.2145,3.604292556827911
00126,-3.8492832,-1.0679694,-2.674977,-1.5749128,1.279056905123294
00126,-3.127717,-0.039998382,-6.8364687,-0.12996553,3.7098426890374725
00126,5.9878917,-0.6076945,7.351993,0.36657158,1.6762956305543557
00126,5.266401,0.34787342,1.426988,-1.237,4.153662772627424
00126,-2.4760756,0.25750655,-1.6148615,0.95716107,1.109597304730487
00126,1.7535927,-5.587218,3.365,-6.0055,1.664810299190466
00126,-2.8835175,-0.048084497,-8.294756,0.0865,5.412911957531302
00126,-3.2262664,0.09110239,-6.0055,-3.365,4.4349501900096024
00126,4.2681084,-1.2243927,9.495079,-0.6728784,5.25598620683785
00126,-4.1080875,-0.117138475,-10.584012,-3.365,7.244736437903556
00126,4.8907003,-1.0769447,4.7215977,1.0712174,2.1548077832591446
00126,-3.1416698,-0.39471775,-1.426988,-3.365,3.4296808264456713
00126,6.906123,-0.084748715,1.426988,1.064,5.598262565023924
00126,5.1351323,-0.26079446,4.14238,-0.8725069,1.1660826901776868
00126,1.6912836,-9.924538,0.90670466,-10.175904,0.8238624055548296
00126,2.0956903,-6.4996257,0.5610382,-4.6577296,2.3974440315722667
00126,5.002112,-1.482385,7.351993,0.36657158,2.9900806469710184
00126,4.4443526,-3.4635568,-1.237,-6.0055,6.224085680138966
00126,1.7167091,-5.6366425,1.8423841,-4.6522703,0.9923622097676374
00126,3.0998945,-8.919158,0.67473775,-5.1974773,4.442104475954271
00126,1.7631037,-6.345954,0.15968558,-7.226621,1.829350769695748
00126,-4.587399,-0.78265333,-3.5677054,-0.6608156,1.0269466546494352
00126,-2.9252121,0.2906941,-2.7794259,-0.06637347,0.38568236454505905
00126,-3.0419745,-0.5323101,-3.389004,-2.3183856,1.819476611052842
00126,0.44176066,-8.859988,0.5192376,-9.067358,0.2213705234468074
00126,-2.7428756,0.018470168,-4.328254,-2.030687,2.590843594558271
00126,-2.7954326,-0.07657969,-6.8364687,-0.12996553,4.04138872167509
00126,4.514163,-1.3866688,9.495079,-0.6728784,5.03180099218715
00126,4.2277956,-4.799581,1.064,-10.584012,6.593120816119424
00126,5.053021,-2.2245395,2.4937696,-10.045531,8.229074933148384
00126,4.847604,-1.5479703,5.0064864,1.8953028,3.446936814833794
00126,-5.0337615,-1.4922963,-2.2080622,-2.2800863,2.933460298593675
00126,-4.896196,-1.4828719,-3.813084,0.021320697,1.8535714497816913
00126,6.025953,-0.5822561,7.6895795,-0.62441826,1.6641608553908953
00126,0.9326283,-5.330707,2.993324,-9.564385,4.70855581832552
00126,-3.3431427,0.15652558,-3.716244,0.0865,0.3796157486547937
00126,5.85149,-0.8863944,5.4648924,2.3015985,3.2113482358762386
00126,2.8803234,-7.4445734,1.064,-6.0055,2.317318201269532
00126,6.640351,-1.0891638,8.294756,2.2145,3.6947599163184335
00126,6.1538196,-1.305416,4.14238,-0.8725069,2.057498068455175
00126,2.0193686,-5.610088,-1.237,-6.0055,3.2802878286097688
