subjcet,name,x,y,labelx,labely,error
01051,1.6216513,-9.582943,2.4427586,-9.6502285,0.8238595116371532
01051,-0.15915598,2.0747654,2.6908662,3.8034866,3.3333322683968434
01051,2.369098,-11.478265,3.821517,-12.358457,1.6983105567300787
01051,1.8337024,-8.839091,3.0322747,-11.665782,3.070302249803978
01051,7.2251396,-1.2193635,11.210574,-0.04599006,4.154574866918287
01051,-10.917413,-4.0270443,-10.235628,-3.2903297,1.0037821533449882
01051,6.7415743,-0.042544417,10.846045,0.4382636,4.13253581341354
01051,2.6025443,0.76772475,3.7946887,0.76719296,1.1921444966370989
01051,8.836233,1.3630188,11.085357,-0.41255444,2.8655222700668412
01051,2.1505997,0.19377795,1.9029815,2.5156162,2.335004741492348
01051,1.3848774,-6.052809,3.821517,-6.942,2.593814435411273
01051,7.718608,-0.9449383,8.739718,3.3160017,4.381584008908653
01051,-7.306138,-0.78610015,-8.095079,-2.2910237,1.6991831808642521
01051,-1.9090908,-0.73373806,-2.9292133,0.6430184,1.7135075466233596
01051,5.176074,1.2365732,8.739718,3.3160017,4.125964658821586
01051,2.291264,-6.082958,3.821517,-6.942,1.75488654864916
01051,-3.453208,-3.1677048,-1.5255435,-3.821517,2.035524653443581
01051,9.769939,0.92901915,9.6502285,2.4427586,1.518465506826666
01051,-1.4291308,-13.294122,-1.2320483,-10.6835375,2.6180129841773216
01051,1.350765,-4.6421633,1.9148473,-6.072266,1.53732984578238
01051,-1.9150065,-8.191761,-0.6987138,-6.066602,2.448605206557514
01051,-0.4624908,-4.5598516,-0.05446582,-3.000396,1.6119510810471913
01051,-9.161363,-2.2988098,-8.095079,-2.2910237,1.0663116748498735
01051,0.9855894,3.1669118,2.6908662,3.8034866,1.8202188492288873
01051,-7.658512,-0.5093912,-7.3495035,-0.5915345,0.3197402610943542
01051,8.980003,1.2295475,9.6502285,-0.31475845,1.6834733747388433
01051,0.8865719,-5.2299366,0.7468405,-6.688419,1.4651605288986271
01051,10.665214,2.1311247,12.358457,1.064,2.001456207383325
01051,-5.7755013,-1.8679651,-7.846067,-2.9118407,2.318818404430284
01051,-8.563218,-1.3246571,-12.358457,-1.064,3.8041788814776143
01051,0.21331893,1.3752692,1.9029815,2.5156162,2.0384678466821073
01051,5.0559044,-0.7516118,6.8983684,-1.2359598,1.9050633848964245
01051,-0.6298435,-1.5150334,-0.05446582,-3.000396,1.5929097971500739
01051,-1.7662222,-11.700937,-1.2320483,-10.6835375,1.1491058377125032
01051,-9.968364,-1.8834338,-10.235628,-3.2903297,1.4320566527865304
01051,-5.6052403,-3.2617054,-7.846067,-2.9118407,2.2679746874114928
01051,-7.532011,-0.37964982,-8.673537,-1.5528051,1.636879851576937
01051,2.3119223,1.2351773,2.6908662,3.8034866,2.596114677829289
01051,2.9362612,-8.80049,3.821517,-6.942,2.0585588890178594
01051,-8.508828,0.09939406,-11.155137,0.3527859,2.658412726082706
01051,9.069251,0.006262906,9.6502285,2.4427586,2.504804476875732
01051,0.7790017,-5.8659754,0.29382232,-6.6816387,0.9490551591726809
01051,4.2805142,0.31838503,3.821517,-1.5255435,1.9001975358371077
01051,-4.979954,-1.2942736,-3.389485,-0.3252619,1.862411071907311
01051,-8.022691,-0.87447345,-9.6502285,0.31475845,2.0157260130181647
01051,2.36439,-8.374507,2.4427586,-9.6502285,1.2781264214169683
01051,6.179179,-1.6356658,9.6502285,-0.31475845,3.7138901699016085
01051,0.5815705,-7.5129547,3.036359,-10.280618,3.699452055489334
01051,-9.597238,-1.8855039,-8.095079,-2.2910237,1.555932394809626
01051,-2.29311,0.112077646,-2.3872788,1.2655828,1.157342652240128
01051,-0.9551568,-2.7940524,0.90508825,-3.6269011,2.038172852984702
01051,2.6296687,-1.7859164,3.821517,-1.5255435,1.219957535974008
01051,1.0726583,-10.579799,1.064,-12.358457,1.778678979373982
01051,7.7884846,-1.1224631,11.210574,-0.04599006,3.5874073614726885
01051,-1.1036726,-5.143322,-0.05446582,-3.000396,2.3859938099629767
01051,-4.554528,-0.51937175,-2.3872788,1.2655828,2.807673912470444
01051,7.6226463,1.7706807,6.942,3.821517,2.160835366307587
01051,-5.52412,-2.6597924,-6.942,-3.821517,1.8330269326303668
01051,-0.09215762,-5.548696,-0.6987138,-6.066602,0.7975821256056151
01051,0.17730282,-7.0052686,0.29382232,-6.6816387,0.34396667587418767
01051,5.835596,-0.24498615,6.942,1.064,1.7139353507634645
01051,5.5323215,-1.8364378,5.499964,-1.3881917,0.44941247826221986
01051,-6.067919,-3.2396097,-6.942,-3.821517,1.0500637852504402
01051,-3.2799149,-1.3242004,-1.6849035,-1.2339066,1.5975650677391517
01051,-6.837121,-3.194226,-8.087128,-0.81843555,2.6845665824478453
01051,-11.252627,-2.179046,-12.358457,-1.064,1.5704093637530259
01051,-0.84020746,-3.7812386,-1.6935169,-1.5255435,2.4117001329203283
01051,-0.7257737,-4.2714343,0.29382232,-6.6816387,2.6169947311237545
01051,3.7273462,-2.9348106,6.942,-1.6935169,3.4459845131887517
01051,-1.7429299,-12.731305,-1.6935169,-12.358457,0.3761085971996814
01051,2.7794013,-3.128904,3.7465649,-5.74936,2.793240876712374
01051,9.412488,0.8825972,9.814435,0.15537857,0.8309081471722193
01051,-2.6309984,-1.8588753,-4.233772,-2.4427586,1.7058143031492652
01051,1.253518,1.5855705,1.5255435,3.821517,2.2524332029407037
01051,-6.9158096,-0.5493429,-6.942,1.6935169,2.243012811380127
01051,-0.36752057,-2.6263053,-0.31475845,-4.233772,1.6083321016270693
01051,5.4025774,4.0219274,4.6329494,3.1337793,1.175216691347474
01051,-0.7713835,-12.516847,-0.31475845,-9.6502285,2.902758397996408
01051,0.7106726,-1.4264536,0.9400685,-2.8982937,1.4896093335138911
01051,2.4650908,-1.0051646,2.5902083,-0.72715914,0.3048629988904207
01051,-12.794962,-4.3881893,-12.358457,-3.821517,0.7153002006036644
01051,1.3634062,-3.8582733,1.064,-1.5255435,2.351865729872017
01051,-0.24060299,-10.169492,1.9148473,-6.072266,4.629602976969541
01051,-1.2814202,-11.90804,-0.31475845,-9.6502285,2.456043135689782
01051,5.1213818,-1.6302042,4.233772,-0.31475845,1.586899188632218
01051,-1.0281129,-4.757027,-0.6987138,-6.066602,1.3503668904667032
01051,4.5294833,-0.45902827,6.942,1.064,2.8530425110974766
01051,1.2425878,-2.1226633,2.4427586,-4.233772,2.428412885058845
01051,-7.8327184,-2.9765553,-7.7193236,-1.6960535,1.2855128573260977
01051,3.208282,-5.1783915,3.821517,-6.942,1.8671829032043312
01051,-2.5585341,-0.69273794,-1.5255435,1.6935169,2.6002465204597596
01051,3.193929,-1.4538388,3.821517,-1.5255435,0.6316710408754636
01051,-3.1776857,0.22605604,-1.5255435,1.6935169,2.209754654397043
01051,-5.7262316,-1.3466405,-8.095079,-2.2910237,2.5501568016760783
01051,-1.8316686,-8.760278,-1.2320483,-10.6835375,2.014565122641067
01051,-0.76028514,-11.059443,-1.2320483,-10.6835375,0.6032128670287048
01051,-1.3102314,-5.978448,-1.6935169,-6.942,1.0369860904500139
01051,-5.014367,-3.9273312,-4.233772,-2.4427586,1.6772849710059416
01051,-9.283927,-4.4324164,-10.235628,-3.2903297,1.4866396042508911
01051,11.712447,-1.9046296,11.210574,-0.04599006,1.9252057869637764
01051,-4.361392,-14.730188,-1.6935169,-12.358457,3.5696876696994235
01051,5.9462194,-3.3329937,5.499964,-1.3881917,1.9953442265580383
01051,3.9542136,-1.0774947,4.233772,-0.31475845,0.8123542581573062
01051,8.761864,-0.4174444,9.814435,0.15537857,1.1983457487910698
01051,2.0218759,2.4955008,6.942,1.064,5.124140411490013
01051,-13.42049,-1.7563062,-12.358457,-1.064,1.2677552462412662
01051,-2.6392834,0.65943766,-4.982543,0.5592168,2.3454017413783705
01051,-10.3858385,-3.437935,-12.358457,-3.821517,2.0095664352897162
01051,-0.6612642,-12.492535,1.3006898,-12.305956,1.9708057146240778
01051,-11.743582,-0.76327354,-11.155137,0.3527859,1.2616876651489615
01051,-8.296959,-2.2224975,-8.673537,-1.5528051,0.7683092668229923
01051,0.50866365,-10.071598,0.7468405,-6.688419,3.3915527762021704
01051,10.099145,0.7556795,10.2727995,3.3651285,2.6152207913377157
01051,0.32235885,-2.2929413,-0.05446582,-3.000396,0.8015540882881305
01051,7.6656427,0.63788605,10.2727995,3.3651285,3.77294552204143
01051,7.3607225,-0.9949666,9.6502285,-0.31475845,2.388413846543781
01051,-1.0615026,-6.0140553,-0.6987138,-6.066602,0.3665745468631668
01051,-2.045572,-3.683875,-1.5255435,-3.821517,0.5379359041325275
01051,3.6630404,-2.4893692,4.233772,-0.31475845,2.2482583404695116
01051,0.56669307,-3.96864,0.065238,-5.446111,1.56024938619608
01051,2.232043,2.2148836,2.6908662,3.8034866,1.6535350932690365
01051,1.6798836,-7.7511034,2.4427586,-9.6502285,2.046620243904572
01051,1.5814779,-5.0338535,1.9621743,-2.2435439,2.8161601515929746
01051,9.691084,-0.59606755,10.846045,0.4382636,1.5504111513762302
01051,-3.723132,-9.502791,-1.6935169,-6.942,3.2675663046614503
01051,-3.1695118,-1.850616,-3.4365044,-1.5722786,0.3856899177773443
01051,-4.9977703,3.3610334,1.5255435,1.064,6.9159224082958275
01051,-0.32819402,-4.233767,1.064,-1.5255435,3.045107441276655
01051,0.74677014,-10.872132,0.37830377,-11.04411,0.4066250243845105
01051,-4.810235,0.4599284,-4.1953707,-0.7863093,1.3896642645164463
01051,-0.5757123,-4.5839252,1.5255435,1.064,6.026137957604525
01051,-1.4821161,-4.89781,-0.31475845,-4.233772,1.3430080583377495
01051,7.217853,-0.53311706,9.6502285,-0.31475845,2.4421569158453615
01051,-0.91696095,-6.8912582,1.064,-6.942,1.9816106931236954
01051,-4.080971,-0.9595531,-3.834016,0.59375316,1.572814997067166
01051,-2.2529385,-2.7718418,-1.6935169,-1.5255435,1.366093748464173
01051,-4.6938987,-0.58948565,-2.9292133,0.6430184,2.1524825423504117
01051,1.5989844,-9.106563,3.821517,-6.942,3.102415798621555
01051,-0.19435741,-4.5476265,0.065238,-5.446111,0.9352350212963606
01051,-0.7597915,-9.748846,0.37830377,-11.04411,1.7242303347490082
01051,-2.2427995,-1.2073966,-1.5255435,1.6935169,2.988269761007326
01051,3.3098307,-2.9571226,2.5902083,-0.72715914,2.3432014331983857
01051,5.983063,-4.670002,7.359135,-1.6764266,3.2947029081713564
01051,2.3140473,-8.485559,2.4427586,-9.6502285,1.1717596378764286
01051,2.0338895,-0.41756818,4.233772,2.4427586,3.6084553921841422
01051,1.050573,-8.850169,2.4427586,-9.6502285,1.6057009935047035
01051,-2.5220656,0.94445163,-6.942,-1.064,4.85486317277754
01051,7.727075,-0.80989045,12.358457,-1.6935169,4.714922230343104
01051,6.914606,0.043237798,12.358457,1.064,5.538723998494071
01051,8.284036,1.4603455,9.6502285,2.4427586,1.682741307813235
01051,-6.35277,-1.050611,-2.3872788,1.2655828,4.592371312032394
01051,-8.104953,-1.9301805,-8.095079,-2.2910237,0.36097824064916706
01051,-1.0739455,-4.4009643,-1.6935169,-6.942,2.6154790511709813
01051,-4.3294415,-2.8063982,-3.4365044,-1.5722786,1.5232819306586014
01051,1.418751,-10.50219,3.0322747,-11.665782,1.9893230114806262
01051,0.50738883,-3.5777862,0.90508825,-3.6269011,0.4007207300547326
01051,0.18235205,-7.998273,-0.6987138,-6.066602,2.1231176229443656
01051,0.35542583,-10.354732,-0.31475845,-9.6502285,0.9723536009046609
01051,-3.1727977,-0.07631727,-2.9292133,0.6430184,0.7594585043123415
01051,3.5349503,2.0123322,4.6329494,3.1337793,1.5694730422228609
01051,10.99066,2.2622926,12.358457,3.821517,2.074138172833156
01051,-6.504987,-1.7577102,-4.233772,-2.4427586,2.3722791646554993
01051,0.9366784,-8.201644,3.036359,-10.280618,2.954791209530539
01051,12.252119,2.1944523,12.358457,3.821517,1.6305358931384695
01051,-1.0073507,-6.1098843,-0.6987138,-6.066602,0.31165698307126705
01051,1.767373,3.757917,1.5255435,3.821517,0.25005295311881737
01051,1.1233075,-5.364847,2.5902083,-0.72715914,4.864149489514858
01051,-9.570239,-1.2102076,-12.358457,-1.064,2.7920482906056576
01051,0.35592747,-6.6953163,0.7468405,-6.688419,0.39097386993722
01051,2.3868897,-3.1711,1.9148473,-6.072266,2.9393178306696237
01051,-10.90706,-2.936381,-12.358457,-3.821517,1.7000055004479675
01051,-14.635623,-6.39747,-7.3495035,-0.5915345,9.316459479669739
01051,3.7309535,-5.1993713,2.4427586,-4.233772,1.6099157073185604
01051,-2.6737833,0.59235513,-4.233772,0.31475845,1.584494925931713
01051,-4.6046376,-0.6241646,-4.1953707,-0.7863093,0.440216249568378
01051,0.3056581,-6.284619,2.4427586,-4.233772,2.9619541486221626
01051,0.45105934,-10.162435,1.064,-12.358457,2.2799580717414356
01051,-7.030197,-3.045549,-8.673537,-1.5528051,2.220101602995798
01051,2.6493323,0.48898563,6.942,1.064,4.3310083363148255
01051,-1.5797575,-6.649357,-1.6935169,-6.942,0.31397637661980576
01051,-8.936564,-2.4005873,-8.095079,-2.2910237,0.8485877899764162
01051,6.5270967,0.5001986,12.358457,-1.6935169,6.230340785323828
01051,10.403698,-0.4393892,10.846045,0.4382636,0.9828249519663105
01051,-7.498621,-1.9348943,-7.3495035,-0.5915345,1.3516107451367123
01051,-4.9248786,0.070094354,-1.5255435,-1.064,3.5835246692999
01051,4.0418644,0.35119224,1.5255435,-1.6935169,3.242330451479583
01051,1.155909,-2.4282665,0.9400685,-2.8982937,0.5172162788428422
01051,1.102464,-3.110727,1.5255435,-1.6935169,1.4790135783461391
01051,-0.44788194,-9.441396,0.29382232,-6.6816387,2.8576886983995387
01051,0.7798995,-5.434528,1.064,-6.942,1.5340094323148037
01051,11.8811035,2.0742314,12.358457,3.821517,1.8113179792095757
01051,-9.351111,-1.6192867,-9.6502285,-2.4427586,0.8761147142422329
01051,2.4650831,0.36843058,4.233772,2.4427586,2.7260036824929883
01051,-4.8778324,-2.4225292,-3.4365044,-1.5722786,1.6734254012040022
01051,-1.0067532,-13.734017,0.37830377,-11.04411,3.0255550096056596
01051,-11.3738985,-4.778554,-10.235628,-3.2903297,1.8736250604528597
01051,-6.8075886,-0.761402,-6.942,1.6935169,2.458595736017628
01051,-9.643571,-3.43026,-9.6502285,0.31475845,3.745024368349457
01051,1.7013319,-9.677073,3.0322747,-11.665782,2.3929843604425227
01051,0.4680612,-5.156535,0.065238,-5.446111,0.49610565952213165
01051,3.7425532,0.12597644,1.5255435,-1.6935169,2.868046187620794
01051,9.458505,0.6439749,9.6502285,2.4427586,1.8089722470062504
01051,4.8059273,-1.859162,9.6502285,2.4427586,6.478716999244436
01051,-2.3129911,-12.455358,3.0322747,-11.665782,5.403267274641422
01051,5.3094397,-0.30068997,8.739718,3.3160017,4.984703698874806
01051,-1.9628491,-8.632573,-1.6935169,-6.942,1.7118929629377493
01051,-7.2339253,-2.3555098,-7.7193236,-1.6960535,0.8188370287119676
01051,-0.44209063,-3.0493796,4.233772,-0.31475845,5.416810762493916
01051,2.3444407,1.485777,3.7946887,0.76719296,1.6185123342775292
01051,-7.9669313,-1.1011306,-8.673537,-1.5528051,0.8386308650245107
01051,0.21020912,-10.039366,1.9621743,-2.2435439,7.9902580072523905
01051,2.6898718,-3.8594954,3.7465649,-5.74936,2.165222518092874
01051,-12.615013,-3.6295488,-12.358457,-1.064,2.578344902139201
01051,-2.6915832,-1.0521276,-3.389485,-0.3252619,1.007670902684535
01051,8.336055,-0.9946401,7.359135,-1.6764266,1.191303836610691
01051,-8.545573,0.6460316,-11.155137,0.3527859,2.6259887286465102
01051,3.3339849,-0.20247248,3.821517,-1.5255435,1.4100370488811738
01051,-5.9400144,-1.3245294,-8.087128,-0.81843555,2.2059525545954566
01051,3.4976153,-0.9532777,3.983441,-0.63017374,0.5834576837514762
01051,6.26788,0.43045732,12.358457,-1.6935169,6.4503013954420005
01051,-3.3450112,-1.1085079,-3.834016,0.59375316,1.7711064819901388
01051,5.2434535,-2.6712663,6.942,-1.6935169,1.9598606998221888
01051,5.409678,0.6639382,9.338574,-0.006751216,3.985730946511382
01051,3.7527065,0.39468992,4.233772,2.4427586,2.1038081427079947
01051,1.8359604,-2.627065,1.5255435,-1.6935169,0.9838042042399867
01051,1.5276442,-13.125444,3.0322747,-11.665782,2.096312819047466
01051,1.0642419,-7.838852,2.4427586,-9.6502285,2.276267371491076
01051,-6.4992123,-0.9204823,-9.6502285,0.31475845,3.3844827312536694
01051,4.081194,0.21978071,4.233772,-0.31475845,0.5558885814636585
01051,-0.5409876,-4.42719,0.7468405,-6.688419,2.602240946516211
01051,-4.5252233,-1.2351432,-3.834016,0.59375316,1.9551544631855946
01051,-0.5366595,-11.536563,-0.31475845,-9.6502285,1.8993413837717943
01051,1.3920033,-0.82673335,1.9621743,-2.2435439,1.5272351004354088
01051,-6.480615,-4.0566354,-6.942,-3.821517,0.5178383514912958
01051,-0.99762344,-2.042964,-0.31475845,-4.233772,2.2947643729197296
01051,2.201725,-2.89233,3.983441,-0.63017374,2.8795595915811996
01051,-1.9608905,-0.7578123,-1.5255435,1.6935169,2.489687152650411
01051,-1.2314041,-7.855236,-1.2320483,-10.6835375,2.828301524348894
01051,0.4854691,-11.353848,1.064,-12.358457,1.1592823166315187
01051,7.9203568,2.239962,8.739718,3.3160017,1.3524846365544356
01051,-3.0196776,-0.5072632,-2.9292133,0.6430184,1.1538334931388134
01051,11.183179,0.8073586,10.2727995,3.3651285,2.7149543135928162
01051,8.640811,-1.1561794,6.8983684,-1.2359598,1.7442680901814993
01051,0.82831955,-12.45546,1.064,-12.358457,0.2548624227852695
01051,0.9369395,-10.908208,1.3006898,-12.305956,1.4443039132901747
01051,-5.614511,-2.0540044,-4.3880224,-0.8992577,1.6845516303311885
01051,-7.4954777,-0.5874285,-4.233772,-2.4427586,3.7524624686807226
01051,7.7413645,5.6921687,12.358457,3.821517,4.981654079230342
01051,4.099404,0.93735325,1.5255435,3.821517,3.8656382530435454
01051,-3.2258108,-0.7618287,-2.9292133,0.6430184,1.4358153215467861
01051,-10.572835,-4.0871778,-4.233772,-2.4427586,6.548880549857268
01051,-0.7238223,-2.8015537,-0.31475845,-4.233772,1.4894904083219718
01051,2.3072908,0.8589752,1.9029815,2.5156162,1.7052640169062816
01051,-3.905909,-1.1453255,-4.233772,-2.4427586,1.3382176354604967
01051,2.4614549,-1.732415,3.983441,-0.63017374,1.879196112910246
01051,1.0815291,-5.393366,0.065238,-5.446111,1.0176589552979405
01051,1.2177536,-12.238605,1.3006898,-12.305956,0.10683918621974861
01051,3.0456738,-1.5838926,2.5902083,-0.72715914,0.9702788563668431
01051,2.9247046,-7.5068364,3.821517,-6.942,1.0598645342330253
01051,-0.97392,-1.951577,-1.6935169,-1.5255435,0.836256055653176
01051,-0.21001531,-6.3969994,0.29382232,-6.6816387,0.5786812142841258
01051,-7.1138687,-2.7137845,-8.095079,-2.2910237,1.0684105339563574
01051,-4.522354,-1.580497,-3.4365044,-1.5722786,1.0858809092753787
01051,7.8127556,-2.7616725,12.358457,-1.6935169,4.669513424473464
01051,-1.7677524,-12.348243,-0.31475845,-9.6502285,3.064387771172143
01051,2.9697971,-11.94451,3.0322747,-11.665782,0.2856449094590512
01051,-9.16397,-3.5813386,-10.235628,-3.2903297,1.1104671850873775
01051,1.7923225,-5.508174,3.7465649,-5.74936,1.9690693187610693
01051,1.3540709,1.2982104,1.9029815,2.5156162,1.3354324367661263
01051,-2.0506573,-13.0081005,-1.6935169,-12.358457,0.7413409977166225
01051,-12.562594,-1.613009,-12.358457,-3.821517,2.2179224324538125
01051,-2.6973443,-6.319773,-0.31475845,-4.233772,3.1667201054397416
01051,7.993096,-1.8840566,9.814435,0.15537857,2.7343321006679426
01051,-3.1771955,-1.136773,-2.3872788,1.2655828,2.5288893441291282
01051,2.163665,-0.90500593,2.5902083,-0.72715914,0.46213482668156236
01051,0.5818982,-6.2597837,0.81952596,-7.161556,0.9325554792350689
01051,8.328924,-0.7464726,11.085357,-0.41255444,2.776584526837617
01051,1.9654727,-0.7715093,2.5902083,-0.72715914,0.6263078119620022
01051,0.66021013,2.550123,9.6502285,-0.31475845,9.435464197332351
01051,0.8484268,-4.652508,0.065238,-5.446111,1.1149848084206027
01051,0.55289537,-1.4654682,1.064,-1.5255435,0.5146231599857773
01051,0.056635965,-1.9019669,-1.6935169,-12.358457,10.601943546832102
01051,-0.17044617,-8.060046,0.90508825,-3.6269011,4.561748495003318
01051,5.4272037,-3.4641008,12.358457,-1.6935169,7.153826573915404
01051,9.900472,0.4621949,8.739718,3.3160017,3.080837700362374
01051,-8.941833,-2.7726753,-8.095079,-2.2910237,0.974155542056151
01051,1.3520309,-7.2985353,1.9148473,-6.072266,1.3492584876485674
01051,6.091964,-2.229963,5.499964,-1.3881917,1.029097883471669
01051,-6.4103346,-0.44194403,-8.087128,-0.81843555,1.7185403175763367
01051,4.0543203,-0.6285536,3.821517,-1.5255435,0.9267082241285773
01051,10.307839,-2.3896205,12.358457,-1.6935169,2.1655464455365254
01051,-5.981668,-0.07699563,-6.942,1.6935169,2.014187558999198
01051,-8.414994,-2.6506703,-7.7193236,-1.6960535,1.1812073472814706
01051,-0.32221305,-4.143798,1.9621743,-2.2435439,2.9714291981287704
01051,-8.832078,-2.2522511,-7.7193236,-1.6960535,1.2440169196557458
01051,-3.899871,-0.8530277,-4.233772,0.31475845,1.2145839302929589
01051,0.5502747,-8.0793915,1.064,-6.942,1.2480277237594346
01051,4.221037,-1.0822973,3.7946887,0.76719296,1.8979955088056804
01051,-0.5102631,2.4079046,3.7946887,0.76719296,4.607010160374932
01051,-3.207324,-0.87836194,-8.087128,-0.81843555,4.880171551425
01051,1.7683456,-6.3008976,0.29382232,-6.6816387,1.5228862841176414
01051,3.8073273,-3.270864,3.7465649,-5.74936,2.4792408224176192
01051,3.8414378,-5.8754487,0.81952596,-7.161556,3.2842079998500853
01051,6.0615306,-1.554527,6.8983684,-1.2359598,0.8954231446820138
01051,-0.70024544,-2.179568,3.7465649,-5.74936,5.702414941349856
01051,0.27325547,-6.3122067,0.90508825,-3.6269011,2.758637129389349
01051,1.9336067,-6.1852717,2.4427586,-4.233772,2.0168260647960867
01051,-2.3208728,-3.6030452,-1.5255435,-3.821517,0.824790069573393
01051,-6.6853433,-1.2536924,-4.233772,0.31475845,2.910367776236629
01051,9.743234,-0.8784721,11.085357,-0.41255444,1.4206947206841738
01051,-1.8151023,-1.4129629,-1.6849035,-1.2339066,0.22138854582595915
01051,-1.9869788,0.0046458915,-1.5255435,1.6935169,1.7507733952126063
01051,-2.5241337,-0.37824094,-1.5255435,1.6935169,2.299861497440589
01051,0.82922006,-8.08327,0.81952596,-7.161556,0.9217653047632446
01051,5.4790673,0.22757378,4.233772,2.4427586,2.5412209125135674
01051,10.319233,-0.4459739,11.210574,-0.04599006,0.9769729972200143
01051,2.2517936,0.004112281,1.9029815,2.5156162,2.5356107283847136
01051,-5.840438,-1.8088858,-1.5255435,-1.064,4.378718076911359
01051,3.5940351,-0.74662125,2.5902083,-0.72715914,1.0040154898615041
01051,2.10555,-3.4250612,1.9148473,-6.072266,2.6540650300867616
01051,-3.3127491,-1.6972184,-3.389485,-0.3252619,1.3741008679791904
01051,9.47829,-1.0642655,12.358457,1.064,3.5811834465620005
01051,-4.8474293,-2.1956217,-4.1953707,-0.7863093,1.5528496849381306
01051,6.400733,-3.0092711,12.358457,-1.6935169,6.101285217471123
01051,-4.766561,-1.2499908,-3.834016,0.59375316,2.066163595046472
01051,7.068445,-1.5665989,7.359135,-1.6764266,0.3107455116156516
01051,-8.435112,-3.1450222,-7.7193236,-1.6960535,1.6161259654777853
01051,2.600337,2.3565376,4.6329494,3.1337793,2.176147320563826
01051,-0.76086473,-11.474055,-1.2320483,-10.6835375,0.9202892436536233
01051,7.736228,0.61432093,11.210574,-0.04599006,3.536536656422042
01051,0.49063653,0.8747612,1.5255435,3.821517,3.1232039821822153
01051,-9.034304,-2.3247344,-7.3495035,-0.5915345,2.4171333410487357
01051,-1.8340857,-2.7650352,-1.5255435,-3.821517,1.1006144238147424
01051,0.20601033,-7.43781,0.29382232,-6.6816387,0.7612528231839351
01051,2.1932762,-1.930198,1.5337298,-0.73856413,1.3619811408744007
01051,-5.621859,-2.1897025,-3.4365044,-1.5722786,2.270900188710138
01051,-0.1404307,-6.8465233,0.90508825,-3.6269011,3.385125829479414
01051,5.625099,-3.5560174,6.942,-1.6935169,2.2810383528679736
01051,9.117038,-0.17331228,11.085357,-0.41255444,1.9828051868300849
01051,-10.488961,1.241391,-8.673537,-1.5528051,3.332160902463629
01051,-6.844387,-1.4244945,-7.846067,-2.9118407,1.7931986476470183
01051,-3.386291,-1.2861794,-1.6849035,-1.2339066,1.7021903877100744
01051,7.3491096,2.4167361,10.2727995,3.3651285,3.0736640323067346
01051,-2.1285021,-0.15650982,-3.834016,0.59375316,1.8632424788369943
01051,7.8130007,-0.24668673,9.6502285,-0.31475845,1.8384884258338556
01051,2.4194064,-7.8536777,1.9148473,-6.072266,1.8514878785109752
01051,0.22351025,-6.667236,0.90508825,-3.6269011,3.1157957713197795
01051,-0.14084198,-12.255528,2.4427586,-9.6502285,3.669138826369595
01051,0.9362694,-2.3233469,1.064,-1.5255435,0.8079637293677145
01051,1.1584002,-7.630558,3.036359,-10.280618,3.2480063559183403
01051,2.0554845,-1.3912191,1.5255435,-1.6935169,0.6100995329262496
01051,-3.5198267,-0.83794165,-3.834016,0.59375316,1.4657642778211635
01051,-6.4790096,-2.0858512,-8.673537,-1.5528051,2.2583377847475146
01051,7.997194,1.3297983,6.942,3.821517,2.70593732829236
