subjcet,name,x,y,labelx,labely,error
01893,-0.8216975,-7.785794,-1.93875,-9.467451,2.0188555001956345
01893,6.177466,0.6418883,4.557347,-0.45743904,1.957883120250296
01893,-8.417745,1.0723627,-9.467451,1.93875,1.3610696861987217
01893,10.740113,1.4147997,9.319439,0.37000585,1.7634936271143495
01893,6.0551577,0.97736275,3.6430247,-0.969375,3.0997053683150804
01893,4.176939,-0.08812948,6.451709,1.3352239,2.683377141970052
01893,7.619687,1.4690351,6.5883975,0.30620807,1.5542601951840291
01893,6.8532095,1.1485689,5.0518165,-1.0529176,2.8445668147838488
01893,5.9532576,1.6226202,1.8816658,0.81153226,4.1515928865296265
01893,5.552783,1.3135803,1.7015493,-1.93875,5.040798816652073
01893,5.162715,0.9130896,1.7015493,0.0,3.5795810185767114
01893,1.4656099,-6.3739433,1.1135342,-2.7479608,3.6430353527128614
01893,7.152527,0.7963661,9.467451,0.0,2.448075461140841
01893,2.1229706,-7.33107,1.050951,-6.575577,1.3114861250829515
01893,-4.462233,1.2022421,-4.8345757,1.4694939,0.45832574541862264
01893,7.926364,2.2324948,6.5213633,0.9262688,1.9183986205395915
01893,-3.758823,1.1893492,-6.970995,0.5545795,3.2742910069052185
01893,-2.5002418,1.2817664,-3.6430247,0.969375,1.1847114447465836
01893,-2.4601874,-1.6753483,-3.6430247,-0.969375,1.3774985241059914
01893,5.1453342,2.1281505,1.8816658,0.81153226,3.5192350713856695
01893,5.0529265,1.1956794,3.860069,0.06123191,1.6461714224284978
01893,4.4507885,1.3947225,3.860069,0.06123191,1.4584741070331795
01893,7.0844646,1.3106076,4.557347,-0.45743904,3.084203769062466
01893,-0.12464167,-4.805042,-0.83628243,-5.985601,1.3784601716551252
01893,-5.949092,0.46814087,-7.525975,0.969375,1.6546288959906585
01893,7.0210752,1.3666624,3.6430247,-0.969375,4.107103075107279
01893,-2.279744,0.87249476,-3.1176312,0.5903089,0.8841289056545798
01893,2.3423705,-6.802494,1.779162,-7.003363,0.5979566380191431
01893,1.822004,-3.507218,0.969375,-3.6430247,0.8633768365337036
01893,-1.0222328,-6.1763244,-1.93875,-5.5845,1.090990454536729
01893,2.2680562,-2.1868598,1.93875,-1.7015493,0.5864885917523164
01893,-1.9533718,1.8198044,-1.7015493,1.93875,0.27850065578986166
01893,8.033654,2.5006309,5.5845,0.0,3.5002160686828776
01893,1.0171548,-7.8635693,0.0,-9.467451,1.8992211251222422
01893,2.4324088,-4.3472958,1.6647673,-4.793781,0.8880441313938056
01893,5.854759,1.6269258,3.2156549,0.64642966,2.815358722386505
01893,-1.4137397,-5.711042,-1.93875,-1.7015493,4.0437197370148485
01893,2.6486616,-7.0786924,1.050951,-6.575577,1.675053649726381
01893,0.19322108,-6.169914,-1.1996443,-4.5554347,2.1322796613625177
01893,-3.9981132,1.2604963,-4.8345757,1.4694939,0.8621771816453369
01893,8.323301,0.817378,5.0518165,-1.0529176,3.768370834179737
01893,0.5115155,-6.743795,-1.313985,-8.207372,2.3397669198441067
01893,-0.2682345,-5.520897,-1.1996443,-4.5554347,1.3415072154826058
01893,1.9904227,-5.5200553,0.97098845,-4.935054,1.1753607216527309
01893,0.66429186,-7.3822627,-0.83628243,-5.985601,2.0499725200392955
01893,-2.327857,1.1166062,-3.8707685,1.604528,1.618222334001905
01893,0.7490325,-5.579918,0.66953117,-3.0313852,2.5497724281938168
01893,1.0358711,-5.8450212,0.08671256,-8.037512,2.3891247797969744
01893,1.8002253,-4.118947,1.1135342,-2.7479608,1.533345326432028
01893,0.7563298,-5.4026523,0.66953117,-3.0313852,2.372855171654902
01893,-1.9565308,0.7455424,-3.4550202,-1.1122141,2.3867822816574997
01893,-2.5311694,0.77131295,-1.7015493,1.93875,1.4321937481325429
01893,0.7720262,-5.4233093,0.08671256,-8.037512,2.7025375168813786
01893,4.1921453,1.380251,1.7015493,0.0,2.8474834374003883
01893,7.609686,0.5234341,6.861381,-1.4913412,2.1492510001045004
01893,1.8736329,-3.8124478,1.1135342,-2.7479608,1.308007134432686
01893,5.4293156,0.93862474,2.88428,0.41243523,2.5988616211861335
01893,0.90214336,-6.3146544,-0.83628243,-5.985601,1.7692936954662588
01893,2.429264,-4.66098,0.969375,-3.6430247,1.7797498576532182
01893,-4.242456,-0.22751835,-5.5845,-1.93875,2.174717422193983
01893,-5.4445543,0.19559601,-5.5845,0.0,0.24050477170175888
01893,0.5301869,-8.013611,-1.313985,-8.207372,1.8543228626539612
01893,5.888648,1.3280547,2.6234574,1.3604457,3.2653512064220194
01893,0.72620046,-4.564638,-1.1996443,-4.5554347,1.9258667344625124
01893,4.8435435,0.6239463,2.8372884,-1.4586192,2.8917362860691402
01893,6.512703,1.7069962,5.0518165,-1.0529176,3.1227094266370683
01893,1.6908692,-3.9041817,0.66953117,-3.0313852,1.343467505280325
01893,-3.3941379,1.4636354,-4.2202797,1.07881,0.9113731271789671
01893,5.455477,1.0068042,3.2274544,-1.3233899,3.2239555560188884
01893,0.636492,-4.913683,-0.6748463,-2.12704,3.079770650374981
01893,1.6817102,-3.2757246,0.969375,-3.6430247,0.8014554418860894
01893,2.6892252,-1.5225973,1.93875,-1.7015493,0.771515896310165
01893,-1.6986237,0.5367773,-1.7015493,0.0,0.536785291519847
01893,0.2527889,-7.2269564,-1.313985,-8.207372,1.8482409594436109
01893,-0.09199692,-5.838476,-1.7759947,-7.9719505,2.7180068655650125
01893,0.5922432,-5.0814366,0.0,-1.7015493,3.431383135215607
01893,9.478581,0.89839363,9.364964,-1.6385481,2.539484640388583
01893,0.60013187,-6.7338552,-0.83628243,-5.985601,1.6196204419011186
01893,2.4913316,-5.1672482,1.6647673,-4.793781,0.9070207015285835
01893,-3.4754333,-0.36768955,-3.4550202,-1.1122141,0.7448043066343816
01893,-5.331046,1.0307182,-5.4946923,0.57588005,0.48338166795407383
01893,5.9968615,1.2823722,4.557347,-0.45743904,2.258128846917781
01893,1.3317811,-7.351354,0.0,-5.5845,2.212558435217961
01893,7.431874,0.48516,5.5845,-1.93875,3.0476434765557587
01893,2.4027724,-7.9524117,1.93875,-9.467451,1.5845066625299133
01893,1.4838988,-7.842534,-1.313985,-8.207372,2.8215705411625107
01893,-2.8760614,1.3956866,-3.8707685,1.604528,1.0163941038844189
01893,6.3787565,2.0055585,2.6234574,1.3604457,3.8103072317408144
01893,1.0859474,-6.0398464,-1.313985,-8.207372,3.233858666232794
01893,-0.6367011,-7.37637,-1.93875,-9.467451,2.463321366786497
01893,-1.2488378,1.338639,-1.7015493,1.93875,0.7517186183132452
01893,4.733005,1.6494507,3.2156549,0.64642966,1.8189015957815637
01893,-5.6061106,-0.105805896,-6.7890983,-1.3095732,1.6877545765184825
01893,5.4206614,1.6516016,3.860069,0.06123191,2.228166183369286
01893,4.7479954,1.2762842,1.8816658,0.81153226,2.9037632301216374
01893,1.9612626,-6.7388372,0.969375,-7.525975,1.2662650479686919
01893,-0.63628983,-5.7405524,-0.6748463,-2.12704,3.613718169318574
01893,-5.9596834,0.068701126,-5.5845,1.93875,1.907313691086192
01893,-1.9066979,0.5469066,-2.4432645,-0.490345,1.1678161521407406
01893,0.6430744,-5.689235,0.0,-1.7015493,4.03920581792094
01893,-6.8051043,1.3360337,-7.8800497,1.2232096,1.0808501149102447
01893,5.848443,1.5524905,3.2274544,-1.3233899,3.8910497716947368
01893,-5.6414266,0.3427739,-7.525975,-0.969375,2.296357596113575
01893,5.964299,1.262787,3.860069,0.06123191,2.4231217651503023
01893,-0.22561385,-4.944267,-0.83628243,-5.985601,1.2071838776220316
01893,4.3667164,0.79845446,1.7015493,0.0,2.7822014542072995
01893,-1.924794,-0.04592096,-3.6430247,-0.969375,1.9506625101528006
01893,-1.0010686,-6.255054,-1.93875,-9.467451,3.3464521381370145
01893,2.3160548,-6.66877,0.969375,-7.525975,1.5963544321811904
01893,0.82422066,-8.015674,0.969375,-7.525975,0.510758583870567
01893,8.690139,0.79971945,9.467451,1.93875,1.3789869938625032
01893,6.9324555,2.2535362,5.5845,1.93875,1.3842235628744755
01893,0.6503825,-7.165097,-1.4093062,-7.4501204,2.079316106202455
01893,1.5327235,-8.038583,-0.6727273,-7.901225,2.2097240123772166
01893,6.018917,0.69853806,3.2274544,-1.3233899,3.446803732556317
01893,6.437136,1.1153966,3.860069,0.06123191,2.7843380190259075
01893,4.8746986,1.7186146,1.7015493,1.93875,3.1807761988023735
01893,8.613415,1.2636791,6.5213633,0.9262688,2.119085945795145
01893,-4.8549385,0.8011372,-5.4946923,0.57588005,0.6782519647954371
01893,9.630044,1.216265,9.467451,1.93875,0.7405546195153154
01893,0.03559159,-6.71335,-0.969375,-3.6430247,3.2306120724233964
01893,-7.6345644,-1.5421982,-7.525975,0.969375,2.513919702508495
01893,4.2316422,0.8778108,1.7015493,-1.93875,3.7860777749820316
01893,1.9975616,-4.711978,1.1135342,-2.7479608,2.153803114277631
01893,-5.5010185,0.83243483,-5.4946923,0.57588005,0.25663276439688243
01893,-3.1246166,0.82527417,-4.8345757,1.4694939,1.8272873353180115
01893,5.185243,0.70731485,2.8372884,-1.4586192,3.194395348729073
01893,5.9683933,0.895162,3.6430247,-0.969375,2.980576579491931
01893,9.108757,1.1345668,7.525975,-0.969375,2.6328253590074513
01893,5.057283,1.8057914,2.88428,0.41243523,2.5813529412014855
01893,-1.2600179,-4.39559,-1.93875,-5.5845,1.3690085354156465
01893,2.3846548,-3.3747127,0.969375,-3.6430247,1.4404887765952312
01893,-5.4017754,0.62223583,-7.525975,-0.969375,2.654326696277474
01893,10.917825,1.1243789,9.319439,0.37000585,1.7674602996166067
01893,-4.655637,1.4737844,-5.2908745,1.8638811,0.7454544444041807
01893,4.11676,0.44231763,1.7015493,0.0,2.4553790579474257
01893,2.2922926,-2.711167,-0.016091175,-3.8795059,2.587209060455622
01893,1.9750224,-6.76306,0.9136014,-7.121821,1.120412373580075
01893,-6.310915,0.78693384,-7.525975,-0.969375,2.135647855820009
01893,4.9217186,1.516855,3.2156549,0.64642966,1.915279079649202
01893,-3.1905138,-0.25605658,-1.7015493,1.93875,2.6522049565581836
01893,1.6005836,-6.9994793,-0.6727273,-7.901225,2.4456263331646775
01893,7.680087,1.6528183,6.451709,1.3352239,1.2687708528806318
01893,0.8054813,-7.133511,0.0,-5.5845,1.7459197843112702
01893,10.324288,2.1782343,9.460438,1.7082787,0.9834104989911701
01893,-3.596055,-2.413193,-5.5845,-1.93875,2.0442624490813004
01893,-4.62416,1.0716038,-4.703232,1.3192685,0.25998110904289484
01893,5.301096,0.6938472,2.8372884,-1.4586192,3.271614094909536
01893,-4.8068185,0.65605646,-5.5845,0.0,1.0174470256915105
01893,5.7067223,1.2711031,3.6430247,0.969375,2.0856383605657123
01893,-4.71517,1.3269247,-5.2908745,1.8638811,0.7872471085438063
01893,-2.4360547,1.1189376,-2.6547663,0.6004218,0.562755208930604
01893,8.336888,1.0427634,9.319439,0.37000585,1.1908015483211847
01893,4.370616,-1.5404855,1.93875,-1.7015493,2.4371937290370798
01893,-5.040966,0.8823574,-6.970995,0.5545795,1.9576644025534362
01893,-0.47538304,-7.9271727,-1.7759947,-7.9719505,1.3013822066602454
01893,-4.528324,0.7445042,-5.4946923,0.57588005,0.9809697303690514
01893,-0.27518559,-7.584059,-1.93875,-9.467451,2.5128894409195874
01893,-3.0649617,-0.3734062,-3.6430247,-0.969375,0.8302624307107919
01893,7.6185718,1.1684198,6.5883975,0.30620807,1.3433793909745277
01893,4.840039,1.6799873,2.6234574,1.3604457,2.239495445715261
01893,2.1440978,-7.6066766,1.050951,-6.575577,1.5027098020800882
01893,-2.825624,1.3783274,-3.7521324,0.79172194,1.096596474348151
01893,7.5834584,0.26795998,5.5845,-1.93875,2.9774830113205746
01893,-3.246049,0.5586095,-3.1176312,0.5903089,0.13227231601931136
01893,-5.8534307,-0.15379894,-6.7890983,-1.3095732,1.4870399244447676
01893,0.19880877,-7.382031,-0.83628243,-5.985601,1.738226248910401
01893,-2.931004,1.5697578,-4.2202797,1.07881,1.3795874104640713
01893,-7.6808453,0.5121238,-9.467451,0.0,1.8585562305744292
01893,7.790434,1.3026943,6.5883975,0.30620807,1.5613699832255719
01893,1.7999787,-7.3008327,1.050951,-6.575577,1.0426115074258822
01893,-1.7380693,1.4987515,-3.8707685,1.604528,2.1353207326289576
01893,0.8667393,-9.388734,-1.313985,-8.207372,2.4801561534081045
01893,-3.7769861,-0.5043827,-3.6430247,-0.969375,0.4839044253961876
01893,10.740993,1.6692891,9.319439,0.37000585,1.9258638871048657
01893,-3.8068507,0.75970435,-5.4946923,0.57588005,1.6978223653556217
01893,-3.9644437,0.97467756,-3.7521324,0.79172194,0.28026564849770047
01893,6.6950216,0.83482116,9.460438,1.7082787,2.900078239700908
01893,2.8136177,-2.3245234,1.93875,-1.7015493,1.074006659638058
01893,2.0105603,-8.232449,1.050951,-6.575577,1.914699526288775
01893,-6.0362563,0.7014071,-7.5068307,0.44395268,1.4929406627047097
01893,1.8541074,-6.8743296,1.93875,-5.5845,1.2926040088855235
01893,8.679925,1.536713,7.525975,0.969375,1.2858741401646496
01893,7.055777,1.3793318,6.451709,1.3352239,0.6056764554032433
01893,-0.9638057,-5.1143494,-1.93875,-9.467451,4.4609428445814086
01893,2.9475567,0.6290107,1.7015493,0.0,1.3957754189542315
01893,-6.433747,0.3853748,-7.525975,0.969375,1.238555252133297
01893,0.53622806,-6.7965865,-1.7759947,-7.9719505,2.593810850601626
01893,4.352438,-1.2359463,1.93875,-1.7015493,2.458185503981517
01893,6.6721544,1.3628733,5.0518165,-1.0529176,2.9088728359696794
01893,2.360149,-7.5232034,1.050951,-6.575577,1.616166829316926
01893,5.6761055,1.0960522,2.6234574,1.3604457,3.0640763877231008
01893,7.820393,2.0553117,7.525975,-0.969375,3.038982164747969
01893,-0.37466168,-6.3722773,-1.7759947,-7.9719505,2.126661436538882
01893,1.3704015,-6.5045223,0.08671256,-8.037512,1.9994784509595096
01893,-3.4170778,1.3511643,-4.8345757,1.4694939,1.4224282330743687
01893,7.8259296,2.1991136,5.5845,1.93875,2.256501024816962
01893,-2.2473333,-0.33960548,-3.4550202,-1.1122141,1.4336777332455
01893,-6.4793606,0.6963986,-7.525975,0.969375,1.081627615550432
01893,-4.7085586,1.0585445,-7.5068307,0.44395268,2.8649694194126964
01893,-6.1710725,0.38016608,-7.8800497,1.2232096,1.9056037057379331
01893,2.2744086,-2.973619,0.969375,-3.6430247,1.466702596628917
01893,-5.981123,0.6815637,-7.5068307,0.44395268,1.544099417613584
01893,-4.453544,0.99828583,-4.703232,1.3192685,0.4066617602921344
01893,2.5721903,-2.394848,1.93875,-1.7015493,0.939100520527423
01893,5.2113485,1.3081872,2.88428,0.41243523,2.4935154740041017
01893,5.3506885,1.0195097,3.6430247,-0.969375,2.621407548338271
01893,7.647276,1.9308305,6.5883975,0.30620807,1.9392322057193085
01893,4.568833,0.6719235,1.7015493,0.0,2.944961162628405
01893,0.010761727,-7.176502,-1.1996443,-4.5554347,2.8870535567323508
01893,1.975574,-4.2214036,1.1135342,-2.7479608,1.707087046673738
01893,1.078962,-7.287052,0.0,-5.5845,2.0156496031686424
01893,-1.7533054,-5.126055,-1.93875,-1.7015493,3.4295228818693753
01893,7.3202167,2.2259858,5.5845,1.93875,1.7593229458902055
01893,-1.9822907,1.2412392,-1.7015493,0.0,1.27259204156903
01893,-0.44661045,-6.9453444,-0.6748463,-2.12704,4.823707114822566
01893,6.2694874,1.0827985,3.860069,0.06123191,2.6170393716826292
01893,-8.486729,0.044868924,-5.5845,0.0,2.902575723611501
01893,-0.57596326,-6.9209275,-1.93875,-9.467451,2.888246949920589
01893,2.07694,-5.272267,1.6647673,-4.793781,0.6315340856986509
01893,-5.7054434,0.8474607,-6.904664,0.6243367,1.2198009850037228
01893,-3.7089243,1.0759584,-4.2202797,1.07881,0.5113633647108802
01893,1.6544783,-6.1348214,0.66953117,-3.0313852,3.2559847381384075
01893,5.8417454,0.8697543,3.6430247,-0.969375,2.8664907497574146
01893,7.839471,1.8368938,5.5845,0.0,2.9084485669702715
01893,7.425865,1.254813,5.0518165,-1.0529176,3.310850056406708
01893,-5.8926144,0.62353706,-6.970995,0.5545795,1.0805831197694946
01893,-2.4519367,1.2611952,-4.8345757,1.4694939,2.391726670082931
01893,1.3995085,-4.7457714,-0.016091175,-3.8795059,1.6596199874922908
01893,0.7243594,-6.761883,0.0,-1.7015493,5.111914327413979
01893,6.023404,0.9215429,6.861381,-1.4913412,2.5542544309919846
01893,-4.4882956,0.98188114,-6.970995,0.5545795,2.519202868922548
01893,0.26941884,-5.192913,0.0,-1.7015493,3.501743427387278
01893,-5.8569446,0.52199537,-7.5068307,0.44395268,1.6517309039827743
01893,1.9753364,-6.4387403,0.9136014,-7.121821,1.2624898154726074
01893,-5.978793,0.6524632,-6.904664,0.6243367,0.9262980053053774
01893,1.7291106,-7.110477,0.969375,-7.525975,0.8659312453606779
01893,2.1546223,-7.054159,0.9136014,-7.121821,1.2428640286719963
01893,7.1224575,1.795607,4.5124636,1.6370151,2.6148077778525916
01893,6.6308365,0.4885285,9.460438,1.7082787,3.0813038478889316
01893,5.879916,1.4220797,4.557347,-0.45743904,2.2982124016112877
01893,5.492423,0.06451885,9.467451,-1.93875,4.451284570342799
01893,7.1395802,1.0692354,5.5845,-1.93875,3.3861855127806173
01893,-3.3216703,1.263154,-4.8345757,1.4694939,1.526911525593928
01893,6.6659155,1.5189135,4.557347,-0.45743904,2.8899880197138113
01893,-6.2326946,0.9526782,-7.525975,-0.969375,2.31664914277765
01893,-4.71085,0.7967708,-5.5845,1.93875,1.4378389705218617
01893,4.744187,1.4258192,1.8816658,0.81153226,2.927691214397924
01893,-1.6779268,0.6415031,-1.7015493,0.0,0.6419378876824666
01893,-1.4156098,-5.9490824,-1.93875,-5.5845,0.6376488567915463
01893,9.134246,0.08762232,9.467451,-1.93875,2.0535849742561125
01893,6.0377736,0.67712915,3.2156549,0.64642966,2.822285730626914
01893,-9.011874,-0.21346256,-9.467451,-1.93875,1.784423477396198
01893,-5.527155,0.9175261,-6.970995,0.5545795,1.4887593620255757
01893,-5.252876,0.5540435,-5.5845,0.0,0.6457078770845155
01893,-0.20144273,-2.8989217,-0.969375,-3.6430247,1.0693031619549005
01893,-3.6196728,1.2036321,-4.8345757,1.4694939,1.2436524875312784
01893,-4.778281,0.19371727,-5.5845,-1.93875,2.279781861996308
01893,0.5707061,-6.2289357,-0.969375,-7.525975,2.0134948593464306
01893,0.74705005,-8.833327,-1.7759947,-7.9719505,2.6660315432789425
01893,1.8961391,-3.005727,0.66953117,-3.0313852,1.226876382695807
01893,8.636732,1.6463867,7.525975,-0.969375,2.8418287557275304
01893,2.321012,-5.3567,1.93875,-5.5845,0.4449910291828362
01893,2.2057767,-4.969225,0.0,-5.5845,2.289981280087913
01893,0.60231483,-4.493067,0.0,-1.7015493,2.8557579635085637
01893,-2.3738294,-0.10574221,-5.593916,-0.55038506,3.2506406592762214
01893,-5.6102123,0.7033074,-5.4946923,0.57588005,0.17199592237989664
01893,-5.7002954,0.506909,-5.5845,-1.93875,2.448398970037255
01893,-5.8684034,0.8335924,-6.904664,0.6243367,1.0571773949618555
01893,5.603451,1.6356709,3.6430247,0.969375,2.0705605412291184
01893,-4.523104,0.93050724,-5.5845,0.0,1.4115255792606036
01893,-8.841224,-0.446268,-9.467451,-1.93875,1.618537449966472
01893,7.2873707,2.5001948,5.5845,1.93875,1.7930390919701813
01893,4.536893,1.78949,1.7015493,1.93875,2.8392696088829377
01893,-2.0846388,0.79204124,-3.6430247,-0.969375,2.3518404875531083
01893,1.7812355,-6.3754053,0.969375,-7.525975,1.408164945764732
01893,-4.967391,1.1490614,-6.970995,0.5545795,2.0899371830384355
01893,-4.8268976,1.1929839,-6.904664,0.6243367,2.154175686648267
01893,2.32947,-6.9499903,0.08671256,-8.037512,2.4925215446436355
01893,-2.4528832,-0.14337152,-1.7015493,-1.93875,1.9462493111493429
01893,-6.9920683,0.82801193,-7.8800497,1.2232096,0.9719527737816394
01893,1.746917,-5.437931,0.97098845,-4.935054,0.9246354235197851
01893,6.2729025,0.60199714,2.88428,0.41243523,3.3939204220633736
01893,2.3945823,-6.5262756,1.779162,-7.003363,0.7786877003176608
01893,5.0474253,1.9331124,2.6234574,1.3604457,2.490696093072307
01893,7.346278,2.05123,6.5213633,0.9262688,1.394999022261301
01893,-2.951634,1.0850961,-3.6430247,0.969375,0.7010082383331545
01893,8.795202,1.1610757,6.861381,-1.4913412,3.2825265490234723
01893,0.9808656,-5.108465,0.0,-1.7015493,3.5453029291150697
01893,8.19683,0.21219262,5.5845,-1.93875,3.383906304336141
01893,-3.0120099,1.2334514,-3.8707685,1.604528,0.9355021487955016
01893,-1.9752996,1.2470803,-2.6547663,0.6004218,0.9379990838703164
01893,-4.877142,-0.5973587,-2.4432645,-0.490345,2.436228885314478
01893,-2.7925086,0.4696928,-3.4550202,-1.1122141,1.7150367854096389
01893,7.5741177,1.0663564,5.0518165,-1.0529176,3.29443876821005
01893,1.5365388,-7.5640316,1.93875,-9.467451,1.9454510497731878
01893,2.0007234,-8.016171,1.779162,-7.003363,1.0367594270408664
01893,2.045051,-6.332336,0.9136014,-7.121821,1.379661202099093
01893,7.0395947,0.6038247,9.364964,-1.6385481,3.230414135251004
01893,-4.168521,0.57849824,-2.6547663,0.6004218,1.5139133974399328
01893,1.6799698,-5.0222654,-1.1996443,-4.5554347,2.9172089390510907
01893,-0.35057354,-8.743956,-1.93875,-9.467451,1.745207764463532
01893,9.287337,1.6877649,9.467451,1.93875,0.30892477509633265
01893,5.9319544,0.32262507,6.861381,-1.4913412,2.0382119228025917
01893,1.6647849,-2.8446205,-0.016091175,-3.8795059,1.9739129322101654
01893,0.39158797,-7.4376173,-1.313985,-8.207372,1.8712298317881808
01893,-3.3929892,0.1120126,-3.4550202,-1.1122141,1.2257972322373925
01893,-4.6367545,0.737344,-5.4946923,0.57588005,0.8729993564039656
01893,1.044343,-7.8373747,-0.6727273,-7.901225,1.7182571398063455
01893,0.2916739,-6.399686,-0.016091175,-3.8795059,2.538902676760767
01893,6.121421,1.4807563,3.860069,0.06123191,2.6699740244998464
01893,5.2862625,0.7344109,3.6430247,-0.969375,2.3670904057800035
01893,-4.90944,0.9680527,-6.970995,0.5545795,2.102609933526011
01893,-1.595618,0.5795632,-1.7015493,0.0,0.5891646208136333
01893,-9.024568,1.1412371,-9.467451,1.93875,0.912234932795693
01893,6.0494847,1.4687471,2.6234574,1.3604457,3.4277386874527718
01893,5.531596,0.6812056,2.8372884,-1.4586192,3.440660445665652
01893,-1.5942948,0.34679323,-1.7015493,0.0,0.36300010466902516
01893,-4.8961515,-0.20685443,-5.5845,0.0,0.7187573391083567
01893,-2.9151144,0.7726878,-1.7015493,0.0,1.438675358457592
01893,-0.43504882,-7.7039146,-1.7759947,-7.9719505,1.3674717634866946
01893,8.069909,1.2463355,6.5213633,0.9262688,1.5812770223004864
01893,-3.4686267,-0.007959686,-5.5845,-1.93875,2.8644144644235796
01893,-3.1018417,1.2596196,-3.1176312,0.5903089,0.6694968963676461
01893,7.1819434,0.8741343,6.861381,-1.4913412,2.387097717266678
01893,-1.853817,1.3751323,-3.8707685,1.604528,2.0299547026893734
01893,-4.288802,0.9150449,-7.5068307,0.44395268,3.2523277456424475
01893,2.4866726,-2.4388502,1.93875,-1.7015493,0.918603166537451
01893,8.973795,1.5945594,7.525975,0.969375,1.5770343751081735
01893,8.376494,2.0118685,6.451709,1.3352239,2.0402567789745514
01893,-2.014058,-3.7363281,-1.93875,-1.7015493,2.0361720385535103
01893,2.0419643,-5.29821,0.97098845,-4.935054,1.1308720774093648
01893,10.181141,2.0379975,9.460438,1.7082787,0.7925449610690926
01893,1.6094588,-7.220603,0.18650287,-7.037557,1.434680911086201
01893,7.852767,0.5160225,4.5124636,1.6370151,3.5233863437770556
01893,-2.627658,0.6428293,-2.4432645,-0.490345,1.148078758625106
01893,-3.0159187,1.3215796,-3.1176312,0.5903089,0.7383103541536212
01893,2.424272,-6.2583303,0.969375,-7.525975,1.9296758859879497
01893,-3.3760629,-0.0648767,-5.593916,-0.55038506,2.2703723497896666
01893,-4.739985,0.9062173,-7.5068307,0.44395268,2.8051957968851844
01893,-4.734706,1.1166768,-5.4946923,0.57588005,0.9327595706920028
01893,-3.129488,1.1439476,-3.7521324,0.79172194,0.7153663184375548
01893,0.5598308,-6.172477,0.0,-1.7015493,4.505840749582225
01893,4.8158245,1.3041506,1.7015493,1.93875,3.178274229554
01893,-1.6888851,0.87305135,-1.7015493,-1.93875,2.811829889787354
01893,5.105919,0.8594142,2.8372884,-1.4586192,3.243449285015157
01893,2.7797666,-2.702165,1.93875,-1.7015493,1.307111487060577
01893,7.799254,1.6634152,6.5883975,0.30620807,1.8188414298341413
01893,8.482583,1.0933323,9.467451,-1.93875,3.1880226454750167
01893,1.9411199,-8.564271,1.050951,-6.575577,2.178831198881408
01893,-1.9828427,0.3638792,-3.1176312,0.5903089,1.1571583144267303
01893,2.785706,-7.4954114,0.18650287,-7.037557,2.6392209987349626
01893,-4.791231,0.17110214,-6.7890983,-1.3095732,2.4867392752157174
01893,7.102102,0.7234271,5.5845,-1.93875,3.064360073176952
01893,0.61995053,-6.022404,-1.1996443,-4.5554347,2.337290088387702
