subjcet,name,x,y,labelx,labely,error
01805,9.512698,-5.0618196,15.460586,-3.3269792,6.195727186527264
01805,-15.275105,1.8880352,-19.297138,-0.081007905,4.478155734694774
01805,-6.2995462,-3.213625,-6.329414,-3.3469791,0.1366580283334739
01805,-9.716843,-0.7939,-19.94578,5.9385962,12.2457205634924
01805,0.74607867,4.7863317,0.14307779,5.7827644,1.1646837970254107
01805,-2.7520049,-4.371686,-1.7638282,-6.6839585,2.5145770431309247
01805,-6.5311294,1.2467273,-6.329414,3.3269792,2.0900085954626277
01805,0.49637696,9.122817,0.6214716,9.753148,0.6426242243686604
01805,2.9904492,-8.3799515,3.6113675,-2.6646903,5.748891640693495
01805,9.304132,-3.0891275,12.307663,2.079738,5.978157020239815
01805,3.6088772,-7.2829785,3.6113675,-2.6646903,4.6182886866312725
01805,10.85478,-2.9217,19.363768,3.1071494,10.428321686085281
01805,-1.0537454,-10.629214,-3.3269792,-15.460586,5.339451360342912
01805,3.3581545,4.204243,4.007688,7.3799996,3.2415001565749897
01805,-10.62378,-2.0349765,-10.895,-0.01,2.0430589586695374
01805,1.1748029,-1.0927149,-0.01,1.7638282,3.09250654412628
01805,0.98454046,-6.9870715,-6.6639585,-20.026173,15.116801412220887
01805,-3.0612204,-1.2389237,-6.329414,3.3269792,5.615029547894692
01805,-8.274253,-3.5755515,-8.749374,-3.162087,0.6298359698243524
01805,2.794549,3.997168,3.3269792,6.329414,2.392248462620298
01805,8.993811,-4.8511915,8.361117,-1.8566293,3.0606704229310897
01805,2.9168906,8.3517885,6.6639585,20.026173,12.260985139530872
01805,0.1257701,-5.733547,0.006791354,-4.039161,1.6985581791177777
01805,-11.946806,-2.4400864,-15.460586,-3.3469791,3.62892569710209
01805,8.33805,-2.469574,17.543623,5.4744134,12.15933870826311
01805,0.30930692,7.9518013,0.6214716,9.753148,1.8281949673818643
01805,-9.320858,-3.1164212,-1.7638282,-0.01,8.170590710056986
01805,0.29542243,1.3532639,-3.1542337,15.019909,14.095294334908203
01805,5.776591,-3.5413094,10.895,0.01,6.229760319246151
01805,3.234666,-13.254242,6.6839585,-20.026173,7.599780541313219
01805,7.1218405,-1.7360829,6.329414,3.3469791,5.144459138102702
01805,-2.0978537,-3.0782142,-1.7638282,-6.6839585,3.6211828984188674
01805,-3.376275,-3.2331114,-1.7638282,-6.6839585,3.8089803489684906
01805,5.379358,4.974744,6.6639585,10.895,6.058022644947708
01805,-8.583029,-3.5029082,-9.815787,-1.0662484,2.7307516450822
01805,9.426869,-2.8844624,12.307663,2.079738,5.739534224376833
01805,-3.4343061,7.433828,-6.5663686,8.0726,3.1965365501974237
01805,6.8609505,-5.930461,8.361117,-1.8566293,4.3412674869851875
01805,3.1189687,3.9840522,3.3269792,6.329414,2.3545678283616533
01805,4.272097,-8.746438,6.6839585,-10.895,3.230076831813216
01805,-13.688381,-1.2857907,-17.030155,-3.2124548,3.8573939377944026
01805,-7.9279895,-4.286704,-8.749374,-3.162087,1.392636590829798
01805,8.254581,-7.5189466,9.222148,-4.1782236,3.4780188092715205
01805,-14.947216,0.8118688,-19.126143,0.8323424,4.178976693721208
01805,-5.310148,-0.21463093,-6.329414,3.3269792,3.685363538555717
01805,0.9779672,10.070174,1.8582261,12.070925,2.185831250873155
01805,-5.8737683,0.34928495,-5.708757,3.9680042,3.6224795820188627
01805,-11.018103,-1.1329688,-19.261404,-5.3086863,9.240597043915905
01805,-13.401222,1.1188216,-20.026173,-0.01,6.720432088675258
01805,2.7906997,8.503871,6.6639585,20.026173,12.155886607879856
01805,1.1629858,-7.960062,-4.8984537,-3.9946992,7.243283284566365
01805,5.5259695,-9.001136,10.895,-6.6639585,5.855671681252549
01805,0.9008174,-6.204722,-4.8984537,-3.9946992,6.206105628356038
01805,-3.1664124,4.2137675,-6.2223597,5.359696,3.263734991535113
01805,8.079537,-2.143526,15.04012,0.735804,7.53261265753698
01805,-11.558773,1.1280922,-9.999382,-5.5557137,6.863305705704864
01805,2.1883104,10.895244,3.3269792,15.460586,4.705200548428062
01805,-9.328524,-1.8813406,-8.749374,-3.162087,1.4056048714844815
01805,1.4890668,-8.438008,0.006791354,-4.039161,4.641874305742509
01805,-3.1232855,6.557511,-6.5663686,8.0726,3.761690735836432
01805,0.44248998,-6.4715815,-6.6639585,-1.7638282,8.524350460958887
01805,0.032013606,1.8325632,-3.3469791,15.460586,14.040675882009129
01805,6.229915,-7.024807,10.895,-6.6639585,4.679020447228357
01805,-7.5835624,-0.62048316,-10.895,6.6639585,8.001794613773564
01805,2.7374444,2.5753932,1.7638282,6.6839585,4.222349764475858
01805,-9.26965,-1.6386088,-10.895,-0.01,2.3008975143719606
01805,0.42663503,-7.7494764,0.006791354,-4.039161,3.733993574638539
01805,-3.325742,9.669313,-6.6839585,10.895,3.5749024117761796
01805,7.9842944,-2.3130994,6.329414,3.3469791,5.897042984988059
01805,-2.7030869,-2.2831721,-2.4452105,2.6786401,4.968508732534195
01805,2.7017102,6.6549397,4.007688,7.3799996,1.4937503479514256
01805,8.125675,-1.18019,6.9262285,5.117299,6.410697472486144
01805,1.5796111,-12.16743,6.6839585,-20.026173,9.370923185843562
01805,3.7791646,-12.435531,6.6839585,-10.895,3.288017922568376
01805,-9.842297,-1.6816038,-10.895,-0.01,1.9754606651304245
01805,-10.538949,-2.5627918,-9.815787,-1.0662484,1.662108586061248
01805,-1.4686483,-11.610215,-5.046671,-18.115711,7.424535399007353
01805,-2.7322078,9.022013,-6.6839585,10.895,4.373147190676111
01805,3.821496,0.64998996,1.7638282,6.6839585,6.375168442838239
01805,0.3201788,4.524336,3.3269792,15.460586,11.342063757461439
01805,-0.6211393,-9.577833,-1.288685,-5.703485,3.9314362595528936
01805,-14.490635,-0.4835236,-17.839828,-0.62516737,3.352187447425669
01805,-1.9328114,-10.515606,-6.6639585,-10.895,4.746334870418273
01805,-1.167056,10.609103,-3.0162916,14.450652,4.263469221163053
01805,-12.064109,-2.767931,-15.460586,-3.3469791,3.4454827299038127
01805,1.7297497,-10.009769,1.6651427,-16.651825,6.6423696582254195
01805,-6.6850905,-2.9061475,-9.815787,-1.0662484,3.6313208358079905
01805,-8.583803,-3.4718728,-9.815787,-1.0662484,2.702741915508568
01805,-9.090761,-4.1905365,-9.999382,-5.5557137,1.6399086977967325
01805,7.8858304,-2.6332645,11.679572,0.14416683,4.701765808192481
01805,-6.910441,-3.516389,-6.329414,-3.3469791,0.6052206946427573
01805,-0.19168137,-7.9497643,0.01,-1.7638282,6.189222924383548
01805,-0.7044948,9.886529,-0.40026978,11.863452,2.00019430170368
01805,5.5798125,-7.3310046,10.895,-6.6639585,5.356880875494003
01805,1.2803626,8.074491,1.8530284,8.542104,0.7393296079656422
01805,8.911171,-3.452252,20.026173,0.01,11.641754218509327
01805,3.9924197,8.5321245,6.6639585,10.895,3.5665533196332717
01805,9.900972,-4.8803015,10.895,0.01,4.9903048933985135
01805,-4.080002,-4.073473,-3.537643,-2.6091323,1.5615526760816019
01805,-7.7384334,-4.3611226,-9.772117,-4.85234,2.092166928452998
01805,8.232832,-6.9806967,10.895,-6.6639585,2.6809446538884636
01805,4.9868464,-7.9189157,1.7638282,-6.6639585,3.458722854800008
01805,-4.2076097,9.014037,-6.5663686,8.0726,2.5396941822405785
01805,6.6918435,-8.557675,4.386618,-5.4500933,3.8692544981034462
01805,3.907076,-9.298252,3.3469791,-6.329414,3.0212097634984887
01805,1.1168965,9.408332,1.8582261,12.070925,2.7638687333267176
01805,7.4501286,-5.511491,6.329414,-3.3269792,2.4552174773684583
01805,2.0377374,-9.574759,3.5797472,-10.163487,1.6505744425416577
01805,-14.404649,-0.9999417,-16.920523,0.017716639,2.7138993411305923
01805,2.3885994,7.77778,3.3269792,15.460586,7.739900468684124
01805,-1.861251,7.997682,-6.5033545,9.470553,4.870161736718492
01805,9.084725,-1.8432847,10.895,6.6839585,8.717280657158176
01805,-16.647005,1.1179706,-19.94578,5.9385962,5.841262696030132
01805,2.780892,3.6281114,4.2272744,2.1733327,2.0514393940210147
01805,-1.6549857,10.898522,-3.0162916,14.450652,3.8040478930501953
01805,-2.6292806,3.781013,-6.2223597,5.359696,3.9245964425968247
01805,-0.027437855,11.343636,-6.5663686,8.0726,7.311449285156402
01805,4.6130304,1.3365244,6.6639585,1.7638282,2.094968868015198
01805,1.6718941,-13.172126,2.7334173,-15.495408,2.5543045550200434
01805,1.3479649,3.7519393,-3.3469791,15.460586,12.614868328845194
01805,1.699509,-7.6889443,3.7515192,-3.9001532,4.3087914041954
01805,-0.68313813,9.876918,-2.438407,12.307812,2.998368455371194
01805,-13.041691,-1.4917563,-19.126143,0.8323424,6.513216520346761
01805,-1.0341027,-10.0502,-5.1424637,-9.829736,4.114272299812791
01805,8.668898,-3.7083025,11.679572,0.14416683,4.8893436788701425
01805,-0.98979735,-2.3497257,-1.7638282,-0.01,2.4644350417328216
01805,7.892692,-5.8029866,10.895,-6.6639585,3.1233201661811156
01805,-8.943447,-1.2978753,-1.7638282,-0.01,7.294213538652467
01805,3.7005968,5.2837067,4.007688,7.3799996,2.118666804207825
01805,5.150388,6.95936,5.5712953,8.357839,1.4604469332458714
01805,-0.2546736,9.364253,-0.01,10.895,1.550178314534895
01805,1.4323504,-14.037124,0.01,-20.026173,6.155630322555827
01805,-3.8976789,9.787732,-6.6839585,10.895,2.9982323207100205
01805,0.39475787,9.418898,0.6214716,9.753148,0.40388423483375446
01805,1.5816529,10.594761,3.3269792,15.460586,5.169372690832383
01805,9.723424,-4.815028,15.460586,-3.3269792,5.926998770255265
01805,0.1054001,-8.340004,-6.6639585,-10.895,7.235483566606102
01805,-15.535163,1.2569321,-14.821743,5.736826,4.536343782937112
01805,-0.25564834,12.08455,-0.01,20.026173,7.94542100620353
01805,8.804876,-4.8933277,9.896456,-1.3496432,3.7079975247585755
01805,3.5846415,-7.218943,4.386618,-5.4500933,1.942162778885779
01805,-6.2260175,-0.430943,-2.4452105,2.6786401,4.895304723027856
01805,-0.17980923,10.093615,-1.1087039,14.634646,4.635063563695967
01805,1.2934487,-7.357536,0.01,-1.7638282,5.739059655126234
01805,-3.8904681,1.3852261,-6.6839585,1.7638282,2.819029709160432
01805,2.721187,-8.92324,3.5797472,-10.163487,1.5084229651668166
01805,-0.22051178,8.918963,0.6214716,9.753148,1.1852426154214983
01805,-8.075648,-1.7593564,-10.895,-0.01,3.317980425270473
01805,-11.624048,-0.29332495,-15.460586,-3.3469791,4.903450136606622
01805,0.9281995,3.5103722,1.8582261,12.070925,8.6109238908439
01805,-3.52116,-6.663923,-6.6639585,-1.7638282,5.821349267979434
01805,-5.5921474,-1.019057,-6.329414,3.3269792,4.408127837748759
01805,-7.224635,-0.37003654,-10.895,-6.6839585,7.303231388960857
01805,1.2886229,-6.540346,-6.6639585,-10.895,9.06678365557123
01805,9.771353,-3.6168914,15.04012,0.735804,6.834168856023147
01805,2.282138,5.767452,3.3956115,7.1524715,1.7771052273843486
01805,0.18113257,-7.851737,0.006791354,-4.039161,3.8165598031177144
01805,-1.316358,-2.2160664,-1.7638282,-0.01,2.250990543611678
01805,1.3642516,-12.13234,2.7334173,-15.495408,3.631093264429173
01805,2.796165,4.1101727,3.3956115,7.1524715,3.1007930848618313
01805,4.9399004,-5.951382,2.565981,-2.9973788,3.789674060665902
01805,5.373286,-6.322333,6.224227,-3.733828,2.7247858680795427
01805,-14.122757,2.4924831,-15.460586,3.3269792,1.5767590493819084
01805,9.410105,-2.6788392,12.307663,2.079738,5.571346491953129
01805,-0.5391859,10.72731,-0.01,20.026173,9.313907798502404
01805,0.14463635,9.1502285,0.6214716,9.753148,0.7686896975056519
01805,4.4836245,-6.5666165,3.7515192,-3.9001532,2.7651409867887113
01805,-0.34414014,10.484138,-1.1087039,14.634646,4.220341587072339
01805,0.048621904,-9.246502,-1.288685,-5.703485,3.7869985720639576
01805,1.8137674,-13.982115,0.01,-20.026173,6.307472871108951
01805,7.9774737,-2.1955075,11.679572,0.14416683,4.379453082144625
01805,0.9496032,8.730965,0.6214716,9.753148,1.0735591458576192
01805,9.720701,-0.7337081,10.895,6.6839585,7.510043476654462
01805,5.087813,-6.5243597,8.361117,-1.8566293,5.701072511659813
01805,-3.061244,-1.9766396,-2.4452105,2.6786401,4.695862698174057
01805,2.6412563,-2.463688,1.7638282,6.6839585,9.189630585759929
01805,-0.7859962,8.876061,-3.0162916,14.450652,6.00418834730898
01805,0.354661,-8.805785,-3.3269792,-6.329414,4.43699105796231
01805,-3.03419,10.803733,-3.1542337,15.019909,4.217884568351011
01805,4.0805335,-6.4986987,8.070291,-2.9104311,5.365987807434539
01805,-6.016345,-1.9198916,-10.895,-0.01,5.239175991759757
01805,8.050404,-2.2924538,11.679572,0.14416683,4.371268070348314
01805,10.63649,-6.293908,18.348114,-4.821997,7.850838790107204
01805,-2.3657317,9.680121,-6.6839585,20.026173,11.211059994975386
01805,2.2366552,-7.5179696,-5.917665,-16.773983,12.335587441597456
01805,-7.946173,-4.328472,-9.999382,-5.5557137,2.392025904862845
01805,-0.6835633,10.206449,-0.01,1.7638282,8.469446808135691
01805,8.580516,-1.6664735,6.9262285,5.117299,6.9825666505969926
01805,5.4065123,-3.8875465,1.7638282,0.01,5.334792990417749
01805,3.146441,6.6344357,4.007688,7.3799996,1.139127819977452
01805,-2.9163275,10.522092,-3.0162916,14.450652,3.9298318946352877
01805,7.6466756,-4.025249,8.361117,-1.8566293,2.283273504916657
01805,10.3687935,-2.401123,15.04012,0.735804,5.626864654046775
01805,1.0682981,-6.11584,3.3469791,-15.460586,9.618558239032305
01805,7.053742,-2.666833,6.329414,-3.3269792,0.9800225264529352
01805,7.1619,-6.5767775,1.7638282,-6.6639585,5.398775788457795
01805,6.9515014,-1.30892,5.658124,4.2040567,5.662661801483337
01805,-0.9495528,-11.686409,-5.046671,-18.115711,7.623798713484668
01805,-0.24592857,10.044236,-0.40026978,11.863452,1.82575110825619
01805,10.344514,-5.8279896,18.348114,-4.821997,8.066575550584105
01805,7.359646,-2.0552998,5.658124,4.2040567,6.486502792363678
01805,1.0518947,-9.832444,6.6839585,-20.026173,11.646125876221873
01805,-0.42072266,10.872367,-1.1087039,14.634646,3.8246653591200537
01805,3.9830022,5.298385,4.007688,7.3799996,2.08176086845873
01805,-2.3555918,-4.8323092,-6.6639585,-1.7638282,5.289385606822049
01805,-15.532679,1.2546558,-19.126143,0.8323424,3.618194505818281
01805,0.42014837,-8.465051,-3.3269792,-6.329414,4.312993118178045
01805,0.9828453,-8.598525,-1.288685,-5.703485,3.679824211026942
01805,9.556992,-0.60440516,10.895,6.6839585,7.410162684910886
01805,4.2498703,2.8160405,4.007688,7.3799996,4.5703803163371335
01805,-10.121227,-3.2295523,-6.329414,-3.3469791,3.793631215883276
01805,-1.3146074,-11.107075,-6.332661,-13.626935,5.6152080502100326
01805,-2.0537825,6.98851,-6.5663686,8.0726,4.640978867110979
01805,4.568632,-8.018782,1.7638282,-6.6639585,3.114878934953804
01805,-7.7362475,-4.065917,-9.772117,-4.85234,2.1824812947069225
01805,-4.2102647,9.643599,-6.6839585,10.895,2.7722135180139404
01805,8.871525,-2.9336987,11.679572,0.14416683,4.16633975971814
01805,-3.1786766,5.9616528,-6.5033545,9.470553,4.833825360389646
01805,-13.343131,0.84535193,-17.030155,-3.2124548,5.482694971711633
01805,-6.821235,-4.164861,-8.749374,-3.162087,2.1733101692993526
01805,7.3220234,-5.5111723,9.896456,-1.3496432,4.893467866016625
01805,-12.263081,-0.7809658,-17.839828,-0.62516737,5.5789236998221705
01805,4.3319573,0.7524031,1.7638282,6.6839585,6.463639604152838
01805,-8.473546,-2.107689,-9.815787,-1.0662484,1.698884918042478
01805,2.9297497,5.357223,3.3956115,7.1524715,1.8547087387758565
01805,-0.50861716,-7.235905,0.01,-1.7638282,5.496597971829122
01805,4.5163026,3.1191907,3.3956115,7.1524715,4.186084565031589
01805,-3.5368662,8.987685,-6.5033545,9.470553,3.005530822128782
01805,4.1098213,-6.780274,6.6839585,-1.7638282,5.638342736432095
01805,-2.6894794,6.1919594,-6.2223597,5.359696,3.629587493451512
01805,2.3274074,-11.78069,3.3469791,-15.460586,3.818528084308384
01805,7.4514537,-1.7725835,10.895,6.6839585,9.130778534067268
01805,-15.447645,0.4374839,-20.026173,6.6639585,7.728641735529722
01805,-2.4494495,10.45729,-2.438407,12.307812,1.850554952638858
01805,-2.854324,-0.72588694,-1.7638282,6.6639585,7.469872553911458
01805,3.081183,5.2077165,3.3269792,6.329414,1.148312153106456
01805,-0.4351921,5.1063337,-3.1542337,15.019909,10.279696732734491
01805,0.26841605,8.376079,0.6214716,9.753148,1.421607694546855
01805,-8.416119,-0.83873993,-20.026173,-6.6839585,12.99845877094365
01805,5.349628,4.9517365,6.6639585,10.895,6.086859147258498
01805,1.6141014,10.544553,3.3269792,15.460586,5.2058935732608065
01805,-3.6950169,4.170427,-6.2223597,5.359696,2.7931742985989105
01805,-9.485672,0.33677495,-10.895,6.6639585,6.482241801317809
01805,-11.689611,1.2099991,-20.026173,-6.6839585,11.480976458236047
01805,-3.513123,6.833167,-6.5663686,8.0726,3.295224323422429
01805,3.2936523,1.1959556,1.7638282,6.6839585,5.697239177068368
01805,-1.0271425,-10.214034,-3.3269792,-15.460586,5.728485991761916
01805,-0.24730991,-10.960183,-2.0871017,-9.249725,2.512070792816424
01805,7.6214457,-5.2999287,6.329414,-3.3269792,2.3583629534403547
01805,-12.06196,-1.9121991,-16.920523,0.017716639,5.227829761001191
01805,-3.7122777,8.342006,-6.6839585,10.895,3.9177377467262944
01805,-11.38932,0.6827723,-10.895,6.6639585,6.001578123454182
01805,0.13274898,9.246502,-0.01,10.895,1.6546675121623873
01805,-0.80272156,9.346475,-2.438407,12.307812,3.3830435235688054
01805,-1.1131426,10.176631,-3.0162916,14.450652,4.678593222630782
01805,0.24405958,-10.436776,-3.3269792,-15.460586,6.163682198245364
01805,5.5630703,-6.792533,6.329414,-3.3269792,3.5492739190111617
01805,3.74758,4.8152976,3.3956115,7.1524715,2.363527798993744
01805,-13.024818,-1.7531697,-19.261404,-5.3086863,7.1789064200402635
01805,-8.626229,-0.0438177,-6.329414,3.3269792,4.078925627826983
01805,9.51624,-2.8439932,12.307663,2.079738,5.659961810303299
01805,5.455782,-5.972904,6.329414,-3.3269792,2.7864228053219615
01805,1.559792,9.404877,3.3269792,15.460586,6.3082932155581535
01805,6.313281,-9.391057,10.895,-6.6639585,5.331905690485938
01805,-1.198438,-6.528602,0.01,-1.7638282,4.915627428989089
01805,0.54803216,7.2824135,-0.40026978,11.863452,4.678161066460316
01805,-4.590694,10.845907,-6.6839585,20.026173,9.41589266766587
01805,-0.5094812,12.288188,-0.01,20.026173,7.754088523125261
01805,-0.4073692,9.684522,-0.40026978,11.863452,2.1789419341559095
01805,-0.69915146,10.195855,-0.01,1.7638282,8.460142145788872
01805,0.22273265,9.646199,4.249723,2.462114,8.235759119321326
01805,-11.010456,0.90838957,-19.126143,0.8323424,8.116042613557306
01805,-2.0516553,0.24384305,-1.7638282,6.6639585,6.42656423326168
01805,10.196206,-0.27989048,1.7638282,0.01,8.437359391912898
01805,6.4686656,-6.2703915,8.070291,-2.9104311,3.722168192937895
01805,9.121751,-5.4334655,18.110168,-5.547203,8.989137239906347
01805,-7.621255,-4.111492,-9.772117,-4.85234,2.274876299838176
01805,1.183265,-0.38838774,-0.01,1.7638282,2.4608768516212294
01805,3.150178,-12.74006,1.6651427,-16.651825,4.184164968152294
01805,2.43414,2.3709588,4.249723,2.462114,1.8178699133759262
01805,-12.981488,-0.76026917,-20.026173,-0.01,7.084524196674165
01805,-0.18997644,-12.7440815,-3.3269792,-15.460586,4.1497205341413785
01805,-0.13691662,-8.113414,-1.288685,-5.703485,2.671016086588483
01805,-10.348162,-2.5111423,-10.895,-0.01,2.5602236615764924
01805,6.6884093,-7.2995863,10.895,-6.6639585,4.254342721452651
01805,-0.91380227,10.135369,-0.40026978,11.863452,1.8027716040770874
01805,3.9289913,7.608363,5.5712953,8.357839,1.80523561023048
01805,-8.838209,-2.5347934,-3.537643,-2.6091323,5.301087451431509
01805,9.669316,-4.7846074,18.348114,-4.821997,8.678878348169436
01805,-13.402786,-3.35395,-19.261404,-5.3086863,6.176115100578656
01805,8.2394085,-2.186698,6.329414,3.3469791,5.854029462661341
