subjcet,name,x,y,labelx,labely,error
00654,-0.4886225,-6.2359233,0.5874608,-2.8854377,3.519049438961809
00654,0.27653474,-5.641349,1.2376422,-6.7192726,1.4441769649771645
00654,-0.20659415,-6.44262,1.93875,-1.7015493,5.203869099148654
00654,-0.47742206,-5.435202,1.0405544,-4.1241555,2.0057657102948805
00654,-0.47450656,-7.285564,-1.7984834,-8.321609,1.6811612073856885
00654,-2.4140487,0.27183667,-8.283031,-0.7750139,5.961615167696992
00654,-0.87487787,0.312296,-8.283031,-0.7750139,7.487521662863853
00654,0.466137,-5.7806616,1.93875,-9.467451,3.97001339484965
00654,-0.435147,-5.510516,0.07310023,-4.241114,1.3673685444443113
00654,-0.106652066,-7.286801,-1.93875,-9.467451,2.8481254034186474
00654,-1.6778529,0.46285307,-3.6430247,0.969375,2.029400144561645
00654,0.15525027,-5.4990644,1.326155,-7.155629,2.028601577791873
00654,-2.7959812,-0.9275352,-2.1113412,-1.8871994,1.1788499903416014
00654,-0.42644662,-5.999281,1.0512391,-8.941479,3.2924280050715007
00654,0.024454307,-5.08952,0.0,-1.7015493,3.388058864762203
00654,-3.542622,-0.08915946,-1.7015493,-1.93875,2.6097000741912635
00654,3.1731822,-2.233533,5.5845,-1.93875,2.4292693437585604
00654,-0.44132704,-6.1186166,0.5874608,-2.8854377,3.392911781502087
00654,-0.48640388,-7.134019,-0.9021664,-4.6851926,2.483869777146986
00654,-0.42578775,-5.446856,0.07310023,-4.241114,1.3048764851460546
00654,-0.0006583221,-8.322507,-1.1906979,-7.8957844,1.2642335188977412
00654,-3.6089704,-0.054006845,-3.6430247,0.969375,1.0239482507891644
00654,-0.5857062,-6.8941193,-1.93875,-5.5845,1.8830375695149995
00654,-3.0756152,-0.42499772,-2.1113412,-1.8871994,1.751530250708428
00654,0.43838757,-4.2428718,5.267277,0.27923995,6.615713844910039
00654,0.34329313,-5.097102,-1.1906979,-7.8957844,3.1915123313726537
00654,-0.1797779,-6.033204,0.0,-1.7015493,4.335383639315998
00654,-0.19664471,-6.098445,-0.969375,-3.6430247,2.5741407645978405
00654,-1.2126734,-8.149116,0.0,-9.467451,1.7912524949646722
00654,-2.9620118,-0.6989515,-3.4644694,-0.3118575,0.6342755112830776
00654,-2.929038,-0.07501796,-3.6430247,-0.969375,1.1444000585574015
00654,0.05996163,-4.824996,-0.06217637,-4.283902,0.5547073253258624
00654,1.3868778,-0.18790445,5.5845,-1.93875,4.548130766505981
00654,-0.36937386,-5.696157,0.5874608,-2.8854377,2.969120363924917
00654,0.040862273,-6.7690573,0.0,-9.467451,2.698703214267232
00654,-3.5738285,0.3540795,-1.7015493,-1.93875,2.9601515076499356
00654,4.971441,-0.6316266,7.3461795,-0.62127256,2.3747612682620947
00654,-0.78388137,-6.566486,1.5400087,-3.4939148,3.852422343566189
00654,1.6074333,-5.213203,1.326155,-7.155629,1.9626861921294587
00654,-0.9398696,-7.8451157,0.07310023,-4.241114,3.7436525666513076
00654,-2.180887,-0.34877333,-3.4644694,-0.3118575,1.2841132201192234
00654,-0.41915423,-7.321562,0.0,-1.7015493,5.635621279270738
00654,0.6874346,0.10806764,-1.7658212,-0.35941398,2.497399408034921
00654,0.10544141,-4.1010823,3.6430247,0.969375,6.182559111760288
00654,0.30138415,-5.896948,-1.93875,-1.7015493,4.756003551138538
00654,4.7923555,-0.600454,7.3461795,-0.62127256,2.553908763101251
00654,-0.16365819,-6.0918937,0.0,-1.7015493,4.393393950056224
00654,0.5664318,-4.578081,-1.4586977,-9.130299,4.9823522020804765
00654,0.11195834,-5.9224114,1.2376422,-6.7192726,1.3791851593729298
00654,0.51216406,-5.171439,-0.969375,-7.525975,2.7818694549964658
00654,-0.062981054,-4.409034,0.045009114,-3.9064384,0.5140661894599211
00654,-0.2787462,-5.7333,1.0405544,-4.1241555,2.0808413542548476
00654,0.29690474,-6.4316034,0.0,-9.467451,3.0503316980318025
00654,0.111546114,-4.957204,-0.969375,-3.6430247,1.7016043917961101
00654,2.5005484,-2.4961715,1.7015493,-1.93875,0.9742269740487911
00654,-0.6821036,-6.84857,-1.93875,-9.467451,2.9047718185654667
00654,-0.7445137,-6.217621,1.0512391,-8.941479,3.2625342531708066
00654,-2.8999915,-0.15556541,-1.7015493,0.0,1.2084967349272289
00654,-2.871367,-0.45675102,-7.525975,-0.969375,4.682751501104212
00654,-3.0728445,0.6622921,-2.6344132,-0.7724994,1.5002828967036856
00654,-0.50552076,-5.999929,-0.969375,-7.525975,1.5949852588175657
00654,-0.73660344,-7.4020896,0.0,-9.467451,2.1927841668746924
00654,0.18180616,-4.546603,0.045009114,-3.9064384,0.6546178229861623
00654,0.06257279,-4.710799,1.93875,-5.5845,2.06963605086163
00654,0.2486281,-4.918274,0.0,-1.7015493,3.2263189413219537
00654,-0.31062287,-5.243904,-0.969375,-3.6430247,1.7311179706343454
00654,-0.5127533,-7.2655287,-1.7984834,-8.321609,1.6638529470967012
00654,0.019777726,-7.6267066,1.326155,-7.155629,1.3887171141046697
00654,-0.5991829,-6.4420013,-1.93875,-9.467451,3.3087439204593574
00654,-0.89615077,-6.363388,-1.93875,-9.467451,3.2744801756671857
00654,-0.15975146,-8.79871,-1.7984834,-8.321609,1.7067712371921926
00654,-0.2675522,-5.8934445,0.5874608,-2.8854377,3.1271637101658465
00654,-0.7351082,-6.618238,1.0512391,-8.941479,2.9306116706413223
00654,-0.28209382,-8.554872,-1.4586977,-9.130299,1.3097758405669877
00654,-4.7859097,0.31230065,-1.7658212,-0.35941398,3.093886709564307
00654,-1.0296589,0.41292635,-2.6344132,-0.7724994,1.9951116904445807
00654,0.2452323,-6.7339067,-1.7984834,-8.321609,2.587966537801687
00654,0.19859596,-4.742378,0.5874608,-2.8854377,1.8972200485199664
00654,-3.5888932,-0.03254333,-5.607554,1.4345384,2.495459820836077
00654,-0.8513648,-6.9419575,-0.969375,-7.525975,0.5958214063940108
00654,-0.43870288,-8.281948,-1.7984834,-8.321609,1.3603588358731886
00654,-4.9538784,-0.35503557,-3.6430247,-0.969375,1.4476706572555313
00654,0.48932868,-3.0398462,3.6430247,0.969375,5.10094631615669
00654,3.9089978,-0.83321583,5.726964,0.36358416,2.176541152926096
00654,1.0077401,-2.7044425,7.525975,-0.969375,6.745209300736501
00654,2.0575702,-2.361875,3.6430247,0.969375,3.6892945400423147
00654,-0.16109388,-5.4905977,0.0,-5.5845,0.18646405058536553
00654,-0.4072402,-7.5441446,1.93875,-9.467451,3.0336080601404043
00654,-0.043274928,-6.727669,-0.969375,-7.525975,1.2226833547689495
00654,-0.45998734,-6.730153,-1.93875,-9.467451,3.1111957069279073
00654,0.044627856,-4.8816857,1.93875,-5.5845,2.0203085017920728
00654,4.6164513,-1.6460366,6.3184285,-0.5967973,1.999407382427391
00654,0.59860533,-5.4687395,0.07310023,-4.241114,1.3353725376465315
00654,-5.5080957,0.13070735,-4.529067,0.99401766,1.3052976631999917
00654,-0.043343354,-5.811598,0.0,-1.7015493,4.110276736110612
00654,-4.854724,0.40220335,-2.6344132,-0.7724994,2.51191285897622
00654,0.38455707,-4.5977583,0.045009114,-3.9064384,0.7702052074558455
00654,2.1010737,-0.10979131,-1.7015493,-1.93875,4.219601015511127
00654,-5.0773406,0.53972125,-1.7015493,-1.93875,4.187933372732695
00654,0.3540135,-4.7491455,0.0,-1.7015493,3.068088648245225
00654,-4.740327,-0.53081584,-5.577169,-0.7304275,0.8603193816142904
00654,-0.4020658,-6.088991,-0.969375,-3.6430247,2.51089459271615
00654,-0.5591622,-6.5651746,0.5874608,-2.8854377,3.854245379219816
00654,-3.039451,-0.17227182,-2.0531392,-1.6960392,1.8151247159286328
00654,0.39836758,-5.7457385,0.46518722,-3.515028,2.231711019977872
00654,0.06410976,-6.6449013,-1.93875,-9.467451,3.4609587175739294
00654,-0.11329703,-8.105259,-1.7984834,-8.321609,1.699017392209256
00654,0.5653507,-5.1963515,0.5874608,-2.8854377,2.3110195266578764
00654,5.474564,-0.5134469,5.5845,0.0,0.5250843956641997
00654,-1.8739583,0.16007426,-1.7015493,-1.93875,2.1058936884565895
00654,-3.111514,0.12849084,-3.6430247,-0.969375,1.2197593519630645
00654,-0.8368334,-6.75519,1.0512391,-8.941479,2.8887154535252426
00654,0.06269021,-4.7395406,1.326155,-7.155629,2.7265045247294863
00654,-2.3689299,0.45626536,-3.6430247,-0.969375,1.9120062546009249
00654,4.4336944,-1.1700888,5.5845,-1.93875,1.3839050976568728
00654,-0.05270757,-0.00027748942,7.9550776,0.75941765,8.043739908089046
00654,-0.6023919,-7.0984783,0.0,-9.467451,2.4443624680192246
00654,-4.8711233,-0.16416916,-4.546113,0.82539696,1.0415722359134447
00654,-3.0438402,-0.12667307,-1.7015493,-1.93875,2.2550759808919847
00654,-2.5443504,-0.22454616,-1.7015493,-1.93875,1.9101854567839955
00654,-0.4294179,-6.17593,1.2376422,-6.7192726,1.7533711932026699
00654,0.02637143,-7.629148,-1.93875,-5.5845,2.835892942304487
00654,4.600774,-1.4038945,8.264435,1.5896701,4.731156366144865
00654,-3.6457982,-0.123535305,-9.467451,1.93875,6.17613671840288
00654,0.01922853,-5.2269487,-1.1906979,-7.8957844,2.9302911162025866
00654,-0.75495607,-6.264202,1.93875,-9.467451,4.185314462166111
00654,-0.024939824,-6.0143943,1.2376422,-6.7192726,1.4460175315353436
00654,-0.88982564,-2.225999,3.6430247,0.969375,5.54591262420597
00654,0.40608597,-2.2859678,3.6430247,0.969375,4.590754979359885
00654,-0.8224841,-7.445123,-0.75429785,-9.351759,1.9078546242902097
00654,2.8173544,0.09022559,5.267277,0.27923995,2.4572028993165023
00654,-5.3952427,-0.059060663,-5.5845,-1.93875,1.889193031969533
00654,3.834707,-2.1524076,6.3184285,-0.5967973,2.9306648760307934
00654,0.026494276,-2.1535087,5.5845,0.0,5.960622636671179
00654,-0.32104617,-7.3388524,-1.93875,-5.5845,2.38636100323024
00654,4.204892,-1.9302013,6.3184285,-0.5967973,2.499000254050582
00654,0.5108607,-0.91049623,-2.0531392,-1.6960392,2.6816362685177193
00654,0.35496658,-6.1696625,-0.969375,-3.6430247,2.852679308271409
00654,3.9618478,-3.0300612,5.5845,-1.93875,1.9554947781630856
00654,-0.36314756,-5.805615,-0.06217637,-4.283902,1.5511909155156156
00654,-0.2528177,-5.6282177,0.0,-1.7015493,3.9347988733564376
00654,-3.802381,0.050246686,-1.7015493,1.93875,2.8248785786148822
00654,-5.6126957,-0.0148792565,-3.1691215,-0.37016323,2.4692674891211785
00654,-0.24215274,-5.672535,1.5400087,-3.4939148,2.8146908174590304
00654,0.2883435,-3.9779553,9.467451,1.93875,10.92077928103029
00654,-0.5937925,-6.1193886,-0.75429785,-9.351759,3.2363528778474038
00654,-0.45421404,-5.995052,0.5874608,-2.8854377,3.2794491140119924
00654,-1.6234733,0.15783551,-8.283031,-0.7750139,6.724576189378615
00654,-4.011318,-0.030698568,-9.467451,1.93875,5.800699376000486
00654,-0.3487429,-5.8100758,1.93875,-5.5845,2.298588431541934
00654,-4.836259,0.31382707,-2.6344132,-0.7724994,2.4552452497872355
00654,-4.9013186,0.22413883,-4.546113,0.82539696,0.6983425681778942
00654,-3.6405444,-0.06614569,-2.0531392,-1.6960392,2.2751721453250604
00654,-0.31109768,-7.695132,0.0,-9.467451,1.799415848570765
00654,-0.37770754,-7.738567,0.0,-5.5845,2.186931100165558
00654,-0.72714025,-6.1455693,0.46518722,-3.515028,2.888146900192205
00654,-5.231379,-0.2524425,-7.869425,1.8151152,3.3517281017872778
00654,-3.0937738,0.4602025,-3.122442,0.20902859,0.25280467003578505
00654,-0.71697265,-7.10546,-0.21637867,-2.3430045,4.7886930886404055
00654,0.3896429,-5.2777076,0.5874608,-2.8854377,2.4004348241773386
00654,0.32716924,-5.2552147,0.0,-9.467451,4.2249231455657865
00654,-4.844286,0.2939131,-1.7015493,-1.93875,3.8550717227661147
00654,-4.3557887,-0.107231766,-1.7015493,1.93875,3.3512726771815706
00654,0.07974072,-3.8022006,2.7975125,-0.9980296,3.9050811239454073
00654,0.44104618,-4.6111364,1.5400087,-3.4939148,1.567132034917643
00654,1.0000426,-3.1322706,1.7015493,-1.93875,1.3844143054626445
00654,-3.5622606,0.42278185,-1.7658212,-0.35941398,1.9593429465463126
00654,-0.8458894,-8.24844,1.93875,-9.467451,3.0397705194794216
00654,0.8664089,-5.9906797,-1.93875,-9.467451,4.467309679653492
00654,0.5389592,-6.803898,-1.93875,-9.467451,3.6377958511693804
00654,-0.79849464,-7.2416186,0.0,-5.5845,1.839466355932985
00654,-0.4298851,-7.045032,1.5400087,-3.4939148,4.060900798894491
00654,-3.357806,-0.22387508,-1.7015493,-1.93875,2.3841103943156523
00654,-4.6323924,-0.19007292,-3.1691215,-0.37016323,1.474311444835826
00654,-0.15722983,-5.7299395,1.93875,-5.5845,2.1010198069695973
00654,-0.53149825,-6.043841,1.0512391,-8.941479,3.301721274245107
00654,-0.5941377,-7.2955093,-1.93875,-9.467451,2.554469294663839
00654,-4.0980935,-0.080257505,-1.7015493,-1.93875,3.0327245527562545
00654,0.79174954,-3.5744784,9.467451,1.93875,10.279274423130051
00654,-1.0469075,-8.238843,-0.21637867,-2.3430045,5.954048305409063
00654,0.5497535,-5.116927,0.46518722,-3.515028,1.6041297247790398
00654,-0.025879193,-5.533188,0.0,-1.7015493,3.831725875399244
00654,0.11513074,-5.372288,-1.1906979,-7.8957844,2.8413414449279126
00654,-0.014807988,-4.6648483,-1.1906979,-7.8957844,3.4382647964024913
00654,-5.804373,0.036588997,-7.869425,1.8151152,2.725361469337564
00654,-0.33475226,-7.3339043,1.93875,-9.467451,3.117825320965827
00654,-3.7533696,0.08056119,-5.5845,-1.93875,2.725922867476472
00654,-0.042049456,-5.4675965,-1.7984834,-8.321609,3.3511855973881977
00654,0.14044352,-5.2651415,1.0512391,-8.941479,3.787479911725747
00654,-0.19863825,-5.6529055,0.0,-9.467451,3.819714083931335
00654,-0.045360375,-5.6181045,1.5400087,-3.4939148,2.65058042539586
00654,-2.94621,-0.15208116,-2.1113412,-1.8871994,1.925523597550895
00654,0.19972749,-5.291221,0.0,-9.467451,4.18100314245537
00654,-0.12090914,-6.500235,-1.7984834,-8.321609,2.4762182146831315
00654,0.9082424,-5.4256945,0.969375,-3.6430247,1.7837176713907639
00654,-0.5791592,-5.478304,0.07310023,-4.241114,1.398599625891449
00654,-2.6098366,0.42185637,-1.7015493,1.93875,1.7680362002477077
00654,-0.8130817,-6.5317316,-0.9021664,-4.6851926,1.8486866567823792
00654,1.200063,-2.4081736,5.267277,0.27923995,4.874876558746149
00654,-0.30946106,-6.0644054,1.2376422,-6.7192726,1.679993783394347
00654,-0.06715886,-5.3957863,-1.93875,-1.7015493,4.141284818079772
00654,-3.4024272,-1.2832946,-5.5845,1.93875,3.89140232394621
00654,-0.13526992,-4.024724,-0.21637867,-2.3430045,1.6836743258071258
00654,4.019918,-1.5557795,6.3184285,-0.5967973,2.4905415902715444
00654,-0.80878574,-6.153118,0.46518722,-3.515028,2.9295948878591074
00654,-1.1940951,-7.685675,-0.969375,-7.525975,0.2756867676463374
00654,-4.722927,-0.4266524,-7.525975,-0.969375,2.855105354783613
00654,-0.6497765,-6.873106,-1.93875,-1.7015493,5.329770189380255
00654,-0.45586306,-5.7505984,0.46518722,-3.515028,2.41787280753592
00654,-0.25675982,-5.5545406,-0.21637867,-2.3430045,3.211790096944546
00654,1.4350585,-3.596943,4.296522,-0.31855506,4.3515285305703975
00654,-0.5913518,-7.248575,0.5874608,-2.8854377,4.51957577326546
00654,-1.0389726,-1.5005561,9.467451,0.0,10.613039712470531
00654,0.48046476,-4.5136757,-0.969375,-7.525975,3.3430501615484913
00654,0.59292346,-5.6120944,-0.969375,-3.6430247,2.5135656421802133
00654,-2.149687,0.12707606,-3.6430247,-0.969375,1.8526365488772258
00654,-3.4829257,0.18008158,-5.5845,1.93875,2.74035191844631
00654,-2.7776291,-0.5029731,-2.0531392,-1.6960392,1.3958124424903586
00654,1.8587064,-5.530648,-0.06217637,-4.283902,2.290014388026718
00654,-0.49957472,-7.551189,-1.93875,-5.5845,2.437025170660755
00654,-3.324503,-0.37871662,-2.1113412,-1.8871994,1.9357896454318284
00654,-4.570968,-0.5925858,-5.607554,1.4345384,2.2767833720390174
00654,-1.814365,0.08960286,-8.283031,-0.7750139,6.526194098524889
00654,0.009563278,-6.461816,-1.4586977,-9.130299,3.045749554262471
00654,0.7581108,-5.5207405,9.467451,0.0,10.311701333301261
00654,-0.04188459,-5.0886455,1.326155,-7.155629,2.47870002222968
00654,-2.1037583,0.8367373,-2.4712358,-0.51936245,1.4050075128293344
00654,-1.0584779,0.0572927,1.7015493,-1.93875,3.4061615258721996
00654,-4.321497,-0.36811337,-5.5845,-1.93875,2.015459157345839
00654,-5.7504725,-0.16325155,-1.7015493,-1.93875,4.421105847002579
00654,-1.0148436,-6.9547048,1.93875,-9.467451,3.8778357435580113
00654,0.040520977,-6.2819853,-1.93875,-9.467451,3.7502941016264106
00654,-0.72141844,-5.354241,0.07310023,-4.241114,1.367593149224143
00654,0.9452036,-2.905178,3.6430247,0.969375,4.721271169795295
00654,-2.879333,-0.27704194,-9.467451,1.93875,6.950757804557513
00654,-0.892391,-6.4792995,-1.93875,-5.5845,1.3767838610781005
00654,-2.125076,-0.032922655,-3.4644694,-0.3118575,1.3681298632162835
00654,0.082726315,-4.7498894,-1.93875,-9.467451,5.1324219344603845
00654,2.2757065,-3.9883046,-1.93875,-9.467451,6.912502582680632
00654,-1.1286286,-6.906562,-0.75429785,-9.351759,2.4736838954827087
00654,-3.8371117,0.24481675,-5.607554,1.4345384,2.133050143797513
00654,0.12235339,-4.74666,0.0,-1.7015493,3.0475680614503697
00654,-0.24169056,-5.759168,-0.21637867,-2.3430045,3.4162575236411077
00654,0.9386988,-3.7092457,0.0,-1.7015493,2.21630326879937
00654,-1.057227,-7.8112354,-0.21637867,-2.3430045,5.532501941099658
00654,0.5093059,-6.942568,-1.1906979,-7.8957844,1.949008723928892
00654,-0.247106,-5.734103,1.5400087,-3.4939148,2.8656976555419305
00654,1.8880918,-4.481745,7.525975,-0.969375,6.642474466719133
00654,-0.12749438,-5.2672977,1.93875,-5.5845,2.090450362821702
00654,2.744162,-2.3080091,5.5845,-1.93875,2.864239999252058
00654,-0.084083244,-5.0200124,1.93875,-5.5845,2.100119169577818
00654,-0.3158173,-3.9620576,6.347026,-1.2082559,7.2095008154557165
00654,-0.67022616,-6.167002,-1.93875,-5.5845,1.3958731640878559
00654,-0.37382478,-6.591284,1.0405544,-4.1241555,2.843798626494457
00654,0.39878935,-3.0361817,4.296522,-0.31855506,4.751611938018664
00654,0.15027495,-6.098501,1.93875,-1.7015493,4.74677006176696
00654,-4.5293703,-0.24905482,-5.607554,1.4345384,1.9992413273945577
00654,3.6430173,-1.9906665,5.5845,0.0,2.7806667616441825
00654,0.83310115,-2.5020127,4.296522,-0.31855506,4.0942363886865785
00654,0.5090504,-3.8039236,-0.969375,-3.6430247,1.4871551177973565
00654,-3.269967,0.46411172,-3.6430247,-0.969375,1.481234712159661
00654,5.1994576,-0.4786122,5.267277,0.27923995,0.7608806596711248
00654,4.541028,-1.134683,7.3461795,-0.62127256,2.851747606096043
00654,-1.273595,-7.4532843,-1.93875,-9.467451,2.121155233879548
00654,-2.5824413,-0.6697036,-5.5845,1.93875,3.9769819297005915
00654,-0.29442638,-5.5213356,4.296522,-0.31855506,6.938712898970236
00654,1.6594112,-1.2765535,8.264435,1.5896701,7.200109152496323
00654,-0.42599326,-6.2119007,1.93875,-5.5845,2.4465572613708644
00654,-3.094443,0.031490892,-8.283031,-0.7750139,5.250894924364214
00654,-1.5374227,-0.14831883,-1.7658212,-0.35941398,0.3110097518439186
00654,-0.20542435,-6.7955337,-0.9021664,-4.6851926,2.2223835595162034
00654,-2.5915337,0.57687163,-5.607554,1.4345384,3.1355972660473714
00654,3.2226675,-0.54906416,-2.0531392,-1.6960392,5.399044814224629
00654,-0.25228494,-6.1889753,-1.93875,-1.7015493,4.7938662359476805
00654,0.00085050985,0.14673083,-1.7658212,-0.35941398,1.8377464310838827
00654,-0.58087724,-6.018767,-1.7984834,-8.321609,2.604926880818892
00654,-0.4114812,-7.7645245,0.0,-1.7015493,6.076922064746746
00654,0.86687285,-0.5534997,1.7015493,1.93875,2.6283061687425975
00654,-2.9377632,0.40926757,-3.6430247,-0.969375,1.5485634884356743
00654,0.41606027,-3.2040303,3.6430247,0.969375,5.275472516776914
00654,-0.7170997,-7.260913,-0.969375,-7.525975,0.36592465209558683
00654,-3.1984632,0.02904293,-5.607554,1.4345384,2.7891101993360765
00654,-0.39087683,-6.571651,1.93875,-1.7015493,5.3986159210973135
00654,0.16322263,-5.7509947,8.293347,1.714368,11.037688453940435
00654,-0.19387083,-6.1437807,1.326155,-7.155629,1.8260108264756734
00654,-0.79393333,-6.9719725,0.5874608,-2.8854377,4.313700633223888
00654,2.4589412,-3.1176894,6.3184285,-0.5967973,4.609830775599369
00654,-2.8631716,-0.42982718,-1.7658212,-0.35941398,1.0996071525808746
00654,-3.5534582,-0.6779711,-3.1691215,-0.37016323,0.4924026806041008
00654,2.6563199,-0.45484808,5.267277,0.27923995,2.712191157184152
00654,-6.576683,-0.32092693,-7.525975,-0.969375,1.1496262917552318
00654,-2.4577594,0.1217362,-3.6430247,0.969375,1.4571703315196323
00654,-0.83847743,-6.6411676,1.5400087,-3.4939148,3.9449204051759814
00654,0.032363247,-5.846635,-1.93875,-5.5845,1.988467404507721
00654,0.2225656,-6.190015,-0.969375,-3.6430247,2.8120955282348095
00654,-0.4833054,0.59184325,-2.6344132,-0.7724994,2.5472918210308135
00654,-0.36403543,-6.759574,0.969375,-7.525975,1.5379709158380945
00654,0.3034703,-2.4245608,4.296522,-0.31855506,4.514390611723231
00654,2.7864563,-1.62201,7.3461795,-0.62127256,4.668249043624471
00654,-0.20036678,-6.2611575,-1.93875,-9.467451,3.647231104706711
00654,-0.25922805,-7.2166405,0.07310023,-4.241114,2.994027232034156
00654,0.049348902,-5.6402483,0.0,-1.7015493,3.9390081514621365
00654,0.14103313,-5.4364123,0.969375,-7.525975,2.2477596573416943
00654,-0.78068584,-7.5034313,-0.969375,-7.525975,0.19003113340986802
00654,-0.42642957,-7.606162,0.0,-5.5845,2.066146286186346
00654,-5.055622,-0.24561742,-7.525975,-0.969375,2.574193002111843
00654,-0.086297676,-6.17487,-0.9021664,-4.6851926,1.6984642019690859
00654,-3.4497678,0.07895413,-1.7015493,1.93875,2.552471167749956
00654,0.6478123,-5.8240376,-1.7984834,-8.321609,3.496029645449299
00654,2.5736992,-3.3198647,5.5845,0.0,4.4817878091842696
00654,0.271501,-5.3655157,0.46518722,-3.515028,1.8605964559531756
