subjcet,name,x,y,labelx,labely,error
01376,-0.104557544,-5.270329,-0.40412816,-4.6340017,0.7033171073418923
01376,6.7826853,1.2811927,6.0065,1.0635,0.806135264076527
01376,1.2164234,-7.1172657,2.3249085,-10.216372,3.2913821777506556
01376,2.6293414,-7.224742,2.087072,-8.856439,1.7194447587067223
01376,0.29329208,1.7393956,2.877231,2.2054594,2.6256342530354244
01376,-0.75396556,-4.22253,-1.2371067,-1.427988,2.835998870774059
01376,0.9752575,-6.75056,-0.5676793,-5.425217,2.0340076214432816
01376,7.1648984,2.4508104,10.585012,1.0635,3.6907736261401376
01376,-3.8060524,0.34680516,-2.6045573,-1.7559574,2.4218176065843124
01376,4.4695387,-0.21828584,6.0065,-1.2371067,1.8439753766432858
01376,4.0116925,0.55665624,6.725319,-1.1872411,3.2256697558081107
01376,-0.19694677,-2.981581,-0.14201759,-4.980809,1.9999826549731579
01376,0.5870675,-7.4052453,0.16946849,-6.499891,0.9970233842676661
01376,0.1445913,-6.288505,-0.14201759,-4.980809,1.3387356282379048
01376,-3.6909487,-0.1885231,-4.370568,-0.48659778,0.7421122462619391
01376,0.79649365,-7.854531,0.26545057,-6.7899795,1.1896538525916713
01376,2.0069947,-5.7325816,3.195396,-8.806415,3.2955646532372858
01376,-5.141504,-0.26078916,-8.293466,1.1220348,3.4419565615974625
01376,4.005028,1.4288247,7.303161,2.5995326,3.4997486296713127
01376,-0.20478144,-5.7229047,-0.5676793,-5.425217,0.4693748124651782
01376,0.05312142,-6.569612,-0.27842405,-3.9072502,2.682926189344292
01376,-5.1588044,-0.13140167,-4.370568,-0.48659778,0.8645699664695053
01376,2.1737807,-4.416305,2.2138033,-3.717244,0.7002059105745407
01376,0.95548546,-2.9882934,1.3921977,-2.6147037,0.5747059422614735
01376,1.561537,-6.872067,0.26545057,-6.7899795,1.298683330524606
01376,-4.345709,-0.045443967,-1.427988,-1.0635,3.0902318505768824
01376,1.8164066,-5.829663,-0.08680333,-3.717244,2.843329429966646
01376,3.5807335,1.0428591,1.427988,3.3641067,3.1658336815394965
01376,4.6731043,0.9660147,6.0065,-1.2371067,2.575206329819768
01376,-4.1768494,-0.63973254,-7.167881,0.14194903,3.0914876353068874
01376,-5.3324766,-0.24957915,-7.935222,-1.530071,2.900679798031911
01376,3.0294046,0.70353174,2.1533704,-0.61305773,1.581405704356102
01376,3.5882022,1.0290188,8.295756,-0.08680333,4.8379874129271565
01376,-0.34682968,1.7967609,3.046789,0.22841096,3.738498215074306
01376,-0.13465253,-4.8787475,-0.5676793,-5.425217,0.6972383552582818
01376,-4.9223356,0.26231295,-5.161172,0.37230712,0.26294769869230933
01376,4.9758177,0.2463694,3.4703789,-1.223954,2.104328136732353
01376,9.500913,1.4710736,7.303161,2.5995326,2.470532703176256
01376,5.8772354,0.48954308,4.368536,0.1272237,1.55159570940786
01376,1.502932,-6.1953187,1.0635,-6.0065,0.4782812829252853
01376,0.5337645,-8.703491,-1.2371067,-10.585012,2.5838162575813888
01376,3.8667934,1.5294806,10.585012,1.0635,6.7343597057903475
01376,-3.9133317,0.51071787,-1.427988,-1.0635,2.9419542995095678
01376,2.4681418,-7.3604555,2.3249085,-10.216372,2.859505572230057
01376,-4.0679927,0.23761861,-2.6045573,-1.7559574,2.4730524164576697
01376,0.7475288,-6.617763,3.3641067,-10.585012,4.752425528178102
01376,1.3047369,-6.145425,-0.08680333,-3.717244,2.79865093428994
01376,2.1411955,-6.149136,3.3641067,-6.0065,1.231201341316231
01376,-0.1121501,-4.643638,1.0635,-6.0065,1.7998735701346464
01376,-5.456107,-0.08369245,-1.427988,-1.0635,4.145572110992813
01376,0.5709485,-5.5984235,3.3641067,-1.427988,5.019388753449164
01376,1.4556496,0.14410616,2.7046313,-0.7528265,1.537674718714306
01376,0.24994585,-3.432287,3.045451,-5.796804,3.661391596323843
01376,3.4486551,0.9623226,4.715503,1.7989872,1.518193536234546
01376,1.1769253,2.1327379,3.046789,0.22841096,2.6688670577166516
01376,4.5392346,0.8035737,1.427988,3.3641067,4.0294149791070835
01376,0.9060284,-7.281289,1.0635,-10.585012,3.3074741743698524
01376,0.6620946,-5.9961524,-0.14201759,-4.980809,1.2951904294574001
01376,6.539981,0.5291268,6.1147227,0.73837197,0.4739493973556826
01376,1.9570824,-4.8452096,-0.76843446,-3.5932138,2.999322496842158
01376,1.9466087,-6.6326146,3.3641067,-6.0065,1.5496193787636747
01376,-1.2020128,-2.925125,-0.76843446,-3.5932138,0.7964502212213739
01376,-4.713938,-0.09813841,-6.0065,1.2371067,1.8583850308855292
01376,0.64774644,-6.7214007,-0.14201759,-4.980809,1.9113832990867718
01376,-0.14148608,-3.304386,1.0635,-6.0065,2.958616287955481
01376,-4.5215955,-0.6099937,-3.1739955,0.28386167,1.6170971241636265
01376,-0.5565251,-2.7666273,-1.2371067,-1.427988,1.5017145212884127
01376,2.2996778,-8.650501,0.26545057,-6.7899795,2.7567413238170224
01376,1.477879,-8.32438,1.0635,-10.585012,2.2982970526111317
01376,4.5248175,0.70952094,4.287306,0.5985739,0.2621469411066894
01376,0.15522501,-4.5590253,2.087072,-8.856439,4.711665816809073
01376,1.5109388,0.017898992,2.1533704,-0.61305773,0.900458078898703
01376,0.80476695,-3.9093626,-0.76843446,-3.5932138,1.6046534786313724
01376,-0.8689617,-4.251863,-0.5676793,-5.425217,1.211416974049127
01376,1.9112588,-7.7650313,0.26545057,-6.7899795,1.9129586910128844
01376,5.220376,1.1857179,3.717244,2.2138033,1.8210891573016277
01376,-0.3039402,-4.0405326,1.0635,-1.427988,2.948776353408626
01376,1.6587125,0.6391462,4.0941114,1.0298611,2.4665414129709307
01376,0.652012,-8.53831,2.3249085,-10.216372,2.3694879917179383
01376,4.326426,1.520552,4.368536,0.1272237,1.393964508039924
01376,-0.31798878,-6.3861876,-0.27842405,-3.9072502,2.4792531316302178
01376,0.5733788,-3.4486287,-1.2371067,-1.427988,2.7130879164953456
01376,4.8890057,2.2491608,4.715503,1.7989872,0.4824514341371996
01376,2.93418,1.346011,1.427988,1.0635,1.532457770657207
01376,7.9374275,-0.17968969,8.295756,-0.08680333,0.37017213921764747
01376,-4.001217,-0.6160835,-8.293466,1.1220348,4.630815715736833
01376,0.77564156,-6.953024,0.16946849,-6.499891,0.756819241247287
01376,1.2465478,-4.7132163,1.6426725,-4.254624,0.6059882857556474
01376,6.8928394,0.9640285,4.0941114,1.0298611,2.79950219906344
01376,8.112138,0.18161856,10.585012,-1.2371067,2.8509455601349227
01376,0.76577115,-2.7788603,3.001441,-3.447491,2.333513718398994
01376,0.3611301,-9.177508,1.0635,-10.585012,1.5730197780066602
01376,3.8281949,2.3473918,6.725319,-1.1872411,4.570225067606529
01376,0.12910625,-5.1884494,-0.14201759,-4.980809,0.34150046438741316
01376,0.8773961,-6.7951255,0.26545057,-6.7899795,0.6119671488995507
01376,8.0566225,1.3846864,9.099325,0.17765401,1.5950410886632125
01376,1.0680524,-7.180074,0.26545057,-6.7899795,0.892380874174154
01376,6.6898565,0.94495445,3.046789,0.22841096,3.712866223700064
01376,3.5794728,1.5263911,4.715503,1.7989872,1.16827812052572
01376,0.778551,-6.4479012,-0.08680333,-3.717244,2.864494368587744
01376,1.7889533,-8.07401,-1.2371067,-10.585012,3.9321970273517657
01376,2.4323652,1.7056549,2.877231,2.2054594,0.6691113787938786
01376,-3.3964345,-0.12567396,-4.370568,-0.48659778,1.0388462730808312
01376,0.7454895,-6.0830073,-0.14201759,-4.980809,1.4151005596647974
01376,0.7643869,-7.937124,-0.76843446,-3.5932138,4.606419123077184
01376,-3.2830045,-0.1156048,-7.167881,0.14194903,3.8934045384266596
01376,1.1705856,-7.6952133,2.3249085,-10.216372,2.7728505547770146
01376,7.6205964,2.148895,6.0065,1.0635,1.9450939009684327
01376,0.5698069,-2.3116138,1.427988,1.0635,3.482509096329551
01376,1.1615926,-6.7749066,1.0635,-6.0065,0.7746426604521368
01376,-0.24958745,-6.6647243,-0.76843446,-3.5932138,3.1150248202931676
01376,4.2681923,0.96683365,6.725319,-1.1872411,3.2676458357449523
01376,4.9511876,0.69250125,8.295756,2.2138033,3.6743026175509548
01376,2.1923556,2.1400769,1.427988,3.3641067,1.443089275355731
01376,0.5040672,-5.9995594,1.0635,-10.585012,4.6194527841139585
01376,7.410119,-0.89763904,6.0065,-1.2371067,1.444086327949545
01376,5.669046,1.4309491,8.295756,2.2138033,2.740888238876714
01376,1.3521922,-7.373172,2.3249085,-10.216372,3.0049896072487257
01376,-3.8387232,-0.07182498,-3.717244,0.08680333,0.1998002970074211
01376,-2.6743653,-0.25764388,-8.293466,1.1220348,5.786000872045268
01376,5.2529993,0.5586261,2.1533704,-0.61305773,3.3136901157052034
01376,1.302968,-4.5370154,-0.14201759,-4.980809,1.511600539048425
01376,3.2526543,2.0587053,2.877231,2.2054594,0.40308744713986416
01376,6.515178,0.40606022,2.1533704,-0.61305773,4.479282158833853
01376,1.9924082,-7.8933463,0.26545057,-6.7899795,2.0493414774831957
01376,2.4906597,-6.3984613,3.280747,-6.4048476,0.7901130330429207
01376,1.3103133,-8.466052,1.0635,-10.585012,2.13328619646608
01376,6.0097733,0.8881104,4.368536,0.1272237,1.8090351793654773
01376,3.8289328,0.6977034,4.287306,0.5985739,0.4689696433139584
01376,6.1049566,0.82662565,3.717244,2.2138033,2.7614188240493265
01376,2.1469033,0.5774988,3.4703789,-1.223954,2.2353566820878465
01376,1.1824414,-7.6402874,2.2138033,-8.295756,1.222025748317183
01376,5.548746,1.7696375,9.099325,0.17765401,3.8911468278470625
01376,6.482605,2.1771648,2.877231,2.2054594,3.6054850171880455
01376,6.464175,2.2770705,6.725319,-1.1872411,3.4741404122025252
01376,5.2164726,0.819019,2.1533704,-0.61305773,3.3813369034689136
01376,3.4908957,0.5262509,6.725319,-1.1872411,3.660266072550299
01376,1.7296618,-7.634487,1.3921977,-2.6147037,5.031114090689086
01376,0.028801296,-5.953743,-0.40412816,-4.6340017,1.388936592978227
01376,-4.212843,-0.50292826,-7.167881,0.14194903,3.024585436953251
01376,-4.926862,0.18183045,-5.161172,0.37230712,0.30196457479662414
01376,-4.8020535,-0.44934356,-1.427988,-1.0635,3.4295050848414155
01376,1.1429236,-4.8947415,-0.27842405,-3.9072502,1.7307132177988918
01376,2.1550286,0.20825098,3.4703789,-1.223954,1.9445712963990738
01376,4.3799047,2.292475,2.877231,2.2054594,1.5051911648977856
01376,-2.8972423,-0.89987093,-10.585012,1.2371067,7.979253092829779
01376,-0.74784553,-3.1436603,3.045451,-5.796804,4.629067771443532
01376,6.211607,0.49732906,3.0887027,2.4560032,3.6863173835212266
01376,0.5312401,-6.757503,-0.40412816,-4.6340017,2.320381754345797
01376,1.6924396,-7.041599,0.26545057,-6.7899795,1.4490030544609485
01376,1.1730199,-5.6021934,1.0635,-1.427988,4.17564193450367
01376,10.073834,1.8977704,10.585012,1.0635,0.9784221794905151
01376,4.5694256,1.6891819,8.295756,-0.08680333,4.127912937813487
01376,4.9659724,1.0789958,6.0065,-1.2371067,2.539099872020637
01376,1.7234846,-7.008753,3.195396,-8.806415,2.323383495367614
01376,0.2917665,-6.715813,0.26545057,-6.7899795,0.07869668351119695
01376,1.4921283,-6.8230476,1.3921977,-2.6147037,4.209530398892401
01376,1.4015487,-5.7773304,3.280747,-6.4048476,1.9812026009169599
01376,-4.9773755,0.62272006,-1.427988,-1.0635,3.9295661558675716
01376,0.14873692,-6.5338025,-0.40412816,-4.6340017,1.978611302674872
01376,0.5643852,-3.5883222,3.3641067,-1.427988,3.5363093229127083
01376,-4.053586,-0.64362156,-1.427988,-1.0635,2.6589589386316406
01376,-3.715112,0.23327334,-6.0065,1.2371067,2.501627392376916
01376,-5.067115,-0.38266677,-6.0065,1.2371067,1.87246093495342
01376,-2.6968796,-0.8377769,-3.1739955,0.28386167,1.2188980795081925
01376,4.052293,0.5944611,6.0065,-1.2371067,2.678351155261138
01376,4.22939,-0.6877093,1.427988,-1.2371067,2.854766467108312
01376,5.48499,2.0333796,6.725319,-1.1872411,3.451204620361419
01376,5.0269046,1.8585685,8.295756,2.2138033,3.2880972490152924
01376,1.4205288,-6.8723435,3.195396,-8.806415,2.625030335750587
01376,3.7531617,1.076155,1.427988,1.0635,2.3252080270546958
01376,1.3964947,-3.6977093,3.001441,-3.447491,1.6243341989298976
01376,0.50425565,-7.3457856,0.26545057,-6.7899795,0.6049366489455256
01376,7.5173435,0.56027335,6.0065,1.0635,1.5924464860245857
01376,10.440323,-0.67872834,10.585012,-1.2371067,0.5768201123263444
01376,1.7000674,-5.5999656,-0.08680333,-3.717244,2.5956786924522617
01376,5.791388,1.3750173,3.0887027,2.4560032,2.910848445625584
01376,2.4301555,-7.921002,3.280747,-6.4048476,1.7384561172138546
01376,3.0190475,1.3381584,3.4703789,-1.223954,2.6015610336895265
01376,-0.39312747,-4.4806542,1.0635,-1.427988,3.382385931805359
01376,-3.638445,-0.80336136,-7.167881,0.14194903,3.6538379244383523
01376,0.19001505,-5.732182,3.3641067,-1.427988,5.347984911318873
01376,1.2126331,-7.2130647,-0.76843446,-3.5932138,4.126493472612867
01376,2.2213938,-5.669362,3.3641067,-10.585012,5.046722693256184
01376,-0.10356453,-6.9804335,0.26545057,-6.7899795,0.415264831172467
01376,1.9109728,-0.4254352,3.717244,-0.08680333,1.8377395551579563
01376,2.5675013,-10.014958,-1.2371067,-10.585012,3.8470772089675838
01376,-0.19828704,-3.8604398,-1.2371067,-1.427988,2.6449891994089945
01376,6.2320585,2.0827665,3.046789,0.22841096,3.6857261917327504
01376,0.8369179,-8.886302,1.0635,-10.585012,1.713755129549793
01376,1.6319262,-4.9424233,-0.08680333,-3.717244,2.1107097782440043
01376,3.332159,1.410441,4.715503,1.7989872,1.4368747512399027
01376,0.5894016,-4.7523603,1.0635,-1.427988,3.3580083861800096
01376,5.966261,0.91701293,10.585012,1.0635,4.621073731663635
01376,0.682057,-4.8173003,3.045451,-5.796804,2.5583309591905676
01376,2.2284756,0.96866554,1.607329,1.4069116,0.7601859295687755
01376,6.440235,1.9326193,6.1147227,0.73837197,1.2378146378465704
01376,1.4512161,-4.8251457,1.6426725,-4.254624,0.6017896050137
01376,-3.4546666,0.370862,-6.0065,1.2371067,2.6948529280128413
01376,-4.9279175,-0.11005066,-6.0065,-3.3641067,3.428151127620921
01376,-2.3651984,-0.51503026,-3.717244,0.08680333,1.479942852411886
01376,2.7110074,-0.5891659,1.427988,-1.2371067,1.437346740513861
01376,0.07864985,-4.706675,1.0635,-1.427988,3.4234073639330673
01376,-0.17960253,-5.148492,-0.5676793,-5.425217,0.476634504788217
01376,-0.054152396,-5.532325,2.3249085,-10.216372,5.253591671286264
01376,-1.1876296,-3.1861453,-0.14201759,-4.980809,2.0770467384453637
01376,0.859475,-8.604276,2.3249085,-10.216372,2.1786115718600416
01376,8.24352,1.032919,9.099325,0.17765401,1.2099095565317588
01376,7.326742,0.95105743,4.715503,1.7989872,2.7454604915012504
01376,4.0435114,1.3007629,8.295756,-0.08680333,4.472910404896836
01376,0.7725067,-5.2817435,3.280747,-6.4048476,2.7482051193777055
01376,0.5742718,-7.821857,2.087072,-8.856439,1.8327365973350294
01376,2.7726681,1.0799168,2.1533704,-0.61305773,1.802690333926756
01376,5.5003567,1.488149,7.303161,2.5995326,2.1178472975885962
01376,7.114238,3.0610683,3.046789,0.22841096,4.956620291771085
01376,1.5326864,-5.752524,3.3641067,-6.0065,1.8489466993655406
01376,-3.9865024,0.18436976,-3.717244,0.08680333,0.28639019531437543
01376,5.1412067,1.7311763,3.046789,0.22841096,2.5777683820589794
01376,0.56828463,-3.5691,3.3641067,-1.427988,3.521502790439924
01376,-0.89976454,-3.0914416,0.021654813,-2.1295574,1.332004088183593
01376,0.0716171,-6.0639358,0.26545057,-6.7899795,0.751472497892407
01376,2.497932,1.7724522,2.877231,2.2054594,0.575641245493657
01376,6.690297,1.5590717,9.099325,0.17765401,2.7770003523642646
01376,0.28749344,-5.5107093,1.6426725,-4.254624,1.8477718647760097
01376,1.5817056,-6.1016173,1.0635,-6.0065,0.5268627092007114
01376,0.95730364,-5.7351437,-0.08680333,-3.717244,2.2720208752170117
01376,10.254855,0.7315656,10.585012,1.0635,0.4681712392321381
01376,1.1931726,0.84897196,3.717244,-0.08680333,2.6919529419140096
01376,-0.066817075,-2.4610465,1.0635,-1.427988,1.5312826192067366
01376,5.42743,2.0573997,8.295756,2.2138033,2.8725871036560093
01376,0.14026293,-8.553404,-0.27842405,-3.9072502,4.664980288481286
01376,1.2638379,-5.5858307,1.0635,-10.585012,5.003194170157388
01376,1.381498,2.1957586,4.636135,0.06261693,3.891395339383796
01376,-4.1896963,-0.05408983,-10.585012,1.2371067,6.524358736879068
01376,5.1710463,1.8794495,6.0065,3.3641067,1.7035813726321738
01376,0.9907234,-6.7931986,2.2138033,-3.717244,3.310199730600818
01376,0.4567866,-8.010644,0.16946849,-6.499891,1.5378318552536747
01376,-4.8890567,-0.20423426,-6.0065,1.2371067,1.8237715832673098
01376,-1.3109826,-2.6613557,-1.427988,-3.3641067,0.7124248080146687
01376,-0.3655713,-5.6033406,0.5891736,-6.1381397,1.0943253230176373
01376,2.2633514,0.46150935,3.717244,-0.08680333,1.5538501113716274
01376,2.7618291,0.7788793,3.046789,0.22841096,0.6198527816218324
01376,2.3580213,-7.6329675,-1.2371067,-10.585012,4.6518292018404654
01376,1.325864,-5.794205,1.6426725,-4.254624,1.571839155088005
01376,0.7320967,-5.3581376,1.0635,-1.427988,3.944097290224142
01376,-0.40310672,-4.138249,-0.5676793,-5.425217,1.297447997210562
01376,1.3420728,-6.588953,0.16946849,-6.499891,1.1759817263000882
01376,1.6452074,-0.8360105,4.636135,0.06261693,3.1230080931965096
01376,3.7979782,1.1391305,8.295756,-0.08680333,4.661858170337425
01376,4.133889,0.9404484,6.725319,-1.1872411,3.3529941728850168
01376,4.798883,1.2876725,6.0065,1.0635,1.228247390356073
01376,0.8491708,-7.4301405,0.26545057,-6.7899795,0.8663344784342923
01376,-0.3393971,-7.059404,-1.2371067,-1.427988,5.702519298422142
01376,-1.6336888,-2.979129,-0.14201759,-4.980809,2.496358603692338
01376,2.1261387,-6.5139246,3.195396,-8.806415,2.529589167021466
01376,0.8952838,-7.6446996,-0.76843446,-3.5932138,4.379782759970651
01376,0.97289133,-6.404392,2.2138033,-8.295756,2.2621057999453704
01376,3.9978998,0.25046712,3.4703789,-1.223954,1.5659488000502002
01376,-5.1432114,-0.06772865,-8.293466,1.1220348,3.367438003886927
01376,1.4960166,-5.5921926,3.3641067,-6.0065,1.9134813321700403
01376,-3.675806,-1.1436819,-8.293466,1.1220348,5.143564236184653
01376,5.1606064,2.7605247,3.0887027,2.4560032,2.0941629714214707
01376,5.2285213,2.6562693,2.877231,2.2054594,2.394117011478018
01376,1.7082136,-5.216907,3.3641067,-10.585012,5.61769850824526
01376,4.5105534,0.9994283,8.295756,2.2138033,3.9752318548564842
01376,2.7824657,0.9340603,1.427988,1.0635,1.3606485123501832
01376,8.908984,0.041414216,2.877231,2.2054594,6.408208780190281
01376,0.22664651,-4.62367,-0.14201759,-4.980809,0.513285037974601
01376,4.146881,-0.27525264,6.0065,-1.2371067,2.093643869016064
01376,0.7926183,-6.716159,3.3641067,-6.0065,2.667614758354909
01376,0.24565396,-5.046102,-0.14201759,-4.980809,0.3931314923913241
01376,0.24721548,-5.061848,-0.27842405,-3.9072502,1.268618681176732
01376,5.3552647,1.6343557,8.295756,-0.08680333,3.407180519044371
01376,-0.2445828,-4.8105817,-0.76843446,-3.5932138,1.3252943503718573
01376,5.3721495,0.8985479,3.0887027,2.4560032,2.7640181361595735
01376,-0.25469807,-5.744496,-1.2371067,-6.0065,1.0167461955644403
01376,-4.373061,0.124123946,-3.1739955,0.28386167,1.2096589260328436
01376,-0.15565887,-5.1722336,-0.27842405,-3.9072502,1.2709265450651956
01376,-2.8234756,0.5877297,6.1147227,0.73837197,8.939467420310287
01376,6.295718,2.4724953,2.877231,2.2054594,3.4289011825068645
01376,4.651807,1.5959077,7.303161,2.5995326,2.834950172753417
01376,0.20830211,-7.232007,3.195396,-8.806415,3.376609136073126
01376,1.0973936,-5.468391,1.6426725,-4.254624,1.330623744464101
01376,2.2126076,-6.567061,3.195396,-8.806415,2.4455219215684965
01376,1.9227241,-4.830227,3.3641067,-1.427988,3.694971177707528
01376,0.05739889,-5.376027,1.3921977,-2.6147037,3.0670173181941016
01376,5.979969,1.1143289,8.318167,-0.9479429,3.1177127558129514
01376,0.07135329,-5.7309575,2.3249085,-10.216372,5.019706230230748
01376,5.206615,0.5328749,2.7046313,-0.7528265,2.8129966297366784
01376,-5.1830597,-0.4273883,-3.717244,0.08680333,1.5533862778777692
01376,-4.237526,0.22670437,-1.427988,-1.0635,3.0916225940891016
01376,-3.180033,-0.9148003,-8.293466,1.1220348,5.504170483865312
01376,-0.04301181,-3.9252386,1.0635,-1.427988,2.7314151984564052
01376,0.2830535,-4.470406,1.3921977,-2.6147037,2.1619048120891966
01376,-3.7202806,0.20174034,-3.717244,0.08680333,0.11497711706160602
01376,0.5805079,-3.7696521,3.3641067,-1.427988,3.6375559694369146
01376,1.9273531,0.21294053,8.295756,2.2138033,6.675328667367833
01376,0.6205716,-6.839855,0.5891736,-6.1381397,0.7024175687871546
01376,-0.21617249,-5.118999,-0.14201759,-4.980809,0.1568291065253381
01376,1.7581208,-7.0341015,2.2138033,-8.295756,1.3414243933506547
01376,1.832146,-4.2352195,1.6426725,-4.254624,0.19046453499452615
01376,6.2902336,1.414487,3.0887027,2.4560032,3.3666833203599418
01376,-0.48012063,1.9649858,6.1147227,0.73837197,6.707946039554886
01376,1.9092305,-7.0514445,3.195396,-8.806415,2.1758083156908925
01376,2.1996849,1.1832771,1.427988,3.3641067,2.3133380505443193
01376,1.6613126,-5.8166842,3.195396,-8.806415,3.3603421970226943
01376,0.8633065,-6.25601,-1.2371067,-10.585012,4.811652170777604
01376,1.5507892,-7.982346,2.3249085,-10.216372,2.364345745860626
01376,-3.416572,-0.54017305,-8.293466,1.1220348,5.152380583821618
01376,4.239643,1.3303161,6.0065,1.0635,1.7868893013615685
01376,1.5686117,0.2885779,6.1147227,0.73837197,4.568308229392512
01376,1.70612,-6.2488456,3.3641067,-6.0065,1.675604750935259
01376,0.41944942,-5.9294558,-0.5676793,-5.425217,1.1084582342075058
01376,1.2995082,-3.8669713,-1.2371067,-1.427988,3.518956483572419
01376,0.52759933,-7.459022,-0.27842405,-3.9072502,3.642081431869978
01376,0.5660908,-6.0583158,0.5891736,-6.1381397,0.08309441424585277
01376,2.0500658,-6.8723845,3.3641067,-6.0065,1.5736772159534453
01376,1.1257488,-6.9873004,2.3249085,-10.216372,3.444544284836558
01376,2.020173,-8.307965,3.195396,-8.806415,1.27655807737147
01376,3.7095683,0.03283432,4.636135,0.06261693,0.9270453534579695
01376,0.4256012,-5.879143,1.0635,-10.585012,4.748907264702084
01376,-0.5050578,-3.3704963,1.0635,-6.0065,3.067391051554917
01376,-4.0283637,-0.39855272,-3.717244,0.08680333,0.5765119163426361
01376,-3.4275558,-0.4352497,-8.295756,0.08680333,4.896111966043383
01376,5.389081,1.5636432,4.287306,0.5985739,1.464673085761354
01376,6.4483156,2.336985,6.1147227,0.73837197,1.6330487386107686
01376,0.6205772,-6.3100305,2.2138033,-8.295756,2.5458744634707426
01376,1.8322724,-7.3720965,3.3641067,-6.0065,2.052162388345437
01376,-1.0528618,-2.719755,-0.14201759,-4.980809,2.437622556295217
01376,2.206607,1.060786,4.287306,0.5985739,2.131419079469798
01376,4.1159887,-0.21711437,6.0065,-1.2371067,2.1481193168149857
01376,7.093116,2.568859,9.099325,0.17765401,3.1213358951065433
01376,3.8439252,2.1029053,4.287306,0.5985739,1.568310956575737
01376,2.196944,-8.849522,1.0635,-10.585012,2.0728297638688202
01376,1.0514538,-5.5697484,3.3641067,-10.585012,5.522792406193996
01376,0.10610446,-3.3921294,-1.2371067,-1.427988,2.379509910323989
01376,5.0683465,1.318542,4.287306,0.5985739,1.0622516790687828
01376,1.3359624,-6.836923,0.26545057,-6.7899795,1.0715405734876249
01376,-3.8248544,-0.15293403,-7.167881,0.14194903,3.356007009905836
01376,1.3003057,-5.1018615,3.001441,-3.447491,2.3729313323851855
