subjcet,name,x,y,labelx,labely,error
01689,-7.253588,-1.817657,-12.10799,-0.7209597,4.976742440268781
01689,1.6590765,-8.870213,3.5250876,-10.432418,2.433615205281375
01689,9.558904,-0.10795941,10.987162,-1.1123519,1.746059886766152
01689,-2.0620413,-5.4724026,-1.6935169,-6.942,1.515099503173505
01689,-3.2809587,-2.4546883,-1.5255435,-3.821517,2.2247928480091654
01689,2.2296278,-1.8702687,2.4427586,-4.233772,2.3730930904707552
01689,2.7126942,-4.8343487,2.8237166,-5.835517,1.0073052245959773
01689,3.6379066,0.09079551,1.5255435,1.064,2.3257697564181594
01689,-2.5492165,-2.7235427,-2.3644936,-2.494211,0.2944751159844566
01689,0.93687654,-7.47293,1.064,-12.358457,4.887180273032515
01689,8.063258,1.1159354,9.156182,-0.39047948,1.8611203505000449
01689,-7.8754354,-1.4236608,-11.364244,0.75048566,4.110802928153006
01689,1.4750178,-6.4988313,1.064,-6.942,0.6044286839372073
01689,0.8987726,-7.478135,1.064,-6.942,0.5610178653452914
01689,7.629006,-1.0341038,6.942,-1.6935169,0.9522619874199203
01689,5.645843,0.79215956,4.233772,-0.31475845,1.7942164117083137
01689,-0.28059864,-5.946693,-1.4251224,-10.885666,5.069850906497283
01689,6.598844,1.5177889,6.942,3.821517,2.329145579052106
01689,5.188692,-0.070728846,5.914797,3.571391,3.713794002368576
01689,0.13500367,-2.8436463,1.2273418,-4.673386,2.1309974408897383
01689,1.2830677,-1.4408681,1.5255435,-1.6935169,0.3501797504020314
01689,-4.124013,-0.32038572,-3.7504487,-0.51421964,0.4208584299567294
01689,-3.1907277,0.3188869,-1.5255435,1.6935169,2.159269789080024
01689,-4.290804,-1.6754344,-5.431343,-1.8257433,1.1504009874586343
01689,6.6938534,1.2622917,5.914797,3.571391,2.4369795806116965
01689,0.90657294,-4.1106596,-0.49825162,-1.5617857,2.910376295948858
01689,2.2572806,-3.8365133,2.8237166,-5.835517,2.0777067753134344
01689,-2.2372656,-3.6823716,-1.6935169,-6.942,3.304669319265149
01689,-3.1291225,0.6058886,-2.3644936,-2.494211,3.1930041194307375
01689,3.1785007,-1.5791572,2.7235124,-0.65096575,1.0337087046852067
01689,-0.28651237,-6.1172748,1.1860878,-11.46904,5.550670260259995
01689,2.5827572,-4.3484125,2.4406548,-4.2983866,0.1506509509425658
01689,-8.031043,0.012779601,-12.358457,-1.064,4.459367840018669
01689,-5.097621,-0.92833066,-5.431343,-1.8257433,0.9574549145952858
01689,8.319228,0.42221084,7.7115345,1.8947372,1.5929926400406735
01689,1.1216725,-7.6193986,3.821517,-6.942,2.783528112879047
01689,-9.049173,-1.2250252,-9.6502285,0.31475845,1.652937040838874
01689,1.8099067,-2.0123694,1.064,-1.5255435,0.8907167487821109
01689,2.2480752,-0.10344853,1.5255435,1.064,1.3729487203619775
01689,5.292131,1.2856871,2.0495872,1.687077,3.267292965646677
01689,2.2329247,0.45416027,1.5255435,3.821517,3.4408544645786945
01689,1.1205419,-6.338422,2.4427586,-4.233772,2.4855197212574116
01689,2.1869624,-3.923614,3.821517,-6.942,3.432553286656285
01689,-7.4209766,0.09688292,-9.6502285,0.31475845,2.2398735627185147
01689,-1.2467282,-4.021099,-1.6935169,-1.5255435,2.535235340548114
01689,6.325083,-0.8744606,6.942,-1.6935169,1.0253974841660465
01689,4.936584,1.6809683,4.233772,2.4427586,1.0364696879060473
01689,9.23556,-0.5094508,10.987162,-1.1123519,1.8524569511817124
01689,6.033923,2.313314,5.914797,3.571391,1.2637045147083967
01689,-2.4160182,-2.0584135,-2.3644936,-2.494211,0.43883279038323353
01689,-9.602746,-1.2506096,-11.364244,0.75048566,2.665944438724523
01689,3.4641137,-5.9675474,3.821517,-6.942,1.0379281413024546
01689,6.9841957,-0.33265954,8.6401415,1.0297518,2.1443695952420456
01689,-6.2911835,-1.8217201,-6.0021667,-3.6171894,1.8185820642917379
01689,1.74996,-3.5251791,4.078891,0.006482788,4.230432004760201
01689,0.9133687,-2.9905083,1.2273418,-4.673386,1.7119160819164145
01689,-4.1550846,-2.0856094,-4.233772,-2.4427586,0.36571458876386503
01689,-8.863913,0.32083794,-12.358457,-1.064,3.7589378654538534
01689,4.7781415,-1.1084328,6.942,-1.6935169,2.2415634509671847
01689,1.0820148,-7.951845,1.1860878,-11.46904,3.5187341123937093
01689,3.4084916,1.9765822,2.0495872,1.687077,1.3894006718688983
01689,-0.53623724,-5.5958757,1.064,-12.358457,6.949335124095843
01689,-0.11518122,-7.5397177,-1.2997909,-11.848724,4.468874416086553
01689,0.59491205,-9.299136,1.064,-12.358457,3.095074302755137
01689,5.5840282,1.1846555,4.233772,-0.31475845,2.0177795959502745
01689,1.7776883,-7.6795864,3.821517,-6.942,2.1728483804400858
01689,-6.000369,-2.483466,-6.0021667,-3.6171894,1.1337249238291345
01689,2.6716328,-1.5214549,3.821517,-1.5255435,1.149891458447682
01689,3.745672,-0.1241867,2.7235124,-0.65096575,1.1499158206482014
01689,-7.526969,-2.651929,-6.0021667,-3.6171894,1.8046466773233938
01689,-0.29854405,-5.8100557,-0.49825162,-1.5617857,4.2529614172539105
01689,-0.29161966,-7.8187084,1.064,-12.358457,4.7378283706438475
01689,-1.9120765,-1.1604421,-2.300864,1.3733786,2.5634747953862957
01689,0.17171858,-9.362954,-1.2997909,-11.848724,2.8886664276381193
01689,-2.0083256,0.111874394,-1.5255435,1.6935169,1.6536842481902045
01689,0.83002424,-3.8595088,1.2273418,-4.673386,0.9056807078200999
01689,1.5162435,-3.7425199,2.4922557,-3.4055896,1.0325318086356572
01689,-10.0559225,-1.4979985,-9.6502285,0.31475845,1.8575993241546283
01689,-5.7341747,-2.4817188,-6.0021667,-3.6171894,1.166667608987337
01689,-7.41481,-2.4838474,-6.8118486,-0.95762044,1.6410153605772595
01689,-1.549026,-6.683758,-1.6935169,-6.942,0.29591654102101117
01689,9.308747,1.3358922,12.358457,3.821517,3.9343433139485575
01689,1.4389241,-6.6079564,1.064,-12.358457,5.762709461964708
01689,0.4071629,-7.3815856,1.064,-6.942,0.7903610346723365
01689,-1.2446997,-8.05931,-1.6935169,-6.942,1.2040841379010936
01689,7.449368,0.458286,11.560548,2.1689308,4.452876140935617
01689,-4.0281067,-1.3812697,-2.300864,1.3733786,3.2513772540504644
01689,0.96036625,-5.3922477,2.4922557,-3.4055896,2.508684048472389
01689,9.073089,0.13319305,9.156182,-0.39047948,0.530223977608203
01689,6.1947308,0.08811459,7.7115345,1.8947372,2.358935991079403
01689,4.1210113,0.21479854,5.5304866,1.0670741,1.6471169049777037
01689,1.6013005,-4.9551744,2.8237166,-5.835517,1.5064210153581552
01689,-7.13217,-2.183113,-6.0021667,-3.6171894,1.825782775225347
01689,1.5908481,0.79194146,1.5255435,3.821517,3.030279417090459
01689,9.935895,2.253402,10.67793,3.4513884,1.4091796029051864
01689,2.0829663,-3.537727,2.4406548,-4.2983866,0.8405615998932064
01689,1.5431911,-4.7530193,2.4922557,-3.4055896,1.6481172512712765
01689,2.3761928,-3.9607198,1.064,-6.942,3.257281143436608
01689,9.701781,0.4053313,9.6502285,-0.31475845,0.721932827503512
01689,-1.7873905,-6.73751,-1.6935169,-12.358457,5.621730277980204
01689,-0.011649143,-2.199679,-0.49825162,-1.5617857,0.8023027805168451
01689,7.443203,0.5286332,9.156182,-0.39047948,1.9439820178734755
01689,-0.7164855,-7.938586,-0.45577806,-9.815985,1.8954137889845526
01689,-0.24775936,-7.015411,1.064,-12.358457,5.501713399163763
01689,2.155915,-2.044349,3.821517,-1.5255435,1.7445311926001656
01689,-0.12517275,-6.6736727,-0.6867904,-11.979959,5.335923916756137
01689,-0.040632855,-2.6559126,-0.49825162,-1.5617857,1.1859716317513542
01689,2.534497,-5.4780903,3.821517,-6.942,1.9492182607401691
01689,-0.06251253,-1.1549168,5.5304866,1.0670741,6.018212334215787
01689,3.799355,-0.76473296,4.078891,0.006482788,0.8203133355999278
01689,-0.54233086,-6.207677,-0.45577806,-9.815985,3.609345671299267
01689,1.1152967,-4.802203,1.064,-12.358457,7.55642759052902
01689,-3.1349797,-1.8604257,-1.5255435,-3.821517,2.536959578369887
01689,10.541211,1.007455,12.358457,-1.6935169,3.2554000594579984
01689,-1.053501,-8.207761,-0.45577806,-9.815985,1.715708799000617
01689,2.3553426,-1.1091788,1.064,-1.5255435,1.3568069931551814
01689,-0.4248594,-7.6926756,-1.4251224,-10.885666,3.345999558160893
01689,-0.2020377,-7.1470194,1.064,-12.358457,5.363015053652026
01689,-1.7784574,0.7312707,-1.5255435,1.6935169,0.9949287333437422
01689,4.496294,0.54172444,2.8441126,0.5909285,1.6529139623803353
01689,8.569389,1.9218445,10.67793,3.4513884,2.604889263354744
01689,2.4765441,-0.91580254,1.064,-1.5255435,1.5385268775196428
01689,1.5761927,-6.7944183,-1.0550933,-7.22463,2.6662237176972376
01689,1.5436983,-3.497774,3.821517,-1.5255435,3.012996971323825
01689,1.9444177,-4.5067434,2.8237166,-5.835517,1.5933630230397302
01689,-11.562285,-0.46290687,-11.364244,0.75048566,1.2294476829030698
01689,4.618279,0.5545041,4.233772,-0.31475845,0.950506835555732
01689,-1.167727,-9.116723,1.064,-12.358457,3.935662946101633
01689,-7.0504465,-0.8449167,-8.800283,-0.050709818,1.9216382881091718
01689,3.8613818,0.50761706,4.233772,2.4427586,1.9706463838694066
01689,-0.5916928,-4.42912,-0.31475845,-4.233772,0.3389005507169792
01689,-8.879741,0.16985467,-12.358457,-1.064,3.691051518587381
01689,1.43449,-10.934599,3.821517,-12.358457,2.77943669903681
01689,4.3811145,-0.6682476,4.233772,-0.31475845,0.38296793681960695
01689,-0.1533369,-1.8664076,-0.49825162,-1.5617857,0.4601746404887963
01689,0.19215177,-4.380498,2.4427586,-4.233772,2.2553845719213257
01689,0.30910373,-8.503655,-0.45577806,-9.815985,1.5189642547058093
01689,-1.8713583,-7.675842,-1.6935169,-6.942,0.7550837753881762
01689,0.6635059,-5.6282268,2.4427586,-4.233772,2.260585046172022
01689,4.6940985,0.52173907,4.2907286,0.20059028,0.5156004350763975
01689,1.3773534,-1.4818959,4.078891,0.006482788,3.0844084609360745
01689,0.22458945,-6.289142,-0.45577806,-9.815985,3.5918684304573727
01689,-9.173827,0.60460454,-12.358457,-1.064,3.595289481104671
01689,6.101085,1.7681538,5.914797,3.571391,1.8128342813499454
01689,2.2171037,1.2351725,2.0495872,1.687077,0.48195379924062265
01689,1.0720856,-1.2143735,-0.49825162,-1.5617857,1.6083080125044262
01689,2.7483022,-0.8816641,4.233772,-0.31475845,1.5899691895432753
01689,-1.6560392,0.22515038,-1.5255435,1.6935169,1.4741537640777687
01689,-1.7396389,-8.925601,-0.43695727,-12.013119,3.35108115556664
01689,3.0196476,-0.5990371,4.233772,-0.31475845,1.2469610944581326
01689,3.6957088,1.3917925,4.233772,2.4427586,1.1806953621652476
01689,2.455333,-4.6740026,2.8237166,-5.835517,1.2185326896011144
01689,0.3612734,-1.2098129,6.942,1.064,6.9624841001592745
01689,0.8213885,-10.221906,1.064,-12.358457,2.1502814130915655
01689,-7.100537,-0.4601747,-6.0021667,-3.6171894,3.3426275062635806
01689,-8.623109,0.4738919,-12.358457,-1.064,4.039546266136196
01689,6.320514,0.49357745,6.7827477,2.3392377,1.902661682757716
01689,-7.51956,-3.0825372,-6.0021667,-3.6171894,1.60883025792433
01689,-0.6051345,-7.591083,-1.6935169,-6.942,1.2672351908146773
01689,1.6787117,-2.317578,2.7558181,-1.6614842,1.2611968670665472
01689,-0.75544035,-6.7683544,-1.0550933,-7.22463,0.5458746889575153
01689,1.1527259,-3.504039,2.4427586,-4.233772,1.4821248718194744
01689,-5.40338,-1.2948093,-5.431343,-1.8257433,0.5316698434888266
01689,4.1555405,2.8604238,4.233772,2.4427586,0.4249287040597935
01689,-0.48023474,-7.6177015,-0.43695727,-12.013119,4.395630287916826
01689,-8.784107,-1.4673139,-12.358457,-1.064,3.5970315297632354
01689,1.2939386,-7.373503,2.4427586,-4.233772,3.343306752711245
01689,7.659851,0.24933183,8.6401415,1.0297518,1.2530061812921935
01689,-9.915696,-0.20990759,-12.358457,-1.064,2.5877698416683983
01689,3.498105,-2.056328,2.8237166,-5.835517,3.838888924711098
01689,-9.624586,-0.4870272,-9.6502285,0.31475845,0.8021956072086683
01689,7.8292646,1.4787529,6.942,1.064,0.979417488086981
01689,1.3924878,-11.771783,1.064,-12.358457,0.6723765785381725
01689,3.3438032,0.1357638,4.233772,-0.31475845,0.9975040997872676
01689,-1.4863541,-6.0890183,-1.6935169,-6.942,0.8777778672434229
01689,-0.44308174,-8.06149,-1.6935169,-12.358457,4.475210574859138
01689,2.0041342,-4.96861,2.4922557,-3.4055896,1.6374660051617262
01689,10.295183,1.1849916,12.358457,-1.6935169,3.54159690937832
01689,6.233099,-1.1600904,6.942,-1.6935169,0.8871776720814748
01689,3.2309473,1.2785671,4.233772,2.4427586,1.5365542193304669
01689,10.36337,0.08108894,11.297463,0.3342186,0.9677836920909944
01689,0.95267045,-7.462105,1.064,-6.942,0.5318866169038515
01689,10.591121,0.5550865,11.560548,2.1689308,1.8826264728752886
01689,-0.89476895,-2.862994,-1.6935169,-1.5255435,1.557810039001786
01689,-3.450409,-0.057126038,-3.7504487,-0.51421964,0.5467709033530214
01689,3.647386,-6.421297,3.821517,-6.942,0.549047378783417
01689,0.6056595,-4.428197,-0.31475845,-4.233772,0.9407285728335851
01689,-0.80099976,-5.002735,-1.6935169,-12.358457,7.4096710416231275
01689,-2.8886232,-0.3448526,-2.3644936,-2.494211,2.212341078745783
01689,-0.93857837,-9.390981,-0.43695727,-12.013119,2.6696875468676837
01689,-2.6601667,-0.8726577,1.5255435,3.821517,6.289311791448934
01689,4.816157,0.1032906,2.8441126,0.5909285,2.0314401390876102
01689,1.9417472,-5.110634,3.821517,-6.942,2.624392484573513
01689,-7.456641,0.7540899,-9.217826,-0.3580274,2.0829249426788032
01689,0.10223769,-4.788421,-0.31475845,-4.233772,0.6939176219479927
01689,-1.7468889,-6.6269255,-1.4887106,-11.542235,4.9220856152233745
01689,9.400284,0.6525839,9.156182,-0.39047948,1.0712454412267625
01689,2.2215676,-0.2254206,1.5255435,-1.6935169,1.6247326557614807
01689,-3.921341,-1.482496,-3.7504487,-0.51421964,0.9832412003065915
01689,3.2983823,-0.59004414,4.078891,0.006482788,0.9823634469648584
01689,-4.794923,-2.297087,-3.7504487,-0.51421964,2.0662869453242645
01689,-5.359492,-0.81549025,-3.7504487,-0.51421964,1.6370045269045401
01689,-0.9809512,-8.96748,-1.4887106,-11.542235,2.624344971083679
01689,-0.8991804,-7.9192333,-1.6935169,-6.942,1.2593472517946438
01689,1.2455196,-1.8083209,1.064,-1.5255435,0.3360244727106231
01689,1.6765487,-1.9613092,2.7558181,-1.6614842,1.120141718362187
01689,-5.1864696,-1.3525733,-5.431343,-1.8257433,0.53277850448131
01689,1.1452713,0.13090712,1.5255435,1.064,1.0076057162799248
01689,8.265343,0.121090166,12.358457,1.064,4.200316671513138
01689,9.934884,0.5489128,9.6502285,-0.31475845,0.9093717214518696
01689,-3.0334554,-0.3342578,-2.3644936,-2.494211,2.2611739008019636
01689,0.48012376,-3.0198805,1.2273418,-4.673386,1.8145014137437052
01689,9.992106,2.3190358,10.67793,3.4513884,1.3238489765631094
01689,6.3469696,2.013243,5.914797,3.571391,1.616972167196051
01689,-4.4945393,-1.5506663,-5.431343,-1.8257433,0.9763548363188448
01689,0.30302727,-3.414532,1.2273418,-4.673386,1.5617525983446543
01689,1.5937828,-6.181287,3.4682856,-4.7617693,2.3513380177970986
01689,3.328,-0.2059848,2.8441126,0.5909285,0.932318482821369
01689,9.099238,0.6458711,9.156182,-0.39047948,1.0379138419900134
