subjcet,name,x,y,labelx,labely,error
03247,-1.2883171,-2.8573623,-1.93875,-1.7015493,1.3262604134714384
03247,-3.1982546,0.3569846,-4.647087,-1.4839952,2.3427168539957206
03247,6.660204,0.10157422,5.8530807,-0.48710287,0.9989937845939831
03247,4.2564173,-0.38933322,5.5845,-1.93875,2.040709550166228
03247,4.963575,0.74744046,5.2273784,0.85795987,0.286018908746745
03247,-4.5214047,0.11409149,-7.525975,-0.969375,3.193954216387103
03247,-5.426744,1.3382078,-8.4546,0.1046101,3.2695073317150816
03247,-3.6972291,0.29031068,-5.668184,1.8516531,2.5144487557248043
03247,-0.62172014,-4.1418376,1.029481,-4.5265326,1.695421980034443
03247,1.1766963,-2.3249793,5.4487414,-0.47157994,4.656764878857735
03247,-7.696254,1.6498269,-8.138456,-0.7592145,2.4492904920276724
03247,-6.1950793,0.36130002,-5.5845,0.0,0.7094681195549205
03247,-3.494424,0.85563785,-9.467451,0.0,6.034001330635043
03247,5.484944,0.44965604,5.209507,0.6376145,0.3334574195253155
03247,6.9054217,0.8273795,9.094349,0.96254736,2.1930966309054907
03247,-1.6742222,-2.0009863,0.15862368,-5.554281,3.9981532602174594
03247,1.4643472,-0.6610094,5.5845,-1.93875,4.313731363278911
03247,-3.7599237,0.75128514,-3.4154534,1.2157722,0.578280170339686
03247,-7.3782525,0.5513391,-9.467451,-1.93875,3.250429858610561
03247,-6.769928,0.57947165,-9.467451,-1.93875,3.690267009637242
03247,4.294197,-1.0518739,5.5845,1.93875,3.2571019557306484
03247,-3.6831508,1.027626,-4.647087,-1.4839952,2.690244293748504
03247,-2.7659516,-3.5429082,-1.1584388,-5.4192963,2.470815639421774
03247,6.8699417,1.1075051,8.829263,0.313798,2.1139795979261478
03247,-1.0225227,-5.820931,0.0,-5.5845,1.0495009439763099
03247,0.2589683,-1.7744874,1.93875,-1.7015493,1.6813644909075456
03247,-2.6367483,-5.4174695,-0.969375,-7.525975,2.6881090405577344
03247,-3.7180216,0.32008383,-2.963548,-1.573748,2.0385851538815993
03247,6.638747,0.7313249,7.525975,0.969375,0.9186084223024985
03247,-1.1988027,-3.2139754,-0.969375,-3.6430247,0.48653914381453756
03247,1.6945151,-0.7537263,9.094349,0.96254736,7.596257804300387
03247,-7.303185,1.5388656,-9.467451,1.93875,2.200898689167229
03247,-5.8919277,1.2804395,-8.4546,0.1046101,2.819550556593466
03247,5.8589673,-0.6563478,8.386468,-1.6225835,2.705895564103132
03247,-4.780314,1.7515382,-5.5845,-1.93875,3.7768957114957695
03247,5.150739,-1.1646515,5.5845,-1.93875,0.8873425276839054
03247,-3.335306,0.07423759,-1.7015493,-1.93875,2.592543171860678
03247,4.028581,-1.0340885,5.5845,-1.93875,1.7998042900925362
03247,-5.789009,0.8187528,-4.95969,0.19661833,1.036735912833485
03247,-0.45255053,-4.280705,0.0,-9.467451,5.206451544003239
03247,-1.8584934,-3.9404206,-1.8926052,-5.7433286,1.8032306554241408
03247,-6.9205585,1.0579277,-8.4546,0.1046101,1.806128252935612
03247,-0.46039063,-5.6233597,-0.969375,-7.525975,1.9695205391604336
03247,-5.0664105,1.3719169,-5.5845,1.93875,0.7679298895533825
03247,-0.39993358,-3.2007103,1.3799764,-5.218842,2.6908986093167018
03247,2.8500185,-0.08125191,4.839201,1.251071,2.3941451939187415
03247,-1.1474311,-5.678745,-0.969375,-7.525975,1.8557920796617224
03247,-1.1378403,-4.267156,-0.91582996,-6.9800406,2.7219534230896536
03247,-6.3663135,0.28767338,-5.5845,-1.93875,2.3597021823406577
03247,-6.119452,0.6224274,-4.647087,-1.4839952,2.5699950604818054
03247,4.3221154,-0.13764921,3.6430247,0.969375,1.2987173850670244
03247,0.6823775,-3.050239,0.969375,-3.6430247,0.6586063632684908
03247,3.390902,-0.35248777,3.6430247,0.969375,1.345692051812887
03247,-1.023032,-5.3161597,-0.34371454,-7.834595,2.608445784447204
03247,-1.0368813,-5.5535555,-0.34371454,-7.834595,2.38403489073241
03247,-5.017122,0.779809,-2.963548,-1.573748,3.123523210625215
03247,1.5571979,-1.5878586,1.93875,-1.7015493,0.3981301113022132
03247,-0.8857455,-4.3254414,-1.1584388,-5.4192963,1.1273332348159335
03247,0.6655305,-0.7496269,7.0317044,1.1895514,6.6549667052619075
03247,6.896513,0.795553,9.094349,0.96254736,2.2041711149789767
03247,-1.511257,-3.161693,-1.0691543,-3.4735816,0.5410446269390492
03247,-6.7788334,1.9298052,-5.668184,1.8516531,1.1133958188717978
03247,-4.704725,-0.8494476,-3.5377219,-1.2858566,1.2459328287427913
03247,4.3754644,0.31561607,4.839201,1.251071,1.0440916952591524
03247,-7.7641153,0.5184471,-9.467451,1.93875,2.217794615603693
03247,7.4600987,1.9967617,9.467451,-1.93875,4.417885857975686
03247,5.112844,-0.6147833,5.5845,1.93875,2.5967271563038516
03247,4.9979563,-0.07159533,4.839201,1.251071,1.3321596682220842
03247,3.7470858,0.16649088,4.4869585,1.1152703,1.2031599758068015
03247,-0.2028129,-3.2894812,-0.25765017,-3.2285514,0.08197294729170669
03247,4.459471,-0.6654117,4.419747,-1.4533678,0.7889568144772998
03247,-7.7176356,1.5190494,-8.138456,-0.7592145,2.316803201818888
03247,-0.38499284,-0.14746341,4.1738796,1.6826618,4.912501731658708
03247,-2.6479378,-3.9446826,0.4150702,-6.388605,3.918516993554063
03247,6.0945296,1.1473986,5.209507,0.6376145,1.021344673129476
03247,4.935513,-0.4255552,5.2273784,0.85795987,1.3162812759436724
03247,5.63073,0.9625243,4.839201,1.251071,0.842482993070288
03247,-7.3018208,0.83853745,-3.6430247,0.969375,3.6611346359024535
03247,-5.1382384,0.33943787,-5.5845,-1.93875,2.3214844078642938
03247,-7.377828,1.0474118,-7.525975,-0.969375,2.022220672821085
03247,-0.9172663,-2.9097495,-0.969375,-3.6430247,0.7351243274661644
03247,-1.2936947,-2.628338,1.7946589,-1.9523546,3.1614684220498175
03247,6.538614,0.5266074,5.8530807,-0.48710287,1.2237500060785778
03247,-5.7468033,1.4060158,-5.5845,1.93875,0.5569095430460338
03247,4.437308,-0.13431808,5.5845,1.93875,2.3693166291602075
03247,-4.247605,1.3443938,-4.95969,0.19661833,1.3507235354200255
03247,8.221547,2.2644436,9.467451,1.93875,1.2877705891525302
03247,4.0699544,-0.7592907,8.386468,-1.6225835,4.401995397153716
03247,0.078996435,-2.654761,-1.0691543,-3.4735816,1.4102187208883659
03247,-8.944132,1.1101605,-8.138456,-0.7592145,2.035602074114237
03247,-1.3394088,-6.5219693,0.0,-9.467451,3.2357192632227267
03247,-2.2428796,0.7540581,-3.6430247,-0.969375,2.2205017052179845
03247,2.09119,-1.4884285,4.1738796,1.6826618,3.7938644970076716
03247,-1.2995005,-3.2411408,-1.93875,-5.5845,2.4289856905996667
03247,3.974933,-1.4428144,5.5845,-1.93875,1.6842380361835634
03247,6.905291,1.1713878,8.829263,0.313798,2.1064489344254906
03247,-1.8790557,-3.9023952,-0.5062222,-6.480381,2.920733223658357
03247,-1.2657106,-2.914432,-1.93875,-5.5845,2.753587463541436
03247,-0.8912644,-2.4101238,-1.3181422,-2.9927673,0.7222867278693168
03247,0.88609,0.22733071,4.1738796,1.6826618,3.5954901421339787
03247,-0.42465353,-3.941887,0.969375,-7.525975,3.8456474521030524
03247,-1.1937315,-4.824831,-1.1584388,-5.4192963,0.5955119842553327
03247,5.0167646,1.0330456,3.6430247,0.969375,1.3752146900070348
03247,-2.5900896,-6.5120835,-0.969375,-7.525975,1.9117249208513631
03247,-0.9732838,-5.069485,0.4150702,-6.388605,1.915099069607401
03247,-4.911155,1.4832419,-9.467451,1.93875,4.579008570479574
03247,6.1422153,0.73922116,4.4869585,1.1152703,1.697435658040282
03247,-2.389438,1.0788937,-3.4154534,1.2157722,1.0351055780640241
03247,-4.491649,0.822398,-5.5845,-1.93875,2.969555554770965
03247,-3.0445712,0.78607774,-1.7015493,0.0,1.5561573996819342
03247,0.11979605,-2.0016768,-0.25765017,-3.2285514,1.2836225918520554
03247,1.5023406,-2.1143909,0.0,-9.467451,7.504966363088111
03247,6.3449817,0.41123274,7.525975,0.969375,1.306242193536384
03247,4.2614217,-0.1854932,5.5845,-1.93875,2.19646198411221
03247,-0.35959995,-2.5772772,-1.0691543,-3.4735816,1.1431661543573624
03247,-2.236192,-4.715799,-1.93875,-9.467451,4.760952819859664
03247,2.5788496,-0.3490842,4.839201,1.251071,2.7694195938738453
03247,-0.6562326,-2.2945142,-1.93875,-1.7015493,1.4129608246541892
03247,-4.3864713,0.0656471,-2.963548,-1.573748,2.170789488522322
03247,-1.0934196,-4.4626465,-1.1584388,-5.4192963,0.958856764497541
03247,5.992515,1.1156558,7.525975,0.969375,1.5404214039692647
03247,1.8839959,-1.5675762,3.6430247,-0.969375,1.8579630900598263
03247,-0.7584098,-3.1062005,0.4150702,-6.388605,3.4858622434692306
03247,-1.7765713,-4.3378243,-1.3181422,-2.9927673,1.4210332537792905
03247,-2.1130717,-4.2012677,-0.91582996,-6.9800406,3.025717494144177
03247,-6.927193,1.0626159,-9.467451,-1.93875,3.9320614509476224
03247,-1.3556505,-5.4340863,-0.969375,-7.525975,2.1272535155761876
03247,-0.79987913,-4.5487633,-1.1584388,-5.4192963,0.94148431351408
03247,-5.4784875,0.8824846,-2.963548,-1.573748,3.515394686466335
03247,-4.054531,1.117205,-1.7015493,-1.93875,3.8568618561046746
03247,-5.1662297,0.31808951,-8.757358,0.85658985,3.6312782903675567
03247,-1.3741382,-5.2333393,-0.91582996,-6.9800406,1.8058271896593439
03247,3.4630387,-0.6370185,5.209507,0.6376145,2.1621380453440118
03247,-5.2568603,1.0349467,-8.277601,-1.0691382,3.681310858490603
03247,-4.310592,0.847568,-1.7015493,0.0,2.7432601004737625
03247,-0.23229055,-3.0865407,0.16158836,-2.2321076,0.9408487909183051
03247,6.8685803,0.8011962,9.467451,0.0,2.7195670117024395
03247,1.817239,-1.2243443,1.7015493,-1.93875,0.7237124585839709
03247,0.66227955,-3.5320415,7.0317044,1.1895514,7.928619944302501
03247,4.530635,1.1635984,3.6430247,-0.969375,2.3102873449247356
03247,-1.3448,-5.276935,-0.34371454,-7.834595,2.746597439192893
03247,-3.0968616,0.042708166,-1.7015493,0.0,1.3959657786527855
03247,-1.5613678,-4.16534,-0.91582996,-6.9800406,2.887777544694889
03247,-6.2795153,-0.19314101,-5.7754154,-1.4831744,1.3850281631966552
03247,3.7652366,-0.04529392,3.6430247,-0.969375,0.9321274674945517
03247,5.018747,-0.56192684,4.839201,1.251071,1.8218665958688358
03247,4.330972,0.5745264,5.2273784,0.85795987,0.940148173787756
03247,2.6352859,-0.09240963,4.1738796,1.6826618,2.3490741529197257
03247,-2.0743024,1.8491931,-1.7015493,1.93875,0.38336060658473375
03247,4.327295,0.4098564,7.525975,-0.969375,3.483365447217272
03247,-7.3219857,1.3459517,-9.467451,1.93875,2.2258552364907915
03247,7.101324,1.7649027,5.209507,0.6376145,2.202214912037158
03247,-4.772247,1.0323176,-5.5845,-1.93875,3.080097012168629
03247,-4.875087,1.5253876,-3.5684147,0.12726763,1.9136697171524755
03247,-7.0377045,1.0233668,-5.7754154,-1.4831744,2.8064431138912416
03247,-6.721925,1.5436242,-8.4546,0.1046101,2.252315707103272
03247,0.6495757,-2.2168372,0.0,-9.467451,7.279653480582938
03247,-2.6552918,0.26278764,-1.7015493,1.93875,1.928334738825113
03247,-3.8274186,0.5906684,-1.7015493,-1.93875,3.304130489220261
03247,0.85091347,-1.8735908,1.7946589,-1.9523546,0.9470264880172823
03247,-2.8980997,0.30389664,-8.757358,0.85658985,5.885267335690778
03247,-1.963907,-4.2644506,-1.1584388,-5.4192963,1.407994184720428
03247,-1.3388757,-4.788168,-0.91582996,-6.9800406,2.2323245797435893
03247,-5.6157746,1.3815013,-8.277601,-1.0691382,3.618142448906429
03247,-6.6412716,0.61395323,-5.5845,0.0,1.222172309236824
03247,4.05771,0.09989033,4.1738796,1.6826618,1.587028917117675
03247,-5.233582,1.306755,-5.5845,1.93875,0.7228838587928372
03247,6.1838098,0.6543934,7.525975,0.969375,1.3786303538668911
03247,-2.8640912,0.22356981,-6.1554036,0.9111446,3.362364818025348
03247,-5.108561,-0.061622165,-1.7015493,1.93875,3.950850243142328
03247,-0.47534573,-2.0535984,0.0,-1.7015493,0.5915168124701228
03247,-4.466023,0.102086104,-1.7015493,1.93875,3.3189832472509146
03247,-1.20138,-2.5024345,-0.969375,-3.6430247,1.1639468756478726
03247,-1.1550655,-5.563072,-1.0691543,-3.4735816,2.0912560940213063
03247,-5.122371,0.85966945,-5.5845,0.0,0.9760094259033616
03247,-4.705379,0.53415287,-4.95969,0.19661833,0.42261530242395134
03247,-2.3101208,1.0106167,-3.5684147,0.12726763,1.537403354863734
03247,-2.1420515,-3.3985014,-0.5062222,-6.480381,3.48911445466244
03247,-7.1961093,0.07741807,-5.668184,1.8516531,2.3414666815600245
03247,-1.643426,-1.638364,-1.8149095,-3.1995313,1.570557228869828
03247,-7.787583,0.57895076,-1.7015493,-1.93875,6.586245057876479
03247,4.602978,-0.5335361,6.0796604,-1.6907678,1.8761065079156831
03247,-1.4997115,-5.8867693,-0.34371454,-7.834595,2.265028671184235
03247,-9.012953,0.87701285,-5.582802,-1.5424808,4.1976046134631115
03247,6.8846793,1.624591,9.467451,0.0,3.051230266902614
03247,-2.5863094,1.012833,-3.6430247,-0.969375,2.2462849145891948
03247,-7.8176904,1.1703662,-7.525975,-0.969375,2.159534661536189
03247,-2.4443853,1.3150147,-1.7015493,0.0,1.5103208401854429
03247,-2.6906736,0.31861737,-1.7015493,-1.93875,2.464563707503027
03247,-1.3723931,-5.71349,-0.5062222,-6.480381,1.156881108610491
03247,-5.318293,-0.5800778,-3.5377219,-1.2858566,1.915347854952672
03247,2.2643447,-0.4731379,1.7015493,0.0,0.7352538024845524
03247,-0.20929168,-2.7301576,0.15862368,-5.554281,2.8479881145572183
03247,-0.2555005,-2.6118357,1.7015493,-1.93875,2.0695623226288387
03247,0.5730125,-1.8691019,-0.25765017,-3.2285514,1.5931425994104464
03247,6.868795,3.0345814,5.991583,0.09764676,3.0651405006055024
03247,-7.3201585,0.63499844,-8.138456,-0.7592145,1.6166141249124903
03247,-0.5502066,-2.1245341,0.0,-1.7015493,0.6940054019558336
03247,-2.9280155,0.60474205,-5.5845,0.0,2.7244489725129566
03247,5.0020437,-0.7702385,4.419747,-1.4533678,0.8976275566435457
03247,7.18895,-0.9060266,5.5845,0.0,1.8425918433022621
03247,1.2017415,-1.6969787,0.969375,-3.6430247,1.9598697019590936
03247,-3.327644,0.49420914,-7.335803,1.3086913,4.0900755254585555
03247,7.021265,0.1729027,9.467451,-1.93875,3.2315481612807133
03247,-5.0261807,0.883509,-1.7015493,1.93875,3.488080846619486
03247,-0.5333437,-1.9217352,-1.93875,-1.7015493,1.4225500830765445
03247,-7.0406613,1.1044399,-9.467451,1.93875,2.5661999112911476
03247,-0.01824062,-3.7273831,0.16158836,-2.2321076,1.5060502264099975
03247,-4.9011827,0.14162335,-8.138456,-0.7592145,3.3602753608132
03247,-3.7730992,0.9465625,-8.277601,-1.0691382,4.934935664382737
03247,-7.085795,-0.11915954,-4.647087,-1.4839952,2.7946505944733824
03247,-9.875125,0.3944175,-8.138456,-0.7592145,2.084918398277982
03247,-0.13667826,-3.35057,0.0,-5.5845,2.238107191844273
03247,-1.2575765,-3.3358746,-0.969375,-3.6430247,0.4211903066817573
03247,3.2276633,-0.454976,1.7015493,0.0,1.5924908020616253
03247,-4.2118325,0.3830745,-4.95969,0.19661833,0.7707508317941043
03247,-4.8738475,-0.026608072,-1.7015493,1.93875,3.731770137654586
03247,-1.8191652,-1.9888417,-1.8149095,-3.1995313,1.210697125603829
03247,-2.290203,-5.8722663,-1.93875,-9.467451,3.612322375936687
03247,-2.259745,0.45242435,-3.5377219,-1.2858566,2.1575092563894716
03247,5.839333,0.8533784,6.0796604,-1.6907678,2.5554718773267893
03247,-0.28230876,-2.6141024,-1.0691543,-3.4735816,1.1652597504530915
03247,-2.173752,-4.5830092,-0.5062222,-6.480381,2.5259998645797537
03247,-0.9858238,-2.7098112,-1.93875,-5.5845,3.0285150833749355
03247,-3.3649633,-4.0814233,0.4150702,-6.388605,4.4285146516245515
03247,-2.402547,0.81202245,-3.6430247,-0.969375,2.1707514868870335
03247,6.012704,1.1843086,5.209507,0.6376145,0.9715965043697239
03247,-1.1734666,-2.9464836,-1.93875,-1.7015493,1.4613419243294352
03247,-6.3657064,1.445506,-8.4546,0.1046101,2.482232759656921
03247,-7.606443,1.3030721,-7.335803,1.3086913,0.2706982186933841
03247,-0.27613038,-1.707347,-1.93875,-1.7015493,1.6626297061200523
03247,-0.218033,-4.015288,1.029481,-4.5265326,1.3482071344913162
03247,-3.6103663,0.21862003,-8.277601,-1.0691382,4.84163220776865
03247,4.4354987,-1.2579061,5.5845,0.0,1.7036816448512833
03247,-3.2754486,0.09555761,-6.1554036,0.9111446,2.9932128105736693
03247,-4.604638,-0.5508941,-3.5377219,-1.2858566,1.2955617115040987
03247,-3.9924772,0.46326354,-3.6430247,-0.969375,1.474642357867888
03247,-5.2215905,0.93941176,-3.6430247,0.969375,1.5788502301485445
03247,-7.5787873,0.6574734,-8.277601,-1.0691382,1.8626670224870485
03247,-6.0901093,0.17583498,-3.6430247,0.969375,2.57253366520599
03247,0.080448225,-1.3911296,7.0317044,1.1895514,7.414841702418456
03247,-7.6070933,1.0851005,-8.927387,-0.12654705,1.7920005694201109
03247,-0.47890097,-4.22226,0.0,-9.467451,5.267008161136872
03247,-1.7135476,-0.7606619,5.2273784,0.85795987,7.1271589254165315
03247,-1.7519277,-3.7699676,-0.25765017,-3.2285514,1.5893385925803332
03247,-0.40929842,-2.399017,-1.0691543,-3.4735816,1.2609910313092954
03247,-2.4110613,1.0809878,-3.4154534,1.2157722,1.0133954738921656
03247,-4.6629996,1.281752,-8.4546,0.1046101,3.970125815946618
03247,-8.886772,0.6153792,-8.927387,-0.12654705,0.7430370889034712
03247,-5.7676635,0.07669995,-2.963548,-1.573748,3.253773479340318
03247,3.8458533,0.046233036,3.6430247,0.969375,0.9451616655554987
03247,-4.409916,1.1022776,-5.5845,0.0,1.6107958845168864
03247,-1.1310713,-2.1413462,1.7015493,-1.93875,2.8398565111044096
03247,-8.530619,1.6083575,-7.525975,0.969375,1.1906330538900316
03247,-2.6892576,-0.4091816,-1.7015493,-1.93875,1.8207546237487202
03247,-0.9031983,-5.4310493,-0.34371454,-7.834595,2.4678036771309593
03247,-1.1621535,-1.6981467,-1.8149095,-3.1995313,1.637145794713902
03247,-3.981157,1.0200347,-7.335803,1.3086913,3.3670420604193976
03247,-2.8072348,0.9872282,-3.4154534,1.2157722,0.6497401515879213
03247,-5.908582,1.1102914,-5.668184,1.8516531,0.7793642555114135
03247,7.026599,0.4114097,5.8530807,-0.48710287,1.4779951623261895
03247,0.15164877,-2.325425,1.7946589,-1.9523546,1.6848333977083454
03247,-6.003549,-0.28334698,-9.467451,0.0,3.475471513991716
03247,7.0272803,1.2148718,9.467451,0.0,2.7258662780462646
03247,-3.2658522,0.5343308,-5.5845,0.0,2.379419330958514
03247,-6.806212,0.6988269,-7.525975,-0.969375,1.8168535891735464
03247,-3.4189334,0.6761014,-5.5845,0.0,2.2686541072031856
03247,-4.7397056,0.3148621,-5.582802,-1.5424808,2.0397386854764745
03247,-4.4128785,0.8192511,-5.5845,1.93875,1.6204858582328907
03247,-7.525327,1.2737769,-9.467451,1.93875,2.052811378900295
03247,2.862086,0.17925209,4.4869585,1.1152703,1.8751907251629911
03247,-3.7012608,0.527038,-2.963548,-1.573748,2.226549329216802
03247,-4.4845533,0.29953966,-4.647087,-1.4839952,1.790925434466622
03247,-6.092977,0.62480634,-9.467451,-1.93875,4.237793840781178
03247,-5.3212705,1.320714,-7.525975,0.969375,2.232523758132809
03247,-1.0396398,-4.5249543,-0.91582996,-6.9800406,2.4582060657036875
03247,0.6618054,-1.814802,-0.25765017,-3.2285514,1.6864417254561082
03247,-0.46006054,-4.3389115,1.029481,-4.5265326,1.5013113647421072
03247,6.052876,0.9078638,5.991583,0.09764676,0.8125321308531886
03247,0.24258234,-2.5286956,0.16158836,-2.2321076,0.30744826507720946
03247,-1.7725263,-3.4384847,-0.5062222,-6.480381,3.2949445957741372
03247,-0.77741265,-4.197742,-1.1584388,-5.4192963,1.2795998716802077
03247,-1.0149548,-3.5933928,-1.93875,-5.5845,2.194972544782981
03247,5.5697656,0.8190073,7.525975,0.969375,1.9619802916661713
03247,3.6818798,-0.20198163,3.6430247,0.969375,1.172000929106256
03247,5.770552,0.7336491,4.4869585,1.1152703,1.3391218993500815
03247,4.6519904,-0.32144487,5.5845,1.93875,2.445005939999095
03247,-2.3543644,-4.8337946,-0.969375,-7.525975,3.027545513689824
03247,5.0042257,-0.57089746,5.5845,1.93875,2.5758586748107235
03247,-4.8163013,0.9886464,-9.467451,1.93875,4.747198182004163
03247,-2.029846,-4.368542,-1.1584388,-5.4192963,1.3650767572361497
03247,-2.8883512,0.44402975,-3.5684147,0.12726763,0.7502163733853366
03247,5.4416904,-0.10153582,4.419747,-1.4533678,1.6946440754566927
03247,-5.6766477,1.4814342,-8.138456,-0.7592145,3.3288149409561374
03247,-5.200997,-0.27497277,-7.335803,1.3086913,2.6580799755352644
03247,-6.1044874,1.8202974,-8.4546,0.1046101,2.909744622734313
03247,2.3801486,-0.45639542,7.0317044,1.1895514,4.934178067820015
03247,-1.7898757,-7.0497055,-1.93875,-9.467451,2.4223247479644074
03247,7.345285,1.2290713,9.467451,0.0,2.452387705029535
03247,-4.717021,1.2951438,-5.5845,1.93875,1.080161341519015
03247,-4.766866,-0.11731472,-6.1554036,0.9111446,1.7279364871079619
03247,0.033150148,-3.1329367,0.6467912,-3.9049327,0.9861709922793225
03247,-3.8161705,-3.3627284,0.4150702,-6.388605,5.2018583205016515
03247,-1.2486894,-4.7752767,-1.93875,-5.5845,1.0634969634033813
03247,0.34730726,-1.698233,0.0,-1.7015493,0.3473230973048474
03247,-1.252339,-2.6871154,0.15862368,-5.554281,3.1955369343551836
03247,-0.9326491,-4.047329,-0.969375,-3.6430247,0.4059688805894199
03247,-0.6750501,-4.792085,0.969375,-7.525975,3.1903431497962957
03247,0.026900362,-3.0901728,1.029481,-4.5265326,1.75165568094532
03247,-0.8862973,-3.2532172,-1.0691543,-3.4735816,0.28635137757605583
03247,1.4145491,-1.3173687,5.4487414,-0.47157994,4.121900607847269
03247,-3.5115886,0.52196926,-3.6430247,-0.969375,1.4971248569493234
03247,-1.3272917,-3.3071384,-0.91582996,-6.9800406,3.6958775158935926
03247,6.2483115,1.6346816,5.209507,0.6376145,1.4398810528266084
03247,1.2660111,-0.7322927,5.5845,-1.93875,4.483846919105259
03247,-8.238429,1.1117021,-8.138456,-0.7592145,1.8735857398248679
03247,-9.337761,-0.29417518,-8.138456,-0.7592145,1.2863098810490938
03247,-3.4233835,-0.18672249,-7.335803,1.3086913,4.188470984090771
03247,-1.5869119,-1.0422657,-9.467451,-1.93875,7.931366721061689
03247,-7.610013,-0.20250645,-9.467451,-1.93875,2.5425613475438835
03247,-1.1843729,-0.12412692,5.2273784,0.85795987,6.486528080514771
03247,4.0306726,-0.23864895,5.5845,1.93875,2.6749663734105056
03247,6.005493,0.1456449,5.8530807,-0.48710287,0.6508450452806605
03247,-6.8227086,0.5343264,-4.95969,0.19661833,1.8933792229696793
03247,-4.485313,0.3893629,-1.7015493,0.0,2.8108617461738516
03247,-3.0921175,0.7008837,-1.7015493,0.0,1.5572148009587736
03247,-2.5500572,1.1728213,-4.647087,-1.4839952,3.3847020886726416
03247,-0.47090775,-4.157147,0.15862368,-5.554281,1.5324145190246912
03247,-0.9910471,-2.6395297,-1.3181422,-2.9927673,0.48142291900986095
03247,-4.845349,1.7468973,-8.4546,0.1046101,3.965325146845166
03247,-1.8505728,-3.2099016,-1.3181422,-2.9927673,0.5750040665772974
03247,-2.4319801,1.7793741,-5.5845,0.0,3.620021031566244
03247,2.2561426,-1.4995632,1.7015493,1.93875,3.4827533591970785
