subjcet,name,x,y,labelx,labely,error
02833,2.4739463,-0.05300469,1.7015493,-1.93875,2.0378009503673
02833,-6.015748,-1.134192,-5.5845,0.0,1.213411081298132
02833,4.774194,-0.15002346,4.8691473,-1.9056106,1.7581531109886526
02833,-5.53887,-1.4192001,-5.427642,0.055112857,1.4785027245143934
02833,5.0766335,0.6374984,5.5845,-1.93875,2.6258302011554924
02833,4.013906,-0.30751237,2.5568576,0.55164534,1.691491105063311
02833,-1.0033405,-7.991523,-0.969375,-7.525975,0.4667849359621544
02833,0.5884812,-3.9294403,0.13279036,-2.9994123,1.0356670343021672
02833,3.0392408,-11.697356,1.93875,-9.467451,2.4866759003816354
02833,7.9604535,-0.4404005,9.02664,-1.5769596,1.5583710093032144
02833,8.256503,0.3051648,7.525975,0.969375,0.9873429620193015
02833,1.0203918,-7.556502,0.969375,-7.525975,0.05945241901677819
02833,1.1017656,-5.3358994,-1.7784562,-4.022891,3.1653860079146052
02833,-4.9766836,-1.1015317,-7.525975,-0.969375,2.552714854883047
02833,1.3416896,-5.504343,0.7266846,-3.5667188,2.0328843804097096
02833,-0.8927078,-4.711939,-1.7784562,-4.022891,1.1222018836216883
02833,9.353326,0.62476444,9.467451,1.93875,1.31893239319308
02833,2.0373116,-2.1406727,1.7015493,-1.93875,0.39180231062065124
02833,-1.3928001,-8.83825,-1.4171149,-8.330607,0.5082247307983808
02833,1.0556219,-6.2564545,1.8829976,-1.9203651,4.414319812397821
02833,3.199016,-0.41891006,1.7015493,-1.93875,2.1336167604203617
02833,-7.004778,-0.64915526,-9.467451,1.93875,3.572396035627037
02833,8.337158,0.44055712,9.467451,0.0,1.2131169057396207
02833,1.0086641,-7.897445,1.3259481,-6.09043,1.834659082617905
02833,-6.1526814,-0.28880313,-7.525975,0.969375,1.862511305806709
02833,0.99679625,-5.667261,0.7266846,-3.5667188,2.1178381789205485
02833,5.0357018,-0.88678217,4.8400116,-1.4516997,0.597851565490942
02833,0.111535415,-3.3990655,0.9628885,-2.2427163,1.4359475750823947
02833,-0.2333088,-5.3764477,-1.93875,-1.7015493,4.051346477335522
02833,-4.596734,-0.95793104,-2.5661404,1.6244752,3.285138251474179
02833,-5.471617,-0.3441098,-6.0125337,0.9207392,1.3756574879423202
02833,1.7026472,-5.2586355,0.13279036,-2.9994123,2.7510980667944422
02833,8.767125,0.7813419,9.467451,1.93875,1.3527934031505573
02833,-7.167204,-1.5408294,-8.736212,-1.7747977,1.586356497602207
02833,6.546341,-0.46522447,5.448123,-0.6248112,1.1097524833505323
02833,0.217885,-4.875805,-1.469693,-3.0176163,2.5101362733969146
02833,-5.7990513,-0.14416811,-7.7060537,-0.6975761,1.9856784174346611
02833,6.0875177,-0.8302833,5.448123,-0.6248112,0.6715984218783352
02833,0.111725315,-5.0036783,-1.469693,-3.0176163,2.5387647248765663
02833,0.37260294,-6.171206,0.877316,-3.8744707,2.3515374572028773
02833,-6.718427,-0.09362771,-5.427642,0.055112857,1.299326957192458
02833,-0.8624233,-9.91947,0.0,-9.467451,0.9737016200141166
02833,3.1412663,-1.0374979,1.7015493,0.0,1.774594908144587
02833,-5.6666718,-3.123476,-5.5845,-1.93875,1.1875722762749865
02833,-2.786411,1.091506,-3.6430247,0.969375,0.8652762237141632
02833,-7.3387184,-2.555381,-8.736212,-1.7747977,1.6007179824889521
02833,-0.75403404,-6.9977474,-0.969375,-7.525975,0.5704352103127094
02833,8.778293,-0.03529071,8.923103,1.9104934,1.9511652765935725
02833,10.335193,-0.6750713,9.368122,0.5537023,1.563684777257342
02833,-5.2423778,-0.05289232,-6.0125337,0.9207392,1.2414098260634754
02833,-4.328731,-1.5561819,-4.4828086,-0.26719114,1.2981668036336693
02833,6.6753736,0.3929999,6.1156297,-1.547848,2.0199513690117907
02833,3.1655269,-0.2718142,1.7015493,0.0,1.4889974798074868
02833,2.662632,-0.23329556,1.7015493,0.0,0.9889927892238856
02833,6.8222237,0.67735004,5.5845,1.93875,1.7672267164066404
02833,-5.990734,-0.5653646,-5.5845,0.0,0.6961777050967273
02833,-3.9350421,-1.4314868,-3.0925632,1.4081869,2.962012586454841
02833,-3.6241386,0.7925905,-1.7015493,-1.93875,3.3401452714770223
02833,3.7118688,-2.4047983,3.6430247,-0.969375,1.4370731881125411
02833,-2.0183825,0.034971274,-3.0925632,1.4081869,1.743440664876201
02833,-2.8064334,0.75691366,-1.7015493,-1.93875,2.913309363027234
02833,6.863921,0.5042214,9.368122,0.5537023,2.5046897769187053
02833,2.6753669,0.6711795,1.7015493,1.93875,1.5984541339325733
02833,9.061648,-0.663291,9.467451,0.0,0.7775800719534309
02833,0.8372959,-8.260679,1.93875,-9.467451,1.6338602747107331
02833,-5.8373833,-0.11539333,-7.525975,-0.969375,1.8922546551204014
02833,-3.608616,0.86823446,-1.7015493,-1.93875,3.393532907978672
02833,-1.1488333,-7.482502,-1.7784562,-4.022891,3.516437623096549
02833,-4.6772623,0.61984646,-3.6430247,0.969375,1.0917040080801388
02833,9.435793,0.40422174,8.923103,1.9104934,1.5911331384363618
02833,8.40241,-0.95581365,8.020639,-1.5177507,0.6793539171360451
02833,2.0658698,-2.5332239,1.93875,-1.7015493,0.841333460869253
02833,-6.7653327,-0.67651314,-8.714914,-1.3285502,2.0557287790436463
02833,-6.136606,-1.7346356,-5.5845,-1.93875,0.5886290465673728
02833,-8.555239,-1.5385537,-9.467451,-1.93875,0.9961367728722043
02833,2.3310378,-3.9852698,1.93875,-5.5845,1.6466409737722845
02833,8.921798,1.2326267,9.467451,0.0,1.3480007892204486
02833,1.152456,-5.5868587,1.93875,-5.5845,0.7862975143485507
02833,-0.892785,-2.5017874,-1.93875,-1.7015493,1.3169752300629751
02833,2.8203404,-3.6631746,1.8829976,-1.9203651,1.9788877056350802
02833,0.58912456,-6.513196,-1.469693,-3.0176163,4.056822110167627
02833,-1.2340388,-5.2069416,-1.7784562,-4.022891,1.3032137376316455
02833,-1.1239967,-8.241668,-0.969375,-7.525975,0.7322046797100858
02833,5.554077,-0.3058612,5.5845,1.93875,2.244817381060273
02833,-1.9800715,-10.406927,-1.93875,-9.467451,0.9403843378558971
02833,-2.185733,0.051154383,-3.0925632,1.4081869,1.6321391492266688
02833,3.530449,-1.3140284,4.8400116,-1.4516997,1.3167793356497703
02833,-8.500914,-0.90028334,-7.525975,0.969375,2.108584220443511
02833,8.684665,-0.6737542,8.020639,-1.5177507,1.0738993221810451
02833,-5.458886,-1.3002174,-5.2984166,-0.4993223,0.8168129523951242
02833,0.4835093,-5.641117,0.969375,-3.6430247,2.0563168175691042
02833,3.869032,-0.6579139,1.7015493,-1.93875,2.517642142441507
02833,-3.7756872,-1.6005847,-4.4828086,-0.26719114,1.5092908500133704
02833,0.7799883,-7.6129026,-0.80370176,-7.429308,1.594296455198184
02833,-1.6357939,-1.6240556,-1.7015493,0.0,1.6253861922075534
02833,0.15780614,-6.435054,0.969375,-7.525975,1.3596887336081833
02833,1.1734653,-5.175271,0.7266846,-3.5667188,1.6694469468106292
02833,9.263445,-0.16609979,9.467451,1.93875,2.114713004009043
02833,-5.524082,0.8172884,-5.5845,0.0,0.8195185497598094
02833,1.1838491,-5.497296,-0.32147774,-4.886626,1.624477449175469
02833,6.531438,-0.020192616,7.125496,0.91677696,1.1094219036663995
02833,-0.19942476,-9.020206,1.3259481,-6.09043,3.3030824483478303
02833,-2.610646,-1.8423631,-2.52421,-1.4203889,0.4307358870007011
02833,2.2033062,-1.6587956,2.086398,-1.4944102,0.20171793186249357
02833,-7.628192,-0.25570694,-9.467451,-1.93875,2.4930921485172854
02833,6.296465,-0.50857794,4.8831663,-0.56233495,1.414320611316776
02833,-5.1980686,-0.7812623,-7.7060537,-0.6975761,2.50938095529118
02833,7.6882544,0.7981217,5.444709,0.99480325,2.2521500381438897
02833,-5.4631357,-0.39682448,-5.5845,0.0,0.4149685609065712
02833,-3.8702364,0.02874554,-4.4828086,-0.26719114,0.6803110923279413
02833,9.257655,-0.4552184,9.368122,0.5537023,1.0149502199866274
02833,-5.338387,-0.33653185,-5.5845,0.0,0.41692349942454193
02833,0.79193103,-4.1793075,0.0,-1.7015493,2.601238241980255
02833,-7.3258667,-1.2051916,-8.714914,-1.3285502,1.3945144524083533
02833,6.1987886,0.23983485,6.1156297,-1.547848,1.7896158620285716
02833,0.39037287,-5.074589,-0.969375,-3.6430247,1.9744088121050603
02833,-10.829164,-1.3059487,-9.467451,-1.93875,1.501565275477485
02833,2.1499696,0.6630411,1.7015493,1.93875,1.3522255654704227
02833,8.004224,-0.15395007,9.368122,0.5537023,1.5365514263679603
02833,-3.26049,-0.7466511,-2.5661404,1.6244752,2.4707007125420533
02833,0.28372037,-6.905842,-0.32147774,-4.886626,2.1079606577479186
02833,7.533102,-0.32206318,8.923103,1.9104934,2.6299072899088336
02833,3.0139658,1.4639528,3.6430247,0.969375,0.8002013549129625
02833,5.7788916,-0.21527043,5.448123,-0.6248112,0.5264328046958651
02833,0.8333299,-5.1518064,1.8829976,-1.9203651,3.3976485816516417
02833,9.502515,0.6460831,8.452407,0.3355835,1.0950510189067855
02833,3.3900752,0.4876287,5.444709,0.99480325,2.116304671003269
02833,0.070252165,-4.775108,0.969375,-7.525975,2.8940790108820504
02833,-0.39669466,-6.211405,-0.32147774,-4.886626,1.326912584603545
02833,-0.6136603,-3.0563595,-1.4171149,-8.330607,5.335094558464162
02833,8.419217,-1.0017605,9.02664,-1.5769596,0.8365503720532628
02833,0.74299777,-7.458517,0.18885288,-6.9766517,0.7343505692983735
02833,-0.5714096,-7.0000787,-0.32147774,-4.886626,2.128179863714088
02833,7.2169237,0.101828374,5.448123,-0.6248112,1.9122398573528767
02833,3.1099036,-1.2921976,3.6430247,-0.969375,0.6232435340591846
02833,-9.849896,-1.1769526,-6.657858,-0.12246266,3.3617047415301173
02833,3.3986912,-1.7246796,3.6430247,-0.969375,0.7938412155845529
02833,-6.463647,-2.0396566,-6.0125337,0.9207392,2.9945696319978583
02833,-7.1777687,-1.7218838,-8.714914,-1.3285502,1.5866719316480675
02833,3.3988228,-0.033334464,5.5845,0.0,2.185931160885588
02833,2.4158285,-5.90438,1.8829976,-1.9203651,4.019487831170379
02833,0.4483341,-5.426936,0.7266846,-3.5667188,1.8809272539956479
02833,10.375278,-0.2933783,9.467451,0.0,0.9540552383781242
02833,-6.124969,0.12262825,-8.714914,-1.3285502,2.968793688000913
02833,-0.85632277,-8.800346,-1.4171149,-8.330607,0.7315342929230401
02833,8.712211,-1.1608906,9.02664,-1.5769596,0.5215162631797069
02833,-0.058738004,-9.7928,0.0,-9.467451,0.33060857371464786
02833,4.712081,-0.19892883,2.8274581,-1.3457106,2.2061078595849657
02833,0.0012838729,-7.894836,-0.969375,-3.6430247,4.36120107818481
02833,7.1211677,0.050108977,8.452407,0.3355835,1.3615041698317707
02833,4.1641793,0.32577622,4.8400116,-1.4516997,1.9016229724907077
02833,3.6524801,0.4821425,5.9524126,0.20379505,2.3167146988790392
02833,1.971643,-11.540416,1.0376183,-7.7658415,3.8884203689150003
02833,4.196166,1.705079,9.368122,0.5537023,5.298565710075168
02833,1.073091,-8.383174,1.93875,-9.467451,1.3874517518323726
02833,7.735997,-0.005799584,9.467451,-1.93875,2.595039506732779
02833,2.5053687,-9.394812,1.93875,-9.467451,0.5712558312817533
02833,1.5159686,-7.140143,0.18885288,-6.9766517,1.3371481958627378
02833,9.05483,-0.59060454,8.452407,0.3355835,1.1048698825089724
02833,-0.1281928,-7.8229136,0.0,-5.5845,2.2420815898059283
02833,5.2046065,0.83175045,3.6430247,0.969375,1.567634614582051
02833,1.6580939,-2.6593175,1.93875,-5.5845,2.9386153031491453
02833,-7.7921457,-1.6743239,-7.131455,-0.73653847,1.1471503174153572
02833,1.8379306,-2.0220017,1.7015493,-1.93875,0.15978328961600605
02833,-2.1925356,-1.9842088,-1.93875,-1.7015493,0.3798730647937503
02833,1.6854187,-4.417012,0.877316,-3.8744707,0.9733351517414282
02833,1.4165287,-2.1205232,1.7015493,-1.93875,0.3380506279994693
02833,4.638953,-0.20519203,4.8831663,-0.56233495,0.43265586662895433
02833,3.4944553,0.044672303,4.8400116,-1.4516997,2.0123743859177647
02833,5.6529417,0.26914266,5.5845,1.93875,1.6710095884183853
02833,6.403055,-0.38359198,5.5845,1.93875,2.4623778956778843
02833,7.418706,0.12688377,9.467451,1.93875,2.734998359470468
02833,6.2313814,1.0812497,6.1156297,-1.547848,2.6316446040144514
02833,9.266014,-0.60773814,9.02664,-1.5769596,0.9983437352336455
02833,-5.153661,0.41259655,-7.8730326,0.077214226,2.7399751699673036
02833,-2.0683618,0.65727866,-3.0925632,1.4081869,1.2699809525030126
02833,3.3075218,-1.5331892,3.6430247,-0.969375,0.6560858112390001
02833,-0.56388044,-5.973573,0.0,-5.5845,0.6850833901929382
02833,-0.7060443,-5.4901977,-0.969375,-3.6430247,1.8658486518157211
02833,1.5326216,-6.602724,0.969375,-3.6430247,3.012817182502633
02833,5.142928,-0.6986542,2.086398,-1.4944102,3.158417967481823
02833,1.3827124,-5.7505436,0.48887002,-2.9987872,2.893288369979375
02833,1.4964893,-3.830717,0.7266846,-3.5667188,0.8138147134436577
02833,1.518697,-7.8978453,1.0376183,-7.7658415,0.4988604613527181
02833,-2.1649418,0.25202826,-6.0125337,0.9207392,3.9052705070787956
02833,9.966468,-0.78044266,9.467451,-1.93875,1.261227018829365
02833,-9.380524,-2.1218872,-9.467451,0.0,2.123667018407552
02833,-9.44359,-1.7237525,-9.467451,0.0,1.723917665799031
02833,0.8846123,-5.8203106,0.13279036,-2.9994123,2.9193669126672597
02833,5.723735,0.6456015,5.5845,1.93875,1.3006227413892955
02833,-1.1702071,-4.455989,-1.5420531,-2.057616,2.427027383795225
02833,0.37842226,-4.326947,0.969375,-3.6430247,0.9038667912554267
02833,-8.070502,-1.1923743,-9.467451,0.0,1.8366334935127362
02833,6.596362,-0.020766936,7.125496,0.91677696,1.0765551872724808
02833,3.295998,-0.75000733,2.8274581,-1.3457106,0.7578865880242286
02833,7.418439,-0.77864075,7.525975,-0.969375,0.21896032031821563
02833,7.169077,0.3954605,7.525975,0.969375,0.6758359986106475
02833,-6.8455467,-0.56220585,-7.7060537,-0.6975761,0.871089781337302
02833,-4.7289715,0.6124335,-1.7015493,1.93875,3.305208061467514
02833,-7.7385306,-2.345926,-7.525975,-0.969375,1.3928648665496972
02833,-6.37718,-0.12050118,-6.657858,-0.12246266,0.28068464465187115
02833,-7.9265556,-1.4269007,-9.467451,0.0,2.1000963506847548
02833,-11.136588,-0.7804874,-9.467451,-1.93875,2.031647276541998
02833,-2.8903465,-0.7763005,-3.6430247,0.969375,1.9010279685445768
02833,-0.06795539,-4.453148,0.18885288,-6.9766517,2.536537393725562
02833,0.20517407,-3.1465073,0.9628885,-2.2427163,1.1793935548488186
02833,6.107939,-0.01823058,5.448123,-0.6248112,0.8962683323856702
02833,-6.3236203,-0.007989071,-7.131455,-0.73653847,1.0878332044148318
02833,-5.1687946,-0.43404076,-5.5845,1.93875,2.4089306848418364
02833,2.5019033,-1.572006,2.086398,-1.4944102,0.4226888471291721
02833,2.6297748,-1.5148616,2.086398,-1.4944102,0.5437616829329558
02833,-0.23915221,-9.470557,-1.4171149,-8.330607,1.6392320077992855
02833,-9.544808,-0.5523447,-5.427642,0.055112857,4.161738163877893
02833,2.7155194,-2.248237,1.7015493,-1.93875,1.0601497911384405
02833,-8.657262,-0.33631518,-5.5845,0.0,3.0911120332810524
02833,-1.4685715,-4.2433367,-1.469693,-3.0176163,1.225720936912455
02833,8.973415,-0.21422046,9.467451,0.0,0.5384809148624318
02833,7.912239,-0.016133092,9.467451,0.0,1.5552957389714799
02833,5.83666,-0.5809616,4.8400116,-1.4516997,1.323439737473435
02833,-0.26238585,-4.7689304,0.0,-1.7015493,3.0785830394157983
02833,-7.8265696,-0.23877397,-6.657858,-0.12246266,1.1744851100232738
02833,0.5610248,-6.8083344,-0.32147774,-4.886626,2.114657082861068
02833,-2.565356,-1.4071254,-3.6430247,-0.969375,1.1631832002061504
02833,6.0699387,1.0757587,4.8691473,-1.9056106,3.214103678438129
02833,0.77031887,-6.952063,0.969375,-3.6430247,3.315020052473774
02833,1.517805,-4.4983053,-0.32147774,-4.886626,1.8798281495705198
02833,2.145996,-6.2815423,1.93875,-5.5845,0.7271995212953081
02833,-0.50019777,-9.151563,0.0,-9.467451,0.5915938428826623
02833,8.006746,-1.8849366,6.1156297,-1.547848,1.9209244401002827
02833,6.6414347,-0.61178833,5.5845,-1.93875,1.696448863775742
02833,8.342196,-1.2755758,9.02664,-1.5769596,0.7478603200133213
02833,8.046776,-0.8509689,7.525975,0.969375,1.8933794118530507
02833,-0.42243242,-3.1941464,-1.93875,-1.7015493,2.1276901271330866
02833,0.1769688,-11.845199,-0.969375,-7.525975,4.468757682740336
02833,-0.73854375,-6.8677654,-1.93875,-5.5845,1.7570616750427899
02833,3.027563,-0.43671206,1.7015493,0.0,1.3960766603932038
02833,0.42552388,-8.27612,-0.80370176,-7.429308,1.4926776180936114
02833,1.0819407,-3.878547,0.7266846,-3.5667188,0.4726983043783082
02833,-0.23182167,-8.775529,-1.93875,-9.467451,1.8418362270451354
02833,-9.768567,-0.07004257,-9.467451,1.93875,2.03123579753899
02833,-2.4170778,-0.059710853,-2.5661404,1.6244752,1.6907697717869083
02833,-2.7783506,-11.615394,1.0376183,-7.7658415,5.420394123570166
02833,-2.2910285,1.0355855,-3.6430247,0.969375,1.3536164657657692
02833,-0.94740474,-6.538814,-1.469693,-3.0176163,3.5597218171204337
02833,2.0592544,-2.2044604,1.93875,-1.7015493,0.5171468413353042
02833,1.9340366,-0.7475426,1.7015493,-1.93875,1.2136825949026948
02833,0.9070798,-5.902647,0.48887002,-2.9987872,2.933820164625265
02833,-0.6273804,-5.0519648,-0.32147774,-4.886626,0.34772604338195734
02833,-6.305462,-0.08513414,-9.467451,-1.93875,3.6652513864856875
02833,-1.9852986,-0.08596004,-2.5661404,1.6244752,1.8063681567131546
02833,-0.9087395,-4.6882005,-1.7784562,-4.022891,1.0950085619587362
02833,0.22302793,-8.332755,0.0,-9.467451,1.1564067528121427
02833,0.51673746,-7.6803017,1.3259481,-6.09043,1.7839603216137985
02833,1.2910237,-3.0429018,0.0,-1.7015493,1.8617112044718969
02833,5.9960365,-0.03536906,3.6430247,0.969375,2.5585494874809274
02833,1.2847642,-4.160776,0.13279036,-2.9994123,1.63579028613985
02833,-0.9334086,-6.7957096,-1.4171149,-8.330607,1.6093113710732152
02833,5.9622383,-0.46903327,8.020639,-1.5177507,2.310156588510818
02833,-2.359932,-0.56306016,-1.7015493,1.93875,2.586990833403365
02833,1.0608038,-7.903523,0.969375,-3.6430247,4.261479078174129
02833,-0.79854786,-5.4359045,0.0,-1.7015493,3.818780946996381
02833,0.34212792,-3.3449361,0.13279036,-2.9994123,0.40399125199005737
02833,-0.96978045,-2.7365997,-1.93875,-1.7015493,1.4178263274828706
02833,8.041044,0.79481375,9.467451,0.0,1.632900910972721
02833,-0.24212421,-8.1124735,-1.922312,-8.276196,1.6881457612033166
02833,-0.04611219,-5.844915,0.48887002,-2.9987872,2.895971189734957
02833,-0.2735499,-5.112975,-0.969375,-3.6430247,1.6263230879572268
02833,-7.842313,-1.5778475,-7.131455,-0.73653847,1.1014171531506656
02833,-9.945886,-0.043737553,-9.467451,1.93875,2.0394009714813928
02833,0.7476592,-4.3455715,0.969375,-3.6430247,0.7367020929745142
02833,-7.3607564,-1.0831867,-6.657858,-0.12246266,1.1904020486178255
02833,7.9815664,-1.283227,7.525975,-0.969375,0.5532326760525212
02833,2.537644,-8.9400625,0.969375,-7.525975,2.1116605456393236
02833,-7.3686657,-1.242875,-8.736212,-1.7747977,1.467352750366932
02833,-6.6506796,0.73398066,-5.5845,1.93875,1.6087909861029004
02833,4.268678,-0.22945437,3.6430247,-0.969375,0.9689813153145477
02833,-0.47618258,-5.6667337,0.48887002,-2.9987872,2.837122813963335
02833,-0.94670796,-5.9028773,0.04779962,-2.8704674,3.1913249683651674
02833,-4.2556376,0.102177836,-1.7015493,0.0,2.556131404000311
02833,1.96705,-4.333586,0.969375,-3.6430247,1.2133550814279446
02833,-1.6381243,-8.095563,-1.93875,-9.467451,1.4044404148813243
02833,6.2626305,-0.29854825,5.444709,0.99480325,1.530279046336243
02833,3.040276,-1.3111091,3.6430247,-0.969375,0.6928838899383807
02833,7.269313,-0.17472285,7.125496,0.91677696,1.1009337341954504
02833,0.8024825,-6.9352603,0.18885288,-6.9766517,0.6150239857206412
02833,-0.56602097,-3.8769882,-1.93875,-1.7015493,2.5723373646388397
02833,-8.477078,-0.50334084,-9.467451,-1.93875,1.743914445349067
02833,-0.30817914,-6.6154337,0.0,-5.5845,1.0760106902389135
02833,7.5681663,1.1571591,7.525975,0.969375,0.19246543039753275
02833,-8.810338,0.1406773,-9.467451,-1.93875,2.180783122904313
02833,1.0156404,-6.767741,0.877316,-3.8744707,2.8965752472259023
02833,1.4809915,-3.179968,1.93875,-1.7015493,1.5476644023774904
02833,2.390674,0.82844865,1.7015493,1.93875,1.3067754610338773
02833,-7.7673984,-1.747591,-7.7060537,-0.6975761,1.0518054154443244
02833,8.687293,-1.1848862,9.02664,-1.5769596,0.5185343420487906
02833,-4.5886593,-0.7351047,-7.7060537,-0.6975761,3.117620375939264
02833,-6.1089993,-0.49297646,-5.5845,1.93875,2.4876481093589815
02833,-7.3507023,-0.6376654,-7.7060537,-0.6975761,0.3603663867909539
02833,1.5708152,-4.308547,0.9628885,-2.2427163,2.1534231701978754
02833,6.1190147,0.25887722,3.6430247,0.969375,2.575914116979722
02833,4.8594303,0.1737406,5.5845,-1.93875,2.233459818755065
02833,1.2262781,-4.7536325,0.9628885,-2.2427163,2.5246929435232173
02833,-1.8644744,-1.8411973,-3.344938,-1.7191477,1.485485986248671
02833,7.447108,0.39554694,9.368122,0.5537023,1.9275137205909603
02833,-9.096913,-1.4568481,-9.467451,0.0,1.5032313826699302
02833,-0.46217692,-7.6759276,0.0,-5.5845,2.1418864299468083
02833,7.6387205,0.149699,8.020639,-1.5177507,1.7106287429428546
02833,-2.2690866,-0.0074316636,-3.0925632,1.4081869,1.6377086331776016
02833,6.8799286,1.1417288,5.5845,1.93875,1.5209794779890982
02833,-8.744159,-0.84349805,-9.467451,-1.93875,1.3125276108516906
02833,0.437608,-5.13461,1.3259481,-6.09043,1.304890508333559
02833,-2.5054493,-2.6672003,-3.344938,-1.7191477,1.2663116476222622
02833,-7.18511,0.73605835,-7.131455,-0.73653847,1.4735740816763276
02833,7.2376966,0.24884391,8.452407,0.3355835,1.217803245002206
02833,4.6027255,-1.3503262,2.9886236,-1.1948477,1.6215728419502122
02833,-0.34510112,-10.541102,-1.93875,-9.467451,1.9215733361167429
02833,3.2273011,-1.3587983,2.8274581,-1.3457106,0.400057118778185
02833,0.9651259,-3.3972027,0.7266846,-3.5667188,0.29255765682890217
02833,-0.14205994,-6.0298076,0.48887002,-2.9987872,3.0959905352583332
02833,-4.1278048,-1.2047182,-5.427642,0.055112857,1.8101797709050265
02833,0.38830423,-8.138724,-1.922312,-8.276196,2.3147020938413743
02833,-0.887791,-2.9967835,0.13279036,-2.9994123,1.0205847314201175
02833,0.62445486,-4.905494,0.48887002,-2.9987872,1.9115216264631376
02833,6.865994,0.079280354,7.125496,0.91677696,0.8767792119341961
02833,-3.4374685,-0.89810663,-1.7015493,0.0,1.954484878149743
02833,-4.724639,-2.1889207,-3.6430247,-0.969375,1.6300862747014253
