subjcet,name,x,y,labelx,labely,error
01183,5.153053,-15.303656,-3.4429636,-15.573551,8.60025189053009
01183,9.027448,-1.1148933,0.0005,1.5303985,9.406559023422583
01183,11.686611,-7.7537665,5.8731327,-5.2368493,6.334935270127785
01183,5.1526113,-14.801526,-0.0005,-10.8925,6.468001612618835
01183,-5.087012,-2.46395,-11.409749,5.0812593,9.844144492343295
01183,-0.83053267,-3.1056373,-1.5303985,0.0005,3.18400696489157
01183,11.6475525,-15.871801,6.22447,-14.291402,5.648671167798145
01183,5.202558,7.8542404,6.604371,8.3777685,1.4963828024252495
01183,6.9524956,12.183519,0.0005,10.8925,7.0708536351964675
01183,10.955232,1.0340457,6.885427,1.5303985,4.099960624691832
01183,1.0081959,13.532703,0.0005,10.8925,2.8259733666840816
01183,1.537722,-15.0785,-4.096166,-12.164186,6.343021745644788
01183,0.2880217,-1.1204437,-1.6758163,-2.4005363,2.344204871224246
01183,0.761448,-14.133881,-2.7064147,-10.058791,5.350927340272797
01183,5.5630703,-13.812773,-4.096166,-12.164186,9.798913186981304
01183,-3.3263774,5.454093,-1.5303985,6.885427,2.2965750985053703
01183,2.6231358,-8.228764,1.873028,-2.8391018,5.441609725926856
01183,-4.276268,2.673705,-8.296339,-3.5847867,7.438392906124205
01183,3.8358006,-12.564018,-3.4429636,-15.573551,7.876401261894857
01183,9.605121,-14.161649,6.1029897,-18.020168,5.2108631958017595
01183,8.964811,0.6961404,6.211449,3.4419634,3.888514670274806
01183,10.0582285,-15.588842,3.4419634,-15.573551,6.616282936070427
01183,9.830742,-15.229725,6.22447,-14.291402,3.726344839973086
01183,18.623695,-2.0115664,15.573551,3.4419634,6.248549331156512
01183,-7.3951864,-4.395004,-8.296339,-3.5847867,1.2118282856429279
01183,2.8678334,14.3432,0.0005,20.254602,6.570105223952551
01183,4.055874,11.96994,0.0005,10.8925,4.196061676590324
01183,5.6384807,-5.632923,1.873028,-2.8391018,4.688717493256273
01183,8.966603,2.4560647,1.8621044,3.1534848,7.13864809546313
01183,-0.77350616,0.62528336,-1.5303985,0.0005,0.9814480150479737
01183,2.6597488,14.726902,3.4429636,15.573551,1.1533604161899216
01183,2.5879319,7.865776,0.0005,1.5303985,6.843377368833013
01183,1.8083748,-14.870012,-2.974763,-17.048227,5.255761391227124
01183,-13.532833,2.961499,-11.409749,5.0812593,3.000144954994102
01183,7.9587536,-13.833914,5.8857703,-13.065654,2.2107652792561674
01183,24.932552,-4.5928407,14.002577,-3.9474564,10.9490128442332
01183,2.7054613,11.172236,0.76898044,9.946398,2.2918635081514647
01183,7.499228,-10.758425,3.4419634,-6.211449,6.093962836827989
01183,-13.238036,3.9287791,-15.573551,3.4429636,2.3855077290262843
01183,19.408106,1.5658365,16.07522,4.967022,4.761952270089172
01183,4.140722,-7.775364,5.8857703,-13.065654,5.570669796734763
01183,1.5423344,-12.848584,-2.2066917,-7.735812,6.34000289820656
01183,13.3339815,-3.4461966,20.254602,-0.0005,7.730964910729303
01183,-10.258233,-3.498057,-15.573551,-3.4419634,5.315614213882079
01183,16.47002,3.3329687,10.868527,6.706804,6.539073584033318
01183,10.849433,-16.885649,6.884427,-20.254602,5.202991564073529
01183,-1.0246054,-1.4382927,-1.6758163,-2.4005363,1.161889986759281
01183,-2.7602403,17.205431,-0.18792428,20.222792,3.9650063467275616
01183,6.244098,13.699241,2.9002714,15.694349,3.8937944731154914
01183,8.5694,2.3962898,-0.63655216,4.661059,9.480439376628373
01183,0.57946086,9.504971,-3.4419634,6.211449,5.197993683738144
01183,0.15553477,18.672743,-6.884427,20.254602,7.215493264364932
01183,6.444508,0.7192814,3.0780163,1.4642475,3.4479329703292234
01183,0.6781198,-13.736097,-2.974763,-17.048227,4.930897994828162
01183,2.4335358,12.202696,0.0005,10.8925,2.7633813927784825
01183,-5.6176124,-4.4881334,-8.296339,-3.5847867,2.8269439254343283
01183,2.7514455,-15.233362,-4.3821425,-19.306757,8.214658930101153
01183,-0.044677407,0.2984871,-6.211449,-3.4419634,7.212492373245941
01183,3.0376937,5.1653833,0.0005,1.5303985,4.736840943565003
01183,-4.811021,-4.199165,-10.8925,0.0005,7.390641000742457
01183,16.648888,-9.200623,1.5303985,-6.885427,15.294732197976286
01183,0.22712818,-16.749077,-2.974763,-17.048227,3.2158355851539095
01183,10.004233,-16.264826,6.22447,-14.291402,4.263919699050531
01183,9.716893,2.5862665,5.9967923,4.224838,4.064980556540071
01183,4.93349,-14.11041,-2.2066917,-7.735812,9.571713067159873
01183,-1.703471,2.359476,-6.211449,3.4429636,4.636357769817918
01183,-11.664765,0.68113184,-11.409749,5.0812593,4.40751121272902
01183,0.21349826,9.022888,0.0005,1.5303985,7.49551689945983
01183,1.1942223,16.048632,-0.18792428,20.222792,4.397037913565231
01183,19.583906,3.4237757,20.254602,6.884427,3.5250450239620306
01183,4.391339,18.14089,6.885427,20.254602,3.2692897256221563
01183,2.2487817,-8.058615,-1.2429234,-12.80069,5.888911233215807
01183,-11.637504,0.15497613,-15.573551,3.4429636,5.12867753738434
01183,3.5638134,-15.285528,-3.4429636,-15.573551,7.0126941565632315
01183,1.4119946,13.378862,0.0005,10.8925,2.8590759788042854
01183,-5.598476,5.6665764,-18.070797,5.4007587,12.475152917203749
01183,7.476438,-6.549057,5.8731327,-5.2368493,2.0718294164553925
01183,10.353488,-16.536007,6.22447,-14.291402,4.699685090249108
01183,1.2637454,16.101446,0.1786793,14.722153,1.7549412313766912
01183,-11.617482,2.1525908,-14.982369,1.9708458,3.3697918867831427
01183,7.7978706,1.4190527,-0.63655216,4.661059,9.036043683450117
01183,4.8080645,1.4964447,3.0780163,1.4642475,1.7303477776740894
01183,13.663619,-3.3426282,10.8925,-0.0005,4.341534605354677
01183,9.367297,-1.7166425,2.695962,-3.3489625,6.868127890851892
01183,-3.5945504,10.399601,-6.884427,10.8925,3.3265956176428046
01183,5.9377,-14.174521,-2.2066917,-7.735812,10.382104853847753
01183,15.471051,-9.918302,8.368801,-5.7480693,8.236066669803805
01183,8.761272,-14.783897,6.832717,-19.341084,4.948461605648087
01183,8.825212,-12.531134,6.22447,-14.291402,3.1404458369683184
01183,-0.6331028,-0.021258824,-6.211449,-3.4419634,6.5436356936202
01183,7.153637,8.179793,6.604371,8.3777685,0.5838554265476306
01183,-0.015822977,2.8411784,-0.83989227,7.143105,4.380144201195504
01183,5.72287,-16.606728,-6.885427,-20.254602,13.125401082041384
01183,-14.10624,-1.5104759,-18.90897,-2.8780043,4.993630548416367
01183,3.6656656,4.401972,0.0005,1.5303985,4.656111542352075
01183,-0.2959436,13.52504,-2.217596,12.639371,2.115929374042593
01183,11.198628,-7.088321,6.211449,-3.4429636,6.1774259303927135
01183,11.439374,-9.180794,8.368801,-5.7480693,4.605650143533365
01183,6.258774,-8.62623,-0.0005,-1.5303985,9.461994644437672
01183,13.05766,6.7317767,10.868527,6.706804,2.1892751847713803
01183,0.09360567,1.1027647,-3.4419634,6.211449,6.212801901775327
01183,-10.392226,-1.5373884,-10.8925,0.0005,1.617211972848492
01183,-2.8445282,0.40308183,-3.9166884,3.0253465,2.832984080013056
01183,4.6853085,11.178333,6.6754823,11.056649,1.9938903711345997
01183,-2.2865462,-11.858561,-6.885427,-10.8925,4.699252844327689
01183,8.039327,-15.856614,6.22447,-14.291402,2.396579581983361
01183,9.114646,-5.517915,4.5657635,-5.115421,4.566654351953391
01183,-13.539112,1.5902947,-20.254602,0.0005,6.901105388611073
01183,-7.2809973,-2.0340931,-10.8925,0.0005,4.145180553373804
01183,13.616776,-8.375938,8.368801,-5.7480693,5.8691516742824446
01183,8.040586,-5.9630003,6.211449,-3.4429636,3.1138927668028282
01183,-3.8801713,-17.58334,-6.885427,-20.254602,4.020846404744513
01183,5.3637834,-12.71526,0.26814124,-9.92863,5.807828605245695
01183,5.4392643,7.451037,3.4429636,6.211449,2.349849850342109
01183,2.9634726,-13.76248,0.3501528,-12.416278,2.9396768174332686
01183,8.746863,10.986384,6.6754823,11.056649,2.0725725613581605
01183,6.9749765,-10.601268,1.9544355,-4.1031938,8.211625989510333
01183,-1.2615563,4.531125,-0.83989227,7.143105,2.6457966378938833
01183,-0.15306029,4.4070396,0.0005,1.5303985,2.880737053812022
01183,5.3442698,-13.310636,-4.096166,-12.164186,9.509793102689303
01183,3.6334324,14.255231,3.4429636,15.573551,1.332008518237579
01183,18.259224,3.0084333,16.07522,4.967022,2.933588548597253
01183,26.095873,1.9269694,19.539377,1.1046977,6.607856594109057
01183,-5.069538,-2.0136514,-12.784606,5.540804,10.797780861510532
01183,-0.419643,-11.909195,-3.4429636,-6.211449,6.450176313489241
01183,-1.2576715,-8.2565365,-3.4429636,-6.211449,2.9929724079648423
01183,5.1434507,-16.483267,-0.0005,-20.254602,6.378338706189795
01183,3.8638914,-10.871566,-1.3720278,-3.8902795,8.726579985434586
01183,-12.550043,4.1070743,-12.784606,5.540804,1.4527905807433437
01183,6.043439,3.5684018,-2.217596,12.639371,12.268951081674881
01183,-11.112889,0.06335748,-10.8925,0.0005,0.229177949728781
01183,19.857172,-4.2013016,15.573551,-3.4429636,4.350228069070596
01183,3.6350212,-13.374497,-2.2066917,-7.735812,8.119136631358773
01183,-8.334691,-0.18861759,-6.211449,3.4429636,4.206725439718036
01183,9.178925,8.89464,6.604371,8.3777685,2.6259249011455563
01183,1.1994293,16.68368,-0.18792428,20.222792,3.8013239411347644
01183,-0.62455535,11.174839,1.0495546,9.323913,2.495710889798533
01183,7.107064,-3.6237001,6.885427,1.5303985,5.158861828149546
01183,11.13861,-9.659179,5.8857703,-13.065654,6.260702506430364
01183,-3.1970377,4.9882393,-3.413178,5.35706,0.42748718434917266
01183,9.880163,-12.432705,5.8857703,-13.065654,4.04423030023186
01183,4.0319767,9.079242,2.8733404,8.193653,1.4583228065474096
01183,-10.441205,5.3857765,-11.409749,5.0812593,1.0152873138093543
01183,6.818623,-14.908033,6.884427,-20.254602,5.346973896728403
01183,-4.767536,5.5312366,-4.580597,7.8623924,2.3386392438506665
01183,22.640486,-6.5996027,14.002577,-3.9474564,9.035892547279243
01183,13.0659275,-7.3760395,6.884427,-1.5303985,8.507788736049227
01183,-11.783419,-2.086878,-20.254602,-6.884427,9.73537032180771
01183,12.320952,3.9101896,6.885427,1.5303985,5.9336618968272345
01183,10.112636,-14.824312,5.8857703,-13.065654,4.578129582842203
01183,4.1094885,18.751684,0.0005,20.254602,4.37521972104509
01183,-7.730318,-2.1344235,-10.8925,6.885427,9.558090888897723
01183,3.896865,-10.652136,-2.2066917,-7.735812,6.764491596388984
01183,7.037566,-1.2565087,3.0780163,1.4642475,4.8042220223582826
01183,7.4204073,-13.605793,-6.885427,-20.254602,15.775409365509793
01183,11.957921,-7.70597,4.5657635,-5.115421,7.832939327422374
01183,2.3314884,-12.968946,-3.4429636,-6.211449,8.888648485535585
01183,1.4139205,-14.2403345,-4.096166,-12.164186,5.888246577199893
01183,7.8809733,-6.7184067,6.211449,-3.4429636,3.67638934595438
01183,12.332065,4.637535,10.8925,6.884427,2.6684957628850836
01183,2.539367,19.142279,-0.18792428,20.222792,2.9335347460465178
01183,9.324049,-15.513778,6.884427,-20.254602,5.331713947175144
01183,5.649627,5.5959187,0.027478782,7.1647744,5.836939469081606
01183,2.661301,5.97766,0.76898044,9.946398,4.3967891334982445
01183,4.188174,6.9382114,3.4429636,6.211449,1.040923438365168
01183,4.4041414,13.80423,2.9002714,15.694349,2.415404110539666
01183,-10.829788,1.6193889,-10.8925,6.885427,5.266411334902418
01183,-2.0538805,4.0225635,-1.5303985,0.0005,4.055986317673578
01183,-1.0536965,16.341702,-5.595568,15.767842,4.577981263075283
01183,-1.9834934,7.7609625,-6.884427,10.8925,5.815984850311487
01183,9.121705,-17.49486,3.4419634,-15.573551,5.995906387036043
01183,21.167517,1.7254294,16.07522,4.967022,6.036506220375559
01183,1.1428145,-7.6941047,-1.3720278,-3.8902795,4.559991016044467
01183,8.751852,0.8903878,1.8621044,3.1534848,7.2519123580694975
01183,11.325058,1.5519296,6.885427,1.5303985,4.439683189086582
01183,-13.383598,-0.6016284,-18.070797,5.4007587,7.615673427247802
01183,-16.031927,1.5113881,-18.57413,4.453678,3.8884266230421787
01183,-12.0943575,4.762527,-12.784606,5.540804,1.0402682199677122
01183,11.051812,3.2719278,5.9967923,4.224838,5.144051288295657
01183,4.5133142,-10.191582,-1.3720278,-3.8902795,8.6222768714108
01183,13.892517,-2.3966484,10.8925,-0.0005,3.839483110289615
01183,6.403859,5.2173214,0.027478782,7.1647744,6.667143168904352
01183,7.5193505,-8.317772,2.695962,-3.3489625,6.924892757976304
01183,2.602094,-16.30483,-0.0005,-20.254602,4.730136699031892
01183,1.4848357,15.880881,6.885427,20.254602,6.9495195620672
01183,3.398741,-5.5828414,-0.0005,-1.5303985,5.289341613527136
01183,-2.322553,16.464125,-0.18792428,20.222792,4.322524430584855
01183,11.412507,-16.161867,5.8857703,-13.065654,6.33493135603256
01183,-8.42921,-0.09469014,-11.409749,5.0812593,5.9727772812091136
01183,6.114003,5.7611327,0.027478782,7.1647744,6.246278188724666
01183,6.992064,-15.605543,1.5247759,-15.582014,5.4673386850791745
01183,5.419306,-15.007579,-4.096166,-12.164186,9.9312183031521
01183,5.1222696,-14.357872,6.884427,-20.254602,6.154399148229859
01183,-2.73533,2.675242,-6.8647,5.65919,5.094668065752205
01183,3.7335804,-5.6435146,1.9544355,-4.1031938,2.3532838319465785
01183,4.592967,-6.458517,1.9544355,-4.1031938,3.5368626643840537
01183,-4.9802036,9.831547,-6.884427,10.8925,2.1798368013172906
01183,12.978809,-2.865999,1.8621044,3.1534848,12.641807925181727
01183,-9.242592,-2.4097283,-18.90897,-2.8780043,9.677714075092231
01183,6.4387784,-15.762501,-3.4429636,-15.573551,9.883548947363082
01183,-2.098129,-15.14864,-6.885427,-20.254602,6.999220123444167
01183,1.1640829,0.9466616,-6.211449,-3.4419634,8.582453512882038
01183,12.912675,-3.4580257,9.924946,-4.0000777,3.036502181315098
01183,-16.0241,1.4353056,-18.57413,4.453678,3.9513572389169034
01183,0.10247019,7.9902334,1.0495546,9.323913,1.6357472889379405
01183,-5.2909985,-4.4123397,-20.254602,-6.884427,15.166432026036665
01183,15.348319,-1.1500148,10.8925,-0.0005,4.601707158300271
01183,7.601085,-10.03665,3.4419634,-6.211449,5.650703534910774
01183,-0.6020266,-13.729418,-2.7064147,-10.058791,4.231069703536169
01183,13.016173,-5.689272,5.8731327,-5.2368493,7.1573538782551624
01183,4.9435406,-5.52004,4.5657635,-5.115421,0.5535632277905255
01183,8.201531,7.0423446,6.885427,10.8925,4.068885128279464
01183,-3.7713335,-4.5463715,-6.885427,-1.5303985,4.335166958912368
01183,7.7330294,7.7067585,2.8733404,8.193653,4.884018991569317
01183,3.448318,-0.4430176,3.0780163,1.4642475,1.9428801746065114
01183,3.8842149,11.072044,-0.83989227,7.143105,6.144408324819354
01183,0.22498015,7.943235,0.027478782,7.1647744,0.8031236210673922
01183,8.320618,-14.3574295,6.1029897,-18.020168,4.281766985565277
01183,-3.90044,-5.0385323,-10.8925,-6.884427,7.231612994447701
01183,4.3935184,-13.990061,-3.4429636,-15.573551,7.994866631536431
01183,3.3922477,9.896377,0.76898044,9.946398,2.6237440283472475
01183,2.4774563,8.482468,-3.4419634,6.211449,6.340114810999118
01183,-15.920042,2.6721537,-14.680461,5.12353,2.7469632113964733
01183,11.394289,-3.4669337,1.8621044,3.1534848,11.605708697241818
01183,11.933001,-14.811386,6.22447,-14.291402,5.732163670718099
01183,-0.19299886,9.739936,-4.580597,7.8623924,4.7724402551922935
01183,-0.70597804,15.994709,-5.595568,15.767842,4.8948503954959754
01183,2.7753205,13.145358,6.6754823,11.056649,4.42424761738993
01183,13.316906,3.9143045,10.868527,6.706804,3.7138403531192656
01183,6.6456165,11.025871,6.6754823,11.056649,0.042886403137450804
01183,-3.9727418,3.3775647,-6.884427,1.5303985,3.4481782996417984
01183,-12.4324045,3.3252099,-11.409749,5.0812593,2.0321254310943
01183,-3.1068797,7.5337863,-3.4419634,6.211449,1.364132197501337
01183,3.6805036,17.36403,6.885427,20.254602,4.315893634719343
01183,-6.468526,-0.22988176,-3.9166884,3.0253465,4.136228364834269
01183,-10.7963705,-2.8002522,-18.90897,-2.8780043,8.11297186609198
01183,2.650586,19.006895,-0.18792428,20.222792,3.087967834858565
01183,4.2630396,-6.188759,5.8857703,-13.065654,7.065758147708164
01183,7.463074,-4.572687,4.5657635,-5.115421,2.9477056600765392
01183,-0.94581246,15.995782,-5.595568,15.767842,4.655339094322763
01183,1.0049042,8.795852,0.027478782,7.1647744,1.9015187191840497
01183,7.4873123,2.727798,4.830853,4.040395,2.9630534882315396
01183,-0.3385441,-2.1645288,-1.5303985,0.0005,2.4714098737499217
01183,1.6245168,12.48656,0.1786793,14.722153,2.6623901308699778
01183,-0.8642627,0.2060467,-8.296339,-3.5847867,8.343031720165722
01183,-14.611162,5.233731,-20.254602,6.885427,5.880180185372823
01183,-4.363085,-5.8968954,-3.4429636,-6.211449,0.9724027310933653
01183,-12.751446,-0.36584556,-15.573551,3.4429636,4.740391097210925
01183,4.6714873,14.778974,6.885427,20.254602,5.90627131382563
01183,-9.057759,2.075207,-10.8925,6.885427,5.148250964291951
01183,-12.282088,-0.9570366,-20.254602,-6.884427,9.934533018167613
01183,-0.56624687,0.65405905,-1.5303985,0.0005,1.1647866064289352
01183,4.7561407,13.289944,2.9002714,15.694349,3.0373371787053864
01183,-1.0179572,16.053091,-5.595568,15.767842,4.586490006445412
01183,5.541028,6.142063,-0.83989227,7.143105,6.4589651803653405
01183,-14.429928,2.6096673,-18.57413,4.453678,4.535943067378387
01183,-0.7423297,0.3081937,-3.9166884,3.0253465,4.178453380887478
01183,4.802907,-15.197762,0.3501528,-12.416278,5.2501115332972255
01183,13.999839,-0.80456626,1.5303985,-0.0005,12.495337265121764
01183,-1.2968972,-4.3105993,-6.211449,-3.4419634,4.99072607197228
01183,3.2533505,3.751761,0.027478782,7.1647744,4.696265404812786
01183,-0.25168082,1.5959669,-6.884427,1.5303985,6.6330704386131405
01183,2.3382103,7.23749,-0.83989227,7.143105,3.1795036393978755
01183,-0.5308517,11.039601,-2.217596,12.639371,2.324729952972613
01183,8.981026,-15.943781,1.5247759,-15.582014,7.465020816924702
01183,-2.036033,10.574596,-3.4419634,6.211449,4.58406967259264
01183,21.001451,-2.2878501,19.539377,1.1046977,3.6941903408561796
01183,-15.238008,1.8901007,-11.152443,1.5550585,4.099279265904914
01183,-1.187047,6.391176,-3.4419634,6.211449,2.2620676460033673
01183,-3.7712133,13.763203,-6.884427,10.8925,4.234741195102949
01183,-5.8873463,-2.59286,-8.296339,-3.5847867,2.6052187409333505
01183,-1.5062208,-2.8121324,-3.4485447,-4.274326,2.4311791652372903
01183,1.6169742,-11.931579,-2.2066917,-7.735812,5.676695905525378
01183,8.696251,3.5739796,4.830853,4.040395,3.893436013875228
01183,2.9417975,2.2976537,4.830853,4.040395,2.570151187739378
01183,6.2340784,-14.638634,3.003032,-17.135462,4.083357804413214
01183,16.079844,1.8998446,15.573551,3.4419634,1.6231026943996436
01183,1.1012703,16.712336,0.1786793,14.722153,2.1936276306626965
01183,-0.373396,-14.022017,-6.885427,-10.8925,7.224985839407484
01183,4.2165956,18.282154,6.885427,20.254602,3.318616150996347
01183,22.885403,-3.066636,15.573551,-3.4429636,7.321529454190838
01183,2.9568946,15.427434,2.9002714,15.694349,0.2728552204342899
01183,-5.1157284,-2.9727254,-6.885427,-1.5303985,2.283011187732769
01183,2.064613,14.763583,-3.4419634,15.573551,5.565827306789961
01183,10.642905,-17.11391,6.1029897,-18.020168,4.629485558422721
01183,1.0611553,-4.4099455,-0.0005,-1.5303985,3.0690231916409623
01183,-1.4743086,16.346167,-5.595568,15.767842,4.161639168653183
