subjcet,name,x,y,labelx,labely,error
00721,-7.6174393,0.7056289,-7.5249753,-0.969375,1.6775541019953604
00721,0.39498812,-6.1190634,1.8309054,-9.320842,3.5090232068150815
00721,-5.7233324,0.94144225,-4.8843637,-1.6442425,2.718388149691882
00721,3.2064571,-0.038364694,4.3067045,0.31721506,1.1562790738136304
00721,7.88769,1.7878008,7.5249753,-0.969375,2.7809316903030163
00721,-3.391499,0.40083086,-7.5249753,0.969375,4.1723936522903555
00721,-2.4160125,1.1806097,-5.5835,1.93875,3.2569545283881065
00721,5.126042,0.860497,3.6420248,-0.969375,2.356000495470186
00721,-2.543073,1.3057787,-3.6420248,0.969375,1.1492878367328123
00721,1.8344405,-0.31183606,1.7005492,-1.93875,1.6324141897224647
00721,6.7815228,1.4871616,5.99882,0.24627942,1.467110225767233
00721,0.0068896376,-3.162887,0.44694003,-3.4969773,0.5525039623946943
00721,-4.2108164,1.2204914,-1.7005492,1.93875,2.611003070877706
00721,-0.4913115,-3.4406767,0.15047285,-3.6634684,0.6793550138507906
00721,2.813321,-0.095197126,1.7005492,0.0,1.1168364927103631
00721,1.1746775,-3.7088068,0.969375,-7.5249753,3.8216871039177795
00721,-2.8401864,0.7770614,-3.6182272,0.59369534,0.7993564490819498
00721,8.9717045,1.6145718,7.7015224,-1.7857616,3.629825011730413
00721,-0.64843684,-4.8303146,-1.93875,-5.5835,1.4940536573443974
00721,5.7481666,-0.34868336,5.5835,1.93875,2.2933526050881596
00721,-4.2263494,0.80165046,-5.1954756,0.558528,0.9991567453767289
00721,1.252197,-5.8924727,0.60510975,-9.151938,3.323076744568649
00721,-4.131237,0.7673964,-2.6984088,-1.5678897,2.7398098367289596
00721,1.5276424,-5.2189775,0.5207935,-7.7835736,2.755158441352654
00721,7.624971,1.2451833,7.561408,0.6004454,0.6478636166932114
00721,6.271799,0.5857692,6.113728,-0.46017525,1.05782146365539
00721,-7.1050687,0.72704786,-8.939181,0.8211204,1.8365235387600671
00721,-5.565238,0.3601265,-6.0636125,-1.5116563,1.936994548208967
00721,6.5431204,0.32359803,5.5835,-1.93875,2.457456130512269
00721,-6.583764,1.1402693,-5.1954756,0.558528,1.5052467614078702
00721,-4.7331743,0.71557146,-5.043256,-1.4805491,2.2179034055172093
00721,-1.7227671,1.6547887,-1.7005492,1.93875,0.28482916114012213
00721,2.4447744,0.1807199,1.7005492,1.93875,1.9090681663000728
00721,-5.2001243,0.84524316,-6.3547573,0.33787242,1.2611909122444511
00721,5.736577,0.7543498,3.6420248,-0.969375,2.7126327622792443
00721,5.2958145,0.06144558,5.5835,-1.93875,2.020778248878421
00721,-0.48009998,-5.299333,0.0,-1.7005492,3.630666972906198
00721,8.645531,2.0790784,9.466451,1.93875,0.8328275138832842
00721,-0.42997164,-3.4783044,-1.5343513,-2.8397498,1.2756983807777103
00721,-3.8632436,1.1381288,-7.5249753,-0.969375,4.224908473360857
00721,7.785576,1.5511444,9.222531,1.6126747,1.4382722687531493
00721,-2.4200804,1.107227,-1.7005492,1.93875,1.0996162048452969
00721,-6.538495,0.6975486,-6.3547573,0.33787242,0.4038892709199555
00721,8.359466,2.2394202,9.466451,1.93875,1.1470912906099606
00721,8.538461,1.7171607,7.7015224,-1.7857616,3.601517881832828
00721,-1.453888,-3.9881423,-1.8836677,-4.3475013,0.5602226781894096
00721,1.7455109,-4.233486,1.6241797,-4.206601,0.12427416935735973
00721,-4.1806073,1.3118644,-3.6182272,0.59369534,0.9121611945974815
00721,9.15783,0.8264695,9.466451,0.0,0.882212206892833
00721,7.0179105,-0.120181814,7.561408,0.6004454,0.9026035413760077
00721,0.9037425,-6.7679753,0.0,-9.466451,2.845789754225766
00721,9.345942,1.6984016,7.7015224,-1.7857616,3.852727315386288
00721,0.09157878,-6.4066477,-0.969375,-7.5249753,1.541518676803047
00721,7.1244035,1.5759981,5.5835,1.93875,1.583026412864003
00721,-6.6630163,0.80239433,-6.3547573,0.33787242,0.5574982043523908
00721,6.775026,0.48147082,6.113728,-0.46017525,1.150657273170951
00721,1.4042056,-5.8823056,1.5213436,-7.8874044,2.00851760535944
00721,1.6478531,-3.0091631,0.38850933,-3.049499,1.2599896372263002
00721,2.378893,-5.4839115,0.969375,-3.6420248,2.319329152950603
00721,-1.881826,0.749193,-1.7005492,-1.93875,2.694048776010864
00721,-3.1222208,1.3993312,-1.7005492,0.0,1.9948126756111233
00721,-6.3131843,1.0523105,-5.3230557,1.7488079,1.2105631588101902
00721,0.4438116,-5.2011547,0.38850933,-3.049499,2.15236623651905
00721,0.4129054,-4.1530757,-0.969375,-7.5249753,3.644229136351058
00721,6.782715,1.0840268,7.5249753,-0.969375,2.1834400102407927
00721,0.01956075,-6.1870055,-0.981894,-8.061841,2.1255398232931966
00721,1.6886754,-0.29281503,2.1297665,1.0645353,1.4272215374854662
00721,9.358594,1.4182794,9.222531,1.6126747,0.23728162551402032
00721,5.109145,0.7148124,2.4920235,1.6857183,2.791412645616099
00721,-3.8576052,0.5720249,-1.7005492,1.93875,2.553591058371719
00721,-5.008065,-0.37767035,-6.0636125,-1.5116563,1.5492269187784984
00721,-2.3162694,0.95104325,-3.6420248,-0.969375,2.333588200228273
00721,2.8940535,0.25975752,1.9382548,0.18580818,0.9586550580280403
00721,0.35663754,-4.8757567,-0.969375,-7.5249753,2.9625442694724384
00721,1.1889058,-2.9811997,1.93875,-1.7005492,1.4840256129211207
00721,-1.5317259,-2.734385,-1.93875,-1.7005492,1.1110738185081384
00721,0.3804577,-6.4090123,0.969375,-7.5249753,1.261822864500296
00721,-4.611702,0.9919829,-5.5835,0.0,1.3886760813546086
00721,5.234235,0.72921443,3.6420248,-0.969375,2.328162071393714
00721,8.221083,1.8072691,9.222531,1.6126747,1.0201795716321462
00721,-0.44958955,-4.678056,0.0,-1.7005492,3.01125829914829
00721,-4.1376104,0.9681698,-6.0636125,-1.5116563,3.1399078309448214
00721,-2.9832263,-0.06681429,-4.8843637,-1.6442425,2.470344704424708
00721,1.6195319,-7.696638,1.93875,-9.466451,1.7983706013609868
00721,2.6388237,0.36797637,2.2308815,1.6687106,1.3632045166806046
00721,-5.907414,0.9683218,-7.9394264,-0.41380033,2.4575060945049167
00721,-4.8924155,-0.31282747,-2.6984088,-1.5678897,2.5276167425857707
00721,-4.5301294,0.74391615,-6.0636125,-1.5116563,2.727485391243781
00721,-0.25036925,-4.5571704,-0.969375,-3.6420248,1.1638130074232538
00721,0.5530221,-3.897265,0.969375,-3.6420248,0.4883618707857021
00721,7.8620253,1.1855149,7.5249753,-0.969375,2.1810900916478717
00721,-3.5789204,1.0022575,-5.5835,1.93875,2.2125455043445243
00721,6.93497,0.17800282,5.5835,-1.93875,2.511396752299592
00721,0.70684975,-4.3301964,0.38850933,-3.049499,1.319669036266348
00721,7.7546873,0.91956824,5.99882,0.24627942,1.8805287546902325
00721,0.112191856,-5.6224313,-0.981894,-8.061841,2.673526454317371
00721,-0.43162566,-3.828202,-0.56886154,-2.8930416,0.9451765167540578
00721,-5.406604,0.9746281,-5.5835,1.93875,0.9802159443207452
00721,-7.1422825,1.3701928,-5.1954756,0.558528,2.109231336434419
00721,-5.3529773,1.7366837,-5.7974157,1.9105772,0.47724676255096726
00721,-3.9639342,0.842719,-5.5835,0.0,1.8256967181386712
00721,-3.2458587,1.5202065,-3.6420248,0.969375,0.6785004433452645
00721,9.087031,0.85364383,9.466451,1.93875,1.1495278819860428
00721,0.33795887,-3.0144477,0.44694003,-3.4969773,0.49468349144300117
00721,-4.5784287,0.50376546,-7.540348,-1.603776,3.6352025855280186
00721,-4.3860035,0.9900801,-5.5835,0.0,1.5537877378537936
00721,-4.05798,0.8740665,-1.7005492,1.93875,2.5867029077245824
00721,4.421132,0.6779111,4.3067045,0.31721506,0.3784115501597788
00721,-4.971592,1.1963043,-7.540348,-1.603776,3.7998627888853393
00721,-8.20887,0.8870168,-9.466451,0.0,1.5389308195373101
00721,-1.4764708,-3.0109007,-1.93875,-1.7005492,1.38950461355777
00721,-5.946438,0.76890415,-7.540348,-1.603776,2.858349392088626
00721,-0.46431714,-2.6877968,-0.56886154,-2.8930416,0.2303366039763195
00721,-5.708993,1.1748838,-5.3230557,1.7488079,0.6916186550627723
00721,0.6795272,-6.461961,0.969375,-7.5249753,1.1018219770720383
00721,-0.38152725,-3.9464219,-1.5343513,-2.8397498,1.5980383828701428
00721,-1.4256958,-4.1298304,-1.8836677,-4.3475013,0.5070689406294485
00721,6.905916,1.2264271,5.99882,0.24627942,1.335482425032771
00721,-0.55962837,-2.6486042,-1.5343513,-2.8397498,0.9932882255728115
00721,4.473496,0.3976608,1.7005492,0.0,2.801315448205797
00721,0.8606202,-4.4354033,-0.65785986,-5.20207,1.7010466467120062
00721,-2.9092832,0.72547376,-3.9588113,-0.7266387,1.7916862871145514
00721,4.2222486,0.20085514,1.7005492,1.93875,3.0625555850842865
00721,2.886615,0.17336941,2.2308815,1.6687106,1.6327987743330097
00721,-7.3536224,0.9122192,-7.5249753,-0.969375,1.889380431575962
00721,-3.7159793,0.95305663,-1.7005492,0.0,2.229411340518374
00721,0.24433821,-3.2056923,-1.5343513,-2.8397498,1.8159435051940345
00721,-2.4782355,1.1714716,-3.6420248,-0.969375,2.4367252977190903
00721,-4.6785917,1.0521114,-5.5835,-1.93875,3.12475783363445
00721,-0.13315088,-4.1466765,0.15047285,-3.6634684,0.5602968568846822
00721,-6.1572237,0.9636757,-5.3230557,1.7488079,1.1455429865257225
00721,3.775695,0.38832748,4.3067045,0.31721506,0.5357499275385478
00721,8.823306,1.2410147,8.911271,0.47980347,0.7662769966908188
00721,0.6852339,-6.295615,1.2249637,-6.823584,0.7550227540105258
00721,1.8173392,-0.2640527,1.9382548,0.18580818,0.46582763794071347
00721,-4.290553,1.5247138,-3.6182272,0.59369534,1.1483977434192625
00721,-2.903026,0.9154482,-3.6182272,0.59369534,0.7842433043787824
00721,-6.2270536,0.90168834,-5.1954756,0.558528,1.0871579015814061
00721,-5.615784,0.9800924,-3.6420248,-0.969375,2.774193459226059
00721,4.3365407,-0.052932024,6.113728,-0.46017525,1.8232503603735206
00721,4.180382,0.16598643,1.7005492,0.0,2.4853815882579697
00721,3.8848855,-0.61602795,3.6420248,-0.969375,0.4287604301229406
00721,0.23814291,-6.3854485,-0.981894,-8.061841,2.0733505127288083
00721,-4.8784437,0.819627,-9.466451,-1.93875,5.3533590378070945
00721,0.8789162,-4.3315344,-0.65785986,-5.20207,1.766214458002684
00721,-4.7159033,0.73405296,-5.5835,-1.93875,2.810088925566642
00721,7.248576,0.015249655,5.99882,0.24627942,1.2709310004220773
00721,5.488962,0.002479121,5.5835,-1.93875,1.9435297138954566
00721,-1.2129868,-3.3794265,-1.93875,-1.7005492,1.829032802969643
00721,7.818985,0.013127252,9.466451,0.0,1.647518028079599
00721,1.2766949,-5.410965,-0.981894,-8.061841,3.4825805696367214
00721,7.3054004,0.45571017,7.6638703,0.84255165,0.5273964749575388
00721,-0.3967554,-5.3692904,0.0,-1.7005492,3.690132365346709
00721,1.6125906,-5.8249073,0.969375,-3.6420248,2.2756762411272726
00721,7.925761,0.2475719,5.99882,0.24627942,1.9269418063044959
00721,-3.9858806,1.6341321,-3.6182272,0.59369534,1.10348429677599
00721,5.744388,1.2975261,5.5835,1.93875,0.6610999275266913
00721,3.0142264,0.19819805,1.7005492,1.93875,2.180657830509176
00721,-0.35386616,-4.8337784,-1.93875,-5.5835,1.7532653317240072
00721,-6.5717654,0.74155694,-5.1954756,0.558528,1.3884067631078978
00721,-0.34987313,-4.9232855,-0.969375,-3.6420248,1.4231695632759158
00721,7.1674485,0.20028894,6.583318,-1.0732031,1.4010674664510219
00721,4.8179197,-0.44150478,3.6420248,-0.969375,1.2889437071654426
00721,1.2594348,-6.4565773,0.60510975,-9.151938,2.7736461292293955
00721,7.661013,1.5858302,7.561408,0.6004454,0.9904062095692394
00721,-4.932784,1.8455486,-5.7974157,1.9105772,0.8670736014684476
00721,-0.16512257,-3.9131143,0.38850933,-3.049499,1.0258360848801806
00721,-4.453862,0.7305731,-3.6182272,0.59369534,0.8467710945040456
00721,5.529269,0.86932254,2.4920235,1.6857183,3.1450539101254233
00721,1.1025474,-4.827116,1.93875,-1.7005492,3.2364571913385767
00721,-2.8344767,1.2785752,-2.6984088,-1.5678897,2.849715295591855
00721,-0.66590685,-4.4857016,-1.8836677,-4.3475013,1.2255777183956225
00721,6.169362,0.50488114,5.5835,0.0,0.7733947279691977
00721,-1.6657547,1.5838196,-1.7005492,1.93875,0.3566318180797638
00721,-3.1090763,1.582742,-5.278491,0.7804616,2.31300977294678
00721,1.331895,-4.4891787,0.15047285,-3.6634684,1.4413728374133825
00721,8.124764,1.8042791,9.466451,1.93875,1.3484080995468635
00721,1.2425779,-5.5033226,1.93875,-5.5835,0.700773864673156
00721,0.9575679,-5.2103376,1.5213436,-7.8874044,2.7357868146548365
00721,3.6184888,-0.093694314,1.7005492,-1.93875,2.661338509825346
00721,8.018226,1.2106838,7.5249753,-0.969375,2.2351628761766626
00721,9.407715,1.6199627,9.466451,0.0,1.6210271247133394
00721,-6.2302423,0.78616095,-6.3547573,0.33787242,0.4652597185049438
00721,0.5712461,-5.2227917,0.60510975,-9.151938,3.9292926324506126
00721,1.0957193,-8.281963,1.93875,-9.466451,1.4538606811794386
00721,-5.893085,0.8336356,-4.8843637,-1.6442425,2.6753314231842293
00721,7.1111097,0.55953526,5.99882,0.24627942,1.1555596430005222
00721,0.6156431,-6.4999275,0.969375,-7.5249753,1.0843658051114689
00721,-3.2434957,1.4452492,-1.7005492,0.0,2.114102413818517
00721,7.8089876,0.56141496,7.6638703,0.84255165,0.31638088831099886
00721,0.27165693,-6.515379,-0.18250585,-7.6744146,1.2448403682784903
00721,4.2922115,0.07476778,1.7005492,0.0,2.592740701299929
00721,-1.5826484,-2.6188,-1.93875,-1.7005492,0.9848820424976168
00721,-4.738369,1.2745578,-5.5835,1.93875,1.074894196826098
00721,6.545418,-0.32248932,6.583318,-1.0732031,0.7516698923133383
00721,-0.47731584,-4.190474,-0.969375,-3.6420248,0.7368302391376715
00721,0.2839381,-4.179343,1.3822883,-5.5044565,1.7211329500268393
00721,-3.232672,1.3628365,-5.043256,-1.4805491,3.3709132565020608
00721,6.421387,0.48211575,5.99882,0.24627942,0.4839235016577865
00721,-2.9776266,1.1903532,-3.6420248,-0.969375,2.259612847309592
00721,-4.146752,0.53893816,-5.043256,-1.4805491,2.209535835163702
00721,-4.27896,0.627834,-7.9394264,-0.41380033,3.805786976580323
00721,2.909625,-0.12081702,2.1297665,1.0645353,1.4188867545072401
00721,-0.8667727,-4.8961105,-1.8836677,-4.3475013,1.1554426003283345
00721,7.7691383,1.7867308,5.5835,0.0,2.823016532079305
00721,-0.4269243,-2.1941183,-0.56886154,-2.8930416,0.7131900524320719
00721,-0.5566507,-5.1673865,0.0,-1.7005492,3.5112422496782094
00721,0.3686505,-3.497052,0.44694003,-3.4969773,0.07828957389692687
00721,9.691889,1.3052958,9.466451,1.93875,0.6723738304535083
00721,-4.509157,1.2995161,-3.6182272,0.59369534,1.1366349546608447
00721,7.315831,1.062087,7.6638703,0.84255165,0.41149368214768983
00721,0.8907986,-4.5669365,1.6241797,-4.206601,0.8171226242308665
00721,3.6716077,-0.07411753,2.8086765,-1.1904393,1.4109658746411464
00721,1.8331105,-4.7451897,-0.020781785,-7.901375,3.6603854015030466
00721,8.264794,1.7333746,7.5249753,0.969375,1.0634978040915535
00721,-3.8664527,0.90473384,-1.7005492,-1.93875,3.574428464646754
00721,-4.5304003,0.8614515,-5.1954756,0.558528,0.7308130931625105
00721,2.3715584,0.07497263,2.1297665,1.0645353,1.018674410022478
00721,0.46043187,-3.5138319,1.93875,-1.7005492,2.33953386652469
00721,7.2772903,0.4286065,6.583318,-1.0732031,1.6543970359196478
00721,7.286932,0.6935512,7.561408,0.6004454,0.2898375327993532
00721,0.91540974,-4.2127347,0.38850933,-3.049499,1.2770047919229024
00721,2.9612648,0.04078178,2.4920235,1.6857183,1.7105565452607236
00721,0.49358588,-3.1234076,1.93875,-1.7005492,2.0280595812951856
00721,-6.0883956,1.0242674,-3.6420248,-0.969375,3.1558423676087397
00721,-7.495495,1.0612124,-5.7974157,1.9105772,1.8986556316378305
00721,0.13655704,-6.8045125,-0.981894,-8.061841,1.6827976973510395
00721,2.1652215,-5.9090567,1.2249637,-6.823584,1.3116574080518937
00721,-7.562894,0.94722694,-5.3230557,1.7488079,2.3789507481213867
00721,7.4695115,1.4928446,6.583318,-1.0732031,2.7147631297044743
00721,2.5814326,-0.037139192,2.2308815,1.6687106,1.7414963381890596
00721,9.561351,1.6534615,9.466451,1.93875,0.30065860972813163
00721,0.5123585,-5.6239195,0.60510975,-9.151938,3.529237967307222
00721,1.1638933,-6.0336514,0.0,-9.466451,3.6247425645641087
00721,4.5581484,0.6536344,4.3067045,0.31721506,0.42000238400872597
00721,0.39739734,-5.6735697,1.93875,-5.5835,1.5439821416237152
00721,-5.7100945,0.89660865,-4.8843637,-1.6442425,2.671657888057356
00721,-4.0032735,0.7156983,-3.6420248,0.969375,0.4414210190454314
00721,0.09945148,-3.6065843,0.0,-1.7005492,1.9086278249514956
00721,5.599789,0.18336435,1.7005492,-1.93875,4.439306616725712
00721,7.0418105,0.33984643,9.466451,0.0,2.4483414193529045
00721,7.7005024,1.7717721,7.6638703,0.84255165,0.929942248407354
00721,5.479287,0.3830335,7.561408,0.6004454,2.093441043662275
00721,-4.8696766,0.86131763,-6.0636125,-1.5116563,2.656405096574951
00721,8.0043125,0.8951778,9.466451,0.0,1.7144069940945021
00721,8.959707,1.602355,7.5249753,0.969375,1.5681579384474549
00721,6.032696,0.02838488,4.2735004,-0.50282127,1.8376475060871762
00721,-8.099503,0.59730864,-7.5249753,-0.969375,1.6687058689411307
00721,7.0703683,1.5347335,5.5835,0.0,2.1368632433362307
00721,1.8877038,-6.2095146,0.5207935,-7.7835736,2.0847315356087277
00721,7.072059,1.5532172,5.5835,0.0,2.151346574529598
00721,-4.274309,0.4973762,-2.6984088,-1.5678897,2.597842377612795
00721,-0.008154098,-5.7062693,0.0,-1.7005492,4.005728434445768
