subjcet,name,x,y,labelx,labely,error
02190,0.5024823,4.0805,-2.1661398,2.5493171,3.0766970037891284
02190,3.0420463,8.011679,0.0,10.955,4.232869799209579
02190,-12.373559,-5.562037,-20.086172,-6.6739583,7.792353417905965
02190,-15.335249,-2.7223728,-17.72806,-5.0175633,3.315636211811348
02190,3.394106,4.746062,0.8933617,4.6224318,2.50379846016527
02190,0.8087327,9.26355,-0.3900211,9.5854225,1.2412142509698347
02190,-1.3117591,-5.9586606,-6.6739583,-1.8238281,6.771264384315878
02190,-12.051477,-3.3620462,-15.520586,-3.3369792,3.4691992116576436
02190,3.947771,-10.666196,3.1060157,-7.004404,3.757295759364685
02190,10.693944,-4.9796333,6.645708,-2.425229,4.786772885397015
02190,3.3289597,-9.058738,1.7401959,-4.502115,4.825658865894919
02190,-9.909533,1.1026299,-10.955,0.0,1.5194718611616942
02190,5.832314,-8.826262,6.6739583,-1.8238281,7.052832814841943
02190,4.105408,6.0031557,3.3369792,6.389414,0.860045639534801
02190,-15.852697,-2.59629,-15.520586,-3.3369792,0.811737766722339
02190,2.089124,-19.296675,-4.7045665,-12.19698,9.826489238129268
02190,-1.5110786,-10.66895,-4.422547,-12.070376,3.2311984325551526
02190,-1.5340073,6.235282,-1.5299448,12.053474,5.8181938257960475
02190,4.608336,-12.363664,0.0,-10.955,4.818827049341959
02190,7.337189,3.525415,6.6739583,10.955,7.459129362053171
02190,6.0875344,-14.484737,6.5479136,-17.468164,3.018739189302346
02190,3.9848795,-8.767436,2.7093613,-5.7148952,3.3083155851744857
02190,11.327392,-4.2215834,15.520586,-3.3369792,4.285487618583015
02190,2.2321725,5.326502,0.0,1.8238281,4.153470364713903
02190,-0.13605921,8.829989,-3.652382,10.827374,4.044016885573153
02190,-1.1744554,-15.375487,-6.6739583,-20.086172,7.241207710826152
02190,1.98611,9.684327,-1.5299448,12.053474,4.239752138918369
02190,6.1068153,-15.133388,6.6739583,-10.955,4.216701886378024
02190,2.367054,-15.462537,0.0,-10.955,5.091250689923497
02190,-3.3825588,8.068445,-6.6739583,10.955,4.3778428786633805
02190,9.7640705,-4.870231,6.389414,-3.3369792,3.706638520383202
02190,2.7198484,-13.3682375,4.9895988,-7.6182165,6.181788418948082
02190,1.8154368,11.346261,-0.4242581,15.9041605,5.078452701265343
02190,0.39584416,7.003184,-0.3900211,9.5854225,2.6991740552897867
02190,11.206662,2.0519936,10.955,6.6739583,4.628810653021296
02190,-2.3314416,4.007323,-2.1661398,2.5493171,1.4673463323093325
02190,5.024381,-14.187859,6.6739583,-1.8238281,12.473586595235075
02190,3.042594,-10.169786,1.8238281,-6.6739583,3.7021892669124834
02190,0.93733615,8.128512,0.0,10.955,2.977856772673449
02190,7.2997766,-16.000406,6.6739583,-10.955,5.084070662925058
02190,-14.520925,-2.5284903,-19.095732,-1.9060786,4.616953061214507
02190,1.7968245,-15.641102,-0.19629586,-19.444668,4.294140642766988
02190,7.8832355,-20.673697,6.6739583,-10.955,9.793641452638136
02190,-3.1381414,4.3367305,-6.6739583,1.8238281,4.3378196136831795
02190,0.6489489,8.067786,-3.3369792,6.389414,4.324876578449753
02190,-10.866918,0.46558163,-13.388757,0.7718743,2.5403716013759468
02190,8.994452,-4.8538165,16.523972,-4.233856,7.554998791818882
02190,6.3491383,-13.569588,3.3369792,-15.520586,3.5888016841386166
02190,-10.325831,-4.828048,-10.955,-6.6739583,1.9501889552976004
02190,2.5922122,9.267438,0.0,20.086172,11.124952680508564
02190,3.5620656,-8.583741,-1.5153203,-5.031504,6.19663096537505
02190,8.765211,-13.541427,3.3369792,-15.520586,5.777782823283283
02190,2.5101814,-5.2406344,1.7401959,-4.502115,1.0669062633436748
02190,7.4050837,-19.554045,6.6739583,-20.086172,0.9042697844762703
02190,-4.3746533,-4.1624923,-6.389414,-3.3369792,2.1773221434036825
02190,6.9642816,-16.134966,6.6739583,-1.8238281,14.314082562103886
02190,12.834945,-3.7066822,15.520586,-3.3369792,2.7109682812441056
02190,13.827447,0.029287897,15.520586,3.3369792,3.7158500840627307
02190,3.99777,-7.233151,3.7299821,-3.50549,3.737267176288103
02190,-2.538115,-14.767851,-3.069854,-14.981537,0.5730689857757426
02190,10.445968,4.2746625,10.955,6.6739583,2.4526993692071657
02190,-6.8159494,-1.4897118,-8.309473,-1.2646666,1.51038343020297
02190,-8.706338,0.50340253,-10.955,0.0,2.304320949565129
02190,5.7356157,1.0872686,1.8238281,0.0,4.060078060358098
02190,8.558958,-5.0386815,6.645708,-2.425229,3.2389286438683396
02190,-4.2733855,-4.9697857,-1.8238281,-6.6739583,2.984046798154999
02190,-3.1016207,-0.2944335,-1.8238281,0.0,1.3112760922696947
02190,0.8186261,-12.603361,-1.2383238,-14.67622,2.920237362763995
02190,12.21529,-1.9847997,14.7378645,0.25764585,3.3751952503381597
02190,13.277459,-2.428245,12.147036,-1.5885961,1.4081433583775906
02190,-2.8926148,5.6537623,-6.6739583,1.8238281,5.382095621371651
02190,10.52605,-2.0358677,12.147036,-1.5885961,1.6815610151243574
02190,-15.082009,-6.180848,-19.095732,-1.9060786,5.863755198720149
02190,2.7776499,-5.4417872,0.0,-1.8238281,4.561246098699389
02190,9.826086,-5.2783027,6.389414,-3.3369792,3.947081518622137
02190,-12.8785,-1.0029374,-13.613618,0.20009264,1.409850998912373
02190,13.5879135,-6.645619,20.086172,-6.6739583,6.498320435893326
02190,10.510387,-2.884945,7.18631,0.022035703,4.415883456668762
02190,-0.48369223,-11.806575,-6.6739583,-20.086172,10.337849112246616
02190,-10.325339,1.2518739,-20.086172,6.6739583,11.165699779346568
02190,-9.040967,-5.3928094,-10.955,-6.6739583,2.303229125941597
02190,3.3835037,-18.86817,0.0,-20.086172,3.596057184411779
02190,8.288948,-2.0116103,1.8238281,-6.6739583,7.970901019428321
02190,4.086202,1.9178256,1.8238281,6.6739583,5.266795404687643
02190,2.2781148,8.026375,-5.442359,19.44296,13.78202281350714
02190,5.6572504,-13.725807,0.9278626,-5.5334034,9.45952375765713
02190,3.174688,5.175636,1.8238281,6.6739583,2.017372852086276
02190,-0.64799863,-12.165124,-4.422547,-12.070376,3.7757373064524002
02190,4.2376046,-15.058192,-1.5153203,-5.031504,11.55987090041991
02190,11.758569,-0.17917952,10.589881,2.158366,2.613417275485192
02190,5.889771,-10.937964,0.9278626,-5.5334034,7.336880461809956
02190,-2.3029857,-6.043098,-1.8238281,-6.6739583,0.7921973925693269
02190,4.676706,8.187216,-5.442359,19.44296,15.13562848896138
02190,1.0656857,6.2160726,-0.6457617,7.649806,2.2326316167601914
02190,5.4691763,-13.645308,6.5479136,-17.468164,3.9721416488929027
02190,-3.3033412,-15.226597,-6.6739583,-20.086172,5.914096041021136
02190,-0.9129775,8.695744,-3.3369792,15.520586,7.242531448311782
02190,7.4999,-1.2583503,6.389414,3.3369792,4.727603110525914
02190,-0.22632556,-13.154221,-6.6234345,-13.683246,6.41894642678847
02190,3.627036,-7.6610165,3.7299821,-3.50549,4.156801115511303
02190,13.636666,-0.8884856,20.086172,-6.6739583,8.664169049446278
02190,4.2941856,-10.048151,3.1060157,-7.004404,3.2674368618598026
02190,0.9437825,-15.15631,0.0,-10.955,4.3060112387319585
02190,5.9465494,8.951636,6.59169,12.952166,4.052214292683462
02190,3.4347413,-18.266115,-6.6234345,-13.683246,11.053035847242588
02190,7.991987,-5.801926,3.0724423,-4.713458,5.038520440806197
02190,-10.02027,-5.0377727,-10.955,-6.6739583,1.884362749910787
02190,6.7161875,-1.5681399,6.389414,3.3369792,4.915991569766335
02190,4.047063,-1.686725,1.9036535,0.6047829,3.137707926027012
02190,10.704532,-2.234147,14.7378645,0.25764585,4.740971065153741
02190,2.1043248,-19.868822,-6.6234345,-13.683246,10.697435902481272
02190,14.878639,1.6945064,16.502922,5.5166745,4.152982416855616
02190,-1.0138775,8.882522,-1.6611735,19.892767,11.029256235260261
02190,6.264989,-16.266397,-4.7045665,-12.19698,11.700054748928729
02190,6.0817857,-17.596758,6.6739583,-20.086172,2.558877011991784
02190,9.203084,1.4378866,10.955,6.6739583,5.521381605262637
02190,3.95504,-15.453157,-2.4349568,-10.624757,8.009089075075892
02190,1.087846,5.868171,-1.5299448,12.053474,6.716457809848477
02190,-1.7313513,4.3015904,-3.3369792,6.389414,2.6338274439871165
02190,-6.7349324,-1.8281438,-8.336394,-3.107556,2.049774562256298
02190,-8.156882,0.52633727,-10.955,0.0,2.8471903688049767
02190,12.030028,-1.9699949,15.954963,-0.35644564,4.243660181187749
02190,3.060773,7.06894,1.2013435,3.8241603,3.7397959160838603
02190,-2.0292225,7.234313,-1.6611735,19.892767,12.663803446224573
02190,13.42309,-1.7457219,14.7378645,0.25764585,2.396271065792005
02190,-1.2389565,-11.656923,-6.6739583,-10.955,5.480140725159685
02190,5.951074,-2.4614186,9.287434,4.1175394,7.3765833819836555
02190,-2.6411374,0.095322184,-3.8526044,0.60972816,1.3161557012906862
02190,0.19753046,-17.302057,-3.3369792,-15.520586,3.9580802167307314
02190,-3.1684794,0.8923072,-3.8526044,0.60972816,0.7401877114275446
02190,-10.941621,5.024256,-10.955,6.6739583,1.649756315327624
02190,-12.952765,-5.5843196,-20.086172,-6.6739583,7.216148799554681
02190,1.0940783,7.046187,-0.3900211,9.5854225,2.9411338892827543
02190,4.04111,-1.2883238,1.9036535,0.6047829,2.8552710259861387
02190,-9.286923,-0.21533528,-10.955,0.0,1.6819181312975888
02190,0.35054195,9.901147,-4.512438,14.195032,6.487374000575259
02190,-9.156898,3.444339,-12.396147,4.3284483,3.357735167083686
02190,4.553261,14.939729,3.3369792,15.520586,1.3478635766699376
02190,13.410737,-2.5663764,15.954963,-0.35644564,3.369996919036272
02190,-6.6596856,1.5947154,-7.4522862,4.654104,3.160391781096447
02190,3.416763,-6.1268997,1.8238281,0.0,6.33058762846544
02190,-14.353845,-2.983309,-17.72806,-5.0175633,3.9399895442301087
02190,-3.3796134,1.527681,-1.8238281,6.6739583,5.376303403864525
02190,4.3899226,-12.051033,6.6739583,-20.086172,8.353459227583178
02190,3.6616364,5.377113,3.3369792,6.389414,1.0630877496023046
02190,4.0207825,-1.913649,1.9036535,0.6047829,3.2900963107682517
02190,4.0280795,-19.365067,0.0,-20.086172,4.092116401232418
02190,8.878554,2.8968148,6.389414,3.3369792,2.52775888703755
02190,0.7601635,-13.856812,-0.19629586,-19.444668,5.669122874184123
02190,-0.5002574,10.681485,-0.4242581,15.9041605,5.223228132255189
02190,5.63651,9.246451,6.6739583,20.086172,10.889253592925236
02190,-5.5169086,-3.6034522,-6.389414,-3.3369792,0.9122900773619886
02190,-3.6905918,1.7633911,-3.8747377,5.392452,3.633729749163195
02190,11.554362,3.1784625,10.955,0.0,3.2344796721249693
02190,5.1222024,7.291645,0.22572725,2.1076934,7.130836104368357
02190,-6.169998,-3.3151612,-6.389414,-3.3369792,0.22049774471306013
02190,-3.2971196,-0.14235115,-5.332005,-0.6653238,2.1010137926508667
02190,4.7217083,-10.268725,3.1060157,-7.004404,3.6422872391393653
02190,2.3637443,2.7796352,4.314663,5.307413,3.193077742263669
02190,8.028138,-5.7141347,10.955,-6.6739583,3.0802242653187126
02190,-13.934281,-3.318432,-19.095732,-1.9060786,5.351197167616699
02190,-13.22299,-0.3813729,-15.520586,-3.3369792,3.7436018721836586
02190,-3.332615,-5.520456,-1.8238281,-6.6739583,1.8992118355151668
02190,0.4754905,8.741469,-0.4242581,15.9041605,7.218981454284578
02190,2.8339748,1.6990395,0.0,1.8238281,2.836720928505429
02190,4.7314343,4.313221,0.22572725,2.1076934,5.0165474777172605
02190,-8.400341,3.05872,-10.955,6.6739583,4.426762875197028
02190,3.038923,-19.948797,6.6739583,-1.8238281,18.485886422516284
02190,6.6287165,3.122781,6.6739583,10.955,7.832349783111068
02190,-3.4843237,-3.6813693,-6.6739583,-1.8238281,3.691101255381384
02190,-0.13989525,-10.907528,-6.6739583,-10.955,6.5342353678178
02190,-1.3951268,-13.313129,-6.6739583,-10.955,5.781594755873381
02190,3.1469045,-14.057313,-4.7045665,-12.19698,8.068855560345032
02190,4.561319,6.736233,6.59169,12.952166,6.539129878965137
02190,1.9364321,-13.634912,-1.2383238,-14.67622,3.3411672724776564
02190,3.3376272,-12.00933,-0.19629586,-19.444668,8.23242766718361
02190,4.2519813,-16.20976,-1.5153203,-5.031504,12.578362162942696
02190,4.2314844,-10.358802,2.7093613,-5.7148952,4.886995669049802
02190,3.606303,-10.66579,2.7093613,-5.7148952,5.031486742598293
02190,8.967811,-6.173452,10.955,-6.6739583,2.0492506146180487
02190,1.4991047,-12.121436,-2.4349568,-10.624757,4.209143431594411
02190,-8.335551,-6.7344365,-8.882042,-5.6977677,1.1718934121274927
02190,-2.05016,-5.174586,-6.6739583,-1.8238281,5.7102614810217425
02190,-2.8696132,3.942728,-2.315853,5.2709565,1.4390417207259378
02190,-4.858089,2.5254931,-6.389414,3.3369792,1.7330508977082124
02190,3.4864774,-12.876571,-0.19629586,-19.444668,7.530120638302721
02190,9.310002,-0.94949657,10.955,0.0,1.8993579532602687
02190,4.9288235,9.06252,6.6739583,20.086172,11.16093179894069
02190,4.288262,-14.064094,-4.7045665,-12.19698,9.184610963576306
02190,4.821641,-7.7651744,3.0724423,-4.713458,3.5174803860570973
02190,-9.275525,3.6029367,-12.396147,4.3284483,3.203848705877256
02190,-3.3164358,4.7915735,-3.8747377,5.392452,0.8202168726813666
02190,1.1018798,2.7281728,0.22572725,2.1076934,1.0736097794481063
02190,2.613999,8.029423,-0.6457617,7.649806,3.2817904072750768
02190,9.996139,1.9087372,10.9233,6.6552753,4.836243750715322
02190,-2.3678238,-6.130175,-1.8238281,-6.6739583,0.7691758782719288
02190,-11.085828,2.520006,-15.520586,3.3369792,4.509382004444924
02190,-1.6861472,-18.350807,-6.6234345,-13.683246,6.79433125217682
02190,9.287401,-0.81171256,7.18631,0.022035703,2.2604692397325064
02190,-10.485504,-0.208195,-15.520586,3.3369792,6.157946667471538
02190,5.204126,-3.1837676,3.634112,-1.6198376,2.2160372201293317
02190,7.4690323,-13.240504,6.6739583,-10.955,2.4198497549029176
02190,-1.4570798,5.43397,-1.5299448,12.053474,6.619905636394345
02190,5.5449085,-3.4569259,3.634112,-1.6198376,2.650667315259786
02190,3.0406368,-13.247555,2.7093613,-5.7148952,7.53994059612642
02190,5.4753375,-14.6013155,3.3369792,-6.389414,8.48574711223086
02190,-0.64032936,6.2051578,-3.652382,10.827374,5.517005293826477
02190,5.0474114,7.624915,3.3369792,6.389414,2.1099862802430067
02190,-1.7770085,9.5482645,-5.442359,19.44296,10.551767889933295
02190,14.863665,-2.1400409,14.7378645,0.25764585,2.4009847130850837
02190,-1.1896667,-16.551756,-3.3369792,-15.520586,2.382070957552265
02190,3.7291975,-13.158771,3.3369792,-6.389414,6.780709943932862
02190,5.0403023,-4.50736,6.389414,-3.3369792,1.7860272242317645
02190,13.143213,1.0795975,15.520586,3.3369792,3.2783643840592167
02190,-12.583779,0.41081282,-13.388757,0.7718743,0.8822437581127694
02190,-6.643458,3.3432846,-7.4522862,4.654104,1.540276373054331
02190,5.1073456,9.371494,6.6739583,10.955,2.2275020290241354
02190,11.858105,0.1147029,10.589881,2.158366,2.4051923532947748
02190,-0.34575993,3.9076953,-2.1661398,2.5493171,2.271337633977382
02190,0.7602821,7.4109054,-2.0730925,10.333962,4.0709057044341534
02190,1.2715036,4.0164456,4.314663,5.307413,3.3056643509970334
02190,5.5857964,-16.94827,-2.4349568,-10.624757,10.213682265467332
02190,2.6217809,-10.016164,0.9278626,-5.5334034,4.792129007784128
02190,6.580831,-19.440598,6.6739583,-10.955,8.486108536068667
02190,-13.20768,-4.6623635,-17.72806,-5.0175633,4.534313981258868
02190,13.424196,-1.0685179,16.502922,5.5166745,7.269340762717876
02190,-11.8653555,-1.6145881,-19.095732,-1.9060786,7.236249577846308
02190,-3.9956336,-1.0170723,-5.332005,-0.6653238,1.381888387917996
02190,12.517802,-4.0565553,15.520586,-3.3369792,3.0877985883263683
02190,-15.189603,-3.6730075,-17.72806,-5.0175633,2.8725588842453744
02190,6.6672015,-12.706717,6.6739583,-1.8238281,10.882891017304697
02190,13.87862,-2.9559925,10.955,0.0,4.157576958637349
02190,3.1965172,-5.3851166,0.0,-1.8238281,4.785446419773545
02190,5.614953,-3.0487185,3.634112,-1.6198376,2.4424234209189084
02190,-2.1863847,-0.38934305,-3.578346,2.4719021,3.1818673724545956
02190,3.462349,7.8620577,0.7676682,9.093109,2.9625650326314865
02190,14.02192,0.1917803,15.520586,3.3369792,3.4840027477722195
02190,5.8605943,-17.19691,3.3369792,-15.520586,3.029636700948463
02190,1.8361931,-11.1271925,-1.2383238,-14.67622,4.695556228075182
02190,1.0122347,9.312934,-1.5299448,12.053474,3.738079707374047
02190,2.7495837,5.165422,-6.6739583,10.955,11.05994381440224
02190,12.597371,-3.817655,16.523972,-4.233856,3.948596516687812
02190,-8.042294,-2.002232,-8.336394,-3.107556,1.143781657380121
02190,7.085031,-3.5385168,3.634112,-1.6198376,3.9484392825063375
02190,-0.9997559,-11.935563,-6.6739583,-10.955,5.7583053978308145
02190,5.197685,-16.406855,1.7401959,-4.502115,12.39665469913122
02190,6.845788,-4.9559956,1.8238281,0.0,7.0556339883658366
02190,-5.209662,0.1691418,-7.4522862,4.654104,5.014404528665354
02190,-3.1215785,-16.312265,-3.3369792,-15.520586,0.8204594435097731
02190,5.9415236,-14.765905,5.372899,-11.681073,3.136801446606031
02190,13.556376,-3.6721182,15.520586,-3.3369792,1.9925956756710281
02190,3.0614786,-6.5884027,0.0,-1.8238281,5.663375497129285
02190,-9.1362705,4.1944838,-9.833742,3.2197115,1.1986023253650155
02190,-8.721225,-6.8376703,-10.955,-6.6739583,2.239766265731731
02190,1.0205499,7.5732355,-3.652382,10.827374,5.694357960775667
02190,10.339417,1.8620185,10.955,6.6739583,4.85115518871939
02190,-3.3523202,3.6136367,-5.2166433,3.0757155,1.9403762387659589
02190,1.4088433,-13.23081,-6.6739583,-10.955,8.39708292128368
02190,2.9111495,3.810886,0.8933617,4.6224318,2.174873532531794
02190,-2.987672,-1.017927,-3.8526044,0.60972816,1.8431954923947171
02190,-7.789451,-2.736459,-8.309473,-1.2646666,1.5609598580134814
02190,12.442777,-2.6665597,14.7378645,0.25764585,3.7173115488706605
02190,-2.6955822,3.5279534,-1.8238281,6.6739583,3.264552328079762
02190,-15.596038,-4.1084156,-20.086172,-6.6739583,5.171394072239189
02190,1.0406694,-12.125829,-2.2054503,-14.18249,3.8428050794837683
02190,8.073695,-4.0276694,7.18631,0.022035703,4.145788579089011
02190,9.109054,-7.336976,1.8238281,-6.6739583,7.315333412483057
02190,13.812132,-0.90264755,14.7378645,0.25764585,1.4843387800114316
02190,-12.956525,1.9689803,-15.520586,3.3369792,2.906171079815125
02190,-9.152134,3.885317,-12.396147,4.3284483,3.2741388193294045
02190,0.104901984,-12.317814,-3.069854,-14.981537,4.144212313217252
02190,3.2944689,5.527757,1.8238281,6.6739583,1.864553980534134
02190,11.305633,0.12155279,10.589881,2.158366,2.1589137775825242
02190,-7.9430223,-6.6594706,-8.882042,-5.6977677,1.344109509303873
02190,12.428283,1.437419,15.520586,3.3369792,3.6291415792153585
02190,4.2357454,11.051236,6.6739583,20.086172,9.358148918021929
02190,-2.4137402,0.3582686,-3.3656769,1.6210501,1.5813919847996647
02190,0.04287822,8.724523,0.0,20.086172,11.361730192354823
02190,1.7981987,-13.954158,-4.422547,-12.070376,6.49971594556615
