subjcet,name,x,y,labelx,labely,error
02455,-6.373451,-0.42158115,-3.717244,-2.2138033,3.2042936844736034
02455,6.683267,0.5405166,6.0065,-1.2371067,1.9020932011036722
02455,0.8854205,-6.294737,3.3641067,-1.427988,5.461604916632186
02455,-0.17438905,-7.02843,0.59584314,-6.342245,1.0315558240155027
02455,6.207532,1.0174086,6.0065,1.0635,0.2062482783216808
02455,7.5513153,1.499978,8.295756,-0.08680333,1.7527313715290735
02455,8.416426,0.62746936,10.585012,-1.2371067,2.8599672798472495
02455,-10.213758,0.12795323,-9.701878,-2.7473133,2.9204759155074504
02455,-0.22218768,-8.45653,0.59584314,-6.342245,2.2670186984885845
02455,0.36698407,-7.806283,2.2138033,-8.295756,1.9105824500160484
02455,-0.17808585,-9.020145,0.75026405,-10.461394,1.714360475329132
02455,4.47055,0.975241,4.597705,3.0166569,2.045372098166614
02455,-0.62657934,-9.342386,0.75026405,-10.461394,1.7742257404063702
02455,-0.85894865,-8.056269,-1.2371067,-10.585012,2.5568630276224624
02455,-11.14577,0.0073772,-10.585012,-1.0635,1.2088123008033995
02455,-8.025519,0.27357167,-6.0065,1.2371067,2.237149949635867
02455,-10.096875,-0.12825853,-10.148939,0.04832472,0.1840986047058338
02455,-8.292957,-0.7223713,-2.473878,-0.3203659,5.832949198835969
02455,-8.125937,-0.53981966,-8.559079,-1.0005528,0.6323659757870191
02455,0.24237175,-7.9583254,1.6617743,-2.674193,5.471449529030719
02455,2.990671,0.13388248,8.432858,0.17450887,5.442338916951322
02455,-9.825395,-0.4624986,-9.154939,-2.5287402,2.1722948505566935
02455,-9.9385805,-0.18546301,-8.600081,0.29201263,1.4211131979024196
02455,-11.228295,0.23097926,-10.148939,0.04832472,1.0947019521514472
02455,0.5762872,-8.5971,3.3641067,-6.0065,3.805673083851894
02455,1.0414046,-4.661052,1.6617743,-2.674193,2.081458265177102
02455,-10.656486,-0.020055003,-10.585012,1.2371067,1.2591918111613645
02455,-9.259217,-0.6124709,-10.585012,1.2371067,2.2756692216448227
02455,-5.253108,-0.69267213,-3.717244,-2.2138033,2.161647178642449
02455,-0.3736022,-9.591305,0.75026405,-10.461394,1.4213132482192652
02455,-0.77206534,-8.751314,-0.9244992,-7.1984115,1.5603662799327822
02455,-10.511094,0.26212484,-9.580513,-0.024302594,0.9736641254191639
02455,-0.6660494,-7.1275854,-0.9244992,-7.1984115,0.26797877201212494
02455,-0.5116028,-6.6610937,0.095303446,-6.5200334,0.6230836815560333
02455,-6.1562233,-0.6160044,-3.717244,-2.2138033,2.9157471070064704
02455,-4.0560946,-1.0240225,-1.427988,-1.0635,2.628403047239017
02455,0.6668535,-7.73073,3.105489,-3.601388,4.795665675507441
02455,0.68249387,-8.403037,2.2138033,-3.717244,4.929661576917776
02455,7.8508706,1.8641107,8.7887125,1.4104716,1.041794533828834
02455,-9.854495,0.141931,-8.559079,-1.0005528,1.7272438327526263
02455,-8.258173,-0.5100705,-8.559079,-1.0005528,0.5754280073009166
02455,1.1172484,-7.564581,2.2138033,-3.717244,4.000554284792457
02455,-3.50473,-1.5616037,-3.2416182,-2.7718992,1.2385649732103134
02455,-7.3987837,0.009674124,-4.6804767,0.34223884,2.738574916966155
02455,-1.0712566,-9.928419,-0.8483278,-8.40836,1.536319747967921
02455,8.626792,0.5853703,10.585012,3.3641067,3.399412238984357
02455,5.582055,-0.7033849,10.559647,-0.648841,4.977890340539016
02455,7.969239,1.4595726,8.432858,0.17450887,1.36613751010296
02455,-0.691341,-9.712904,1.0635,-10.585012,1.9596021140343156
02455,-1.0087345,-8.315007,-1.2371067,-10.585012,2.281463926553046
02455,1.5750302,-8.622012,3.3641067,-6.0065,3.168864056643147
02455,6.7240295,0.64543307,4.597705,3.0166569,3.1849582486133405
02455,-1.074345,-9.93182,-0.8483278,-8.40836,1.5401348889713546
02455,-9.570157,0.097095184,-6.0065,-3.3641067,4.967853969178445
02455,-2.2587974,-0.71418315,-1.427988,1.2371067,2.1207961967929165
02455,7.8861394,1.0427632,8.295756,2.2138033,1.2406130715668726
02455,-0.24031238,-9.833241,2.8694506,-6.1629715,4.810561941714123
02455,5.457793,1.4856546,5.9829063,0.93548745,0.7605443263782654
02455,-5.2682037,-0.41853946,-1.8257837,0.6413436,3.6018895064906937
02455,-10.2035475,-0.06786937,-9.701878,-2.7473133,2.7260028953452906
02455,-9.540166,-0.066408224,-8.559079,-1.0005528,1.3546797245070883
02455,1.0367767,-2.5673568,1.427988,3.3641067,5.944350296336568
02455,-0.7072566,-6.906785,-0.9244992,-7.1984115,0.3636486287784936
02455,-1.0563323,-8.999569,-0.9244992,-7.1984115,1.805975714320639
02455,-4.8666973,-1.0625942,-3.2416182,-2.7718992,2.3585177247265117
02455,-5.295437,-0.836634,-3.3080094,-3.3113713,3.173986925113816
02455,-5.4142294,-0.5174983,-3.717244,0.08680333,1.8013717775390805
02455,-10.976346,0.083503656,-10.585012,-3.3641067,3.4697491005987677
02455,-0.6505334,-8.723799,-1.1153321,-9.552414,0.9500742067667635
02455,9.39461,1.6491065,10.434209,3.2452383,1.9048364119489687
02455,-0.8880721,-5.5802784,-1.2341189,-5.454405,0.368228997694064
02455,-0.3856688,-7.30414,-0.08680333,-8.295756,1.0356753217480572
02455,-9.961038,-0.26297385,-9.580513,-0.024302594,0.44918031942759507
02455,-0.79353803,-8.960179,-1.20779,-4.921145,4.060222045764626
02455,-10.627047,-0.4413988,-10.585012,-3.3641067,2.923010131327676
02455,9.238139,0.77656466,10.585012,-1.2371067,2.422589596566772
02455,5.121561,1.1578789,6.0065,-1.2371067,2.553247448378987
02455,0.6171741,-8.702795,2.4783156,-4.0824723,4.9810872011851535
02455,-4.748633,-0.9732447,-3.2416182,-2.7718992,2.3465402905435147
02455,-10.948688,-0.20282596,-9.701878,-2.7473133,2.833540310499066
02455,-0.5144053,-5.0522985,2.8694506,-6.1629715,3.5614708200202156
02455,-2.3445132,-1.3113264,-1.427988,-3.3641067,2.2480935391008257
02455,-4.7548313,-1.0333301,-3.2416182,-2.7718992,2.3048723566952596
02455,6.438469,0.56553334,4.597705,3.0166569,3.0653578211152066
02455,-9.276184,-0.2612514,-6.074041,-2.3060334,3.7993229011820366
02455,-0.07055716,-7.275689,0.5140194,-7.0512443,0.626183129088703
02455,-7.251155,-0.24574035,-3.717244,0.08680333,3.5495228567627444
02455,-0.48269516,-7.9841843,-0.9244992,-7.1984115,0.9014597604480364
02455,7.795716,1.3687296,8.174119,2.844113,1.5231367547947763
02455,0.7059187,-7.780945,1.0635,-1.427988,6.363012374901867
02455,-7.9621954,-0.2815867,-8.295756,0.08680333,0.49696489876381866
02455,-4.3718934,-0.6962199,-2.473878,-0.3203659,1.9348718599774173
02455,-0.6761765,-7.30725,-0.8483278,-8.40836,1.1144856145691078
02455,6.5997376,1.2437432,10.585012,-1.2371067,4.694361433289668
02455,-10.903137,0.09422081,-10.202067,-1.1709485,1.4464273637769929
02455,7.586337,1.9601276,8.174119,2.844113,1.061563920948514
02455,-0.6236777,-6.005517,-1.20779,-4.921145,1.2316857994789094
02455,-0.94394344,-9.22002,-1.1153321,-9.552414,0.3739780966265795
02455,8.155226,0.95609593,8.432858,0.17450887,0.8294324809826494
02455,8.245667,1.4712403,8.845908,1.6427879,0.6242735932932729
02455,9.204921,0.95893234,10.434209,3.2452383,2.5958320809530195
02455,6.725068,0.7560092,7.319917,0.0524956,0.9212909076567872
02455,7.0840673,1.9466604,8.845908,1.6427879,1.7878539155171433
02455,0.09400006,-8.678478,3.3641067,-6.0065,4.222921386073743
02455,-10.975589,-0.017696328,-10.148939,0.04832472,0.8292818805706414
02455,-0.6835571,-8.075733,-0.8483278,-8.40836,0.371200325368716
02455,7.616341,1.149587,8.174119,2.844113,1.783966068368513
02455,-0.54732484,-6.3649993,-1.2341189,-5.454405,1.140556176604494
02455,8.809983,0.9279055,8.872408,1.1645839,0.244772375983518
02455,-0.25583726,-8.339037,-0.67818093,-8.402855,0.42713804786162274
02455,4.906201,0.7244459,6.0065,3.3641067,2.859801880703452
02455,-9.153104,0.027978472,-10.585012,1.2371067,1.8741273756758285
02455,7.999173,0.6213179,9.065698,0.40767607,1.0877119975797616
02455,-9.616848,-0.19200224,-1.427988,-3.3641067,8.781780837769592
02455,-10.1140995,0.044229202,-10.585012,1.2371067,1.2824647308913508
02455,-10.008063,-0.23869342,-9.580513,-0.024302594,0.47829143955725906
02455,-0.5239118,-9.483177,-0.38570988,-7.2599573,2.227511233934017
02455,-9.221756,-0.37054676,-8.600081,0.29201263,0.9085505651574584
02455,1.1582637,-7.3868155,2.2138033,-3.717244,3.81836611852026
02455,0.7098369,-7.080996,3.105489,-3.601388,4.22454977853248
02455,1.1808162,-5.419361,3.3641067,-1.427988,4.5494853388877825
02455,-8.841821,-0.26907915,-7.6933947,-0.6784663,1.2192130065180393
02455,-0.29019934,-5.673395,-0.67818093,-8.402855,2.756896907120039
02455,0.110695556,-5.080793,2.2138033,-3.717244,2.5064571913315294
02455,-7.533833,-0.05289931,-3.717244,-2.2138033,4.3858703716863685
02455,-5.1801972,-0.21502584,-3.717244,0.08680333,1.493764792652385
02455,0.62622756,-5.829576,2.4783156,-4.0824723,2.546095278219471
02455,3.1602957,1.4410157,4.034163,0.10788744,1.5940122949516133
02455,-3.0978558,-0.8233492,-1.427988,-1.0635,1.6870479684736022
02455,-0.022261906,-9.456812,3.3641067,-10.585012,3.5693597169180533
02455,-8.782803,0.005029969,-10.585012,-3.3641067,3.8208691400134893
02455,-0.40844947,-5.756837,-1.2371067,-1.427988,4.407448679970891
02455,-10.029325,0.12311035,-8.600081,0.29201263,1.4391885874097998
02455,-0.79812866,-9.309522,-1.20779,-4.921145,4.407456469566991
02455,4.4454637,0.53085035,1.8549842,3.2034643,3.722022019564572
02455,0.8850433,-9.02818,3.105489,-3.601388,5.863484561452565
02455,8.0714245,1.7194157,10.559647,-0.648841,3.435096594106175
02455,-0.796395,-8.28471,0.095303446,-6.5200334,1.9771720941340407
02455,-3.0229123,-0.2868672,-1.427988,-1.0635,1.773962136527924
02455,-4.6153007,-0.47481203,-1.8257837,0.6413436,3.0045312992623443
02455,3.8258195,0.7563004,2.401132,3.1533191,2.788446267488388
02455,-10.359729,-0.10861678,-9.154939,-2.5287402,2.703426807291141
02455,1.396875,-8.109688,3.105489,-3.601388,4.821216566480726
02455,-9.771243,-0.5881097,-9.701878,-2.7473133,2.160317495995021
02455,0.57664746,-7.7186537,2.2138033,-3.717244,4.323373327685453
02455,1.3120955,-8.184194,3.105489,-3.601388,4.9212161637417875
02455,-0.66918546,-8.353584,-0.08680333,-8.295756,0.5852461232737696
02455,-0.54177254,-8.213924,-1.2371067,-1.427988,6.821467665543871
02455,7.639349,0.7403329,8.295756,2.2138033,1.6130671693943515
02455,0.26162952,-7.203811,2.2138033,-8.295756,2.236811663063215
02455,0.058253,-10.507252,2.8694506,-6.1629715,5.174514696152504
02455,-0.2395523,-6.1232557,-0.08680333,-8.295756,2.177863886108311
02455,-0.58403,-9.362112,0.5140194,-7.0512443,2.5584804364221134
02455,1.2855976,-1.81301,1.427988,3.3641067,5.179074166234767
02455,-0.8536796,-8.113197,-0.9244992,-7.1984115,0.9175230851764249
02455,8.125869,1.3242426,8.872408,1.1645839,0.7634209418169996
02455,-7.224046,-0.40936023,-10.585012,-3.3641067,4.4751112684343575
02455,-0.6965421,-3.9121482,-1.2371067,-1.427988,2.5422946487663935
02455,-2.9033904,-1.4055984,-3.2416182,-2.7718992,1.4075425036231108
02455,2.52031,0.67857414,6.0065,-1.2371067,3.977857817182598
02455,3.7682257,-0.044696406,8.432858,0.17450887,4.669780555159911
02455,8.09171,0.97323555,8.872408,1.1645839,0.8038054882254202
02455,-9.2566805,-0.0441385,-7.6933947,-0.6784663,1.6870787059330745
02455,-2.0671635,-1.5089662,-1.427988,-3.3641067,1.962164931637594
02455,-0.24829488,-8.645603,0.59584314,-6.342245,2.453166791231902
02455,-10.696143,0.24906904,-9.580513,-0.024302594,1.1486351206457426
02455,-8.046379,-0.40601915,-1.427988,-3.3641067,7.249371205389827
02455,-0.31737882,-9.465188,0.75026405,-10.461394,1.4602357535559574
02455,6.0921736,1.0041782,6.0065,3.3641067,2.3614832067560876
02455,2.4931774,0.8772918,1.427988,3.3641067,2.7053423480502072
02455,-9.196994,-0.11062915,-6.074041,-2.3060334,3.817412166721687
02455,1.0156589,-4.31101,3.105489,-3.601388,2.20702368810928
02455,5.9679785,1.4275086,6.6494036,-0.54485554,2.086758341354749
02455,-10.084634,-0.40709668,-9.154939,-2.5287402,2.31639904516428
02455,-9.390312,0.10299461,-6.0065,-3.3641067,4.844685519536137
02455,-0.92029244,-7.6168513,-1.2341189,-5.454405,2.1850998926788465
02455,-3.389561,-0.689298,-2.473878,-0.3203659,0.9872113494069176
02455,-0.3367254,-6.2307844,-1.2371067,-1.427988,4.886464844960033
02455,-8.676682,-0.39953107,-7.6933947,-0.6784663,1.0220860301273897
02455,7.2726827,1.5989659,8.845908,1.6427879,1.573835757027094
02455,-1.0458899,-8.761791,-0.9244992,-7.1984115,1.5680854149539523
02455,-7.022512,-1.1265682,-6.0065,-3.3641067,2.457408979094332
02455,-9.087747,-0.7780928,-10.148939,0.04832472,1.3450261643144454
02455,-0.32634968,-4.4479556,-1.2371067,-6.0065,1.8051421678512707
02455,9.573,0.9742164,10.434209,3.2452383,2.4288311887512744
02455,-0.49373704,-7.2036366,0.5140194,-7.0512443,1.0192136891128436
02455,3.5577261,0.9798413,2.401132,3.1533191,2.4620552552109616
02455,-8.855512,-0.42050368,-6.074041,-2.3060334,3.3603277230518804
02455,-6.7653656,-0.14288408,-1.8257837,0.6413436,5.001448040134871
02455,-9.07831,0.10408323,-7.478382,0.98505723,1.8264404099437352
02455,3.7587574,1.1709162,4.597705,3.0166569,2.027459348936638
02455,0.75946695,-6.6421814,2.2138033,-8.295756,2.2021363116351296
02455,-9.476306,0.41613108,-6.0065,-3.3641067,5.131252289747129
02455,7.3209906,1.9468713,8.174119,2.844113,1.2380916799329973
02455,-10.530906,-0.04514558,-9.580513,-0.024302594,0.9506212712703211
02455,-0.7163101,-6.821079,-1.2371067,-6.0065,0.9668340502440761
02455,-10.302045,-0.08011288,-9.154939,-2.5287402,2.7040021939409824
02455,-4.207158,-0.99077696,-3.3080094,-3.3113713,2.488699741593709
02455,-0.8814629,-7.401085,-1.2371067,-10.585012,3.203728744549442
02455,3.8599894,1.2247665,4.597705,3.0166569,1.9378068742453565
02455,-8.881497,-1.0507879,-6.0065,-3.3641067,3.6901295225160236
02455,5.2991834,1.0044811,6.6494036,-0.54485554,2.0551249107396554
02455,6.62427,-0.22136146,10.585012,3.3641067,5.342570749188353
02455,8.235849,1.7077453,8.174119,2.844113,1.1380432382759755
02455,0.6098291,-7.727073,2.2138033,-3.717244,4.318734348119702
02455,0.68169636,-5.280809,2.2138033,-8.295756,3.381901783622976
02455,8.4804945,1.4350997,8.7887125,1.4104716,0.3092003907569474
02455,2.7011678,1.640553,1.427988,-1.2371067,3.1467304760988006
02455,7.306732,0.8603994,7.312132,1.6124187,0.7520386089929467
02455,-0.7481471,-9.05153,0.5140194,-7.0512443,2.3652075617157915
02455,9.767984,1.0502051,10.434209,3.2452383,2.2939103904589575
02455,-4.0933886,0.009900086,-1.427988,-1.0635,2.8734209451203707
02455,1.2298068,-1.8792036,1.427988,3.3641067,5.247054045520802
02455,-2.21859,-1.3386456,-1.427988,-3.3641067,2.1742917891915745
02455,-5.0621195,-0.07753051,-1.8257837,0.6413436,3.315214808021893
02455,0.9775751,-6.467403,3.105489,-3.601388,3.5696021777841858
02455,6.36031,0.47487152,6.0065,-1.2371067,1.7481564620633594
02455,-10.686555,-0.15194505,-10.585012,-3.3641067,3.2137661468563152
02455,0.06343742,-5.420303,0.59584314,-6.342245,1.0646282646914746
02455,3.42999,0.7286572,3.717244,-0.08680333,0.864575378350732
02455,-9.715558,-0.3328306,-10.148939,0.04832472,0.5771468883822801
02455,-0.71244913,-5.5896225,-0.08680333,-3.717244,1.974141443729363
02455,8.873342,0.81434184,8.872408,1.1645839,0.3502433186532989
02455,2.71963,1.2985551,2.401132,3.1533191,1.8819113826623755
02455,-4.0628796,-1.5449822,-3.717244,-2.2138033,0.752851667703536
02455,6.746194,0.769447,6.0065,3.3641067,2.698037359613849
02455,-9.797605,-0.04967148,-7.478382,0.98505723,2.539577959997445
02455,1.0845406,-1.6255599,1.8549842,3.2034643,4.890098080265788
02455,-0.10412364,-5.453536,2.4783156,-4.0824723,2.923834485370086
02455,3.7207692,1.156845,1.427988,3.3641067,3.182585274512062
02455,6.8446836,1.4461858,8.188378,-0.61518514,2.460643254203418
02455,8.891926,-0.10228974,10.559647,-0.648841,1.7549959803260786
02455,-0.22779982,-6.599498,-0.67818093,-8.402855,1.8587469114009847
02455,-0.18465333,-9.430815,2.8694506,-6.1629715,4.47284580145556
02455,-0.26055723,-9.634829,0.75026405,-10.461394,1.3057452271483994
02455,-7.6542807,-0.48275167,-6.0065,-1.0635,1.747126331572016
02455,5.0393457,0.55593336,4.034163,0.10788744,1.1005168849129834
02455,-6.9140034,-0.3086818,-3.717244,-2.2138033,3.7213920375996086
02455,-0.607719,-9.172227,-0.38570988,-7.2599573,1.9251137712224358
02455,6.543596,0.7480822,6.0065,3.3641067,2.6705909900744986
02455,1.818272,1.7186971,1.427988,3.3641067,1.69106305100591
02455,-9.447585,0.087771945,-6.0065,1.2371067,3.6279524256942217
02455,-8.167769,-0.475228,-10.585012,-3.3641067,3.7667867680759874
02455,-5.398089,-0.20771915,-3.717244,0.08680333,1.706453483101791
02455,-9.547033,0.22389573,-6.0065,1.2371067,3.6826584924178545
02455,3.1558301,1.3231325,3.717244,2.2138033,1.0528437003870819
02455,-9.106299,-0.13046938,-6.0065,-3.3641067,4.479416075867178
02455,-9.598199,-0.16006249,-7.6933947,-0.6784663,1.9740875792318067
02455,7.762745,1.6961927,10.585012,3.3641067,3.2782817675813423
02455,-0.31592733,-9.212617,0.86709774,-10.11815,1.4898114685497994
02455,8.342954,1.715653,8.845908,1.6427879,0.508205203287389
02455,-0.5322136,-8.108728,-0.9244992,-7.1984115,0.991244130447924
02455,-0.12300973,-9.490328,0.86709774,-10.11815,1.1723792961961905
02455,-0.96612495,-9.87611,-1.1153321,-9.552414,0.3564294680901647
02455,9.497483,0.975382,10.585012,1.0635,1.0910932699697096
02455,9.039087,1.1321535,8.872408,1.1645839,0.16980503164729943
02455,-1.0292546,-6.3172636,-0.38570988,-7.2599573,1.1414119148505473
02455,-8.484557,-0.08247466,-8.295756,0.08680333,0.2535759905403796
02455,3.4189456,1.6508276,3.717244,2.2138033,0.637121248865489
02455,6.512385,1.691301,8.174119,2.844113,2.0224578724777595
02455,-9.734391,-0.08827502,-10.585012,1.2371067,1.5748629707187662
02455,-0.9405311,-8.658059,-1.2371067,-6.0065,2.668093677014308
02455,3.2910798,0.22121769,1.427988,-1.2371067,2.3659715204661147
02455,-8.36536,-0.0035112575,-6.0065,-1.0635,2.5860779139264527
02455,-4.099451,-0.97277755,-3.3080094,-3.3113713,2.468886456158837
02455,-0.4081251,-3.9709704,-1.2371067,-1.427988,2.6746905923320314
02455,0.29983634,-8.58177,1.6617743,-2.674193,6.06253586591356
02455,-4.748234,-0.054659374,-1.427988,-1.0635,3.4701283783484493
02455,-9.808559,-0.312918,-10.148939,0.04832472,0.4963412531013132
02455,-0.6421929,-5.6968684,-0.08680333,-3.717244,2.0560570855360885
02455,1.0648128,-8.081724,3.3641067,-6.0065,3.0973067982467963
02455,-0.11163978,-9.33795,0.86709774,-10.11815,1.251654578928141
02455,-9.69244,0.54044664,-10.585012,1.2371067,1.1322635241219006
02455,7.372691,0.6131702,7.319917,0.0524956,0.5631528350860322
02455,-9.466968,0.024284177,-10.585012,-3.3641067,3.5680830190263317
02455,8.856983,1.0012543,8.174119,2.844113,1.9653071014529104
02455,7.435287,0.66538745,7.319917,0.0524956,0.6236558527025079
02455,-10.00906,-0.03236348,-10.585012,1.2371067,1.3940143214821412
02455,5.4156675,0.6185666,6.0065,3.3641067,2.808393404928466
02455,8.564937,1.583729,10.585012,1.0635,2.0859875619431536
02455,-1.0482703,-8.887873,-1.1153321,-9.552414,0.6679164352900469
02455,9.507457,1.6932206,10.434209,3.2452383,1.8076582068802751
02455,6.4019957,0.5720659,6.0065,3.3641067,2.819912953487498
02455,-7.7320986,-0.2506078,-6.0065,-1.0635,1.9074813117915426
02455,4.302717,1.3209062,6.6494036,-0.54485554,2.9979999550990533
02455,6.0284615,0.90415,6.0065,-1.2371067,2.141369321296639
02455,-0.8021125,-9.256895,-1.2371067,-6.0065,3.279373213496884
02455,-0.44433552,-9.571911,0.5140194,-7.0512443,2.6967025047470266
02455,-5.2472386,-0.6675879,-3.717244,-2.2138033,2.175239317432509
02455,-9.013702,0.24678689,-4.6804767,0.34223884,4.334277025805547
02455,8.68587,1.6616113,8.295756,-0.08680333,1.7914079508916847
02455,8.894971,0.65820926,10.585012,-1.2371067,2.5393823040785115
02455,-9.922837,-0.17001992,-8.600081,0.29201263,1.4011270244174354
02455,4.2505007,0.8181551,2.401132,3.1533191,2.978784247620507
02455,-4.0807276,-0.14562136,-8.600081,0.29201263,4.5404935015692915
02455,-1.1229136,-8.278789,-1.2341189,-5.454405,2.8265721394220047
02455,-0.81303924,-9.557181,1.0635,-10.585012,2.139587819343279
02455,-2.9457667,-1.2933273,-1.427988,-3.3641067,2.5674459595457875
02455,-0.39773482,-6.3418093,0.59584314,-6.342245,0.9935780490403154
02455,8.300784,-0.062941946,10.559647,-0.648841,2.333610472796417
02455,-9.306804,-0.30790335,-9.154939,-2.5287402,2.226023290829343
02455,-4.4604697,-0.676597,-4.6804767,0.34223884,1.0423192205503486
02455,5.2190948,0.6361075,6.0065,-1.2371067,2.0319788872155145
02455,6.9385366,1.2113316,8.188378,-0.61518514,2.213203051229525
02455,-8.698855,-0.68859094,-9.580513,-0.024302594,1.1039017533455724
02455,4.9612656,0.41542423,3.717244,-0.08680333,1.3415745713432605
02455,-0.1321445,-10.138582,1.0635,-10.585012,1.2762702373876595
02455,-9.183068,-0.098214574,-10.585012,-3.3641067,3.5540819260101464
02455,0.5702433,-6.470362,2.2138033,-8.295756,2.456288430104998
02455,-9.952371,-0.2827006,-10.202067,-1.1709485,0.9226769983605749
02455,3.6551933,0.15037477,1.427988,1.0635,2.4071230604967506
02455,5.2003193,0.5056561,7.312132,1.6124187,2.384255794480106
02455,-9.787804,0.13064867,-7.6933947,-0.6784663,2.245265217431216
02455,-7.8143864,0.026349597,-4.6804767,0.34223884,3.1497898273894522
02455,8.1671095,1.014739,8.432858,0.17450887,0.8812543571310345
02455,-9.343511,0.05261212,-5.7900286,0.819246,3.63523892001822
02455,4.6876674,0.5626103,1.8549842,3.2034643,3.8727513833950007
02455,-10.228583,0.17189437,-10.585012,1.2371067,1.1232626002895714
02455,-8.76985,-0.20541984,-7.6933947,-0.6784663,1.1758097901793383
02455,-10.493388,0.1621167,-9.580513,-0.024302594,0.9317152205379103
02455,0.58187467,-6.823242,1.6617743,-2.674193,4.287282661289998
02455,-9.831946,-0.21863848,-10.112168,-0.5781335,0.45580809500085395
02455,7.636439,1.7063464,10.585012,-1.2371067,4.166293521702999
02455,-0.8586834,-8.42251,-1.2371067,-10.585012,2.1953633258406886
02455,0.30140108,-8.273048,3.3641067,-10.585012,3.8373614307945134
02455,7.8735485,-0.10517619,10.559647,-0.648841,2.740564632294626
02455,3.685583,-2.1960452,10.585012,3.3641067,8.861005037709905
02455,-10.284898,-0.17827219,-10.112168,-0.5781335,0.4355738336405289
02455,5.9791174,0.57423407,6.0065,-1.2371067,1.8115477855927742
02455,-2.9583347,-0.40196437,-8.600081,0.29201263,5.6842685783872176
02455,0.51722974,-7.0879455,2.2138033,-8.295756,2.0825870194405995
02455,-10.378259,-0.114913054,-8.559079,-1.0005528,2.023307177496605
02455,-10.026944,-0.5046844,-10.585012,-3.3641067,2.913371886369987
02455,-9.717612,-0.62399906,-8.295756,-2.2138033,2.1328739814141064
02455,-5.1917486,-0.72444785,-3.717244,0.08680333,1.682941637955011
02455,0.6509282,-8.393639,2.2138033,-3.717244,4.930643463545058
02455,-0.09428577,-6.7095065,1.0635,-1.427988,5.406931222321949
02455,-9.854936,-0.106958576,-10.585012,1.2371067,1.5295501148534711
02455,-9.742642,-0.51621586,-3.717244,-2.2138033,6.259970075151867
02455,8.133464,0.6039603,8.432858,0.17450887,0.5235127921540843
