subjcet,name,x,y,labelx,labely,error
00700,3.4072137,-7.395612,3.365,-6.0055,1.3907527222004137
00700,2.594535,-5.686972,3.365,-6.0055,0.8337122095628539
00700,1.4497823,-2.1538382,1.4159074,-6.004091,3.8504016666693284
00700,-1.0898658,-2.1178887,-1.237,-1.426988,0.7063938239172679
00700,1.2087007,-3.1935036,1.064,-1.426988,1.7724321515396644
00700,2.213181,-4.028615,2.2145,-3.716244,0.31237379148126615
00700,1.7221417,-8.605018,2.2145,-8.294756,0.5819613011462182
00700,3.8529959,0.85884106,3.9592447,2.0248537,1.1708434078466416
00700,-6.975921,-1.1547033,-8.294756,-2.2145,1.6918907264567609
00700,2.6361837,-5.747565,2.1755424,-5.072625,0.8171499415094359
00700,1.8295125,-5.449207,2.2145,-3.716244,1.7752114049178112
00700,1.6329831,-3.3511674,1.2160283,-2.3810883,1.0558905627590776
00700,1.3475534,-7.9942923,-0.0865,-8.294756,1.4651920158916432
00700,0.19068573,-6.752305,2.1755424,-5.072625,2.600188571253843
00700,0.39710295,-9.02756,-0.0865,-8.294756,0.8779942846242538
00700,0.40712786,-5.640872,-0.0865,-3.716244,1.986922663680636
00700,1.7087358,-8.157229,2.2145,-8.294756,0.5241286994918152
00700,1.5827534,-3.6816719,1.1038984,-4.8360343,1.2497419090856123
00700,5.83736,0.04539115,5.0826945,-0.3086629,0.8335910557539783
00700,1.6446872,-7.2848725,-0.0865,-8.294756,2.004214019638954
00700,-5.3201637,-1.8096117,-6.09697,-2.8724809,1.3164797799150936
00700,1.6233908,-2.8377512,1.064,-1.426988,1.5176200713616554
00700,1.3757231,-6.975857,1.064,-6.0055,1.0191976651904553
00700,2.8943388,-2.425259,2.5199897,-2.5728269,0.40238476516402416
00700,0.76744455,-2.997805,1.064,-1.426988,1.5985654748006826
00700,1.6070652,-6.348826,2.2145,-3.716244,2.7017521541781364
00700,2.2193565,-5.037526,2.2145,-3.716244,1.321291092492551
00700,1.4780629,-4.0310364,1.1038984,-4.8360343,0.8877052835338827
00700,3.573499,-2.456174,2.5199897,-2.5728269,1.0599479318822183
00700,-1.6075699,1.1867585,-1.426988,1.237,0.18744075355682466
00700,0.069232926,-7.961157,-0.0865,-8.294756,0.3681590638972359
00700,1.2745445,-1.8541362,1.064,-1.426988,0.47621903784421715
00700,3.6703053,0.61834615,3.9592447,2.0248537,1.435879332782873
00700,1.1830378,-4.188098,1.064,-1.426988,2.763674635599328
00700,-0.42457247,-2.7200387,-1.237,-1.426988,1.5270947499735334
00700,0.86623144,-3.7796776,0.8186472,-1.9970021,1.7833104848140726
00700,2.0707154,-8.285962,2.2145,-8.294756,0.1440531840177414
00700,0.4022056,-8.2299385,-0.0865,-8.294756,0.49298523030489944
00700,1.5695045,-5.7150316,1.064,-6.0055,0.5830150712422392
00700,3.836879,-4.5479345,3.1569667,-4.4658604,0.6848481141111703
00700,2.0021021,-4.9723606,2.1755424,-5.072625,0.20033594169865127
00700,-0.50044316,-2.9997723,-1.237,-1.426988,1.736711388974328
00700,2.0227528,-4.5263386,2.2145,-3.716244,0.8324783986241762
00700,-0.44227195,-3.5990555,1.2160283,-2.3810883,2.0575237931907124
00700,1.5675827,-4.967091,1.1038984,-4.8360343,0.48184959352065854
00700,2.2938318,-9.4549465,-0.0865,-8.294756,2.6480221943170075
00700,5.413984,1.37711,5.0644426,0.71463215,0.7490366868658882
00700,10.7184,0.016151704,10.495864,-1.200413,1.2367505260440963
00700,-0.13545598,-6.1547356,-0.0865,-3.716244,2.4389829770503337
00700,0.37868977,-2.9343317,0.37978792,-2.1042604,0.8300719137520371
00700,1.1238667,-5.296817,1.2160283,-2.3810883,2.9171847473687302
00700,-0.79206777,-2.1201398,-1.237,-1.426988,0.8236650532524376
00700,0.5239024,-2.4267325,0.37978792,-2.1042604,0.3532099060507936
00700,1.312222,-6.102628,1.064,-6.0055,0.2665484588609979
00700,3.779402,-3.5925834,2.5199897,-2.5728269,1.6205007916395306
00700,4.1186843,-1.301935,3.365,-1.426988,0.7639884195124154
00700,5.6302805,1.0595326,6.0055,3.365,2.335801646897416
00700,1.845978,-3.7687225,1.7535533,-1.942874,1.8281863601689885
00700,-8.115432,-1.9635684,-8.294756,-2.2145,0.30842141276633694
00700,0.05760287,-4.822985,-0.0865,-3.716244,1.1160831995752034
00700,-0.27240288,-4.041303,-0.7250231,-4.282087,0.5126810417005687
00700,0.5567368,-5.9686346,-0.0865,-3.716244,2.342438292611697
00700,2.8335712,-3.0312982,2.5199897,-2.5728269,0.5554541005108821
00700,2.7902994,-2.9252365,3.365,-1.426988,1.6046897316149207
00700,4.15514,2.0593584,3.716244,-0.0865,2.1902825233388175
00700,-0.6523491,-2.604112,-1.237,-1.426988,1.3143201196725298
00700,0.09857033,-8.845393,-0.0865,-8.294756,0.5809065429581692
00700,6.0197897,-0.283904,5.890342,0.023661854,0.33369655365137374
00700,2.244533,-2.4264553,2.5199897,-2.5728269,0.3119311161431316
00700,7.1088634,0.39138827,6.5811954,0.8081796,0.6724199258716903
00700,-0.033031713,-8.737691,-0.0865,-8.294756,0.44615049318630273
00700,2.970568,-5.867508,3.1569667,-4.4658604,1.4139874264510135
00700,5.3560624,-1.318704,6.0055,-1.237,0.654556723850465
00700,-0.78436387,-2.3875039,-1.237,-1.426988,1.06182402256592
00700,3.8679762,0.73265,3.9592447,2.0248537,1.2954228095375948
00700,5.431047,0.18301198,5.0826945,-0.3086629,0.6025724726337278
00700,-8.803491,-1.4924464,-8.955574,-1.9611253,0.4927364497264309
00700,3.9714446,-0.01839178,3.9592447,2.0248537,2.0432819542121883
00700,1.7292805,-5.153062,1.1038984,-4.8360343,0.7011484976354075
00700,-0.014896285,-5.5956173,-0.0865,-3.716244,1.8807368570355576
00700,1.3352869,-8.162459,2.2145,-8.294756,0.8891108172918689
00700,3.0899029,-2.7194707,3.365,-1.426988,1.321434853144852
00700,2.413923,-5.746871,1.064,-6.0055,1.3744748152933437
00700,5.198695,0.43681067,6.0055,1.064,1.0219100736145978
00700,3.786335,-5.08485,3.365,-6.0055,1.0124818729614677
00700,6.24606,-0.2677595,6.0055,1.064,1.3533116747073568
00700,3.2876005,-7.6368103,3.365,-6.0055,1.6331456040821009
00700,2.5022547,-8.920068,1.064,-10.584012,2.1993833111028454
00700,3.1802676,-5.106779,3.1569667,-4.4658604,0.6413421570958344
00700,1.5550804,1.9527776,1.426988,3.365,1.4180196117180182
00700,1.7062945,-2.6045978,1.2160283,-2.3810883,0.5388111689597255
00700,1.8651276,1.3623478,1.426988,3.365,2.050019971238526
00700,0.31866848,-8.842877,-0.0865,-8.294756,0.6816146976819373
00700,3.404809,-9.934554,3.365,-10.584012,0.6506768590540525
00700,-0.031606685,-5.3810554,-0.0865,-3.716244,1.6657161465839851
00700,0.53612185,-8.479964,-0.0865,-8.294756,0.6495845255454401
00700,0.26128554,-2.917638,1.2160283,-2.3810883,1.0951801214611245
00700,2.7101612,-2.3140774,3.365,-1.426988,1.1026066369972192
00700,2.2336848,-2.3301246,1.4159074,-6.004091,3.7638793951448934
00700,2.266215,-6.4116154,1.064,-6.0055,1.2689566382897484
00700,6.844611,1.4415601,9.276727,1.0711713,2.4601572888960574
00700,2.3998334,-4.138132,2.2145,-3.716244,0.46080157328608606
00700,2.6382363,-4.867732,3.365,-6.0055,1.350074433994452
00700,2.7357817,-2.8573241,2.5199897,-2.5728269,0.3570782202744427
00700,1.6974183,-6.4053793,1.064,-6.0055,0.7490810088670693
00700,1.4892496,-6.029783,1.064,-6.0055,0.42594231175302727
00700,2.3168705,-5.7527075,3.365,-6.0055,1.078183435155658
00700,2.6398537,-5.1851125,2.3276422,-7.145391,1.9849856180587673
00700,6.502879,-0.0026282296,6.0055,-1.237,1.3308117337624843
00700,1.5369682,-10.380139,1.064,-10.584012,0.5150369122619067
00700,3.4858534,-3.7611873,2.5199897,-2.5728269,1.5313697301026483
00700,-0.18255068,-4.4963064,-0.0865,-3.716244,0.7859536292542656
00700,3.9124842,-1.9362895,3.365,-1.426988,0.7477479342346327
00700,5.379501,0.0051435754,5.890342,0.023661854,0.5111769217326997
00700,2.2514944,-7.7603035,2.2145,-8.294756,0.5357312642540447
00700,-0.07617785,-5.5121994,0.17877759,-4.3476925,1.1920900477505048
00700,1.4867204,-7.070195,1.064,-6.0055,1.1455429865257225
00700,2.5321138,-6.855316,3.365,-6.0055,1.1899106002532938
00700,2.4314427,-4.3184576,2.2145,-3.716244,0.6400979828335374
00700,7.476146,-1.0454981,8.294756,-0.0865,1.260872430079664
00700,5.387329,2.1490643,6.0055,3.365,1.3640508365023216
00700,2.9399853,-8.541719,3.365,-10.584012,2.0860480232818785
00700,5.36633,-0.009886317,5.890342,0.023661854,0.5250849064787911
00700,1.6195335,-4.9120283,1.064,-6.0055,1.2264980615102112
00700,-1.4755015,1.0104024,-1.426988,1.237,0.23173262874173461
00700,-0.089871064,-2.7423134,0.37978792,-2.1042604,0.7922695817125407
00700,2.377088,-3.256161,1.064,-1.426988,2.2516825001364866
00700,8.900966,2.049776,10.079994,1.5061132,1.2983364465273812
00700,6.244517,0.011569776,5.890342,0.023661854,0.3543809868712199
00700,2.7846665,-5.5846825,2.1755424,-5.072625,0.7957606284066635
00700,3.7725387,1.2606884,3.9592447,2.0248537,0.7866433328128635
00700,1.8481103,-7.160205,3.365,-6.0055,1.906383509728927
00700,1.4869338,-6.9883924,-1.1982113,-7.9306026,2.8456570445501255
00700,-4.9908094,-0.2423329,-6.0055,-1.064,1.3056543844887203
00700,2.2225342,-6.920196,3.365,-6.0055,1.4635221903128377
00700,1.7760484,-4.2335315,1.064,-1.426988,2.89546170125594
00700,2.0231323,-3.7132812,0.37978792,-2.1042604,2.2998974694328362
00700,5.727513,2.3825686,6.0055,3.365,1.0210035662238508
00700,1.2072464,-7.2446413,1.064,-6.0055,1.2473937043216299
00700,2.4801638,-4.1854625,2.2145,-3.716244,0.5392061677855895
00700,2.3697152,-4.0025234,2.2145,-3.716244,0.3256496543300545
00700,-0.21825422,-2.6115787,-1.237,-1.426988,1.5624014251132137
00700,0.9139355,-3.0278487,1.064,-1.426988,1.6078788691725252
00700,2.713261,-4.7849684,2.2145,-3.716244,1.179378797548262
00700,2.9154692,-8.19849,2.2145,-8.294756,0.7075485528926407
00700,0.500275,-3.0520976,0.37978792,-2.1042604,0.955464446837123
00700,9.860028,0.41121373,9.494081,1.821396,1.4568910914857574
00700,2.0285177,-8.266407,3.365,-6.0055,2.6263826452761903
00700,2.770759,-6.191731,2.1755424,-5.072625,1.2675491118086364
00700,0.74280506,-2.5588748,0.37978792,-2.1042604,0.5817694363168889
00700,5.383659,0.23891187,5.0826945,-0.3086629,0.6248341101789728
00700,1.6067169,-8.178451,2.2145,-8.294756,0.6188111255778053
00700,-2.5534477,-0.79928005,-6.09697,-2.8724809,4.105449004992362
00700,6.528634,1.2749462,6.0055,3.365,2.1545287186485127
00700,2.2597747,-3.694772,1.1038984,-4.8360343,1.624355114840433
00700,2.9744167,-5.20076,3.1569667,-4.4658604,0.757232995014552
00700,5.9855423,1.7542465,6.0055,3.365,1.61087721555523
00700,-0.013166677,-2.5057452,-1.237,-1.426988,1.6314058952817083
00700,3.5286245,1.1862893,3.9592447,2.0248537,0.9426685591819881
00700,2.868739,-5.3607507,3.365,-6.0055,0.8136194293718904
00700,2.761111,-5.7504416,3.1569667,-4.4658604,1.3441914121727228
00700,2.9969401,-6.81485,3.365,-6.0055,0.8891093759632106
00700,-0.06377615,-2.5240214,-1.237,-1.426988,1.6062180749711459
00700,2.4976888,-4.8657846,3.1569667,-4.4658604,0.771094539993639
00700,7.3889513,0.091290005,8.294756,-0.0865,0.9230879223608374
00700,-9.9912195,-2.8208945,-8.955574,-1.9611253,1.346018096870191
00700,1.088141,-4.4030004,1.2160283,-2.3810883,2.025952517812585
00700,1.9535328,-8.20138,2.2145,-8.294756,0.27716953554826834
00700,-8.235475,-1.0626042,-8.955574,-1.9611253,1.1514700988385618
00700,0.531405,-9.203698,-0.0865,-8.294756,1.099082590222689
00700,2.1239693,-5.867423,1.064,-6.0055,1.0689247211610728
00700,0.22400163,-3.6188238,0.37978792,-2.1042604,1.5225542687075782
00700,-0.9472774,-3.2661297,-1.237,-1.426988,1.8618220407484238
00700,1.7560245,-5.239856,1.064,-6.0055,1.0320410728709053
00700,2.365961,-2.7356699,3.365,-1.426988,1.6464285518645057
00700,1.902082,-5.619583,1.7535533,-1.942874,3.6797079745814396
00700,1.5057158,-2.3758194,1.064,-1.426988,1.0466106707381237
00700,0.062906966,-9.131742,-0.0865,-8.294756,0.8502160372794374
00700,1.7902912,-7.848194,2.2145,-8.294756,0.6159306053267328
00700,-1.6763574,1.1356703,-1.426988,1.237,0.26917057507416353
00700,2.6435878,-8.486043,3.365,-10.584012,2.2185376562671615
00700,2.3756719,-2.8028173,1.4159074,-6.004091,3.342050280792571
00700,6.003056,-0.6145472,6.0055,-1.237,0.6224575783549442
00700,0.024449218,-2.3102062,-1.237,-1.426988,1.5399118006827002
00700,-0.046291005,-8.110076,-1.1982113,-7.9306026,1.1658177806988446
00700,1.4078918,-5.332205,1.2160283,-2.3810883,2.9573469711530445
00700,0.6245414,-9.37461,-0.0865,-8.294756,1.292928643195228
00700,0.3286873,-3.5394711,1.2160283,-2.3810883,1.4591864225109343
00700,6.8744955,2.3484647,8.294756,2.2145,1.426564458739157
00700,2.726642,-10.125061,1.064,-10.584012,1.7248229502610737
00700,1.2830124,-6.532684,2.3276422,-7.145391,1.2110580384343106
00700,2.7866714,-9.034306,3.365,-10.584012,1.6541022284165547
00700,2.5054135,-9.159192,3.365,-10.584012,1.6640314806702123
00700,0.20459317,-8.476758,-0.0865,-8.294756,0.34330742695822697
00700,-7.0052395,-1.9828343,-8.294756,-2.2145,1.3101609140675916
00700,3.6491666,-7.313658,3.365,-6.0055,1.3386669273496528
00700,0.37241983,-8.523675,-0.0865,-8.294756,0.5128463086798999
00700,2.849709,-8.427924,3.365,-6.0055,2.4766236306717477
00700,3.8545465,0.35777098,3.9592447,2.0248537,1.670367265165691
00700,4.7873034,1.695909,6.0055,3.365,2.0663657517962624
00700,2.3508387,-8.672443,-0.0865,-8.294756,2.4664280269073457
00700,4.451958,1.0318531,3.716244,2.2145,1.3928133430161727
00700,2.4647472,1.1764934,1.8183756,1.9046412,0.9736505351849734
00700,1.601504,-3.082946,1.2160283,-2.3810883,0.8007470472521356
00700,8.593869,-0.19429725,8.294756,-0.0865,0.31794495317794197
00700,1.1663877,-6.8126545,-0.0865,-8.294756,1.9407092556807264
00700,1.1947862,-4.6347337,0.8186472,-1.9970021,2.664415173944693
00700,0.122536644,-8.584876,-0.0865,-8.294756,0.35758355658091645
00700,7.429688,0.11614362,6.5811954,0.8081796,1.094921683380513
00700,0.68991876,-2.6010454,0.37978792,-2.1042604,0.5856418626733066
00700,2.5741322,-4.804041,2.920637,-5.5179124,0.7935225333540011
00700,3.7535927,-8.709011,3.365,-6.0055,2.7312958737499273
00700,0.8250122,-6.556137,0.8186472,-1.9970021,4.5591393203951815
00700,1.0965252,-2.9598744,0.37978792,-2.1042604,1.1161485122218924
00700,1.7032789,-7.0611553,1.064,-6.0055,1.2341336847380493
00700,0.95901716,-6.643583,-1.1982113,-7.9306026,2.5119821460781875
00700,1.6368386,-8.293326,2.2145,-8.294756,0.577663185628993
00700,1.6751499,-5.146761,2.2145,-3.716244,1.528815689484691
00700,8.639792,0.7116899,8.294756,-0.0865,0.869573044093817
00700,3.3607633,-5.443551,3.1569667,-4.4658604,0.998705234359862
00700,6.0046024,0.7526417,5.0644426,0.71463215,0.9409278192088653
00700,2.4181283,-5.2701626,2.2145,-3.716244,1.5672037658151556
00700,3.469028,-2.7016184,3.365,-1.426988,1.2788684855707115
00700,-4.959157,-2.755425,-6.09697,-2.8724809,1.1438184477956452
00700,1.6875391,-2.5715406,2.5199897,-2.5728269,0.8324516201567397
00700,1.3414601,-5.332414,2.1755424,-5.072625,0.8736037626666653
00700,3.9429755,0.9612975,3.9592447,2.0248537,1.0636806099624412
00700,0.39376533,-1.9343852,1.064,-1.426988,0.8406345281805464
00700,1.0826814,-4.555819,2.1755424,-5.072625,1.208897650694144
00700,1.2282946,-2.4866781,1.064,-1.426988,1.0723506150323987
00700,-0.81306815,-7.9429226,-1.1982113,-7.9306026,0.3853401503344913
00700,-9.777484,-1.8479763,-8.955574,-1.9611253,0.8296617248899367
00700,3.319848,-4.3627157,3.1569667,-4.4658604,0.19279304566998706
00700,2.528184,-5.347947,3.365,-6.0055,1.064254042180678
00700,-0.05328728,-7.423263,-1.237,-6.0055,1.846951178772411
00700,1.5333133,-5.5918074,1.1038984,-4.8360343,0.8692468471124326
00700,0.6001055,-5.7441072,-0.0865,-3.716244,2.140947526455321
00700,1.6994052,-5.6984596,3.365,-6.0055,1.6936587516726354
00700,0.9516821,-5.733327,1.2160283,-2.3810883,3.3626451765861596
00700,3.1411703,-3.940346,3.1569667,-4.4658604,0.5257517201263542
00700,1.6839118,-2.6024036,0.37978792,-2.1042604,1.396024999222537
00700,-9.14984,-1.5869784,-8.955574,-1.9611253,0.4215747329825987
00700,0.5012758,-4.0662007,2.3276422,-7.145391,3.580087581607464
00700,0.71938694,-7.1215296,-1.1982113,-7.9306026,2.0812934298179626
00700,1.7406933,-5.48813,2.1755424,-5.072625,0.6014466112150939
00700,-7.057276,-1.7164606,-8.294756,-2.2145,1.3339416586430346
00700,0.88679326,-3.8414226,1.1038984,-4.8360343,1.018031043300695
00700,-4.3410296,-2.5569906,-6.09697,-2.8724809,1.784057412553711
00700,5.1179934,0.4313983,6.0055,1.064,1.089886572211889
00700,3.9553719,-0.82472265,3.365,-1.426988,0.8433637794708256
00700,1.8453664,-7.9301705,3.365,-6.0055,2.4522731784219447
00700,2.7370036,-4.5442877,3.1569667,-4.4658604,0.42722344038716203
00700,-0.8610084,-2.4655023,-1.237,-1.426988,1.104482473639313
00700,2.795694,-4.7737627,3.1569667,-4.4658604,0.47468064012524325
00700,3.5801196,-7.2143216,3.365,-6.0055,1.227813714255696
00700,0.37520006,-5.1978664,-0.0865,-3.716244,1.5518930903166568
00700,6.304723,-0.66448414,6.0055,1.064,1.7541926432639594
00700,-7.4365864,-1.5938232,-8.294756,-2.2145,1.0591008284480454
00700,-10.059753,-2.3142998,-8.955574,-1.9611253,1.159286121344497
00700,0.56220484,-5.8525558,-0.0865,-3.716244,2.232632043912713
[00700] Total Num: 300, avg: 1.309063310765201 
