subjcet,name,x,y,labelx,labely,error
00192,8.243079,-0.5011028,7.525975,-0.969375,0.8564560301228624
00192,-7.5249157,0.43042204,-7.32749,0.27665505,0.2502423839972644
00192,-0.9579475,-6.581052,-0.969375,-7.525975,0.944992515695796
00192,7.726326,0.38297734,7.169774,0.41448027,0.5574428198875225
00192,9.948139,1.2301726,9.076309,1.2045082,0.8722076820435857
00192,-1.0396523,-2.6783893,-1.93875,-1.7015493,1.3276268417479233
00192,-8.442638,0.22917524,-8.487446,0.7228366,0.49569068514317993
00192,5.9768085,0.0768191,5.0667896,-0.09055534,0.9252829840531533
00192,1.9369246,-7.0129776,1.1034778,-8.934824,2.094785747269952
00192,-3.6701617,-0.19442305,-3.7470355,-0.32599863,0.15238672041704157
00192,0.83149767,-6.382944,0.3373747,-7.9704823,1.662659102549372
00192,-3.324794,-0.41223112,-3.794022,-0.87624687,0.659913283561201
00192,-3.9116497,-0.89654547,-3.794022,-0.87624687,0.11936620166195952
00192,-4.1142836,0.5034183,-5.045388,1.0302801,1.0698314058871146
00192,-6.02302,-1.4487859,-5.5845,-1.93875,0.6575443582112479
00192,9.407092,1.1312644,9.033379,0.368119,0.8497368727857166
00192,-0.88627756,-5.4131217,-0.99300647,-6.64095,1.232458485877194
00192,5.9043913,0.017125435,5.5845,0.0,0.3203495283356456
00192,-3.5229042,-0.6265007,-3.6430247,-0.969375,0.36330663940963215
00192,-2.0231571,-0.4585686,-1.7015493,-1.93875,1.5147173808656467
00192,-7.81485,0.32439604,-8.485261,0.85355836,0.8540865387588584
00192,-0.463403,-2.6345856,-0.18336454,-2.451853,0.334384098998719
00192,-1.4061253,-3.3191588,-1.9062202,-4.011621,0.8541655346622564
00192,-0.2765274,-7.3996725,0.4452155,-7.1296897,0.7705864425010107
00192,7.9298005,0.96975774,7.169774,0.41448027,0.9412615653007611
00192,-3.0732708,-0.10987493,-3.6430247,-0.969375,1.0311934715730213
00192,-7.978879,-0.10772481,-8.485261,0.85355836,1.0865026416807892
00192,1.9807285,1.3393266,1.7015493,1.93875,0.6612484040628656
00192,0.6965301,-7.0429792,-0.46333438,-6.3386383,1.3569751910202688
00192,8.597923,-0.08354726,8.264541,-0.6003759,0.6150250760060202
00192,2.3098762,-5.1609783,1.5934901,-4.1693816,1.2233041624875436
00192,6.5893517,1.0935341,5.9323425,0.35782343,0.9863727219574273
00192,5.906061,-0.74566764,5.5845,-1.93875,1.235656555884252
00192,0.07702111,-5.6572022,0.0,-5.5845,0.10591454686977525
00192,-5.6764016,1.2458234,-5.5845,1.93875,0.6989944780292611
00192,9.901021,1.200207,9.033379,0.368119,1.202153792319004
00192,-1.4846668,-2.8540354,-1.9062202,-4.011621,1.2319543982649264
00192,-2.5621378,0.2567179,-3.35389,-0.80528796,1.3246614059538324
00192,-1.0748665,-2.6348383,-0.969375,-3.6430247,1.0136903382606222
00192,2.9512672,-8.933263,1.93875,-9.467451,1.1447917654762307
00192,-1.193816,-6.150119,-1.93875,-5.5845,0.9353350437352137
00192,3.339838,-0.10374912,3.2531707,-0.4637608,0.37029666625347424
00192,-3.5697079,0.012260057,-5.02759,-0.4682574,1.5350298259210748
00192,-7.6117024,0.70853865,-7.121033,1.8894103,1.2787548518531613
00192,1.5664688,-2.6354182,1.93875,-1.7015493,1.0053379522107042
00192,2.281125,0.98183775,1.7015493,0.0,1.140137450648855
00192,-2.9516978,0.33901906,-3.35389,-0.80528796,1.2129291522161953
00192,-2.9881024,-0.6443858,-3.6430247,-0.969375,0.7311231975979958
00192,6.073282,-0.43108115,5.5845,-1.93875,1.5849205477322519
00192,8.378599,2.1628182,7.350322,1.528049,1.2084230959645192
00192,-8.307404,0.8861967,-7.525975,0.969375,0.7858427851429783
00192,9.563027,1.6802311,9.076309,1.2045082,0.680593018949545
00192,6.689267,0.23965433,5.999654,-0.25901097,0.8510191697719481
00192,6.1127005,0.086438574,5.999654,-0.25901097,0.3634761779553543
00192,0.8982284,-10.59939,0.0,-9.467451,1.445025936276734
00192,1.9488022,-9.532432,1.8234307,-7.466768,2.0694648590901545
00192,2.4935684,-9.224337,1.7662448,-9.31221,0.7326127274127558
00192,-0.14964534,-5.3945446,-0.46333438,-6.3386383,0.9948435698278836
00192,0.823076,-8.270637,1.1034778,-8.934824,0.7209508619984165
00192,8.240025,-0.43997362,7.525975,-0.969375,0.8888938878004919
00192,9.442056,1.4839418,9.296553,1.6409488,0.21406150942942176
00192,-2.2282815,0.8686554,-1.7015493,1.93875,1.1927066897362901
00192,6.19932,0.4584159,5.9323425,0.35782343,0.28529935668638123
00192,-3.1528814,-0.98713875,-3.794022,-0.87624687,0.6506599807863148
00192,-4.3639517,-0.5387949,-5.5845,-1.93875,1.8573131509402279
00192,2.8994935,-0.3968986,2.9825954,-0.6265774,0.2442504483212014
00192,-0.44840443,-4.0581937,-1.9062202,-4.011621,1.4585595182581312
00192,9.243581,1.8975127,9.467451,1.93875,0.22763660288529167
00192,-5.1968255,-0.18726754,-5.5845,0.0,0.43053515661105973
00192,6.4850073,-0.6188632,5.5845,-1.93875,1.5978156199164606
00192,-8.4939375,0.33891514,-8.259975,1.0488147,0.7474594399282954
00192,2.7795782,-6.455454,1.8234307,-7.466768,1.3917521505693828
00192,8.1970005,1.3716273,7.673815,0.48969072,1.0254440439024393
00192,2.2975233,-3.4050992,1.5610253,-2.6466124,1.0572281929594103
00192,-3.1952364,-1.2233164,-3.794022,-0.87624687,0.6920993585202987
00192,-0.33988285,-7.7880936,-1.2926439,-9.153253,1.6647560930737781
00192,7.8695765,0.416564,7.169774,0.41448027,0.6998054983489407
00192,7.5534763,1.2945814,7.350322,1.528049,0.30948163516355787
00192,-9.170474,-0.20689794,-9.017943,-0.84341323,0.6545359160620536
00192,9.379382,1.1097076,9.033379,0.368119,0.8183349387223707
00192,5.7513967,0.5632955,5.0667896,-0.09055534,0.9466824653699638
00192,-0.3512255,-7.222659,-0.99300647,-6.64095,0.8661801785380451
00192,7.736479,0.54430336,7.169774,0.41448027,0.5813848246825066
00192,1.4774956,-3.2092814,1.5610253,-2.6466124,0.5688353443041281
00192,-8.423085,0.36346677,-8.259975,1.0488147,0.7044902897728048
00192,-9.445542,0.7987856,-9.467451,1.93875,1.140174829144241
00192,-0.9657166,-2.2471578,-1.0774274,-2.610159,0.37980141049495286
00192,-4.6324916,-1.3571428,-5.5845,-1.93875,1.1156104634510646
00192,5.5339813,0.07986317,5.5845,0.0,0.0944999757374374
00192,2.1697252,-3.6028745,1.5934901,-4.1693816,0.8080699901341364
00192,7.6699934,-0.4157021,7.525975,-0.969375,0.572096946255209
00192,1.7793736,-5.1977386,0.0,-5.5845,1.8209214399423976
00192,9.858109,0.316097,9.467451,0.0,0.5025249148592748
00192,7.508893,0.0813447,7.525975,-0.969375,1.0508586188553195
00192,-5.4954123,-0.51323044,-5.5845,-1.93875,1.428300612188725
00192,1.9022394,-4.962026,1.93875,-5.5845,0.623543544345437
00192,-2.360345,-0.08264636,-2.2467449,1.7820467,1.8681501516650796
00192,-9.023765,0.08999834,-9.017943,-0.84341323,0.933429751496518
00192,-0.0049561374,-3.5718906,-0.969375,-3.6430247,0.9670387042681763
00192,-5.5806127,0.8078646,-5.5845,1.93875,1.1308920531089217
00192,0.32562768,-8.300063,-0.969375,-7.525975,1.5087226927149944
00192,-0.6981589,-2.9167507,-1.0774274,-2.610159,0.4876915689797536
00192,5.0333405,-0.052892618,5.0548506,-0.3011769,0.2492143011742409
00192,-10.20249,0.38403383,-9.467451,0.0,0.829315337713626
00192,-2.1179185,0.68383026,-2.2467449,1.7820467,1.1057465544579452
00192,6.2592487,0.37896708,5.0548506,-0.3011769,1.3831741377371363
00192,7.839547,0.75717735,7.8788805,0.10895653,0.6494130758407096
00192,-8.140237,1.350127,-8.487446,0.7228366,0.7169708955409525
00192,-1.064169,-5.9534993,-1.93875,-5.5845,0.949237838992729
00192,6.2320595,0.29906407,5.999654,-0.25901097,0.6045330076963615
00192,7.8553553,1.531446,7.673815,0.48969072,1.0574549218528388
00192,5.4372077,0.7703663,5.0548506,-0.3011769,1.137717840274547
00192,1.4659698,-5.3846455,1.93875,-5.5845,0.5132863733973633
00192,-4.9716215,0.6412098,-5.360444,1.0187271,0.5419430547215531
00192,1.0880139,-6.698497,0.3373747,-7.9704823,1.476958529531321
00192,-1.7344583,0.60820186,-1.7652361,-0.1431793,0.7520112646836822
00192,5.413245,1.6178439,5.5845,1.93875,0.36374292468370284
00192,-0.128886,-2.4722369,-1.0774274,-2.610159,0.9585161794850068
00192,10.065122,2.46533,9.296553,1.6409488,1.127076986768603
00192,0.01815306,-3.4874527,0.0,-5.5845,2.097125620297833
00192,-2.7031188,0.08670805,-3.35389,-0.80528796,1.1041557683346879
00192,7.4143977,0.5752431,7.169774,0.41448027,0.2927207405655514
00192,6.777622,0.2244533,5.999654,-0.25901097,0.9159544576625864
00192,0.7765837,-8.230492,0.3373747,-7.9704823,0.5104011870651433
00192,1.183841,-8.145143,1.1034778,-8.934824,0.793760045806512
00192,6.275119,1.7077894,5.5845,1.93875,0.7282152144573744
00192,9.779167,2.1230528,9.296553,1.6409488,0.6821591391720893
00192,7.7043123,-0.18245095,7.525975,-0.969375,0.8068789298673232
00192,2.9735713,-8.953206,1.8234307,-7.466768,1.8794473039567297
00192,0.7731521,-6.52639,0.4452155,-7.1296897,0.6866679358316315
00192,-5.8513584,0.71187174,-7.121033,1.8894103,1.7316671316509094
00192,-3.7614014,-0.1356394,-3.794022,-0.87624687,0.7413255605413074
00192,-0.6935676,-2.5582778,-1.93875,-1.7015493,1.5114441457126793
00192,-8.163846,0.9397861,-8.480881,1.3859159,0.5473050470196482
00192,9.124298,0.38155916,9.033379,0.368119,0.09190752584135416
00192,-4.3860903,-0.83064306,-5.5845,-1.93875,1.6322029837849485
00192,1.243341,-2.445387,1.93875,-1.7015493,1.0182770362522144
00192,-2.2931457,0.5871913,-2.2467449,1.7820467,1.1957560694829792
00192,-5.1364307,-0.82352746,-5.5845,-1.93875,1.2018682678637163
00192,4.706025,-0.87804496,4.503775,-1.7324792,0.8780449610170911
00192,-0.40175402,-5.360745,-0.99300647,-6.64095,1.4101435695088629
00192,-5.8031273,0.80585676,-5.5845,1.93875,1.1537959888752873
00192,8.493714,0.605464,7.8788805,0.10895653,0.7902786400880971
00192,7.627987,0.3123476,8.264541,-0.6003759,1.1127734716095823
00192,5.776909,0.9895008,5.5845,0.0,1.0080342603265355
00192,8.164754,1.5202303,7.673815,0.48969072,1.1415047061971864
00192,6.447112,0.45949724,5.9323425,0.35782343,0.5247144637867378
00192,7.427559,1.1646965,7.350322,1.528049,0.371470912204039
00192,0.74750865,-2.9057758,0.0,-1.7015493,1.4173675187247612
00192,-1.3113183,-2.577958,-1.93875,-1.7015493,1.0778510809961483
00192,1.0783445,-8.506377,0.4452155,-7.1296897,1.515295641792156
00192,1.1902606,-2.4307382,1.4816579,-2.5710156,0.32340389712936823
00192,-0.7587664,-4.3451347,-0.99300647,-6.64095,2.3077341406038294
00192,4.7831745,-0.9535639,4.503775,-1.7324792,0.8275101376399452
00192,8.4585085,-0.25671113,8.264541,-0.6003759,0.39462511437927655
00192,9.437927,1.5082593,9.467451,1.93875,0.4315019445176585
00192,-1.9113666,0.90333176,-2.2467449,1.7820467,0.9405416103164678
00192,1.5891283,-3.3123436,1.5610253,-2.6466124,0.666324107752518
00192,9.153226,0.6261257,9.467451,0.0,0.7005504096120587
00192,-5.2368703,-1.9064018,-5.5845,-1.93875,0.3491313692728156
00192,-1.9444865,0.9566055,-1.7015493,1.93875,1.0117442006330692
00192,9.625403,0.7137228,9.033379,0.368119,0.6855183130818958
00192,1.7302011,-5.6671696,1.8234307,-7.466768,1.8020115288631313
00192,-9.538196,-2.0818856,-9.467451,-1.93875,0.15966393235263782
00192,8.350042,1.8500102,7.350322,1.528049,1.0502857614125385
00192,-7.6073847,0.5689866,-7.32749,0.27665505,0.40472069239641806
00192,1.9024699,-2.142021,1.93875,-1.7015493,0.44196326632746813
00192,-9.14392,-1.401377,-9.017943,-0.84341323,0.5720084071241783
00192,-2.2997394,-0.25090173,-1.7015493,0.0,0.6486779192385963
00192,6.27283,2.2963836,5.5845,1.93875,0.7756933586988038
00192,5.6205363,1.657867,5.3956103,1.8863469,0.32061628729524866
00192,8.469465,2.0260026,7.525975,0.969375,1.4165575976553073
00192,-4.113493,-2.1066859,-4.7532015,-1.139194,1.1598566869471338
00192,-5.401376,0.6826462,-5.5845,1.93875,1.2693821746157612
00192,6.1730046,1.0261556,5.9323425,0.35782343,0.7103422418653618
00192,-7.395106,-0.123724304,-7.525975,-0.969375,0.8557172092214491
00192,-4.473464,0.44432905,-3.6430247,-0.969375,1.6395696242784097
00192,-4.0857086,1.090497,-5.360444,1.0187271,1.2767542607475553
00192,1.2002225,-3.4791737,0.969375,-3.6430247,0.28308605536764647
00192,0.8975998,-2.5905168,-0.18336454,-2.451853,1.0898217639961423
00192,1.4639752,-7.487832,1.1034778,-8.934824,1.4912222891165023
00192,-3.033022,-0.34595346,-3.7470355,-0.32599863,0.7142923865687859
00192,8.287391,1.9197822,7.350322,1.528049,1.0156539912854368
00192,1.6308497,-5.11543,0.97563016,-6.618176,1.6393775193561912
00192,6.2227316,0.8988857,5.0667896,-0.09055534,1.5215765909203331
00192,-1.5931385,-3.6195645,-1.1817153,-4.317456,0.8101365487067638
00192,1.622371,-3.7281022,1.5934901,-4.1693816,0.44222350968034246
00192,0.9451517,-5.2653046,1.8234307,-7.466768,2.370192832666971
00192,1.185731,-2.443459,1.7015493,-1.93875,0.7216644904945929
00192,-1.8301178,1.1861997,-1.7015493,1.93875,0.7634539280988669
00192,-7.740144,-0.47299334,-7.525975,-0.969375,0.5406134863272394
00192,1.4876848,-3.042699,1.4816579,-2.5710156,0.47172201847284717
00192,0.113222346,-9.152444,-1.2926439,-9.153253,1.4058664858575418
00192,-9.732841,0.5453262,-9.467451,0.0,0.606475215057935
00192,0.2726469,-8.781507,1.7662448,-9.31221,1.585080671694286
00192,-0.805774,-8.190642,-1.2926439,-9.153253,1.0787310900749147
00192,5.626446,-0.21841899,5.0667896,-0.09055534,0.5740767322784098
00192,8.862949,1.7445098,9.296553,1.6409488,0.44579894283788857
00192,6.424407,1.950238,6.374082,0.97343236,0.9781011438355067
00192,5.601703,0.69557166,5.0667896,-0.09055534,0.9508564952956866
00192,9.272813,2.216826,9.296553,1.6409488,0.5763663270918687
00192,8.408784,0.08683608,8.264541,-0.6003759,0.702186891142136
00192,-4.877323,0.52857256,-5.045388,1.0302801,0.5291090065287066
00192,0.6950877,-4.11459,0.280806,-4.9063945,0.893634930118867
00192,-3.3037739,-0.38264173,-3.7470355,-0.32599863,0.44686610273027033
00192,0.72505045,-3.5058303,0.0,-5.5845,2.2014915958463326
00192,-4.2678027,-0.07389554,-4.7532015,-1.139194,1.1706718881059033
00192,-1.8456534,-0.1168615,-1.7015493,-1.93875,1.8275787319856962
00192,-8.853572,0.08437268,-8.487446,0.7228366,0.7359921526205457
00192,4.546204,1.1897025,3.6430247,0.969375,0.9296651244476135
00192,0.36794233,-2.6263406,0.0,-1.7015493,0.995299258061687
00192,-4.3784966,0.2703112,-5.045388,1.0302801,1.0110870510133476
00192,-5.3508897,-0.25492898,-5.02759,-0.4682574,0.3873394310430769
00192,-2.5243697,0.40529928,-3.7470355,-0.32599863,1.4246783445632665
00192,-5.024618,-0.48022076,-4.7532015,-1.139194,0.7126799389683054
00192,0.7762114,-6.7936325,0.4452155,-7.1296897,0.47169132889623644
00192,2.66957,-8.042443,1.7662448,-9.31221,1.5583017023041632
00192,0.18696629,-2.6870477,0.0,-1.7015493,1.0030770049690323
00192,2.5076222,0.29263568,1.7015493,0.0,0.8575484197642387
00192,-4.0200415,-0.45186022,-3.35389,-0.80528796,0.754101466070454
00192,10.003394,1.9104227,9.467451,0.0,1.9841748234264625
00192,10.432765,0.8831954,9.467451,0.0,1.3083826150946805
00192,-4.8853416,1.1518428,-5.045388,1.0302801,0.2009786029263526
00192,3.2550025,-0.25437748,3.2531707,-0.4637608,0.20939132249606532
00192,9.78559,1.8321779,9.076309,1.2045082,0.9471265553117669
00192,-0.15043451,-3.9972103,0.0,-5.5845,1.5944022545602863
00192,3.377655,-0.5380354,3.6430247,-0.969375,0.506433521961763
00192,-6.175112,-0.65198755,-5.5845,-1.93875,1.4158319183097057
00192,0.7553607,-6.761068,0.4452155,-7.1296897,0.48173863758728963
00192,0.32832158,-6.42922,0.4452155,-7.1296897,0.7101561056374045
00192,-8.902785,0.31067392,-8.487446,0.7228366,0.5851366801229897
00192,1.892094,1.7398676,1.7015493,1.93875,0.27542971610887546
00192,6.4876876,2.157378,5.5845,1.93875,0.9292718936084698
00192,6.577715,1.9226308,5.3956103,1.8863469,1.1826613376229294
00192,-2.6208422,-0.10508994,-2.2467449,1.7820467,1.9238589831360842
00192,5.799079,2.2716644,5.3956103,1.8863469,0.5579036371059531
00192,1.842146,-4.3974104,0.969375,-3.6430247,1.1536147527476224
00192,5.8972588,0.14288825,5.0548506,-0.3011769,0.9522843014544876
00192,0.4837159,-2.8544726,-0.18336454,-2.451853,0.7791654624181679
00192,-4.9636946,-1.9341927,-5.5845,-1.93875,0.6208219833317936
00192,-7.7404757,0.65703154,-7.525975,0.969375,0.3789048342334214
00192,2.1858606,-7.842067,1.93875,-9.467451,1.64406145865475
00192,-0.28798914,-3.5083282,-1.9062202,-4.011621,1.694690361660654
00192,-5.1941895,1.0272866,-5.5845,1.93875,0.9915178396973707
00192,2.5898747,1.6661913,1.7015493,1.93875,0.9291987697261461
00192,2.079784,-5.7570057,1.8234307,-7.466768,1.7288734539798158
00192,-4.998474,0.66090155,-5.360444,1.0187271,0.5089806838351864
00192,-2.008162,1.0200422,-1.7652361,-0.1431793,1.1883169676700176
00192,4.5443053,1.2519052,3.6430247,0.969375,0.9445264085719722
00192,-9.293134,0.24091944,-9.467451,0.0,0.29736967032949246
00192,5.7168503,1.1831425,6.374082,0.97343236,0.6898782516267388
00192,-8.621633,0.6379744,-8.480881,1.3859159,0.76107001433446
00192,1.7014076,-3.1329029,1.5934901,-4.1693816,1.0420817628950578
00192,-7.9162474,0.65646344,-7.32749,0.27665505,0.7006352956255291
00192,8.521365,1.000437,8.264541,-0.6003759,1.6212836832210709
00192,6.257824,0.49244615,5.0548506,-0.3011769,1.4411739999628586
00192,-1.1636856,-2.911452,-1.1817153,-4.317456,1.406119319353914
00192,-0.17991985,-5.8710403,0.3373747,-7.9704823,2.162232654782034
00192,-5.424571,0.13218373,-5.02759,-0.4682574,0.7198080485163975
00192,-4.639205,-1.3737255,-4.7532015,-1.139194,0.2607685604402246
00192,-0.32694018,-1.947238,0.0,-1.7015493,0.4089655349895397
00192,1.1013263,-6.5663776,1.1034778,-8.934824,2.3684473493577363
00192,4.356671,-0.66176015,3.6430247,-0.969375,0.777121468972708
00192,-6.731436,0.12267891,-7.077853,0.7820347,0.7448187914268346
00192,-2.050067,1.024496,-1.7015493,1.93875,0.9784298857322878
00192,-4.4957514,0.398334,-5.045388,1.0302801,0.8375300273921212
00192,0.85500026,-4.6432986,1.8234307,-7.466768,2.9849348092428563
00192,-3.2503445,0.48992553,-3.6430247,0.969375,0.6197334123263553
00192,-1.9072869,0.24351823,-1.7015493,-1.93875,2.1919448381082325
00192,-3.716771,-0.029769175,-3.6430247,-0.969375,0.9424954203790358
00192,-7.9099684,0.55195004,-8.259975,1.0488147,0.6077659098756446
00192,-8.170344,0.13696411,-8.485261,0.85355836,0.7827386025519163
00192,9.28308,2.6109474,9.296553,1.6409488,0.9700921513349152
00192,-0.10114743,-8.059123,-1.2926439,-9.153253,1.6176474833870398
00192,-8.388057,0.5846384,-8.487446,0.7228366,0.1702261152272522
00192,3.8098667,-0.4860768,2.9825954,-0.6265774,0.839117436945868
00192,8.362021,1.124783,7.525975,0.969375,0.8503675563698991
00192,-2.0294242,0.36721095,-1.7015493,0.0,0.4922863391755309
00192,5.877636,-0.0795488,5.0548506,-0.3011769,0.8521119541189688
00192,5.967897,0.7347591,5.5845,0.0,0.8287727413825974
00192,-1.7725394,0.6211572,-1.7652361,-0.1431793,0.7643714295847389
00192,1.2290637,-8.807781,1.7662448,-9.31221,0.7368934141127992
00192,-1.0748724,-4.695031,-1.93875,-5.5845,1.239935122453952
00192,5.4518495,-0.68655425,5.5845,-1.93875,1.2592023196286282
00192,5.772242,0.37953472,5.999654,-0.25901097,0.6778323407784554
00192,0.9073973,-3.4570243,-0.969375,-3.6430247,1.8859667177631354
00192,2.1580973,0.25786674,1.7015493,0.0,0.5243389281822978
00192,-0.8259475,-9.395364,-1.93875,-9.467451,1.1151349612953028
00192,-1.7548611,-3.312797,-1.93875,-5.5845,2.27913327189731
00192,7.5192604,0.98228705,7.169774,0.41448027,0.6667422584553411
00192,-5.2379546,0.64516413,-5.5845,1.93875,1.3392005466447532
00192,1.6715242,-1.0256768,1.7015493,-1.93875,0.9135667157336538
00192,7.503123,1.2559948,7.673815,0.48969072,0.7850845076394242
00192,-2.1801367,-0.52088845,-2.2467449,1.7820467,2.3038981492193438
00192,-5.9165974,0.13681576,-5.5845,0.0,0.3591758964301166
00192,-2.024425,0.93695974,-1.7015493,1.93875,1.0525362468829766
00192,-8.655175,0.25532088,-8.259975,1.0488147,0.8864622039052972
00192,-8.49447,0.5556594,-8.485261,0.85355836,0.2980412488933828
00192,-0.14402045,-3.7205274,-0.46333438,-6.3386383,2.6375113645191237
00192,-9.460504,-0.21556637,-9.017943,-0.84341323,0.7681478856078551
00192,9.627202,2.1116862,9.033379,0.368119,1.8419155758160681
00192,-8.327439,0.5597781,-8.480881,1.3859159,0.8402665604262112
00192,7.3621917,1.5140965,7.350322,1.528049,0.01831848131566897
00192,7.7328014,1.6164242,7.169774,0.41448027,1.3272787651872413
00192,-8.13566,0.14043698,-8.485261,0.85355836,0.7942058140558458
00192,-2.3318796,0.31949374,-2.2467449,1.7820467,1.4650286341658245
00192,1.2595396,-3.8712292,1.93875,-5.5845,1.842992982789961
00192,0.004972685,-2.9581504,-1.0774274,-2.610159,1.1369643847206068
00192,-1.9661362,0.94629014,-2.2467449,1.7820467,0.8816066033961536
00192,-2.1689346,-1.5794199,-3.35389,-0.80528796,1.4154149116428123
00192,2.2395103,-1.0137415,1.7015493,-1.93875,1.070066716173091
00192,1.5615691,-4.79103,0.969375,-3.6430247,1.2917468240948782
00192,-8.09319,-0.8608368,-7.525975,-0.969375,0.5775061465427554
00192,8.0555315,0.15409559,8.264541,-0.6003759,0.7828870025937723
00192,2.0995193,-4.844256,1.5934901,-4.1693816,0.8435169180601964
00192,-7.3839216,0.60777956,-7.525975,-0.969375,1.583539079382058
00192,-10.584247,0.06339244,-9.467451,0.0,1.1185932518459318
00192,0.85011184,-8.211975,0.3373747,-7.9704823,0.5667610898541972
00192,-2.0767622,-0.18255943,-1.7652361,-0.1431793,0.31400521880493204
00192,-6.496336,0.5500312,-7.525975,0.969375,1.111758130489237
00192,5.323108,0.6134734,5.5845,0.0,0.6668397162272667
00192,1.1483843,-7.853145,1.7662448,-9.31221,1.584494248817626
00192,-7.2965903,0.3358614,-8.259975,1.0488147,1.1985045054975287
00192,-6.812948,0.8263813,-7.121033,1.8894103,1.10677317301185
00192,1.8199506,-2.663076,1.93875,-1.7015493,0.9688378571079262
00192,9.801334,-1.1168777,9.467451,-1.93875,0.8871032620567503
00192,-3.5436275,0.36553618,-3.6430247,0.969375,0.6119649574307584
00192,7.6701717,-0.17630222,7.525975,-0.969375,0.8060751496202616
00192,1.3693964,-2.5266206,1.4816579,-2.5710156,0.12072091233876703
00192,1.3959625,-8.888285,0.3373747,-7.9704823,1.40106006406974
