subjcet,name,x,y,labelx,labely,error
02292,3.5904753,-1.0052652,3.6420248,-0.969375,0.0628128343663402
02292,0.7798188,-7.4878893,1.93875,-5.5835,2.2293094220902057
02292,-1.2647598,-9.475003,-0.4088242,-7.151114,2.47650704788077
02292,1.2411678,-10.04344,0.969375,-7.5249753,2.533088016762403
02292,-2.642516,-10.005136,0.0,-9.466451,2.6968632314343455
02292,-3.8405156,1.2002606,-3.6420248,0.969375,0.30447790076877584
02292,4.6019077,0.01974713,5.5835,0.0,0.9817907835588607
02292,-9.70608,-0.79223824,-9.466451,-1.93875,1.1712863206473505
02292,-4.447717,-1.6030471,-5.5835,-1.93875,1.1843558397982772
02292,-0.4600557,-6.431617,-1.93875,-1.7005492,4.956766901565483
02292,-0.58485115,-5.846733,0.23852603,-4.5158906,1.5649574790760028
02292,2.1890478,-10.554587,1.9366513,-7.9791994,2.5877262624691695
02292,4.6978745,0.25695,5.909496,1.4210259,1.6802079215131027
02292,8.115885,-1.2805362,8.074336,-0.9230082,0.3599340816917725
02292,-1.9318647,-10.161317,0.0,-9.466451,2.053032037729347
02292,-1.1293223,-3.6471589,-0.6653774,-2.2035658,1.516313141013662
02292,-1.2332928,-5.750863,-0.161283,-4.728974,1.4810342237187404
02292,9.708577,-0.17764351,9.466451,0.0,0.300303910218923
02292,-9.279845,-2.0335524,-9.466451,-1.93875,0.20930620173412406
02292,9.024396,-0.5255581,7.0127664,-0.79985875,2.0302449013822503
02292,-6.842456,-1.2810156,-6.948263,-1.9157209,0.6434640777197431
02292,-1.2144018,-7.1544704,-1.93875,-9.466451,2.422794389030934
02292,0.26859713,-8.583297,-0.969375,-7.5249753,1.628686391506186
02292,-2.0947177,1.7072577,-3.6420248,0.969375,1.7142433036371882
02292,6.988096,-1.0859199,8.394169,-0.43641102,1.5488389003999383
02292,-2.384811,-0.14030758,-1.7005492,-1.93875,1.9242165420277946
02292,2.399598,0.6551119,8.022082,-1.8796084,6.167425401079519
02292,-1.6529232,-7.9860315,-0.4088242,-7.151114,1.4982889270814532
02292,3.5312114,0.659848,7.0127664,-0.79985875,3.775178053743079
02292,3.577097,1.107281,7.5668936,0.84366804,3.9984957727655805
02292,-1.625947,-10.637377,0.0,-9.466451,2.0036894623386172
02292,-0.7192342,-4.469059,-0.3723111,-4.1421695,0.47666804911450783
02292,-5.1191716,-0.5379818,-5.573045,0.39296687,1.0356960400726558
02292,-5.517169,-1.4946574,-2.2012208,-0.29550588,3.52611363993468
02292,-6.811162,0.95355356,-5.5835,1.93875,1.5740922067674066
02292,-5.368684,1.2822038,-5.5835,1.93875,0.6907958445099875
02292,2.5867794,1.0005205,8.022082,-1.8796084,6.151232228461773
02292,5.180791,-0.82817584,5.909496,1.4210259,2.3643009728608995
02292,-5.2239943,1.2683179,-5.5835,1.93875,0.7607387792390958
02292,1.2635236,-3.238401,7.5249753,0.969375,7.543948283272068
02292,7.722871,0.361397,7.892215,-0.16698615,0.5548568520788983
02292,-5.9948654,-0.7837205,-9.466451,-1.93875,3.658687985086566
02292,-6.3972497,-1.7820948,-8.615423,-0.8828292,2.39352719537455
02292,-6.701638,-2.6634116,-7.696783,-1.2752095,1.7080451520673727
02292,-1.1465925,-0.4164231,-2.2012208,-0.29550588,1.061537474931622
02292,-5.71285,-0.80498755,-3.2574742,-1.394879,2.525241171772798
02292,5.5566106,-0.084640704,7.892215,-0.16698615,2.3370553598437427
02292,2.3832867,-1.1112963,7.3008704,-0.43638194,4.9636816890322635
02292,3.4124165,-3.7634027,1.791153,-4.646358,1.846105525640706
02292,5.166021,0.9245583,5.909496,1.4210259,0.893999466392392
02292,-1.9892297,-1.4421124,-1.7005492,0.0,1.470722497252684
02292,7.572739,-0.34175447,8.394169,-0.43641102,0.8268655881108182
02292,-1.8564887,-2.6360366,-0.969375,-3.6420248,1.3412616667368962
02292,7.321902,-2.872657,7.0127664,-0.79985875,2.0957236026783783
02292,-1.83428,-4.151395,-0.969375,-3.6420248,1.0037522253484512
02292,4.4830155,0.7365575,8.022082,-1.8796084,4.401058737215723
02292,2.3224516,-1.3875495,3.4873018,-1.079139,1.2049867666475493
02292,-2.0652072,-0.21762449,1.7005492,1.93875,4.339455436962094
02292,-2.8433394,-2.6817849,-1.93875,-1.7005492,1.334580563294133
02292,1.3638306,-5.0761285,1.93875,-1.7005492,3.4241886765110054
02292,-0.48046827,-10.009619,-0.49515352,-8.808659,1.2010499473654663
02292,-2.7538052,-1.1283039,-3.6754212,0.9031538,2.2307389558311166
02292,7.7111235,-0.41713372,8.394169,-0.43641102,0.6833173574541728
02292,-0.17902495,-6.748703,-0.31518582,-5.730971,1.026800149614734
02292,-3.1136966,-2.3750622,-1.93875,-1.7005492,1.3547941172530358
02292,-0.58680725,-4.6286573,-0.3723111,-4.1421695,0.5316757011194064
02292,-1.4821897,-9.174407,-0.3723111,-4.1421695,5.153178091799349
02292,-7.4975405,-2.2063491,-7.696783,-1.2752095,0.9522176707601758
02292,-6.270957,-0.13862476,-6.4772263,-0.38390642,0.3204841735230674
02292,-2.4738173,1.4849851,-3.6420248,0.969375,1.2769347303016076
02292,-1.3500164,-5.389354,0.0,-5.5835,1.363904968813503
02292,-4.8240576,-0.83218735,-8.615423,-0.8828292,3.791703835329642
02292,-0.9844861,-3.1992438,-0.6653774,-2.2035658,1.045564428970388
02292,-0.3508482,-6.5490785,0.969375,-3.6420248,3.192796682076103
02292,-1.3042887,-8.4702635,-0.969375,-3.6420248,4.839840400208183
02292,-4.414645,-1.3942978,-3.6754212,0.9031538,2.4134489100620073
02292,1.5303936,-11.032989,0.0,-9.466451,2.19001037421012
02292,-0.6034521,-6.34844,-1.93875,-5.5835,1.5388808554720073
02292,4.169246,-0.16865465,9.164193,1.2877058,5.2029299771071
02292,-1.800492,-3.3040605,-0.969375,-3.6420248,0.8972042077666963
02292,-7.423045,-0.23512581,-7.8969812,-1.3498693,1.2113085762717373
02292,6.6147494,-0.2664394,7.5249753,-0.969375,1.1500563338206518
02292,-2.2566462,-2.8195448,-1.93875,-1.7005492,1.163275125972904
02292,-0.19109477,-5.5799747,0.969375,-3.6420248,2.2588359268808946
02292,3.0942006,-0.9002813,1.7005492,-1.93875,1.738010754059245
02292,0.61803675,-5.2540293,1.93875,-1.7005492,3.7909767585188874
02292,8.814971,-0.5983675,9.466451,0.0,0.8845730670962713
02292,-1.0048453,-10.823113,0.50400066,-9.349627,2.108975973181426
02292,4.5266614,0.92744166,8.074336,-0.9230082,4.001269854204661
02292,0.95961165,-8.179675,-0.969375,-7.5249753,2.0370619741833624
02292,-3.7674568,-0.48616043,-7.3075,0.9546437,3.82201798328299
02292,6.911534,-0.7066318,7.892215,-0.16698615,1.1193536419217984
02292,-8.059749,-0.397895,-9.466451,-1.93875,2.0863952134542614
02292,-0.39391637,-8.862423,-0.969375,-7.5249753,1.4559941013761655
02292,0.35544896,-9.439943,0.0,-1.7005492,7.747552300590853
02292,-3.8520198,0.89031744,-3.6420248,0.969375,0.2243836305068845
02292,2.1610608,-5.474608,1.93875,-1.7005492,3.7806007521449736
02292,7.214387,-0.61851525,7.0127664,-0.79985875,0.2711758129347184
02292,5.1831827,-0.32989183,8.074336,-0.9230082,2.951364789876847
02292,-7.912524,-0.6175608,-9.466451,-1.93875,2.03966375964542
02292,-6.8693395,1.1001666,-7.349824,1.3822049,0.5571453817540912
02292,-4.1994057,-0.56471163,-7.3075,0.9546437,3.4595794424348845
02292,4.0190325,0.7566884,5.909496,1.4210259,2.0037953604491694
02292,-7.8211937,0.60990304,-7.349824,1.3822049,0.9047870337461126
02292,4.085148,-0.07291018,1.9334103,-0.687303,2.237734103609504
02292,-2.7840638,-0.84322906,-3.6420248,-0.969375,0.8671849912315027
02292,1.2047055,-7.2037377,0.969375,-7.5249753,0.39821351057059035
02292,-3.3863177,-0.17922229,-5.7328343,1.3243237,2.7868962784523945
02292,8.408299,-1.8683816,8.292676,-1.4828255,0.40251992821968846
02292,4.1776233,1.482805,2.6485734,-1.7254616,3.5540074630684706
02292,-6.651953,-1.0872271,-6.948263,-1.9157209,0.879887283432384
02292,2.014953,-9.523183,1.9366513,-7.9791994,1.5459676836690264
02292,-1.9072613,-3.1080992,7.5249753,0.969375,10.275839637179214
02292,-1.6186957,-5.8491063,-0.8798888,-5.260685,0.9444974427842376
02292,-4.3985863,1.3994346,-5.5835,1.93875,1.3018761228354194
02292,-5.6705885,-1.7321013,-5.5835,0.0,1.7342892874768212
02292,1.3870072,-3.1352446,7.3008704,-0.43638194,6.5005874368341345
02292,9.066734,-2.7002761,9.466451,-1.93875,0.860055342046872
02292,-2.9036887,-0.97355723,-3.6754212,0.9031538,2.029190780318822
02292,4.130375,-1.2410977,2.6485734,-1.7254616,1.5589560945603458
02292,-1.6148362,-7.058239,-1.2286634,-5.3474946,1.7537889335155281
02292,1.1002228,-12.88818,-0.49515352,-8.808659,4.380378686568564
02292,3.8682425,0.36900666,3.181892,-0.664799,1.2408993357637934
02292,-1.0715833,-5.298337,0.0,-5.5835,1.108877204642557
02292,-4.2957444,1.4473422,-5.5835,1.93875,1.378330834688984
02292,-8.6493435,-1.6762434,-9.466451,0.0,1.8647938472749401
02292,4.6412163,0.72958195,3.980123,-0.64766854,1.5276986024550907
02292,6.0137215,-0.87761676,9.466451,1.93875,4.455699725103028
02292,-1.7885535,-1.8884008,-1.7005492,0.0,1.8904502724859782
02292,5.134772,0.38617483,8.074336,-0.9230082,3.2179182144497855
02292,-1.0622563,-7.7832556,-0.969375,-7.5249753,0.274473380740214
02292,-6.271059,0.58074707,-7.5249753,0.969375,1.3127596008060127
02292,5.5513067,0.13982251,5.5835,0.0,0.1434807879134458
02292,-0.8910049,-6.885279,-0.969375,-7.5249753,0.6444788593616023
02292,-1.2104455,-3.246404,-0.969375,-3.6420248,0.4632826645879394
02292,2.0861504,-1.7188787,7.3008704,-0.43638194,5.370111771029501
02292,-4.2954016,-0.009493135,-7.8969812,-1.3498693,3.8429135288552603
02292,-1.1914183,-7.5046563,-0.969375,-7.5249753,0.22297102445152103
02292,7.283703,-0.38680488,7.892215,-0.16698615,0.6469984747575355
02292,1.8649356,-6.0133886,1.93875,-1.7005492,4.313471145747391
02292,1.6908784,0.5520873,3.4873018,-1.079139,2.426527611849516
02292,-0.77953863,-5.3184705,-0.161283,-4.728974,0.8542518495713268
02292,0.90917635,-9.600179,1.9366513,-7.9791994,1.919187015133493
02292,-1.8070918,-4.1837597,0.0,-5.5835,2.285793848015389
02292,2.6873715,0.6939047,1.7005492,1.93875,1.5885396571745956
02292,7.7166915,0.2522849,7.0127664,-0.79985875,1.2659055610795553
02292,-5.4437656,0.15125662,-5.5835,-1.93875,2.0946724980275366
02292,4.376457,0.04995469,3.4873018,-1.079139,1.4371672535445013
02292,-0.97387767,-8.041771,-0.969375,-7.5249753,0.5168152278948559
02292,-7.536906,1.0345417,-5.7328343,1.3243237,1.8271965864597242
02292,2.323054,-9.829403,0.0,-9.466451,2.3512368214312445
02292,-2.5422025,1.7088639,-3.6420248,-0.969375,2.8952672025345545
02292,-2.4175873,-0.6613089,-3.6420248,-0.969375,1.2625972653681283
02292,-5.307287,0.7942192,-5.573045,0.39296687,0.4812800682880158
02292,3.1245816,-1.5590888,1.7005492,-1.93875,1.4737742907825162
02292,-5.1749644,-1.0963908,-2.83263,-0.72835284,2.371072030635698
02292,5.1411104,-0.1790385,7.3008704,-0.43638194,2.1750376336360606
02292,-1.0913721,-7.805669,-0.969375,-7.5249753,0.30605907327495346
02292,1.4146782,-6.4468737,1.791153,-4.646358,1.8394536538243824
02292,-5.233348,-2.0753639,-7.696783,-1.2752095,2.5901273684316157
02292,-3.6146498,-1.9235699,-3.6754212,0.9031538,2.827376714526373
02292,4.1968374,-0.110416315,3.980123,-0.64766854,0.5793143230544948
02292,3.6488743,0.43256432,3.181892,-0.664799,1.1925932427506114
02292,3.430857,-0.86355364,3.181892,-0.664799,0.31857024855879335
02292,-3.5507333,0.91273195,-3.8546941,1.2770051,0.47443342675822536
02292,2.6610749,2.1153703,1.7005492,1.93875,0.9766289955388462
02292,-0.7610526,-7.0763607,-0.8798888,-5.260685,1.8195604727377392
02292,-1.1945003,-5.208864,-0.3723111,-4.1421695,1.3467860854111828
02292,2.2408686,0.664829,1.9334103,-0.687303,1.3866476551152587
02292,3.1608467,-0.4980581,1.7005492,0.0,1.54289681955062
02292,8.167232,-0.714708,7.5668936,0.84366804,1.6700124615644028
02292,6.1749864,0.6943512,7.5249753,-0.969375,2.1425347267283246
02292,-0.81987643,-7.626376,-0.969375,-7.5249753,0.18064317324731433
02292,-2.8718548,-7.200864,-1.93875,-1.7005492,5.578901819158722
02292,0.876892,-5.5949855,1.791153,-4.646358,1.3174851521301385
02292,-1.0771295,-9.005994,-0.4088242,-7.151114,1.9716011473839847
02292,5.992984,-0.082241885,5.909496,1.4210259,1.5055843354430836
02292,0.42422998,-6.302255,0.0,-1.7005492,4.62121963651968
02292,4.0388865,-2.2828689,7.3008704,-0.43638194,3.7483399849563095
02292,2.6039686,0.9703691,9.466451,1.93875,6.930470522365487
02292,-3.7486868,-2.2705216,-2.2012208,-0.29550588,2.5090513407812662
02292,-5.346445,0.32420006,-6.4772263,-0.38390642,1.334196685383413
02292,1.4860127,-5.8140717,0.969375,-3.6420248,2.2326446448753385
02292,0.9255731,-5.7211227,1.9366513,-7.9791994,2.474103796179295
02292,4.2975783,1.582784,2.6485734,-1.7254616,3.696445154399018
02292,-6.486325,-0.47064438,-6.948263,-1.9157209,1.5171134954253451
02292,-2.0758939,-6.9289064,-0.969375,-3.6420248,3.468137119895559
02292,-4.093185,-1.9646082,-2.2012208,-0.29550588,2.522980545289476
02292,2.715571,1.8503151,1.7005492,1.93875,1.0188668962122902
02292,-1.2112076,-8.847363,-0.4088242,-7.151114,1.8764544885505
02292,0.8639101,-8.461555,-0.969375,-7.5249753,2.058668218492671
02292,-1.1042508,-8.4194565,-0.8798888,-5.260685,3.1667295918152254
02292,-0.6874243,-9.142082,-1.93875,-9.466451,1.2926836419750891
02292,-0.5280658,-7.012788,-1.2286634,-5.3474946,1.8066650388975423
02292,-0.95076275,-8.047069,0.969375,-7.5249753,1.9898518352846017
02292,7.41786,-0.31741387,8.074336,-0.9230082,0.8931434894246956
02292,-0.5505631,-6.5524187,-0.3723111,-4.1421695,2.416831591886882
02292,-1.0377474,-2.8033497,-0.6653774,-2.2035658,0.7059746112499965
02292,-4.9546247,0.15465027,-7.696783,-1.2752095,3.0925606647483774
02292,-0.28126574,-6.445047,-1.93875,-5.5835,1.8680249494891825
02292,4.7912807,-0.94678795,3.4873018,-1.079139,1.310678398707191
02292,8.270242,-0.91434425,8.074336,-0.9230082,0.19609717103929977
02292,5.77766,-1.7214442,9.044592,-1.4792242,3.275899248206424
02292,-1.761193,-6.6034493,-0.8798888,-5.260685,1.6061486060056755
02292,0.071096644,-6.470446,-1.6445202,-7.4727416,1.9869416826211406
02292,-6.4647474,-0.4744899,-7.696783,-1.2752095,1.4693753149112574
02292,-5.814704,0.5535546,-7.5249753,0.969375,1.7600950891643299
02292,2.359293,-4.115016,9.044592,-1.4792242,7.186140910481977
02292,-8.870215,-1.2499733,-7.8969812,-1.3498693,0.9783475506890534
02292,-0.15419854,-6.1023855,-0.3723111,-4.1421695,1.972313396006025
02292,1.9735029,-4.561889,7.3008704,-0.43638194,6.7380010131943875
02292,0.11561726,-8.725007,0.969375,-7.5249753,1.4727452096959932
02292,4.608575,0.57849586,8.022082,-1.8796084,4.206460416385627
02292,-1.0318811,-6.491151,0.073911615,-7.0881386,1.2566510637328228
02292,1.7621121,0.42670536,1.7005492,0.0,0.4311234841456963
02292,3.9987957,-0.9691186,2.6485734,-1.7254616,1.5476288933143851
02292,7.327176,-0.104518704,7.892215,-0.16698615,0.5684812225085791
02292,-7.8373823,-0.630854,-7.8969812,-1.3498693,0.7214810687837712
02292,5.026677,0.22922117,8.074336,-0.9230082,3.2581985940091083
02292,9.534574,0.26740694,9.466451,0.0,0.2759478187575741
02292,7.2920303,-0.5701286,3.6420248,0.969375,3.961390121451804
02292,1.8880128,-7.7350926,0.969375,-7.5249753,0.9423611811393675
02292,-3.0716467,-7.733368,-1.2286634,-5.3474946,3.014793320842246
02292,-7.844551,-2.1221445,-7.5249753,-0.969375,1.1962467108255765
02292,0.3479867,-3.438494,-1.93875,-5.5835,3.1353174407229587
02292,6.6116643,0.17644784,3.6420248,0.969375,3.0736773740077705
02292,-5.6252356,0.6764062,-3.8546941,1.2770051,1.8696352185720353
02292,2.4131868,-2.2986891,7.3008704,-0.43638194,5.230453251879112
02292,2.3559122,-0.589209,1.7005492,-1.93875,1.5002538148398925
02292,-1.3779682,-7.884558,-0.8798888,-5.260685,2.6707290958370957
02292,2.7509384,-0.43205443,1.7005492,-1.93875,1.8366952184729843
02292,-1.1209397,-8.715561,1.9366513,-7.9791994,3.14501054795381
02292,-0.87741756,-6.530229,0.72372246,-4.2483377,2.7875935081227894
02292,7.883503,0.94736665,9.164193,1.2877058,1.3251407980335663
02292,-6.170142,-0.59420013,-7.3075,0.9546437,1.9215877907615253
02292,-1.6133235,-8.224271,-0.4088242,-7.151114,1.6132216176980234
02292,-2.3514967,-8.14898,-1.5972209,-6.4799843,1.8315237680403518
02292,-1.7926548,-7.215283,-1.2286634,-5.3474946,1.951081572649156
02292,2.637425,1.8166445,1.7005492,1.93875,0.9447993627625205
02292,4.2093444,-1.4055245,2.6485734,-1.7254616,1.5932249812602943
02292,-0.67263293,-5.733101,0.72372246,-4.2483377,2.038217420591109
02292,-0.4198377,-5.8673177,0.23852603,-4.5158906,1.5032624687414895
02292,-2.0244384,-2.681462,-1.7005492,-1.93875,0.8102624968824718
02292,-1.300893,-1.9724874,-1.7005492,-1.93875,0.401077760170385
02292,-6.207761,-1.2547917,-8.615423,-0.8828292,2.436225460079606
02292,-0.993752,-2.6137073,0.0,-1.7005492,1.3495927690955594
02292,-2.1838214,-6.989195,-1.5972209,-6.4799843,0.776785453552052
02292,-2.6206427,-2.717128,-5.5835,-1.93875,3.0633960892064276
02292,-0.87252426,-7.999302,-0.3723111,-4.1421695,3.889432425586114
02292,3.5322704,-0.307454,3.4873018,-1.079139,0.772994097372518
02292,-2.0131767,-6.2520757,-1.6445202,-7.4727416,1.275120751889806
02292,-0.38776898,-5.958184,0.72372246,-4.2483377,2.0393593524562874
02292,5.096588,0.21834344,5.909496,1.4210259,1.4516418435346354
02292,4.6939015,0.68968356,5.909496,1.4210259,1.4186370367712098
02292,-1.9023311,-4.154697,-1.2231519,-5.657163,1.6488448087258938
02292,1.9456347,-9.47502,1.9366513,-7.9791994,1.495847915890026
02292,5.3113794,-0.7067242,5.5835,0.0,0.757303558599054
02292,3.5441406,1.3957644,2.6485734,-1.7254616,3.2471667925046175
02292,4.4664135,1.6328886,8.022082,-1.8796084,4.9980411507147755
02292,-1.2819586,-7.410365,-0.8798888,-5.260685,2.1869579188480643
02292,-1.2378137,-4.700986,0.0,-5.5835,1.5202018611282782
02292,-2.954644,-1.7108631,-1.7005492,-1.93875,1.2746317125865507
02292,-1.8631766,-6.6942534,-1.2286634,-5.3474946,1.488746550305371
02292,-1.5932206,-2.9111416,-0.6653774,-2.2035658,1.166857544860888
02292,7.3175526,0.8672158,9.164193,1.2877058,1.8939094702928752
02292,9.1170225,-1.1629999,9.466451,0.0,1.2143593954123286
02292,3.1776211,0.76240987,8.074336,-0.9230082,5.178653757728126
