subjcet,name,x,y,labelx,labely,error
01091,-0.16045213,5.576692,1.4515231,10.911615,5.57313840430901
01091,-8.66102,4.7259517,-8.93,5.438229,0.7613733535570935
01091,-11.316269,4.720944,-16.360313,5.438229,5.0947897382332314
01091,-0.7406288,-1.3357587,-5.0144897,-2.245868,4.369689552226441
01091,3.3396478,-10.097499,4.2030706,-8.52768,1.7915996568553858
01091,-2.9823422,4.1797786,-2.5898008,2.1668155,2.0508800664436806
01091,-3.5871832,3.8144088,-5.2148438,-2.7116146,6.725939217820542
01091,-4.7779164,11.072784,-2.7116146,12.645156,2.5965275427585888
01091,2.773281,-13.972748,0.98266155,-13.747143,1.8047759459649464
01091,0.12041659,5.062982,2.1912222,4.7747126,2.0907737872859538
01091,3.885411,-8.938049,4.2030706,-8.52768,0.5189511495139187
01091,6.638335,2.238371,7.5043373,5.32936,3.210011443833722
01091,-1.6220231,4.700447,-2.7116146,5.2148438,1.2049122700867694
01091,-5.0652685,3.3558278,-5.2148438,-2.7116146,6.069285891411728
01091,-1.8092527,-4.8768363,-2.7216146,-5.2148438,0.9729610409851635
01091,-1.368006,2.8342862,0.005,1.4996876,1.914758174358311
01091,-3.5563748,-7.4904494,-5.171499,-5.5426636,2.5303152736796077
01091,4.075567,-10.000253,5.4282293,-8.93,1.7248583362293306
01091,-2.3693683,-11.404389,-3.6654723,-16.13353,4.903534739230749
01091,1.1622448,-3.4891279,4.8412004,-15.764319,12.814641708384118
01091,0.35527498,9.486103,-0.35994402,15.401535,5.958512879269615
01091,5.8790236,2.888804,7.5043373,5.32936,2.9322275772453783
01091,-13.382626,1.0757143,-16.360313,0.005,3.1643409889016336
01091,-0.11468702,-4.2541575,-1.345125,-2.2764018,2.3292693327612923
01091,-2.7129326,-13.970652,-2.7216146,-12.645156,1.3255241508917022
01091,0.23892242,-3.655168,4.8412004,-15.764319,12.954246996980915
01091,-1.3326302,-3.7439208,-1.345125,-2.2764018,1.4675722472880617
01091,0.18848842,4.747212,1.4996876,5.4282293,1.4775073545372936
01091,-4.4160805,-1.0508218,-5.438229,-1.4996876,1.1163638620091132
01091,-0.3531927,6.891644,-1.1762283,8.934946,2.2028324663456313
01091,-4.445303,6.8245716,-5.4282293,8.93,2.3235692246634225
01091,-2.5065224,6.4864225,-2.1155198,8.9391365,2.483684515816952
01091,3.255699,10.570567,5.438229,16.360313,6.187455302375645
01091,-2.278389,3.4070797,-5.4282293,1.4996876,3.6823415073904786
01091,-0.61403286,4.9921308,2.4004712,2.6202543,3.835757125063205
01091,0.11391813,4.9074197,2.1912222,4.7747126,2.081538673519935
01091,-1.309475,7.3653455,2.4004712,2.6202543,6.023254470914102
01091,3.8150065,-14.612012,5.4282293,-16.360313,2.378874980551879
01091,15.90984,-0.43001586,15.911888,1.5372568,1.9672738247959523
01091,-6.7302256,3.1279802,-8.377555,1.8747779,2.0698333761629524
01091,3.8386414,-3.4476128,5.3303537,-3.4314027,1.491800387833608
01091,-2.007406,11.621419,-0.35994402,15.401535,4.123518937995415
01091,3.12417,-6.6103044,3.8209267,-4.360032,2.3556730014184515
01091,-3.5788364,3.593853,-4.4212155,3.0543747,1.0003196682206896
01091,-0.4037698,-15.099696,-5.438229,-16.360313,5.189887726732522
01091,-3.2296345,8.397033,-3.6712382,12.923607,4.548064086220976
01091,1.4678986,-1.7602952,-0.005,-1.4996876,1.4957762697575872
01091,1.9797366,5.7766123,1.477661,5.7875524,0.5021947435047721
01091,3.3386796,-5.4854426,2.7116146,-5.2148438,0.6829598675885294
01091,4.0810223,-2.6077924,5.4282293,-1.4996876,1.7443805115249473
01091,9.496477,0.9791699,5.438229,1.4996876,4.09149317376813
01091,8.093629,3.310917,7.5043373,5.32936,2.1027071079936066
01091,4.364271,-3.912702,5.2148438,-2.7216146,1.4636130083645007
01091,3.6129785,7.909042,3.0776806,9.01203,1.2260203530083016
01091,-1.3363959,-4.606582,-2.7216146,-5.2148438,1.5128823860982252
01091,-8.374215,1.1598632,-8.93,0.005,1.2816420164743094
01091,-6.406395,-0.22801444,-5.2148438,-2.7116146,2.754644113805917
01091,1.180533,2.1917953,2.8989365,2.4534225,1.7382057430712774
01091,1.5450463,-3.857685,1.8988286,-5.394678,1.577184037789962
01091,-1.8590599,-8.03914,-2.94966,-7.608308,1.1726145127586587
01091,0.08229441,-10.729119,4.8412004,-15.764319,6.9282340640378015
01091,3.026091,7.298475,3.0776806,9.01203,1.7143312700780748
01091,-3.9396338,-5.8389587,-5.404396,-7.936676,2.558504665076032
01091,0.0016507581,9.4398985,-0.35994402,15.401535,5.972592699649643
01091,-6.9797196,0.20646262,-8.93,-5.4282293,5.962663193234801
01091,1.0604076,-10.468021,-0.005,-8.93,1.8709896432986504
01091,4.4889293,-4.9474807,3.8209267,-4.360032,0.8895635470141133
01091,2.693783,-14.214821,0.98266155,-13.747143,1.773882704993264
01091,3.5207198,-0.8125409,4.8013844,-0.2639297,1.3932251356785534
01091,14.233828,-2.2892551,12.191009,-4.5823536,3.071060050831867
01091,2.9193497,7.4275794,3.0776806,9.01203,1.592341455086054
01091,-5.5914826,-1.533278,-5.2148438,-2.7116146,1.237066690125917
01091,4.1261125,-14.713893,5.4282293,-16.360313,2.0990971849832
01091,2.6693475,9.643777,2.7216146,12.645156,3.0018341497548255
01091,14.052607,-2.1925023,12.645156,-2.7216146,1.5036214187202677
01091,5.6660595,-3.0402086,5.4282293,-1.4996876,1.5587713384200186
01091,-0.8793984,-6.7333097,-5.438229,-16.360313,10.651860650371907
01091,-6.5123863,3.8801475,-8.93,-5.4282293,9.617209712606355
01091,2.5088346,3.4767902,2.1912222,4.7747126,1.3362185979994852
01091,4.1620646,-6.0746865,3.6477172,-5.0436583,1.15220330885783
01091,4.477019,1.2947061,4.6406884,0.9800808,0.354650288785104
01091,3.4970653,3.7914648,1.4661138,4.5005264,2.1511700263222377
01091,8.941486,1.1254497,5.438229,1.4996876,3.5231896966715985
01091,5.1629696,-2.983482,5.4282293,-1.4996876,1.5073182872362643
01091,16.506674,0.63856953,15.911888,1.5372568,1.0776868289139474
01091,0.7316537,7.564755,2.4004712,2.6202543,5.218528697181387
01091,-0.7847062,-10.888553,-5.438229,-16.360313,7.182996848501741
01091,-1.402003,10.657721,0.005,16.360313,5.8736038172282115
01091,0.13170916,-9.010906,-2.94966,-7.608308,3.385575010069
01091,-4.047771,9.702032,-1.0122601,8.59253,3.231922196320457
01091,14.412922,1.9858739,12.845598,4.7048078,3.138328357786454
01091,9.797075,-4.583587,9.383983,-5.0868697,0.6511058597706446
01091,1.9252516,3.7629566,2.1912222,4.7747126,1.0461311544464522
01091,2.3057075,-14.588778,0.98266155,-13.747143,1.5680559940898782
01091,8.905792,-1.0810742,5.438229,1.4996876,4.322537006420535
01091,-2.5942533,3.5708547,-2.5898008,2.1668155,1.404046175547898
01091,-6.163246,3.0069804,-8.377555,1.8747779,2.4869751189566753
01091,1.3980975,8.63841,1.9892327,9.630223,1.154614709771723
01091,3.530801,7.1158957,2.7216146,12.645156,5.5881572021129955
01091,-0.60132235,6.080934,-1.1762283,8.934946,2.9113401731331106
01091,-1.2389991,7.0671105,1.4515231,10.911615,4.692454250399234
01091,1.9629886,4.064337,1.4996876,5.4282293,1.4404342392671725
01091,5.213078,1.6456172,2.4004712,2.6202543,2.976688412383625
01091,-7.38157,4.246191,-8.603594,1.6438183,2.8750106147901873
01091,0.75660473,-3.4880104,1.4996876,-5.438229,2.0869894625475873
01091,-3.853004,-0.68260956,-5.438229,-1.4996876,1.783411086992943
01091,3.873511,-13.469645,4.6699476,-11.593737,2.037974801938179
01091,-4.676376,-9.137211,-4.637521,-7.535393,1.6022888025378825
01091,-1.6462507,7.855636,-2.1155198,8.9391365,1.1807567474863818
01091,6.6080084,-1.9361145,5.4282293,-1.4996876,1.2579138104883456
01091,-6.8489532,4.843385,-9.358626,4.5647616,2.525092087378924
01091,2.7568333,-12.820492,2.7116146,-12.645156,0.1810729168847267
01091,5.047425,-11.320118,4.8412004,-15.764319,4.448983605712812
01091,7.7728004,2.325829,2.7216146,5.2148438,5.819010380246793
01091,2.2007427,4.048586,2.1912222,4.7747126,0.7261890969535064
01091,0.005159445,7.111486,-0.044832505,8.709454,1.5987493604191985
01091,0.98709637,4.380273,1.4661138,4.5005264,0.4938811876357856
01091,-2.9687796,-16.177454,-5.438229,-16.360313,2.4762105120033433
01091,13.543946,-2.14698,15.911888,1.5372568,4.379583519073145
01091,4.008342,1.044169,16.360313,5.4282293,13.106913575349449
01091,-3.525031,10.694178,-5.4282293,16.360313,5.977228184945121
01091,10.969151,-4.0363226,12.191009,-4.5823536,1.33831495252618
01091,4.488016,-3.5619373,5.2148438,-2.7216146,1.1110449029482055
01091,0.067360826,-13.778815,-1.5806475,-13.106932,1.7797075252059418
01091,5.5037694,-9.8900175,5.4282293,-8.93,0.9629845873192513
01091,-4.3327827,-8.163172,-5.404396,-7.936676,1.0952878222766949
01091,8.601301,2.1964664,4.6406884,0.9800808,4.143192977635335
01091,-1.9266462,-13.015387,-1.5806475,-13.106932,0.35790453564236524
01091,-3.143454,-2.3521638,-5.0144897,-2.245868,1.8740525713033092
01091,-1.1833019,7.1259923,-0.044832505,8.709454,1.9502467806256152
01091,-4.4435673,10.264034,-3.6712382,12.923607,2.7694437849817115
01091,-0.38145846,-8.468803,-0.005,-16.360313,7.90048405576707
01091,6.6289864,2.049997,1.4523396,2.4738533,5.19397010382743
01091,0.74741834,-13.239336,-1.5806475,-13.106932,2.3318279950944185
01091,2.5304132,4.2897587,1.4523396,2.4738533,2.111813188671682
01091,0.75547385,4.249192,2.1912222,4.7747126,1.5289031748480029
01091,-4.168442,2.7666144,-2.5898008,2.1668155,1.6887468041221032
01091,4.6068163,-10.340344,5.4282293,-8.93,1.6321121246912196
01091,-10.354561,1.0336149,-13.12186,-4.8515267,6.503293890091269
01091,3.5321221,-10.228413,4.2030706,-8.52768,1.8282948602519122
01091,12.71163,-1.7604537,12.645156,2.7116146,4.472562430784575
01091,1.3389479,3.9516919,2.4004712,2.6202543,1.7028088057392698
01091,-0.63091797,3.6791768,0.005,1.4996876,2.270366679081357
01091,3.5696142,-12.793722,3.525378,-14.5547495,1.761582870487428
01091,-10.213371,0.06475085,-8.603594,1.6438183,2.2549584112963204
01091,-5.3539677,5.618302,-2.7116146,5.2148438,2.6729774208528054
01091,-1.9199843,-8.782398,-2.94966,-7.608308,1.5616402358699144
01091,-4.258927,-7.6261277,-4.637521,-7.535393,0.3893149150761844
01091,2.4607499,2.2080488,1.4523396,2.4738533,1.0428533597399778
01091,6.1961684,-1.0345268,5.3303537,-3.4314027,2.548460110225515
01091,-0.21303302,-12.352287,-1.5806475,-13.106932,1.5620043159063794
01091,1.8512546,-9.444593,2.7116146,-12.645156,3.3141845162684493
01091,6.147834,0.7920229,4.8013844,-0.2639297,1.7111288164029215
01091,-1.8002548,-15.832521,-3.6654723,-16.13353,1.8893496412669537
01091,10.905769,-2.7826214,8.93,-0.005,3.408642409906513
01091,-4.3487577,3.3791275,-5.2148438,2.7216146,1.0873951083055196
01091,-4.0558267,-4.308623,-5.171499,-5.5426636,1.6636048166625839
01091,2.9155881,-6.0687127,2.7116146,-5.2148438,0.8778937038562161
01091,-0.37822813,-6.763416,-2.7216146,-5.2148438,2.8088315987713375
01091,-0.34896094,-1.6146874,-0.005,-1.4996876,0.3626763013747347
01091,0.62816197,-4.7590256,1.8988286,-5.394678,1.420791212932375
01091,6.6932116,-4.050483,6.704522,-5.2483125,1.197882637978029
01091,-11.160738,2.5576267,-12.645156,2.7216146,1.4934484935674357
01091,-2.0749834,7.480026,1.477661,5.7875524,3.935193551912742
01091,11.307933,-3.0758991,16.360313,-0.005,5.9124419840573275
01091,-0.20750815,-1.6199381,-0.005,-1.4996876,0.23552017977940345
01091,13.306708,1.7932734,12.845598,4.7048078,2.94782196719557
01091,7.368212,1.5266631,7.5043373,5.32936,3.8051325167665064
01091,13.084806,2.4071674,12.845598,4.7048078,2.310058748563327
01091,5.7396703,-2.8382974,5.3303537,-3.4314027,0.7206343951444095
01091,6.5675154,-4.902295,6.704522,-5.2483125,0.3721543665181687
01091,-0.8583846,8.88064,-0.044832505,8.709454,0.831367406943196
01091,-5.202387,11.938616,-5.4282293,16.360313,4.4274614718638565
01091,-5.0709467,13.454538,-5.4282293,16.360313,2.927657825571139
01091,-1.2919437,6.982077,-1.1762283,8.934946,1.956294242675465
01091,0.6365927,1.2945528,1.4996876,-0.005,1.5600545438376618
01091,4.341524,-0.106313854,4.8013844,-0.2639297,0.4861216585589349
01091,1.6676767,-15.720011,-0.005,-16.360313,1.7910429142294644
01091,-0.87742496,-3.0833461,4.6699476,-11.593737,10.158744435262488
01091,16.211607,3.613156,16.360313,5.4282293,1.821154682018865
01091,4.1555686,-10.368669,5.4282293,-8.93,1.920789334447659
01091,2.9336324,2.1122358,2.4004712,2.6202543,0.7364398254342277
01091,-4.9751196,4.9188075,-5.081893,6.0696507,1.1557856477904134
01091,3.5876086,7.4235935,3.0776806,9.01203,1.6682792571097798
01091,-1.697421,-13.923207,-2.7216146,-12.645156,1.6377996913013826
01091,-0.2445212,-10.903942,-5.404396,-7.936676,5.952224623307541
01091,-12.068874,4.8673024,-16.360313,5.438229,4.329249927844792
01091,1.3984137,-4.949349,3.525378,-14.5547495,9.838073450070617
01091,-7.409747,3.2022493,-5.2148438,2.7216146,2.246911260023124
01091,4.622665,-8.08816,4.2030706,-8.52768,0.6076495121224041
01091,-1.9548812,-2.7094898,-5.0144897,-2.245868,3.0945353426348854
01091,3.1095562,0.53390837,2.8989365,2.4534225,1.9310348069873078
01091,-2.2402897,-3.4445057,-5.171499,-5.5426636,3.604754243852046
01091,-5.927476,3.4080563,-8.603594,1.6438183,3.205330289583247
01091,-6.585228,2.6054792,-8.377555,1.8747779,1.9355516173827183
01091,4.9643245,-13.423725,3.525378,-14.5547495,1.8302412255562341
01091,-1.0337183,-2.9113448,-5.0144897,-2.245868,4.036012896499218
01091,1.896174,-10.573982,-2.7216146,-12.645156,5.061000837475599
01091,-1.6231276,10.541628,-0.35994402,15.401535,5.021387325552349
01091,-6.7991695,4.8605723,-8.93,5.438229,2.207742492040983
01091,-1.5758681,-2.009175,-1.4996876,-5.4282293,3.419902773138758
01091,-11.038731,4.7611604,-11.233415,4.279574,0.5194491271313935
01091,-7.495614,4.9425406,-11.233415,4.279574,3.796139869637455
01091,-11.201197,4.66614,-11.233415,4.279574,0.38790643742380954
01091,0.72208565,-10.385731,-0.005,-8.93,1.62720765026811
01091,-4.8876824,-8.351506,-5.438229,-8.93,0.7985968966301725
01091,0.604361,-13.239508,-2.7216146,-12.645156,3.3786636530053062
01091,4.7747083,3.241714,2.7216146,5.2148438,2.8475313303147383
01091,3.7087395,-15.503096,4.8412004,-15.764319,1.1621985136834971
01091,5.5055966,2.3383727,5.63338,3.5139952,1.1825467253278485
01091,2.1439161,-7.5859847,3.8209267,-4.360032,3.6358128780815755
01091,4.816552,2.7287955,1.477661,5.7875524,4.528154881433388
01091,-13.165432,4.5802503,-14.486024,4.0140014,1.4368719304513686
01091,-10.075358,0.3812971,-12.708019,-2.5496569,3.9397201334123033
01091,3.9452155,0.70740646,4.6406884,0.9800808,0.7470166953798754
01091,5.1986275,3.0356631,5.2148438,2.7116146,0.3244540153764926
01091,0.03970284,6.6610217,1.4515231,10.911615,4.478926588618133
01091,-11.352577,4.784293,-9.358626,4.5647616,2.0059995072992693
01091,4.265044,-14.704693,5.4282293,-16.360313,2.0233830625067415
01091,4.549069,-9.045866,4.2030706,-8.52768,0.6230819835756213
01091,-0.039939158,5.9203176,-2.7116146,5.2148438,2.7632486942736496
01091,-0.7154787,-9.514481,-2.94966,-7.608308,2.936845422414372
01091,0.9845683,9.517414,-0.35994402,15.401535,6.035775971923739
01091,6.045565,1.6985588,1.4996876,5.4282293,5.8800887125809815
01091,3.6874273,-15.829113,5.4282293,-16.360313,1.8200454843517655
01091,-0.76154584,11.533485,-0.35994402,15.401535,3.8888420707669766
01091,6.013817,1.658489,5.63338,3.5139952,1.8941054662083527
01091,8.41481,2.6871796,8.93,5.4282293,2.789045488749111
01091,4.3458624,-5.9352727,3.6477172,-5.0436583,1.1324234919357203
01091,1.556899,10.748009,1.3725138,15.441191,4.69680269938219
01091,2.6908908,3.715452,1.4996876,5.4282293,2.0862817373084486
01091,-4.3647156,6.5062904,-2.7116146,5.2148438,2.097755358750399
01091,6.186683,-0.40930322,4.8013844,-0.2639297,1.3929056047385833
01091,3.2435029,2.733243,5.2148438,2.7116146,1.9714595375136637
01091,9.976368,-0.021220833,5.438229,1.4996876,4.786216201164756
01091,-0.75447375,12.860412,1.3725138,15.441191,3.344322939834507
01091,1.0156729,-3.3917174,-1.345125,-2.2764018,2.610995126632765
01091,5.586366,-3.4478128,5.2148438,-2.7216146,0.8157161004063223
01091,-3.9628303,3.6094751,-4.4212155,3.0543747,0.7198982603326319
01091,11.353475,-0.9752974,8.93,-0.005,2.610498974337958
01091,-3.7643387,5.3858714,-1.4996876,5.438229,2.265256443958823
01091,5.742694,-3.1264298,5.796713,-3.1133866,0.05557134083456442
01091,3.7754648,-12.1932335,4.6958694,-10.961164,1.5379007670034437
01091,6.565157,5.4812098,5.438229,8.93,3.6282395981359796
01091,-3.5701218,9.741364,-2.7116146,12.645156,3.028043171472828
01091,-5.623716,5.096404,-8.93,5.438229,3.3239074633005297
01091,-4.472129,-7.5361314,-5.438229,-8.93,1.695942282711249
01091,-1.8913518,3.3343554,-1.4996876,0.005,3.3523136177566792
01091,2.7931817,-13.888506,2.7116146,-12.645156,1.246022667845489
01091,-6.8365765,-0.77137786,-5.874355,-2.0242243,1.5797135317928048
01091,-12.705118,0.026644826,-12.645156,-2.7116146,2.7389157331525458
01091,5.631097,-3.2613602,5.2148438,-2.7216146,0.6816098006747144
01091,-4.9966273,-7.488564,-5.438229,-8.93,1.507564464981053
01091,-0.3106692,4.043703,1.4996876,5.4282293,2.279101679664064
01091,5.6285815,-10.872107,4.6958694,-10.961164,0.936954180455176
01091,-2.675594,-6.8775067,-5.438229,-8.93,3.4416394365786744
01091,-2.2121422,-8.1068125,-2.94966,-7.608308,0.8901906878609743
01091,0.8165301,-3.5664392,0.48447868,-2.9099638,0.7356751883603337
01091,-2.5096853,-2.7610362,-5.0144897,-2.245868,2.557233469210867
01091,8.312693,0.28217483,8.93,-0.005,0.6808363314748964
01091,1.4113723,8.001969,1.9892327,9.630223,1.7277538625337008
01091,11.024885,0.36738056,8.93,-0.005,2.127724079564487
01091,-2.842187,-7.030919,-5.171499,-5.5426636,2.7641632182487235
01091,-9.521484,-0.06021315,-11.101137,-1.6070328,2.210871719082712
01091,9.819338,2.8789,8.93,5.4282293,2.700000169542095
01091,8.945872,-5.146857,9.383983,-5.0868697,0.4421980684722596
01091,8.968376,-0.8061598,5.4282293,-1.4996876,3.6074395873786873
01091,2.62523,1.9568577,2.8989365,2.4534225,0.5670025547615907
01091,-3.8237684,-6.931636,-5.171499,-5.5426636,1.9353607426979138
01091,-4.2662864,5.140036,-2.7116146,5.2148438,1.5564705290291256
01091,-3.4068558,-0.74463373,-5.0371146,-1.4907649,1.792890227017439
01091,-0.16372544,-5.9925456,-4.637521,-7.535393,4.732359202084486
01091,2.7157547,-9.006844,3.525378,-14.5547495,5.606670099379086
01091,-0.34205395,-1.8724997,-0.005,-1.4996876,0.5025875668592753
01091,3.5653489,-6.0077186,2.7116146,-5.2148438,1.1651234752070863
01091,-3.2414706,6.893808,-5.4282293,16.360313,9.71579277946458
01091,-2.1323118,0.42069066,-5.0371146,-1.4907649,3.4772893595850207
01091,15.207354,0.86253047,12.645156,2.7116146,3.159741877866167
01091,-1.5491513,5.860638,-1.0122601,8.59253,2.7841492018674714
01091,2.8340096,-4.3078356,1.8988286,-5.394678,1.4338027011860262
01091,-3.5260112,-2.5245888,-5.0144897,-2.245868,1.5143491743265314
01091,-3.3500168,2.0975137,-1.4996876,0.005,2.793265373644495
01091,-1.3672068,4.613466,2.1912222,4.7747126,3.5620806263147244
01091,-1.3873152,6.2140594,0.005,16.360313,10.241338280011309
01091,0.45611876,-14.692287,-1.5806475,-13.106932,2.581040462089535
