subjcet,name,x,y,labelx,labely,error
00178,-3.7686923,0.7649046,-3.3377547,-0.37925988,1.2226281696056578
00178,-8.729818,-0.8331865,-9.35264,-1.2595186,0.7547622722602203
00178,6.1174417,0.76687837,9.467451,1.93875,3.5490627179788556
00178,-0.5938184,-4.6626115,1.93875,-5.5845,2.695140269208493
00178,-7.2322907,-0.4622517,-7.535573,-0.95962954,0.5825502782414834
00178,-5.00685,1.280655,-5.5845,1.93875,0.8756532614678628
00178,-1.3735638,-6.823039,-1.4736508,-7.752533,0.9348669906601594
00178,-4.29596,0.8108815,-3.6430247,-0.969375,1.896216643712091
00178,-0.6757976,-6.9399323,-0.49493703,-9.134834,2.20234081840523
00178,-7.4775567,1.1983157,-6.4575305,-0.4569133,1.9442830866514316
00178,5.8360524,0.20819086,8.187384,0.92784053,2.458994555584813
00178,-1.0997716,-6.7150617,0.862188,-5.512958,2.3009428994041463
00178,-0.22215366,-3.690096,0.0,-1.7015493,2.0009172243672477
00178,-0.93586713,-2.6028316,0.6824109,-2.3736565,1.6344249739583208
00178,5.2637534,-0.06707075,6.765444,-0.9690535,1.7517553789860034
00178,-0.31973135,-7.3906903,1.728394,-7.3042765,2.0499473983715015
00178,4.3769794,0.46425268,3.6430247,-0.969375,1.6105831019111125
00178,-5.200066,1.0491134,-4.4026427,0.2953847,1.0972652078140894
00178,6.1436124,0.32062182,6.8720593,0.14499265,0.7493200796458123
00178,-1.541771,-6.3281016,-1.93875,-5.5845,0.8429329412878276
00178,-8.445633,-0.023030728,-9.467451,0.0,1.0220776324936731
00178,-0.0027580187,-3.2168732,0.7572095,-1.9580705,1.4704198881167871
00178,-1.6060511,-3.7721777,-1.93875,-1.7015493,2.0971863289541184
00178,-5.1932745,0.62136805,-1.7015493,-1.93875,4.329705676147679
00178,-0.25758266,-5.444015,1.93875,-5.5845,2.2008210167425237
00178,-8.198252,-0.23802295,-9.467451,1.93875,2.519763456777797
00178,-0.17679727,-3.6458213,-1.4736508,-7.752533,4.3066120587913135
00178,-1.6296616,-6.6795382,-1.93875,-5.5845,1.137824552996548
00178,-1.2701302,-5.8617373,-1.3495482,-4.513369,1.3507050015588016
00178,-5.872581,0.6141509,-5.9873977,1.4289596,0.8228585105981132
00178,4.0523458,1.3477057,6.968089,0.8426648,2.9591595386994722
00178,6.4384894,-0.22329155,6.765444,-0.9690535,0.8142850048258088
00178,4.474069,0.93916416,6.8760505,1.0063863,2.402921876892329
00178,3.9541671,1.6153332,6.8760505,1.0063863,2.9846638644559396
00178,-3.4465394,0.13816914,-3.6430247,-0.969375,1.1248380756407266
00178,-1.3210179,-4.6878943,-1.3495482,-4.513369,0.17684187391869774
00178,-0.72414505,-2.377256,1.93875,-1.7015493,2.747287799946941
00178,-7.0591464,0.25647697,-8.066317,1.3975735,1.5220029679218083
00178,4.638991,1.3717959,5.5845,1.93875,1.102462779431044
00178,-7.4145064,-0.6463475,-9.467451,0.0,2.152288806580937
00178,-1.9212056,-5.5142665,-1.3495482,-4.513369,1.1526438694025687
00178,-0.6828959,-3.258475,1.3871094,-1.7762126,2.545982063889535
00178,-0.7657925,-4.322348,0.67706966,-3.740135,1.5558995262058481
00178,-0.7681682,-2.2108278,0.0,-1.7015493,0.9216544970582153
00178,6.0486646,0.1985323,7.897209,-0.6448072,2.0318313940338992
00178,-0.8830539,-5.5716667,1.93875,-9.467451,4.810375586932222
00178,4.0142407,0.6267947,3.9116867,-1.449626,2.0789517930585424
00178,-8.515377,-0.37185392,-9.087045,-0.10777996,0.6297134053318337
00178,-7.98741,-0.48115972,-8.814909,-1.3889576,1.2283531772937801
00178,3.737782,0.52511,4.546506,0.26230803,0.8503524161898822
00178,-1.2407519,-8.127838,-0.49493703,-9.134834,1.2531085462750458
00178,-7.712116,-0.61958194,-7.535573,-0.95962954,0.38314450716822784
00178,-1.0789803,-8.2879715,-0.49493703,-9.134834,1.0287288712733937
00178,-0.5013015,-4.0819454,1.1428398,-3.756706,1.6760015454023425
00178,-8.2991295,-0.70106626,-9.467451,-1.93875,1.7020094831765051
00178,-8.428757,-0.4873679,-9.087045,-0.10777996,0.7598882345787494
00178,4.835836,0.33486167,8.187384,0.92784053,3.4036003796617478
00178,-0.93338263,-6.593062,1.3800976,-8.789624,3.19015317710545
00178,4.8223777,-0.08218336,3.6430247,0.969375,1.5800786531162205
00178,-8.381506,-0.7717072,-8.808125,-0.9470341,0.4612406525788981
00178,2.9177988,0.5686841,1.7015493,0.0,1.342633337861735
00178,-0.60048234,-6.980948,1.728394,-7.3042765,2.351213904615305
00178,5.0964284,0.015209973,6.7160764,-1.0186807,1.9215071411397169
00178,-8.117312,0.26894298,-9.467451,1.93875,2.1473542412884155
00178,-1.532902,-8.926046,-1.93875,-9.467451,0.6766326039843844
00178,4.1348777,-0.16939583,3.9116867,-1.449626,1.2995397468262515
00178,-1.1674331,-7.2447615,-1.8140765,-6.9868355,0.6961849610994446
00178,-6.1573467,0.7762549,-5.9873977,1.4289596,0.6744672977969359
00178,3.4868677,0.83753765,3.6430247,-0.969375,1.8136477946766225
00178,4.864226,-0.29353976,3.9116867,-1.449626,1.4979540063751804
00178,-3.7480366,0.843246,-1.7015493,1.93875,2.321258146716455
00178,-3.2475903,0.71184576,-3.6430247,0.969375,0.4719000512856474
00178,-0.73755324,-8.211962,1.93875,-9.467451,2.956155181073863
00178,-2.1924987,0.4720612,-1.7015493,-1.93875,2.4602930587568306
00178,-5.5412803,0.109464794,-4.4026427,0.2953847,1.1537164303410063
00178,-6.0520473,0.5349411,-1.7015493,1.93875,4.571379916749615
00178,-0.34936023,-1.5654801,1.3871094,-1.7762126,1.7492097705305616
00178,-8.051107,-0.8382765,-9.087045,-0.10777996,1.2675927018795417
00178,4.951487,1.103314,7.897209,-0.6448072,3.425376876923531
00178,4.7707944,0.909124,6.422683,0.32283258,1.7528470585722074
00178,-5.7318616,1.0672036,-4.4026427,0.2953847,1.5370515184771396
00178,3.012223,1.258387,5.5845,1.93875,2.6607333774192576
00178,-0.5096693,-4.717115,0.27505046,-5.683076,1.244534368804453
00178,4.102288,0.97054887,6.968089,0.8426648,2.868653299534415
00178,5.1626596,0.26933774,7.525975,0.969375,2.464814924987456
00178,-0.09437334,-4.728729,0.6824109,-2.3736565,2.479870725615628
00178,-6.732152,-0.13685271,-7.525975,0.969375,1.361578197305586
00178,-4.864694,1.5381526,-3.3377547,-0.37925988,2.4511251863083365
00178,-3.3300045,0.69265187,-3.3377547,-0.37925988,1.0719398323226323
00178,-1.0732775,-8.064003,0.969375,-7.525975,2.112321843868145
00178,4.0860696,0.51885307,3.9116867,-1.449626,1.976187990918022
00178,-0.4709053,-2.072249,1.3871094,-1.7762126,1.881450492846211
00178,-0.29792845,-8.127632,-1.3495482,-4.513369,3.764146950021019
00178,-1.834603,-6.037608,-1.3495482,-4.513369,1.5995570582962526
00178,-1.279223,-7.929509,-1.8874074,-8.729431,1.004869881742302
00178,-0.5125344,-7.005723,1.728394,-7.3042765,2.2607286885396123
00178,-6.110301,-0.010940462,-5.5845,-1.93875,1.9982283613278269
00178,-1.1166719,-8.857998,-1.8140765,-6.9868355,1.996903107972138
00178,-1.2710525,-4.9076395,-1.3495482,-4.513369,0.40200839835024776
00178,-0.5438938,-6.5629983,0.27505046,-5.683076,1.2020537325929526
00178,4.655748,0.75699496,5.5845,0.0,1.198174236083909
00178,5.4681315,0.65030384,7.53359,-0.47740102,2.353260732436825
00178,-1.0949559,-7.1125126,-1.3882337,-3.3751266,3.748875258573657
00178,-1.021903,-5.5076613,1.1428398,-3.756706,2.784233550343812
00178,6.2247767,-0.13133314,4.3325715,-0.76267195,1.9947504648546805
00178,-1.509364,-3.4269652,-0.969375,-3.6430247,0.5816096628734246
00178,-0.9732834,-5.1770864,-1.3882337,-3.3751266,1.8491194175791188
00178,-0.48973346,-6.587198,0.0,-5.5845,1.1159041175773838
00178,-5.2059846,0.31381732,-4.543112,0.027787134,0.7219512387265399
00178,5.9327054,0.25068265,7.525975,0.969375,1.747863691737373
00178,-0.94563377,-5.0268416,-1.8874074,-8.729431,3.820485241812898
00178,-0.5485444,-4.2716393,0.0,-9.467451,5.224687681948211
00178,-8.019192,-0.7355565,-8.808125,-0.9470341,0.8167850035612441
00178,-8.28608,-0.45057467,-8.607135,-0.6104235,0.3586469199461167
00178,-1.0276127,-9.03907,-1.4736508,-7.752533,1.3616636456596514
00178,-0.6464368,-7.2853193,1.1428398,-3.756706,3.95633949793245
00178,-6.1682076,0.096123844,-5.9873977,1.4289596,1.345044023084047
00178,6.1044827,-0.35391226,7.525975,-0.969375,1.549011142688173
00178,-2.4811227,0.29907113,-1.7015493,0.0,0.8349720379721731
00178,5.073638,0.018208042,4.546506,0.26230803,0.5809070303376752
00178,-5.474444,0.4354391,-5.9873977,1.4289596,1.118125468425109
00178,-9.015137,0.89055705,-9.348686,-0.45241216,1.3837707561393866
00178,4.1158752,1.0008999,6.8760505,1.0063863,2.7601807019607985
00178,-1.0108006,-7.2808948,1.3800976,-8.789624,2.8271291254467776
00178,-7.1899123,0.7537755,-8.066317,1.3975735,1.0874558955051392
00178,4.518437,0.31586692,9.467451,-1.93875,5.438385639194384
00178,3.8469408,-0.34116057,1.7015493,-1.93875,2.67488259031088
00178,-3.6541328,0.76429987,-2.215189,-1.3416376,2.55059449240946
00178,-7.1225214,-0.6424016,-8.808125,-0.9470341,1.7129095548412374
00178,4.139192,-0.20375127,3.6430247,0.969375,1.2737374917746083
00178,4.8792105,-0.21234554,4.546506,0.26230803,0.579645014437279
00178,4.2416964,0.3590068,5.5845,0.0,1.389966573107454
00178,4.0862155,-0.19472894,3.6430247,-0.969375,0.8924654632852991
00178,-0.83121467,-4.9306226,0.969375,-7.525975,3.158793868925268
00178,4.1367393,0.15563327,3.8199074,1.8810806,1.7542950511473554
00178,-1.5470146,-5.753654,-1.3882337,-3.3751266,2.3838212676414248
00178,-5.9811406,0.69443965,-5.5845,1.93875,1.305998594557866
00178,-1.2047783,-8.680523,-1.8874074,-8.729431,0.6843789305203933
00178,4.4372683,-0.05094853,3.6430247,-0.969375,1.214219991123467
00178,4.179518,-0.5517926,1.7015493,1.93875,3.5132793824350164
00178,6.029445,-0.012809068,7.525975,-0.969375,1.7761251778606202
00178,4.596208,0.22220321,6.422683,0.32283258,1.8292446783138794
00178,3.402465,-0.14978483,1.7015493,-1.93875,2.4685038190336552
00178,-0.7021618,-5.470921,0.862188,-5.512958,1.5649145162715135
00178,6.130891,0.010094762,9.467451,-1.93875,3.864017304596941
00178,-1.2546303,-5.8268876,0.0,-9.467451,3.8506882238189717
00178,-4.1631656,0.8936057,-1.7015493,0.0,2.61879469075455
00178,4.4200225,1.1268119,5.5845,1.93875,1.4195954211210913
00178,-4.498311,0.6880752,-4.543112,0.027787134,0.6618061552904508
00178,-0.3766775,-4.4653044,-0.39106366,-8.909052,4.443771014586387
00178,-0.5112668,-3.439493,0.969375,-3.6430247,1.4945653374110237
00178,-0.45110524,-4.86072,-0.969375,-7.525975,2.7151774468927874
00178,-1.5163513,-9.001535,-1.93875,-9.467451,0.6288863706112411
00178,-1.2341906,-7.633288,-1.93875,-9.467451,1.9648304023061787
00178,-6.544789,-0.1685557,-5.5845,-1.93875,2.0138874697040805
00178,4.363435,0.9178227,4.4212475,1.5407902,0.6256443040520057
00178,4.7057285,-0.08535048,6.7160764,-1.0186807,2.2164394544252852
00178,-5.286634,0.91269004,-3.3377547,-0.37925988,2.338218366425462
00178,-4.6022015,0.49312216,-4.8207664,0.76506305,0.3488875241343181
00178,-6.2026877,1.1519603,-6.4575305,-0.4569133,1.6289318640728188
00178,3.9986262,-0.05347404,3.8199074,1.8810806,1.9427924321221022
00178,6.18066,0.28746384,9.467451,-1.93875,3.9697639191431104
00178,7.0206523,0.024329692,6.7160764,-1.0186807,1.0865712683485431
00178,-8.347834,-0.8232838,-7.525975,-0.969375,0.8347417889602765
00178,-8.396765,-0.15041938,-9.467451,1.93875,2.347551644989118
00178,-8.24264,-0.6823516,-9.467451,0.0,1.40205813928937
00178,-5.765268,0.8602818,-5.5845,1.93875,1.0935130271327513
00178,-0.9958004,-5.4427447,0.0,-5.5845,1.005839405046756
00178,-0.5330634,-2.5807905,0.7572095,-1.9580705,1.4326844202867302
00178,-6.3852134,-0.27186635,-7.525975,-0.969375,1.3371073190961362
00178,-8.729755,-0.56029844,-9.467451,-1.93875,1.5634332540066707
00178,-5.603031,1.769862,-3.6430247,0.969375,2.1171690317171903
00178,-4.2923074,0.4191394,-3.6430247,-0.969375,1.5328210050792168
00178,5.3372016,-0.13694835,1.7015493,0.0,3.638230743942307
00178,5.254984,0.15378962,6.8760505,1.0063863,1.8316052557682192
00178,-4.207024,0.6724473,-3.6430247,-0.969375,1.7359941502485732
00178,-1.5876967,-6.034156,-0.88908654,-8.66571,2.7227074770165105
00178,-1.0898329,-8.756081,0.0,-9.467451,1.3014544786779139
00178,-3.3250983,0.4943784,-1.7015493,0.0,1.6971509256005983
00178,-0.92999184,-5.9371047,-1.3495482,-4.513369,1.4842677027421032
00178,-0.6457083,-2.309797,0.7572095,-1.9580705,1.446336785352716
00178,-8.294697,-0.6596104,-8.808125,-0.9470341,0.5884049912364829
00178,-1.6459938,-5.9057646,-1.93875,-1.7015493,4.214395720221476
00178,-8.251597,-0.34395525,-7.525975,-0.969375,0.9579548019068217
00178,-1.4662224,-4.918311,-1.93875,-9.467451,4.573615343020028
00178,3.5207722,0.5396991,3.6430247,0.969375,0.4467293135043495
00178,-0.8972107,-4.901681,0.27505046,-5.683076,1.4088202406017898
00178,4.374379,-0.2580786,4.3325715,-0.76267195,0.5063223763521983
00178,-5.8125186,1.3921334,-6.52483,1.7497929,0.7970619356387759
00178,-4.93761,0.96036506,-3.3377547,-0.37925988,2.086655739561645
00178,4.739065,0.7599462,4.4212475,1.5407902,0.8430452936048243
00178,6.478719,0.11169985,9.467451,0.0,2.990818437560635
00178,6.3897805,-0.12921599,3.6430247,-0.969375,2.8723744552706743
00178,-1.0631517,-5.2966313,0.0,-5.5845,1.1014353360846045
00178,-1.2057323,-6.515797,0.0,-5.5845,1.5235173913597155
00178,3.8954632,0.6566547,4.1149545,1.0529398,0.45301021569040467
00178,4.2340264,-0.0044397414,3.6430247,0.969375,1.1391216979584335
00178,-4.8504996,-0.07147333,-5.5845,0.0,0.7374718482899966
00178,-6.304045,1.1481466,-6.4575305,-0.4569133,1.6123817282188162
00178,3.7524889,0.5215346,5.5845,-1.93875,3.0674526105856104
00178,-1.1778277,-8.085569,-0.969375,-7.525975,0.5971583867025599
00178,4.863855,0.8794836,9.467451,0.0,4.686852779211122
00178,4.2934656,0.3240664,3.9116867,-1.449626,1.8143152814886696
00178,4.069909,0.16793954,3.4829595,0.07534306,0.5942086405951127
00178,-1.4302869,-8.083733,-0.969375,-7.525975,0.7235558349191684
00178,5.6744566,0.29839072,7.53359,-0.47740102,2.0145046462031244
00178,4.970556,0.76887274,8.930665,-0.23872799,4.0862850238352815
00178,4.490288,0.09031415,3.4829595,0.07534306,1.0074394777734008
00178,-0.93396866,-6.853635,-0.969375,-3.6430247,3.2108054772033396
00178,-0.689155,-3.6235566,0.7572095,-1.9580705,2.2058590637174387
00178,-5.5435867,1.0980123,-4.3234673,0.5492818,1.3378328853872716
00178,-5.6681333,0.5787796,-4.543112,0.027787134,1.2527034611778773
00178,-3.301884,0.6195023,-1.7015493,1.93875,2.0740022995364944
00178,3.8681433,0.61610055,3.4829595,0.07534306,0.6639165830178406
00178,-0.7470664,-8.054611,1.3800976,-8.789624,2.250571072479764
00178,-7.8611073,-0.30963662,-7.525975,-0.969375,0.739978595114769
00178,-0.6311753,-7.3860064,-1.3495482,-4.513369,2.961098538249387
00178,-9.069847,-1.0917661,-9.467451,-1.93875,0.9356658796146979
00178,5.1235743,0.5984477,6.8720593,0.14499265,1.8063282299590304
00178,-1.2231116,-5.6390023,-1.93875,-5.5845,0.7177108218330313
00178,-1.7850778,-6.8543987,-1.93875,-5.5845,1.2791631497677514
00178,-3.9281309,0.20346922,-1.7015493,-1.93875,3.0897846433288647
00178,-6.551495,0.33683634,-5.5845,-1.93875,2.472523569702496
00178,3.9292438,0.021352112,1.7015493,1.93875,2.939224061880533
00178,-1.5839857,-7.9887843,-1.93875,-5.5845,2.430317199160965
00178,3.1038766,0.1069718,3.6430247,0.969375,1.0170644096750876
00178,5.6035686,0.12828316,8.930665,-0.23872799,3.347277625448934
00178,-6.409887,0.057324976,-6.52483,1.7497929,1.696366575728807
00178,-7.7356257,-0.3025323,-7.525975,0.969375,1.2890700368949883
00178,-1.9256718,-7.714748,-1.93875,-9.467451,1.7527519794801703
00178,-1.9992694,-5.026579,-1.8140765,-6.9868355,1.9689850439818155
00178,-8.516874,-0.53197944,-8.808125,-0.9470341,0.5070473996075328
00178,5.069957,0.6393188,6.968089,0.8426648,1.9089934197218015
00178,-5.520572,0.8093221,-4.543112,0.027787134,1.251489419506062
00178,3.054931,0.67606676,1.7015493,-1.93875,2.944300955948909
00178,-0.66674745,-4.621611,1.93875,-5.5845,2.777727704126649
00178,6.973216,0.5648298,6.968089,0.8426648,0.27788225467527977
00178,-0.8101815,-4.8124194,0.0,-5.5845,1.1191524485018431
00178,5.0923905,-0.033844173,6.422683,0.32283258,1.3772783477020722
00178,2.938269,1.2386217,1.7015493,1.93875,1.421145660811218
00178,7.096565,-0.20733315,7.525975,0.969375,1.2526114840964584
00178,-7.642781,1.7478236,-8.066317,1.3975735,0.5495978011896606
00178,-5.496174,1.2512296,-5.5845,1.93875,0.6931708066025887
00178,-3.9531953,1.343642,-2.215189,-1.3416376,3.1986548517169835
00178,4.763864,-0.10666463,5.5845,-1.93875,2.0074810541192427
00178,-6.1797185,-0.49805275,-9.467451,1.93875,4.092333599568971
00178,4.4515014,-0.46555844,1.7015493,1.93875,3.6527983193893676
00178,-1.4841692,-5.9592257,-1.3882337,-3.3751266,2.5858792301308786
00178,-3.4601147,0.70242953,-1.7015493,1.93875,2.1496606292797567
00178,4.3605394,-0.13970989,3.9116867,-1.449626,1.3846836684580113
00178,-0.40086484,-4.0922894,1.1428398,-3.756706,1.579759563307831
00178,-3.4545405,0.36366877,-3.6430247,0.969375,0.634355054269306
00178,-0.0055155084,-1.840664,-1.93875,-1.7015493,1.9382334520688234
00178,-2.8931773,1.0816795,-1.7015493,0.0,1.6093501116855902
00178,6.388063,0.4897359,8.187384,0.92784053,1.8518884428259281
00178,-1.1309103,-3.2785525,-0.969375,-3.6430247,0.39866476496284897
00178,-7.2255607,-0.4405757,-9.087045,-0.10777996,1.8909986772981453
00178,-1.0949862,-6.731316,0.27505046,-5.683076,1.7250529460797905
00178,-4.7601314,0.38593686,-4.3234673,0.5492818,0.46621572158845515
00178,-0.5089259,-3.7703142,0.969375,-3.6430247,1.48377095028517
00178,-2.6218383,-0.020237952,-2.215189,-1.3416376,1.382555878529166
00178,-0.9854144,-9.380615,-0.39106366,-8.909052,0.7586993504419006
00178,-1.093904,-7.365069,0.0,-5.5845,2.0897492859783613
00178,4.2070947,0.15594164,6.422683,0.32283258,2.221864797405098
00178,-0.83786964,-3.3903775,1.3800976,-8.789624,5.837057759362401
00178,7.5566325,-0.10815027,8.930665,-0.23872799,1.3802231074088278
00178,-0.5421158,-7.7761455,0.969375,-7.525975,1.5320540672054292
00178,-0.96176636,-5.1216216,0.67706966,-3.740135,2.1434292211287898
00178,-1.5288118,-7.3066177,-1.8874074,-8.729431,1.4673066859641337
00178,-0.4231233,-3.0445952,0.969375,-3.6430247,1.515641517155891
00178,-8.129353,-0.59600437,-8.814909,-1.3889576,1.04821873299757
00178,-7.8638425,-0.80338776,-9.35264,-1.2595186,1.5571042546653229
00178,-1.0406274,-8.778757,-0.49493703,-9.134834,0.6515894886528988
00178,-0.9083873,-2.4048266,0.6824109,-2.3736565,1.5911034694428337
00178,3.1006813,0.5651293,1.7015493,0.0,1.508953789172172
00178,4.565066,-0.08626711,3.6430247,0.969375,1.4016205774562542
00178,-1.4015163,-8.11257,-0.39106366,-8.909052,1.2866228541555793
00178,-8.188869,-0.13774183,-9.087045,-0.10777996,0.8986748423341241
00178,-3.2533314,0.26535517,-2.215189,-1.3416376,1.9131558509191053
00178,6.09885,0.1294057,6.7160764,-1.0186807,1.3034842419068733
00178,-5.3097067,0.11922327,-5.5845,0.0,0.2995420915037538
00178,-8.134047,0.045265645,-9.467451,1.93875,2.315869325420127
00178,-8.185587,0.5840565,-9.467451,1.93875,1.865038924437436
00178,-3.0541108,1.0621437,-1.7015493,1.93875,1.6117882273977644
00178,-1.0724173,-5.5743823,-1.3882337,-3.3751266,2.221815865503678
00178,-0.60239303,-4.626561,-0.969375,-3.6430247,1.0497713021581019
00178,-1.320005,-7.2583466,-0.969375,-7.525975,0.4410969654956547
00178,6.0713453,0.0665029,9.467451,-1.93875,3.9439286326050618
00178,3.4268188,1.0061148,1.7015493,1.93875,1.961214813441942
00178,-1.0257729,-8.540744,0.0,-9.467451,1.3823879473840741
00178,-1.4025382,-8.664249,-1.8874074,-8.729431,0.4892308728383086
00178,3.356876,0.5541421,4.1149545,1.0529398,0.9074592086724949
00178,-5.0396304,0.7250898,-4.3234673,0.5492818,0.7374267072950705
00178,-1.1142807,-7.545564,-0.969375,-7.525975,0.14622375191605747
00178,5.925774,0.4290093,7.525975,0.969375,1.6889756426503209
00178,-1.2217079,-9.269872,-1.93875,-9.467451,0.7437653884577983
00178,3.6051118,0.80325127,4.546506,0.26230803,1.0857451014609159
00178,6.4051166,0.5174782,9.467451,1.93875,3.3760785392827817
00178,-1.8534578,-6.547853,-0.969375,-3.6430247,3.036384245730393
00178,5.280604,-0.03782311,6.7160764,-1.0186807,1.7385807079444138
00178,-0.8351178,-4.4553156,0.6824109,-2.3736565,2.5760819171414644
00178,2.706243,1.239175,3.4829595,0.07534306,1.3992116479570946
00178,-6.666263,0.2017124,-5.5845,0.0,1.1004088833952643
00178,6.3577743,0.29844573,8.187384,0.92784053,1.934840622974633
00178,-1.2936374,-6.334103,0.27505046,-5.683076,1.6984164042772654
00178,-0.27300358,-1.9450504,1.93875,-1.7015493,2.225117210987011
00178,-5.610316,1.0551897,-8.607135,-0.6104235,3.4285845188617583
00178,0.04078067,-3.6027524,0.6824109,-2.3736565,1.3864941912150044
00178,-1.5299265,-8.485273,-1.8874074,-8.729431,0.4329037029698385
00178,-5.5548177,-0.92016613,-5.5845,-1.93875,1.0190162965933265
00178,-7.5683217,-0.03157845,-8.607135,-0.6104235,1.1891989851429212
00178,-8.939009,-0.61742854,-9.467451,0.0,0.8126926560508623
00178,-5.4938154,0.5701908,-5.5845,1.93875,1.3715604330218079
00178,-4.188564,0.73699474,-4.3234673,0.5492818,0.23116032240538187
00178,-9.036975,-0.12188539,-9.467451,-1.93875,1.8671654097395551
00178,-1.2697228,-7.1321125,-0.49493703,-9.134834,2.147367675754548
00178,4.836821,0.9609914,7.525975,-0.969375,3.3102665695306985
00178,-1.6599253,-7.106712,-1.4736508,-7.752533,0.672148094565124
00178,-8.793868,-0.89645255,-9.467451,-1.93875,1.2410069259708494
00178,5.662455,0.4349196,6.765444,-0.9690535,1.7854200038930654
00178,-1.8964509,-5.0385127,-0.88908654,-8.66571,3.7644849135610454
00178,-0.43884695,-6.1001487,1.93875,-1.7015493,5.000064658700578
00178,-0.99362504,-7.6602716,1.3800976,-8.789624,2.6286871310056745
00178,-0.84774137,-7.030679,1.728394,-7.3042765,2.5906232808547993
00178,-9.203816,-0.5318029,-9.348686,-0.45241216,0.1651973078569555
00178,-3.3490384,0.30948597,-3.6430247,-0.969375,1.3122170006964584
00178,-8.148703,0.5114796,-9.087045,-0.10777996,1.1242634693447586
00178,-0.52144706,-3.839402,1.1428398,-3.756706,1.6663400886374804
00178,4.4848304,-0.18899685,1.7015493,1.93875,3.5034212012724635
00178,6.4324822,0.69001865,9.467451,1.93875,3.2818235350223897
00178,-1.5127498,-5.2629,-0.969375,-3.6430247,1.7085817745645497
00178,-3.4096167,0.50648767,-1.7015493,0.0,1.7815791043543425
00178,-0.11404001,-4.1963377,0.7572095,-1.9580705,2.4018567095538317
00178,-7.1539254,0.13104317,-6.4575305,-0.4569133,0.911404780676573
00178,-5.2962375,0.9554013,-4.4026427,0.2953847,1.1109156052461278
00178,4.786382,-0.33857134,5.5845,-1.93875,1.788173271308985
00178,-3.7218099,0.04301989,-3.6430247,-0.969375,1.0154558481059206
00178,-1.3097752,-6.529974,1.93875,-9.467451,4.3796902175116434
00178,-1.6300515,-7.03538,-0.969375,-7.525975,0.8229077656582418
00178,4.3586,0.51531804,6.8760505,1.0063863,2.564898508157236
00178,-0.044851415,-1.8060182,1.93875,-1.7015493,1.9863505704468685
00178,-1.424516,-7.15804,-0.88908654,-8.66571,1.5999233883158983
00178,6.107504,0.1546691,8.930665,-0.23872799,2.850438562747845
00178,0.082875855,-6.166713,1.1428398,-3.756706,2.632804349892337
00178,-8.403546,-0.7094002,-7.525975,-0.969375,0.9152693321334905
00178,-4.758344,0.567413,-5.9873977,1.4289596,1.5009447937025118
00178,5.6517973,0.47632194,6.765444,-0.9690535,1.8246420260990872
00178,6.9983706,0.16059291,9.467451,0.0,2.4742975798787716
00178,2.3709342,1.1246101,1.7015493,-1.93875,3.135642279093935
00178,5.3915277,0.02545306,3.9116867,-1.449626,2.0894466985552698
