subjcet,name,x,y,labelx,labely,error
02480,-8.153798,-4.687994,-8.93,-5.4282293,1.07258481692896
02480,-4.706765,-14.968734,-4.091492,-16.080393,1.2705694560432361
02480,5.9230976,6.149084,5.181835,4.9654336,1.3966025135780822
02480,3.0419965,-4.1589756,2.7096016,-6.0541067,1.9240603544004249
02480,13.528003,0.6165448,16.360313,-0.005,2.89970727955925
02480,5.9139833,-7.5261765,5.1913147,-7.843441,0.7892444514120944
02480,7.1875367,-2.4073062,6.4765773,-3.174426,1.0459140523533845
02480,-5.3779683,-6.2057066,-5.438229,-1.4996876,4.706404749541194
02480,2.8526645,-5.7228084,2.7096016,-6.0541067,0.36086779990708634
02480,3.8004353,-1.0425086,3.3506021,-0.06406816,1.0768916497518104
02480,-2.2275734,8.079654,-2.7116146,12.645156,4.5910898408236
02480,4.6186404,-7.702435,5.1913147,-7.843441,0.5897783407360775
02480,-9.918632,3.607388,-13.857127,5.0072045,4.179860676537982
02480,1.8432672,-0.40007567,1.4996876,-0.005,0.5235759495071787
02480,4.282659,8.838363,5.438229,16.360313,7.610196110407878
02480,11.949737,3.0236993,12.277131,2.896595,0.3512017200250259
02480,-13.936274,-0.47850412,-16.360313,0.005,2.4717898425300575
02480,-1.2549374,3.9874244,-1.4996876,5.438229,1.4713045185005986
02480,-1.8197474,-15.464697,0.64675695,-14.402675,2.68543004007218
02480,-1.5099801,-6.691201,2.7096016,-6.0541067,4.267406496834877
02480,-2.0588772,-15.196703,-0.005,-16.360313,2.3605931655155263
02480,-0.98285824,-0.45276994,-2.8593097,0.32114077,2.029780281653847
02480,-8.567972,6.2826777,-8.93,5.438229,0.9187805806474735
02480,6.410711,4.948079,5.4000063,4.778951,1.0247574658834997
02480,-6.965585,0.64196545,-12.275038,-1.3019189,5.654111173278258
02480,10.497942,-1.8078309,7.2524185,-0.22334194,3.6116516067432656
02480,12.585837,-1.731924,16.360313,-0.005,4.15077548767069
02480,5.422182,-0.00018905103,5.5319195,-2.5891144,2.591250122629725
02480,1.7579813,4.649226,1.4996876,5.4282293,0.8207079706135213
02480,-0.5847209,-14.010331,2.7116146,-12.645156,3.567846870052998
02480,5.378025,0.8351996,5.4282293,-1.4996876,2.3354267084981712
02480,-9.186424,0.33820605,-8.827087,-0.80504626,1.198394342911181
02480,3.4780774,-4.583559,3.1602256,-5.738146,1.1975393060274018
02480,2.6493506,-12.955,4.470328,-11.723738,2.198172989734396
02480,-2.6905658,-6.3939695,-1.234984,-3.6185813,3.1339269163742944
02480,-0.9370341,-5.4418273,-1.4996876,-5.4282293,0.5628177751868982
02480,-2.0838263,5.682456,-2.7116146,5.2148438,0.7828022604023261
02480,-1.0861073,0.8605738,0.005,1.4996876,1.2645083552363925
02480,-7.4760003,-3.842635,-8.93,-5.4282293,2.1513310592603094
02480,-2.4463804,8.265393,-2.8258553,9.848063,1.6275276186426393
02480,0.7526052,4.702904,1.4996876,5.4282293,1.0412629425966335
02480,5.4860225,-1.8501337,5.5319195,-2.5891144,0.7404046982452808
02480,-6.0761876,0.5860787,-5.5084615,-1.5807059,2.2399259320002454
02480,10.369007,0.8092977,10.797428,-1.3810663,2.2318688055468985
02480,-2.7302773,-0.6512186,-2.8593097,0.32114077,0.98088332450429
02480,-1.0136495,-13.976029,0.64675695,-14.402675,1.7143439952843422
02480,-2.2931075,8.486386,-2.7116146,12.645156,4.179774203247912
02480,0.15791292,-13.572808,2.7116146,-12.645156,2.7169708920219375
02480,9.254551,2.7282825,12.277131,2.896595,3.0272627887359613
02480,-0.70972425,-13.980429,2.7116146,-12.645156,3.672670967999253
02480,-4.033003,8.468083,-3.6332395,16.217144,7.75936520683786
02480,4.3850636,8.005753,5.438229,8.93,1.4012106565453009
02480,1.8951309,3.9006393,1.4996876,5.4282293,1.5779438481366548
02480,-2.455583,1.4463145,0.005,1.4996876,2.4611619635045976
02480,10.116034,2.9453468,12.277131,2.896595,2.1616472889373095
02480,-13.567783,3.269733,-16.360313,5.438229,3.5356186032250005
02480,-0.0118217915,-13.637615,2.7116146,-12.645156,2.8986344180601646
02480,13.22453,2.175603,16.360313,5.4282293,4.518043372065526
02480,-1.7397085,10.797282,-4.4851866,15.9131975,5.806051964149166
02480,-6.2114515,-2.7027311,-7.9000535,-4.132874,2.212845481149464
02480,-2.7770553,-2.4753551,-5.5084615,-1.5807059,2.8741915022109845
02480,1.3965248,3.856659,1.4996876,5.4282293,1.5749527424579925
02480,4.830128,7.786814,5.438229,8.93,1.2948594574535435
02480,1.80564,-5.452747,1.4996876,-5.438229,0.30629668415182143
02480,-5.0216107,-2.5918112,-5.5084615,-1.5807059,1.1222110191946377
02480,-4.0875177,-2.798665,-5.2148438,-2.7116146,1.130681948010475
02480,11.6378355,3.2004814,13.217558,3.809312,1.6929848860749317
02480,6.5048614,10.751836,5.438229,16.360313,5.709003752532971
02480,11.577965,0.117208794,12.9132395,-3.578926,3.929932603719228
02480,13.246025,3.7404556,13.217558,3.809312,0.07450902479008893
02480,-1.3179247,-1.5991093,-2.8593097,0.32114077,2.462362210054284
02480,2.8904026,-10.500563,5.4282293,-8.93,2.9844983459866863
02480,1.6362646,3.8263865,0.53733563,8.022446,4.337575132395381
02480,-1.1305078,4.6727886,-1.4996876,5.438229,0.8498192538900413
02480,-14.393156,-3.1107545,-16.360313,-5.4282293,3.0398023631450815
02480,9.959233,-0.5012925,11.318916,3.0320516,3.785928905192344
02480,-2.960386,9.114694,-3.6332395,16.217144,7.134250725671761
02480,1.2871201,-5.3015156,1.4996876,-5.438229,0.2527360358913273
02480,3.1759598,-5.18184,1.4996876,-5.438229,1.6957665463854652
02480,-1.8537105,-1.1675099,-1.4996876,0.005,1.22479047151107
02480,4.1342964,2.5580833,5.2148438,2.7116146,1.0914001836041531
02480,-3.899482,2.4121141,-1.7429096,3.8497405,2.5918282432928907
02480,-1.712349,9.48929,-2.7116146,12.645156,3.310289905218544
02480,-12.836439,4.3748713,-13.857127,5.0072045,1.2006870687030338
02480,-10.023115,-3.1257298,-10.700979,-4.4899855,1.5233821761038249
02480,-1.4386966,-1.4825438,-2.446617,-3.3225293,2.097963335515072
02480,-12.048737,1.5594033,-12.364076,4.89373,3.3492049170444886
02480,-2.529355,10.4389925,-2.2911081,15.890098,5.45630891643583
02480,-14.127327,0.06372662,-16.360313,0.005,2.233758587940787
02480,-4.264949,-11.73528,-5.036568,-12.959562,1.447157059071124
02480,11.245973,3.2377217,11.318916,3.0320516,0.2182223137224883
02480,14.452425,3.2972045,16.360313,5.4282293,2.8602980494418104
02480,4.668015,-13.018912,4.211901,-13.041654,0.4566803914058913
02480,-13.467266,0.6798205,-16.360313,0.005,2.97070794039304
02480,0.23274602,-0.5570903,5.2148438,2.7116146,5.958668448176402
02480,-14.807981,-1.5019137,-16.33685,-2.5549102,1.8564054995566512
02480,-2.4036784,-8.684236,-5.438229,-16.360313,8.2541303987844
02480,-3.3858852,8.758199,-2.2911081,15.890098,7.21543616654505
02480,8.829551,3.349358,8.421748,5.121045,1.818014831352377
02480,14.09486,2.494402,16.360313,-0.005,3.373320267492429
02480,-5.199855,-0.52976847,-5.4282293,1.4996876,2.042265265807572
02480,6.145142,2.0931373,5.2148438,2.7116146,1.1171253960693996
02480,-6.833182,-3.4053485,-5.2148438,-2.7116146,1.7607626339893672
02480,-2.8411112,7.4670744,-3.6332395,16.217144,8.785851409940792
02480,-0.82219106,-15.185645,0.64675695,-14.402675,1.6645873768756947
02480,1.1856875,-16.142681,3.2637165,-14.287149,2.785893453698053
02480,-0.72608405,-13.969182,2.7116146,-12.645156,3.6838589812468907
02480,10.587213,2.8819017,12.277131,2.896595,1.6899824603146816
02480,3.993318,-0.104789674,3.3506021,-0.06406816,0.6440046528950233
02480,-4.2347007,0.21302785,-5.2148438,2.7216146,2.693267046125279
02480,-4.648319,-5.7308927,-5.438229,-1.4996876,4.304306428799861
02480,14.534138,4.785084,16.360313,5.4282293,1.9361182176972485
02480,2.8493984,-9.080257,3.9278526,-11.229325,2.404486666516487
02480,0.31669158,-8.018902,2.7116146,-5.2148438,3.687600603186056
02480,-4.470017,-13.535995,-5.036568,-12.959562,0.8082415417205914
02480,1.7850257,6.6872215,0.005,8.93,2.863310726581306
02480,-3.8783278,-0.023634925,-1.7429096,3.8497405,4.423013601200685
02480,2.6556442,6.2856855,2.7216146,5.2148438,1.072871969582079
02480,9.2200775,-3.0561152,8.93,-5.438229,2.399710649690914
02480,-1.3962559,6.9221687,-2.7116146,5.2148438,2.15525573806167
02480,-2.5997317,10.234981,-2.8258553,9.848063,0.44814811500617646
02480,5.1893935,5.962553,5.540246,5.1089344,0.9229096570979428
02480,11.792654,2.7963185,12.645156,2.7116146,0.8566995763085454
02480,12.387338,0.42898786,12.645156,-2.7216146,3.1611335667187084
02480,4.6955447,-10.391155,5.4282293,-8.93,1.6345643497284896
02480,0.21438237,-14.601635,3.2637165,-14.287149,3.065507929721843
02480,-3.8303585,2.4258833,-5.2148438,2.7216146,1.4157176579010027
02480,-0.6952346,-14.185452,0.64675695,-14.402675,1.3594583069278536
02480,-0.4591573,-14.9594345,3.2637165,-14.287149,3.7830881742345372
02480,6.3028336,-3.2295341,6.4765773,-3.174426,0.18227391951320127
02480,5.12408,-1.3279382,5.292235,0.03121534,1.3695160572800036
02480,-4.683632,-2.8290904,-5.5084615,-1.5807059,1.496264574940761
02480,2.782447,-11.392419,3.9278526,-11.229325,1.156958646383099
02480,6.643227,5.0370655,5.181835,4.9654336,1.4631464776471526
02480,1.325005,-12.654806,3.9278526,-11.229325,2.967627222665043
02480,-8.136354,2.9563725,-8.864709,1.0506035,2.0402096850022193
02480,-1.5882145,-3.185463,-1.234984,-3.6185813,0.5588946832318995
02480,-15.1824,-2.0561461,-16.33685,-2.5549102,1.257584640050955
02480,10.016048,0.86535674,8.93,-0.005,1.3917691956325744
02480,-4.7132273,-9.078294,-5.438229,-8.93,0.7400125458014701
02480,-1.4628483,-3.221319,-1.234984,-3.6185813,0.4579732430431916
02480,-12.5307,3.0125597,-13.852492,5.2257304,2.5778402460228005
02480,-10.467947,-3.570921,-7.9000535,-4.132874,2.6286628236341847
02480,4.2442555,8.6823435,4.1068587,10.253897,1.5775479309731995
02480,-12.534826,-0.6539591,-16.33685,-2.5549102,4.250763992754094
02480,0.25727528,-7.953515,3.1602256,-5.738146,3.651709320942816
02480,-14.42524,3.7939477,-16.360313,5.438229,2.5393251253901585
02480,-13.048765,4.3534727,-13.857127,5.0072045,1.039622220603362
02480,14.519428,0.9599475,16.322905,-2.0204775,3.483598836487442
02480,-12.763841,1.0935085,-12.645156,2.7216146,1.6324262390297464
02480,9.558472,0.0021007508,8.93,-0.005,0.6285114826376469
02480,11.3596,-1.5206772,12.9132395,-3.578926,2.5787951898798895
02480,13.211279,0.6385245,16.322905,-2.0204775,4.0929825623991505
02480,-0.33142346,8.229833,-5.4282293,16.360313,9.595944628868619
02480,-3.5202684,4.0903482,-1.7429096,3.8497405,1.793570955492044
02480,-0.7805055,-3.365784,-0.005,-1.4996876,2.020822728184929
02480,-7.5833845,-1.5036054,-7.9000535,-4.132874,2.6482697830433586
02480,3.5685718,-9.353124,5.1033745,-6.9297347,2.868524639777178
02480,0.7608327,-11.03768,-0.78280646,-9.846062,1.9500706097461202
02480,9.736261,-0.2863654,12.9132395,-3.578926,4.575384680412663
02480,-15.676416,0.33171135,-16.360313,0.005,0.7579283871477589
02480,0.048648313,-2.270453,-0.005,-1.4996876,0.7726302124203099
02480,-5.5038548,2.135601,-5.4282293,1.4996876,0.6403945415284452
02480,12.112354,2.841836,11.318916,3.0320516,0.815920196840633
02480,0.2530843,10.167228,-0.74421895,10.613263,1.0925023183208806
02480,6.8702865,-2.1686072,6.4765773,-3.174426,1.0801288944611667
02480,10.963797,-2.6401587,12.009525,-5.3400254,2.8953115052552425
02480,6.86639,-3.1852026,8.93,-5.438229,3.05526033381731
02480,12.939192,3.3971786,12.645156,2.7116146,0.7459592448318498
02480,3.9195619,-9.407756,5.4282293,-8.93,1.5825068006324179
02480,-11.007716,-3.7827847,-10.700979,-4.4899855,0.77085696433334
02480,8.891922,0.47315758,8.93,-0.005,0.4796713748669447
02480,-9.019407,-1.0483278,-8.93,0.005,1.0571154305037453
02480,-8.138522,0.20840468,-8.93,0.005,0.8171971336949327
02480,3.592722,-6.121812,3.1602256,-5.738146,0.5781459031321216
02480,8.861889,-1.4690349,8.93,-5.438229,3.9697785734215794
02480,10.314564,-0.2817741,16.360313,-0.005,6.052081722537257
02480,5.4065523,-0.54691195,7.1270127,-0.37883127,1.7286512763464565
02480,4.85009,5.382337,5.540246,5.1089344,0.7423370612181762
02480,7.454166,0.3629952,7.2524185,-0.22334194,0.6200752063868534
02480,-3.7558725,9.637118,-4.688019,10.476031,1.2540620606015518
02480,-1.9857523,8.914266,-2.7116146,12.645156,3.8008444801395163
02480,11.219517,-1.4749542,12.9132395,-3.578926,2.700998870318338
02480,-2.352663,1.994532,-2.2794952,2.7888782,0.7977088604501328
02480,-4.7619257,2.3469937,-5.2148438,2.7216146,0.5877717363661614
02480,-5.3465176,7.190617,-5.4282293,8.93,1.7413015122745918
02480,-2.0069873,-5.3963823,-1.234984,-3.6185813,1.9381861548446009
02480,-0.34645492,-9.739336,-0.005,-8.93,0.8784166116582068
02480,3.24314,10.52156,2.7216146,12.645156,2.1866983307119834
02480,1.2422729,-12.573726,4.211901,-13.041654,3.0062683104911123
02480,-0.586536,-1.9904343,-2.446617,-3.3225293,2.2878763816823904
02480,2.8184757,-5.9249654,2.7116146,-5.2148438,0.7181170205651529
02480,-2.6280682,2.1728292,-2.2794952,2.7888782,0.7078273359011243
02480,-0.22110842,5.542293,-1.4996876,5.438229,1.2828070321007192
02480,0.9353704,3.6771097,1.4996876,5.4282293,1.8398026058836674
02480,-8.419725,-1.673173,-8.827087,-0.80504626,0.9589513706968613
02480,0.6876412,-0.12813132,0.005,1.4996876,1.7651609638073844
02480,-13.911892,4.8454475,-13.852492,5.2257304,0.3848939865474074
02480,-1.6570756,-12.972363,0.64675695,-14.402675,2.711721697129539
02480,-0.24923043,-15.098185,3.2637165,-14.287149,3.6053534227898734
02480,-2.245684,-17.112385,-0.005,-16.360313,2.3635302199692747
02480,2.7532368,9.922703,2.7216146,12.645156,2.722636722182705
02480,2.5943336,-4.4758377,1.4996876,-5.438229,1.4575484025354501
02480,-2.4307253,5.230937,-3.5932937,7.130643,2.2272061672421275
02480,-3.5748389,8.878259,-4.688019,10.476031,1.9473178439470569
02480,-13.045546,3.8686528,-13.857127,5.0072045,1.3982005424707993
02480,0.724302,8.592929,-0.74421895,10.613263,2.4976597322661056
02480,-5.679041,-3.8333535,-5.2148438,-2.7116146,1.2139922466596094
02480,-2.5784998,-5.952837,-2.7216146,-5.2148438,0.7517418899098663
02480,-4.1213017,2.2665334,-5.2148438,2.7216146,1.1844548281537919
02480,13.08555,-2.7683492,12.009525,-5.3400254,2.7877138440682736
02480,-3.8006904,4.332974,-4.048167,4.1055903,0.3360774946161188
02480,-2.1275468,1.951653,-2.2794952,2.7888782,0.8509020913077202
02480,-4.3774257,7.262306,-2.2911081,15.890098,8.876457846813109
02480,6.164442,-2.2681906,5.2148438,-2.7216146,1.052297639579993
02480,-1.7767243,2.2692182,0.005,1.4996876,1.940803726001034
02480,2.2614093,-12.424225,4.470328,-11.723738,2.3173267407552154
02480,2.8023741,6.704811,2.7216146,12.645156,5.940893869671728
02480,-4.841436,9.602966,-5.4282293,16.360313,6.782777113296024
02480,1.1553986,-15.6643305,3.2637165,-14.287149,2.5182596945794256
02480,4.173494,1.7704731,5.2148438,2.7116146,1.4036227798220142
02480,-8.413929,-0.7457142,-8.93,0.005,0.9109892737199959
02480,4.9195933,6.9425397,4.908069,6.6441665,0.2985956871253337
02480,5.498903,10.51164,5.438229,16.360313,5.848988515674667
02480,-9.281955,4.5608706,-8.93,5.438229,0.9453199086805335
02480,8.008422,3.582808,8.421748,5.121045,1.592800006843655
02480,-2.0529933,3.1004934,-1.7429096,3.8497405,0.8108780150012715
02480,-2.8974059,-4.7648935,-2.7177505,-5.7095876,0.961625109032997
02480,-3.074552,-11.877795,-0.78280646,-9.846062,3.0626849683060597
02480,0.5162163,4.9810247,2.2192838,4.800449,1.7126139609850675
