subjcet,name,x,y,labelx,labely,error
03183,2.091578,-6.9426656,1.93875,-5.5845,1.3667372043750983
03183,-2.590862,0.081663065,-2.350998,1.5470142,1.4848531655566317
03183,-1.0697038,-7.024365,-1.93875,-1.7015493,5.393293079812275
03183,6.3640823,-0.3232268,7.2481546,-0.3602853,0.8848486855025873
03183,-1.8303576,0.28084627,-1.7015493,1.93875,1.6629000619804677
03183,8.496585,0.29755718,9.467451,0.0,1.015441525832908
03183,4.804509,-0.23848826,5.5845,0.0,0.8156360113927962
03183,0.18684278,-4.371498,-0.43623254,-3.8506503,0.8120992846135029
03183,-9.309394,-2.2788534,-9.259202,-1.1354085,1.1445459879163902
03183,9.208178,0.9029431,9.467451,1.93875,1.0677633628000112
03183,-8.985253,0.49606547,-8.624465,0.835705,0.4955030062889338
03183,4.6168227,0.30473933,5.5845,0.0,1.0145270061066338
03183,5.860965,-0.14081576,6.064473,-0.76316017,0.654773390605225
03183,1.9361647,-7.05346,1.93875,-5.5845,1.4689625525379015
03183,7.77744,0.87327576,9.467451,1.93875,1.9978419820638045
03183,3.3084753,-0.19554844,1.7015493,1.93875,2.6715989890503176
03183,2.9304206,0.6080666,3.6430247,0.969375,0.7989670089456224
03183,0.8102567,-6.702158,-0.04250681,-5.9372773,1.1455339329596002
03183,8.951434,1.6156819,9.467451,1.93875,0.6088074706754593
03183,0.8439034,-3.619757,0.0,-1.7015493,2.0956367987014195
03183,-0.062976375,-6.5897703,-0.04250681,-5.9372773,0.6528139989241305
03183,0.60027754,-6.677373,0.14472593,-7.1324153,0.6438872848343016
03183,2.9112613,0.47033337,3.6430247,0.969375,0.8857314541302018
03183,4.8915734,-0.831068,6.064473,-0.76316017,1.1748639454090708
03183,1.3606367,-9.485408,0.0,-9.467451,1.3607552197181212
03183,4.1994705,-0.51005435,5.5845,0.0,1.4759612297300562
03183,-1.39844,-5.172929,-1.93875,-1.7015493,3.5131767734145924
03183,1.1623871,-3.3312752,1.7092862,-2.9548507,0.663923226505529
03183,-0.81188834,-9.595395,-1.93875,-9.467451,1.1341018179676179
03183,-4.642851,-0.6026842,-2.7708466,-0.6793768,1.8735746051929063
03183,5.6529126,-0.7321826,5.493569,-0.9904739,0.3034877631754402
03183,1.8422871,-4.6184444,1.93875,-1.7015493,2.9184896675673304
03183,3.4815197,-1.4319953,3.6430247,-0.969375,0.4900013951359564
03183,-6.7044373,-1.676077,-5.5845,0.0,2.0158109357372025
03183,-0.33921242,-5.1815615,-1.0515524,-3.9415278,1.4300740037455981
03183,3.685771,0.3158116,3.91555,0.8721258,0.601900253597966
03183,6.7351866,-0.38530388,7.525975,-0.969375,0.9831000654838105
03183,2.0578997,-2.6959198,3.6430247,-0.969375,2.343838295862861
03183,5.1647058,-1.1692895,5.3677115,-1.0931405,0.21681794072810823
03183,1.2494906,-3.3267968,1.7015493,-1.93875,1.4598050547790187
03183,1.9371951,-7.659646,1.7686625,-8.732562,1.0860718568525152
03183,3.9926262,0.19244072,5.3677115,-1.0931405,1.882439604115872
03183,-9.64038,0.36775544,-9.467451,1.93875,1.5804835908563513
03183,-7.5236573,-2.5410204,-7.259378,-1.0017713,1.5617718335013642
03183,1.2017945,-5.801166,1.0453461,-4.05227,1.7558797425647126
03183,0.24090694,-6.3632216,-0.969375,-3.6430247,2.9772897067303905
03183,0.45196617,-4.177503,0.969375,-3.6430247,0.74389452131192
03183,-7.4259872,-0.3618109,-7.525975,0.969375,1.3349357998873437
03183,-1.9482964,-0.17403686,-1.7015493,1.93875,2.127146478276747
03183,-0.6792636,-5.464323,-0.675011,-3.332063,2.1322643427984205
03183,1.0930154,-4.382884,0.8953586,-1.9161259,2.474664484266985
03183,1.1922786,-7.9209023,1.3863043,-6.4302135,1.5032628652433524
03183,-8.989321,0.7466463,-7.5222125,0.6623683,1.4695269376213889
03183,-5.8375816,-0.73598015,-7.0915565,0.103463575,1.5090125649841049
03183,-9.414098,-0.34122846,-9.467451,1.93875,2.280602663766586
03183,6.5968637,0.312973,7.2481546,-0.3602853,0.9367265053524283
03183,6.834972,-0.0066107735,7.2481546,-0.3602853,0.5438801642531972
03183,-0.7254691,-9.636988,-1.93875,-9.467451,1.2250686587341424
03183,-9.350436,-0.36251503,-8.624465,0.835705,1.4009873144486253
03183,-0.25351894,-5.5327635,-0.5138555,-2.5388103,3.005250468804393
03183,-0.5229533,-5.49065,-0.969375,-3.6430247,1.9007925488708055
03183,2.159918,-1.5495665,1.7015493,-1.93875,0.6013033667928337
03183,-5.3805265,-1.2998829,-2.7708466,-0.6793768,2.682434986816287
03183,3.2183468,0.5732162,3.8259177,1.1293697,0.8236802497936602
03183,-2.7271705,-0.389765,-3.0914407,1.6258311,2.0482481798433727
03183,6.411703,-0.5201608,7.525975,-0.969375,1.2014140559496185
03183,-4.37737,-0.6565646,-5.5845,0.0,1.3741324028399402
03183,1.0924367,-4.3154383,0.8953586,-1.9161259,2.407392849701558
03183,-0.46165836,-4.9815955,-0.5138555,-2.5388103,2.443342884230671
03183,-3.5932407,-0.50832266,-4.0562415,0.6647056,1.2610967183423785
03183,-0.05802883,-5.7860765,0.55717224,-3.3685024,2.494621690495901
03183,6.9537396,-1.260393,8.943361,-1.521684,2.0067056061313417
03183,0.6387129,-7.76738,0.969375,-7.525975,0.4094066673144488
03183,-1.1378925,-6.9763546,1.93875,-9.467451,3.95869806851243
03183,0.2518357,-3.3332584,0.0,-1.7015493,1.6510287343510506
03183,1.889602,-9.1728,1.8642656,-8.756939,0.4166322177315545
03183,0.23131274,-3.683533,0.0,-1.7015493,1.9954359908040138
03183,-2.0162299,-0.33347172,-1.7015493,0.0,0.45850545367842294
03183,-0.7496121,-7.275209,-1.93875,-5.5845,2.0670138585290903
03183,2.3284993,-6.3631783,1.7092862,-2.9548507,3.464119234424892
03183,-8.646939,-0.7608024,-8.624465,0.835705,1.5966655018960823
03183,-8.110803,-0.9326377,-7.525975,0.969375,1.9898933515293766
03183,1.8316113,-1.6077962,1.7015493,-1.93875,0.3555932508150501
03183,-0.46706963,-2.914259,0.0,-1.7015493,1.2995456176565332
03183,8.366653,0.1969125,9.365908,-0.8366163,1.4375989299400818
03183,8.20868,0.57973325,8.465198,0.81873316,0.3506025347593002
03183,-3.8741975,-0.72951096,-3.509689,-0.62195945,0.38004432912183267
03183,0.1265124,-6.7896852,1.8642656,-8.756939,2.6248568541234154
03183,-9.031369,0.0961108,-8.624465,0.835705,0.8441389388350452
03183,0.13390814,-5.6426134,1.8642656,-8.756939,3.562746139857269
03183,-8.916186,-0.1506998,-9.467451,1.93875,2.160947465080625
03183,7.887006,0.5193178,8.281923,1.728514,1.2720515191933048
03183,9.094395,-1.7524853,9.467451,-1.93875,0.4169719968102008
03183,-9.142348,-1.3163227,-9.467451,0.0,1.3558750478090897
03183,6.775051,1.4031813,7.574806,1.7561041,0.874164011641823
03183,-3.6486783,-2.4046724,-3.509689,-0.62195945,1.7881228715549935
03183,6.4377522,-0.19616804,7.1914387,-0.93749774,1.0571720951411445
03183,0.04227637,-6.9391713,0.0,-5.5845,1.3553310181397344
03183,-0.452613,-5.0464706,-0.675011,-3.332063,1.728772574254599
03183,0.14842688,-6.2764235,-0.43623254,-3.8506503,2.4952358628210676
03183,8.765283,0.56559706,9.467451,0.0,0.9016321852807716
03183,7.2528453,-0.002794169,7.9760385,-0.655446,0.974147220729667
03183,7.9282637,-0.85446006,8.943361,-1.521684,1.2147472870728322
03183,-1.1316085,-10.232505,-1.93875,-9.467451,1.1121082216128877
03183,-7.5143514,-0.05631324,-2.7708466,-0.6793768,4.784249555362199
03183,1.4946262,-7.9092674,1.7686625,-8.732562,0.8677038425422463
03183,-9.006146,-0.79884166,-9.467451,-1.93875,1.2297125536294378
03183,7.705044,-0.7765753,8.943361,-1.521684,1.445204942154953
03183,-2.3956373,0.12756032,-2.350998,1.5470142,1.4201555859932158
03183,7.8952103,0.45532,8.465198,0.81873316,0.6759842143360033
03183,8.775013,1.600865,8.465198,0.81873316,0.8412584676217205
03183,-9.316564,-1.2032294,-9.467451,0.0,1.212653341133788
03183,-8.423331,-0.277669,-8.624465,0.835705,1.1313957563044543
03183,-1.1756638,-9.973237,-1.93875,-9.467451,0.9154889314858459
03183,-5.5753403,-0.4083789,-5.1100545,-0.11574779,0.5496579070851645
03183,4.2824616,0.15187886,5.5845,0.0,1.3108663837480345
03183,0.1258602,-4.891279,0.55717224,-3.3685024,1.5826811032674564
03183,1.4142761,-4.41912,0.8953586,-1.9161259,2.55621879950325
03183,2.8436058,-0.11886982,2.7889507,1.7348905,1.8545657882026203
03183,3.2725697,-0.96075356,3.6430247,-0.969375,0.37055532646473965
03183,1.6084123,-5.6213007,1.93875,-5.5845,0.33238132198069925
03183,0.74369156,-4.4026303,0.969375,-3.6430247,0.7924227032435686
03183,5.085948,-0.16702911,5.5845,0.0,0.5257876572919984
03183,1.5008552,-6.9094877,-0.04250681,-5.9372773,1.8240502747333032
03183,2.8190808,-0.5438622,2.7889507,1.7348905,2.2789519767371513
03183,-3.3138838,0.29760453,-3.6430247,0.969375,0.748070380337093
03183,-2.5528004,-0.9926717,-3.4825559,-1.1960738,0.9517445181910948
03183,9.601452,0.30853018,9.467451,0.0,0.33637342336250436
03183,2.348633,-0.2762819,3.6430247,-0.969375,1.4682737349337864
03183,4.572775,-0.47960863,5.5845,-1.93875,1.7755790249580135
03183,0.6839498,-6.544261,0.0,-5.5845,1.1785282224108942
03183,3.7465649,-1.8919154,5.3677115,-1.0931405,1.8072515331139911
03183,6.477657,-0.1612503,7.2481546,-0.3602853,0.7957900271857625
03183,-5.4428587,-1.4041898,-6.58595,0.655507,2.355633529036322
03183,-10.069752,-1.8356954,-9.467451,-1.93875,0.6110534538418025
03183,-6.431612,-0.9370787,-5.5845,0.0,1.263216340444547
03183,6.8154335,-1.0593524,7.525975,0.969375,2.149559255269052
03183,6.1888695,-0.9432148,7.1914387,-0.93749774,1.0025854662187454
03183,7.311932,1.2945828,8.653364,1.6632079,1.391159383559518
03183,3.9440062,0.6577058,1.7015493,1.93875,2.582573768765989
03183,0.4133494,-4.6535473,0.60098094,-3.4022117,1.2653246393655404
03183,0.59460294,-6.2377663,1.0453461,-4.05227,2.23149360587785
03183,-2.0111926,-0.99628305,-1.7015493,0.0,1.043292334718936
03183,6.6727314,0.25156543,8.827381,1.681576,2.586009597925724
03183,8.63144,0.34516126,8.281923,1.728514,1.4268240681538185
03183,0.6567421,-5.1322007,0.47589442,-3.0465467,2.0934799931209995
03183,3.6596537,0.05113388,1.7015493,-1.93875,2.7917397522730134
03183,3.1398437,0.8237623,3.6430247,0.969375,0.5238264830561428
03183,0.63503253,-7.3952885,0.969375,-7.525975,0.3589762050624641
03183,0.24214338,-5.1968837,0.55717224,-3.3685024,1.8553224526000724
03183,2.0642076,-9.184941,1.7686625,-8.732562,0.5403645588212218
03183,-10.564487,-1.2082952,-9.467451,0.0,1.63201293350686
03183,7.7006454,2.3005602,8.465198,0.81873316,1.6674385032008787
03183,-0.5885329,-7.6017237,-1.93875,-5.5845,2.4274015313555957
03183,5.1229963,0.045428194,5.5845,0.0,0.4637339832388185
03183,-0.32998538,-5.7488356,-1.0515524,-3.9415278,1.9460267743408404
03183,-3.9990854,-2.5616734,-3.509689,-0.62195945,2.0004996629260368
03183,-0.7691581,-4.9893284,-1.0515524,-3.9415278,1.0851877492201218
03183,5.470892,1.037411,5.5845,1.93875,0.9084705902361258
03183,-2.0162537,-1.0192761,-2.350998,1.5470142,2.588030195970976
03183,-0.24744834,-2.8011227,0.0,-1.7015493,1.127072438712123
03183,0.9971428,-3.597172,0.8953586,-1.9161259,1.6841247146165643
03183,-3.466302,0.2173484,-3.6430247,0.969375,0.7725120942240006
03183,-0.10570647,-8.355425,-0.969375,-7.525975,1.1974598663230713
03183,-7.8944983,-0.81288457,-7.525975,0.969375,1.8199611210076356
03183,-5.789935,-1.4248662,-3.0914407,1.6258311,4.072913804829691
03183,0.69146717,-4.257805,0.8953586,-1.9161259,2.3505387723443723
03183,0.6312195,-4.050959,0.47589442,-3.0465467,1.0163514107080374
03183,-0.12453677,-5.00925,-0.5138555,-2.5388103,2.500928229624974
03183,-0.059301864,-8.261308,-0.969375,-7.525975,1.1700200977392523
03183,-0.8296286,-5.1401525,-0.969375,-3.6430247,1.503635847875325
03183,7.0430145,0.8949746,8.281923,1.728514,1.4932122830874655
03183,-0.6650964,-4.2009916,-1.9145887,-3.8693588,1.2927534033546657
03183,7.8200455,0.35323143,7.9760385,-0.655446,1.0206684770918957
03183,2.646842,0.46096274,3.91555,0.8721258,1.3336697789729297
03183,0.99710345,-5.1375465,0.60098094,-3.4022117,1.7799719525388458
03183,4.26537,-0.26114655,5.3677115,-1.0931405,1.381076045755242
03183,6.432407,0.10480768,7.525975,-0.969375,1.5328927861923585
03183,5.3064547,1.0638855,9.467451,0.0,4.2948508193872135
03183,-3.119314,-1.2467707,-3.4825559,-1.1960738,0.3667626865691628
03183,-8.764379,-1.7665734,-9.259202,-1.1354085,0.8020095708708803
03183,0.8280046,-7.391516,1.8642656,-8.756939,1.7141225075802027
03183,7.3024955,0.8505894,8.281923,1.728514,1.3153061614061694
03183,-0.115236655,-6.5590715,-1.0515524,-3.9415278,2.779967966238199
03183,1.2634869,-7.211997,0.969375,-7.525975,0.4302139871455152
03183,-8.8384695,-0.47099403,-8.624465,0.835705,1.3241073876650693
03183,-4.3166466,-2.0090377,-5.5845,-1.93875,1.269800104869983
03183,0.5385537,-6.8808446,0.0,-5.5845,1.4037627370227626
03183,0.88448834,-8.24578,0.969375,-7.525975,0.7247928274053446
03183,-1.9708333,0.73903686,-1.7015493,1.93875,1.2295632557709328
03183,1.3201908,-4.942136,1.7092862,-2.9548507,2.025017905450473
03183,-2.132461,-1.7371027,-1.7015493,0.0,1.789751611450169
03183,-0.722788,-6.697583,-1.93875,-9.467451,3.0250176925772307
03183,-4.5552964,-1.2289324,-3.6430247,-0.969375,0.9484776244874954
03183,5.6162114,-0.15946427,7.9760385,-0.655446,2.4113858392638043
03183,0.8325021,-4.057089,-0.43623254,-3.8506503,1.285419982007335
03183,-7.412154,-0.28002676,-7.525975,0.969375,1.2545756517012734
03183,0.1825702,-7.290745,-0.04250681,-5.9372773,1.3720545866258493
03183,7.3104467,0.8297017,7.525975,-0.969375,1.8119409290857735
03183,5.334779,-0.19086778,7.9760385,-0.655446,2.6818063438871347
03183,-2.836077,-1.1018121,-7.259378,-1.0017713,4.424431914162712
03183,-8.927493,-1.8521216,-8.803907,-0.34794965,1.509240457607937
03183,-8.958262,-2.1020808,-9.467451,-1.93875,0.5347429614841099
03183,1.1977684,-4.412326,0.8953586,-1.9161259,2.514451505486555
03183,5.3202972,-0.9602876,5.5845,-1.93875,1.0135046907418943
03183,-1.3296305,-6.0587816,-1.93875,-5.5845,0.771990800580373
03183,1.7377791,-5.414714,1.7092862,-2.9548507,2.460028198824898
03183,7.7536497,0.62162846,8.653364,1.6632079,1.3763626022771334
03183,8.328951,-0.31638125,9.365908,-0.8366163,1.1601396039288754
03183,-9.150405,-2.3073814,-9.259202,-1.1354085,1.1770119546949176
03183,-3.1107717,0.5242391,-1.7015493,-1.93875,2.837643953276451
03183,0.056683052,-5.296446,-0.969375,-3.6430247,1.9459179774735964
03183,-0.669067,-6.0562716,-0.675011,-3.332063,2.7242150462294688
03183,1.8434085,-6.795478,1.93875,-5.5845,1.2147254027588565
03183,6.5502577,-0.14675209,7.525975,-0.969375,1.276218303469893
03183,-0.17218496,-3.5862305,1.93875,-5.5845,2.90673824023864
03183,-0.042271268,-6.535391,0.14472593,-7.1324153,0.6256246068307287
03183,-7.2167225,-0.18379477,-7.5222125,0.6623683,0.899619908339485
03183,5.813506,0.7289529,5.5845,1.93875,1.231281024522626
03183,-4.4021564,-1.0476205,-4.0562415,0.6647056,1.7469165749285602
03183,-5.819708,-1.2028328,-6.58595,0.655507,2.0101128251403453
03183,1.1442727,-5.047489,1.7092862,-2.9548507,2.167573800068052
03183,-8.847413,-1.5920217,-9.467451,0.0,1.708502303660299
03183,-0.2790351,-5.9095316,-1.0515524,-3.9415278,2.114195338641073
03183,-2.8563714,-0.06450852,-2.350998,1.5470142,1.6889073190324844
03183,4.4825506,-0.68006045,5.5845,0.0,1.29490318687613
03183,2.21302,-7.51538,1.7686625,-8.732562,1.2957569956398356
03183,8.363782,0.69231725,8.827381,1.681576,1.09250040879231
03183,1.3086712,-3.8346632,0.8953586,-1.9161259,1.962552564366522
03183,1.1806452,-9.701613,1.93875,-9.467451,0.7934449368068623
03183,-1.9485626,-1.2316101,-1.7015493,-1.93875,0.749041063481804
03183,-1.4148414,-3.1586692,-1.93875,-1.7015493,1.5484440099923855
03183,7.9297476,0.8348337,8.827381,1.681576,1.2339848734826568
03183,11.023138,0.5631758,9.467451,0.0,1.6544875358234248
03183,8.395457,-0.2307097,9.467451,0.0,1.096538966076651
03183,-0.44227815,-6.275351,-1.0515524,-3.9415278,2.4120418647245403
03183,-6.225601,-2.0620148,-5.1100545,-0.11574779,2.24330106191488
03183,2.0060985,-8.7363405,1.7686625,-8.732562,0.23746611359683073
03183,-4.7417397,-0.5809522,-5.1100545,-0.11574779,0.5933556501963507
03183,-0.4029417,-7.1182218,0.0,-5.5845,1.5857695692629925
03183,-5.736781,-1.2416165,-5.5845,1.93875,3.1840101098518314
03183,0.34136367,-6.1367483,1.8642656,-8.756939,3.030615356706888
03183,-4.5236983,-0.51327527,-5.5845,1.93875,2.6716528013761582
03183,-9.805224,-2.1525707,-9.467451,-1.93875,0.3997625495534404
03183,-8.5273905,-2.064149,-8.803907,-0.34794965,1.738332957666685
03183,-2.8346305,-1.4955829,-3.0914407,1.6258311,3.1319606317260185
03183,-1.2303079,-3.7264585,-1.93875,-1.7015493,2.145261657512462
03183,8.43296,0.5598541,7.9760385,-0.655446,1.2983571051762475
03183,1.8785975,-8.451533,1.8642656,-8.756939,0.3057417115860502
03183,-7.3869104,-1.9149253,-7.259378,-1.0017713,0.922016714809279
03183,-0.5921495,-5.5898,-0.969375,-3.6430247,1.9829858438099068
03183,-0.959967,-10.060753,-1.93875,-9.467451,1.1445624441641458
03183,0.9300909,-4.8535633,0.55717224,-3.3685024,1.5311676314640768
03183,-9.319091,-0.7207615,-9.259202,-1.1354085,0.4189497051586712
03183,-7.929346,-0.29284975,-7.525975,0.969375,1.3251111109948228
03183,0.0737686,-8.120409,-0.969375,-7.525975,1.2006249151671666
03183,7.5942717,-0.49169245,8.943361,-1.521684,1.6973289767646667
03183,-1.9226947,2.3764908,3.91555,0.8721258,6.028947934407858
03183,1.1044182,-7.54665,1.3863043,-6.4302135,1.151473049380137
03183,1.5591308,-3.0743506,1.93875,-1.7015493,1.4243223486388294
03183,0.34126592,-5.119971,-0.43623254,-3.8506503,1.488515439969252
03183,0.11566804,-6.4490514,-0.04250681,-5.9372773,0.5356603322789064
03183,2.4690118,1.1523274,8.943361,-1.521684,7.004822568422978
03183,-5.4150963,-1.7425753,-3.0914407,1.6258311,4.09213108345752
03183,0.8319254,-4.047844,0.55717224,-3.3685024,0.7327988938489836
03183,-3.8963437,-1.2280337,-4.0562415,0.6647056,1.8994813411927876
03183,-1.9786873,-1.4667597,-1.7015493,0.0,1.4927120385275956
03183,0.4111811,-6.730413,-0.969375,-3.6430247,3.381996673104101
03183,6.423583,0.015451379,7.2481546,-0.3602853,0.9061437084083771
03183,-0.10659303,-5.6981387,-0.5138555,-2.5388103,3.1854700842886516
03183,-0.43380177,-4.6681175,-0.675011,-3.332063,1.35765374487998
03183,-7.9878683,-3.0087812,-7.259378,-1.0017713,2.1351316928672643
03183,0.077705726,-6.994973,0.0,-5.5845,1.4126122134711594
03183,-7.281508,-0.2637398,-7.0915565,0.103463575,0.41342452221351644
03183,7.953839,0.99914944,8.281923,1.728514,0.7997574751523379
03183,4.913072,-1.0046874,5.493569,-0.9904739,0.5806707828978404
03183,-1.9883428,-0.25523776,-1.7015493,1.93875,2.212653043809411
03183,-1.586348,-5.357605,-1.93875,-1.7015493,3.6730002119862415
03183,-4.0090933,-2.0359404,-3.6430247,-0.969375,1.1276382664317777
03183,0.34296668,-4.853181,0.0,-1.7015493,3.1702379032719743
03183,-7.7546954,-0.8499087,-7.525975,0.969375,1.8336046697212594
03183,-8.78623,-2.3533366,-8.803907,-0.34794965,2.0054647174433553
03183,4.1891346,-0.64986384,5.5845,-1.93875,1.8995451031275667
03183,-6.1828203,-1.581727,-7.5222125,0.6623683,2.613414538623694
03183,6.4162817,0.97613,7.525975,0.969375,1.109714080139855
03183,3.8730934,-0.7428702,3.6430247,-0.969375,0.32285603856504924
03183,0.6035694,-5.4516325,-0.43623254,-3.8506503,1.9090133399397373
03183,1.3150551,-3.7771525,1.7092862,-2.9548507,0.9119202378930575
03183,-3.8610544,-1.2311536,-3.4825559,-1.1960738,0.38012070059610686
03183,-8.214175,-0.8878233,-8.165198,0.87601435,1.7645174451804986
03183,-8.24605,-0.6610439,-8.165198,0.87601435,1.5391832488274648
03183,6.4505854,-1.1722031,8.264006,0.6398968,2.563630110728732
03183,1.3908017,-2.2085454,1.93875,-1.7015493,0.7465202350876121
03183,-7.424452,0.4912627,-5.1100545,-0.11574779,2.392675579966753
03183,1.5370549,-8.557912,0.969375,-7.525975,1.1777748619699273
03183,7.7525234,0.62243354,8.465198,0.81873316,0.7392144335336714
03183,2.5319014,-0.7112503,1.7015493,-1.93875,1.4819717226355178
03183,-3.0094182,-1.4645498,-2.7708466,-0.6793768,0.8206174737682498
03183,-2.3174858,0.040300988,-3.0914407,1.6258311,1.764344687990289
03183,8.327922,0.86207014,8.653364,1.6632079,0.8647163510929133
03183,5.4776807,-0.0036214814,7.2481546,-0.3602853,1.8060418533722307
03183,-0.22495677,-5.1070375,1.8642656,-8.756939,4.205547556385903
03183,4.9041004,0.12374792,5.5845,0.0,0.6915612127927306
