subjcet,name,x,y,labelx,labely,error
01370,3.945922,-4.3649797,2.4889176,-9.71296,5.542901477580234
01370,-0.75078803,-2.3677619,-1.6935169,-1.5255435,1.2641477086945112
01370,3.9858372,1.4616833,4.984222,0.17051981,1.6321381997235487
01370,8.858945,0.76030743,9.396897,0.7992164,0.5393576712272413
01370,-3.3220546,-2.836503,-4.233772,-2.4427586,0.9931077069072698
01370,-2.2941647,0.75848234,-4.233772,0.31475845,1.9897152389287132
01370,9.020779,1.3909646,10.173098,-0.5013517,2.2155586178927535
01370,7.2051477,0.98933053,8.083946,2.9907966,2.185898766982275
01370,2.9368467,-0.7323766,4.984222,0.17051981,2.237625318885739
01370,-0.4535495,-5.4721212,-0.7814819,-5.703602,0.40140121204367146
01370,2.4434042,-3.7649496,3.821517,-1.5255435,2.6294741874395515
01370,-0.42060065,-5.398918,-0.7814819,-5.703602,0.4723001510077919
01370,-3.8660994,-2.090783,-4.7107606,-1.8795364,0.8706765993577928
01370,1.5585384,-9.15777,0.5961877,-12.355838,3.339723819118623
01370,0.4728682,-10.155608,-0.6311704,-10.682122,1.2231591503617374
01370,-3.3464293,-0.6877117,-3.918011,-0.71687716,0.5723251988775819
01370,1.6508718,-2.3965776,1.5255435,-1.6935169,0.7141439629295103
01370,2.9126146,-1.467834,3.3270674,-2.954232,1.5430975365309625
01370,4.287013,-6.72368,3.821517,-6.942,0.5141499546411961
01370,-3.703305,-1.4704111,-3.552165,-2.272638,0.8163403206081383
01370,6.7355833,-0.46474233,6.175901,-0.33888662,0.57365844274456
01370,-10.849452,-3.2995439,-11.51276,-3.608105,0.7315652135304115
01370,5.051894,2.3566797,1.5255435,3.821517,3.8184941182667536
01370,-10.860507,1.359363,-12.358457,1.6935169,1.5347677035182938
01370,-2.2544296,1.0292648,-4.233772,0.31475845,2.1043562347327724
01370,-11.98028,0.86941886,-12.358457,1.6935169,0.9067276978170383
01370,7.3566933,4.4826784,6.942,-1.6935169,6.190101461980986
01370,-11.040191,1.1387058,-12.358457,1.6935169,1.430258798322469
01370,-2.1130657,0.9852503,-1.5255435,1.6935169,0.9202303682993496
01370,0.9481478,-7.9235325,2.4427586,-9.6502285,2.283712025260376
01370,10.096562,2.3732214,12.358457,3.821517,2.6858380523965275
01370,9.760417,1.2448119,10.173098,-0.5013517,1.794266573859826
01370,-0.079489246,-9.463378,-0.6311704,-10.682122,1.3377928760767177
01370,4.975455,0.66812164,6.942,1.064,2.0059958228603088
01370,10.491979,0.34956685,12.358457,-1.6935169,2.7672967545638874
01370,0.8309901,3.8450785,1.5255435,3.821517,0.6949529039425596
01370,9.300441,0.84651196,9.6502285,-0.31475845,1.212806784762073
01370,-4.852704,-2.7013087,-6.942,-1.064,2.654418403588593
01370,1.771275,-10.789648,-0.6311704,-10.682122,2.404850342152679
01370,10.467759,2.4302046,12.358457,3.821517,2.347442668015635
01370,-0.3798412,-5.8777957,-1.2708468,-2.5167038,3.477187059857891
01370,-7.953018,-3.1605258,-8.966324,-3.3550699,1.031811878993255
01370,-8.529268,0.572841,-9.6502285,0.31475845,1.1502862698383978
01370,1.9139987,0.8474014,2.1532202,0.11469927,0.7707654089685032
01370,-8.55502,-3.1674852,-8.966324,-3.3550699,0.45206036956171186
01370,2.1306949,5.440423,4.233772,2.4427586,3.6618199104349083
01370,1.1946921,-9.378329,0.5961877,-12.355838,3.0370650996571777
01370,-0.81266725,-2.173202,-1.6935169,-1.5255435,1.0933241423844713
01370,9.5449,1.3210137,10.173098,-0.5013517,1.9276016019570303
01370,2.150193,-2.967635,2.4734478,-6.916408,3.9619823033391577
01370,2.1727285,-7.6373224,2.2128804,-7.759046,0.1281749470979802
01370,-6.4714165,2.0651217,-6.942,1.6935169,0.599615637532188
01370,5.584077,6.5210223,8.083946,2.9907966,4.3257186204435385
01370,11.022661,0.63970417,12.358457,-1.6935169,2.6885441370798375
01370,9.623802,1.7221692,12.358457,1.064,2.8127426890463934
01370,7.68521,0.25485262,6.942,1.064,1.0986724168208795
01370,-4.79096,-3.6670022,-6.471298,-2.925785,1.8365565778043873
01370,1.4424541,-5.129754,-0.31475845,-9.6502285,4.849998332544414
01370,-0.28343713,-5.8687096,-1.2708468,-2.5167038,3.4944125944410156
01370,0.68613684,-3.8987644,2.6104853,-5.144878,2.2925784869054815
01370,0.8471427,-1.8876406,1.5255435,-1.6935169,0.7056285157635583
01370,7.1078506,0.108157076,10.094022,-1.5886939,3.4346065481366175
01370,6.8113656,-0.5323024,6.175901,-0.33888662,0.6642477113830054
01370,-8.44336,-0.23172131,-8.984152,-1.2261492,1.131963951369213
01370,1.5144184,-4.008423,1.6688014,-3.0479236,0.9728273294888915
01370,-9.646176,-3.4482186,-12.358457,-3.821517,2.737848832710441
01370,4.8816156,1.0453598,4.233772,-0.31475845,1.506526893079421
01370,9.160277,2.064365,12.053373,1.4809183,2.9513412012972355
01370,-6.2966614,-1.9535778,-6.942,-1.064,1.0990042774787112
01370,2.2007356,-3.6199532,2.4427586,-4.233772,0.6598094051599619
01370,1.60197,-10.543511,1.9300102,-10.586132,0.3307973936499491
01370,1.1766903,-4.4002237,2.6104853,-5.144878,1.6156354450057901
01370,-2.3109362,-2.9047523,-4.233772,-2.4427586,1.9775578099998694
01370,-3.2411194,-0.73033106,-3.552165,-2.272638,1.5733595555081532
01370,-8.012296,-2.9196947,-8.966324,-3.3550699,1.0486759238742913
01370,1.550382,-3.1657612,1.6688014,-3.0479236,0.16705948884450225
01370,1.7204638,-7.6843224,1.064,-6.942,0.9909526920748023
01370,8.081631,2.050523,9.327797,2.6431854,1.379919873689536
01370,4.7002726,2.1459823,4.233772,-0.31475845,2.5045694553022693
01370,10.416918,3.3606193,4.233772,-0.31475845,7.193030841584671
01370,2.1269445,-9.63173,1.9300102,-10.586132,0.9745082152927053
01370,-5.712984,0.38579926,-5.373849,1.2104698,0.8916805437083651
01370,8.158326,3.3702886,8.083946,2.9907966,0.38671252698418873
01370,2.9485354,-6.190719,2.4734478,-6.916408,0.8673711358916261
01370,-0.07756449,-9.578906,-0.6311704,-10.682122,1.2343279672667948
01370,10.703234,0.6226382,12.358457,-1.6935169,2.8468116795085736
01370,-2.9017897,0.84934366,-1.5255435,1.6935169,1.6145222395956793
01370,-1.1032157,0.1311472,1.5255435,1.064,2.7893707361515663
01370,2.6523771,-1.469019,1.5255435,-1.6935169,1.1489793187032302
01370,1.4600375,-7.2752767,1.064,-6.942,0.5176089871400179
01370,-11.058185,1.5414081,-12.358457,1.6935169,1.3091387624375066
01370,-1.9444487,-3.3310194,-2.5415003,-3.5493815,0.6357299991031126
01370,-3.490806,-0.8349867,-3.8018427,-1.2941617,0.554603838991703
01370,-2.0059748,-3.492337,-1.5255435,-3.821517,0.5823862414137888
01370,1.9266818,-8.317018,1.064,-6.942,1.6232354780987257
01370,1.0226531,-11.012164,0.5961877,-12.355838,1.4097275438923396
01370,5.052166,6.4194136,8.083946,2.9907966,4.576800783048662
01370,-0.854074,-2.1994088,-1.6935169,-1.5255435,1.0764565757607671
01370,4.677095,-3.2525632,2.4427586,-9.6502285,6.776605237140427
01370,6.5180273,-1.398859,6.942,-1.6935169,0.5163099767653065
01370,0.042188633,-5.7231536,-0.27637395,-4.532363,1.2326656046137783
01370,-9.037606,0.84027433,-10.039756,0.6149077,1.0271776304359819
01370,2.3430846,0.5154787,2.1532202,0.11469927,0.4434778668537243
01370,2.209245,-1.3747194,1.064,-1.5255435,1.1551337137478772
01370,1.6432605,-3.7090337,2.6104853,-5.144878,1.7312343445218084
01370,12.203669,0.7041218,12.133726,-0.26874664,0.9753793797515034
01370,-9.761525,-0.70321614,-11.51276,-3.608105,3.3919320817301624
01370,2.42548,1.5609055,2.0941293,1.198819,0.49081541484752705
01370,1.905138,-4.348938,2.4427586,-4.233772,0.5498173442894719
01370,-8.849983,-2.035613,-9.697399,-2.0153437,0.8476582891905555
01370,-2.0995994,-1.149926,-1.5255435,-1.064,0.5804510747957593
01370,2.834843,-4.5392494,-0.31475845,-9.6502285,6.003506907160695
01370,-8.139051,-1.6095312,-9.6502285,-2.4427586,1.725666210507313
01370,-3.3401775,-2.6789734,-4.233772,-2.4427586,0.924287935635632
01370,8.683152,4.314023,10.402226,3.003577,2.161593133484038
01370,2.1388826,-4.1956735,2.4734478,-6.916408,2.741227897697577
01370,-4.3182244,-3.2598622,-6.471298,-2.925785,2.1788378737954885
01370,-2.488529,-2.1624057,-3.552165,-2.272638,1.0693328718028259
01370,2.5461257,-6.992205,3.821517,-6.942,1.2763790956042391
01370,9.117615,1.2723559,12.053373,1.4809183,2.943157510600163
01370,-9.894263,0.4519907,-10.039756,0.6149077,0.2184262519609091
01370,-1.894685,-3.4471571,-1.5255435,-3.821517,0.5257478655210838
01370,1.7930049,-3.7151792,2.835138,-5.945262,2.461566759827151
01370,1.3546231,-2.0672688,1.5255435,-1.6935169,0.4109797249338669
01370,-2.0210354,-3.1775,-1.5255435,-3.821517,0.8125701287155531
01370,2.6370335,-6.541431,2.2128804,-7.759046,1.2893767927400495
01370,1.4510587,-6.269316,1.064,-12.358457,6.101429643539976
01370,-5.800058,-3.514237,-6.942,-3.821517,1.1825618967224392
01370,6.241686,-0.41464484,6.175901,-0.33888662,0.10033426465353279
01370,5.336998,0.32959044,6.942,1.064,1.7650463540147263
01370,-0.46584153,-3.6878927,-0.27637395,-4.532363,0.8654640185778972
01370,-5.747813,0.57508993,-6.942,1.6935169,1.6361420191141158
01370,-0.0012971275,-2.8300178,-0.27637395,-4.532363,1.7244263980695171
01370,-8.528565,-2.1608794,-9.697399,-2.0153437,1.177859475243295
01370,-2.002024,-3.4492218,-1.5255435,-3.821517,0.6046795038685218
01370,-1.3097291,-10.503753,-1.6935169,-12.358457,1.893995700923951
01370,2.4205172,4.9947205,2.0941293,1.198819,3.809907625935839
01370,-4.8264537,-2.0603657,-4.7034926,-2.797437,0.7472573040081674
01370,1.1351223,-3.9754164,2.6104853,-5.144878,1.8826407833067165
01370,10.672007,0.61880064,12.133726,-0.26874664,1.710077217544816
01370,-4.9359217,-0.27655813,-5.373849,1.2104698,1.5501717779894666
01370,-7.614272,-1.9275138,-9.697399,-2.0153437,2.0849778614652705
01370,0.9343268,-1.4825566,1.064,-1.5255435,0.1366126125339942
01370,8.208655,3.5834894,10.402226,3.003577,2.2689320598936695
01370,-11.269385,-2.3529017,-12.056439,-1.4864806,1.1705296232246476
01370,-0.6852535,-1.7778263,-1.6935169,-1.5255435,1.0393467564510237
01370,1.6482669,-7.8661766,3.821517,-6.942,2.3615924444315515
01370,1.5361,-3.6807094,1.243532,-5.185605,1.533071174532034
01370,2.8757164,-7.164077,2.4734478,-6.916408,0.4723980095703512
01370,-8.580689,-1.8963909,-9.6502285,-2.4427586,1.2010126768232452
01370,1.1916655,-5.5363903,1.243532,-5.185605,0.35459896192538565
01370,-2.7985127,-2.548892,-4.233772,-2.4427586,1.4391779021837123
01370,4.566113,-6.800557,3.821517,-6.942,0.7579111251362831
01370,4.6830044,-0.60604453,2.0941293,1.198819,3.1559161019046025
01370,8.887668,1.7213323,12.358457,3.821517,4.056741477215903
01370,3.5515296,-4.832664,2.4889176,-9.71296,4.994640720646954
01370,2.3799815,7.4922266,4.233772,2.4427586,5.379002345161047
01370,1.1789519,-9.289666,0.5961877,-12.355838,3.1210610551518134
01370,-11.352219,-3.682634,-11.51276,-3.608105,0.17699769113605357
01370,-2.0093315,-3.2584534,-1.5255435,-3.821517,0.7423553678502338
01370,-4.339188,-2.0344296,-4.26881,-2.3119845,0.2863387450659538
01370,2.6405792,2.6304507,3.9650948,2.454582,1.3361404443262754
01370,5.3924484,-1.370744,2.835138,-5.945262,5.240806522762809
01370,5.7425814,4.8820333,8.083946,2.9907966,3.009778299373054
01370,1.0655613,-9.837787,-0.6311704,-10.682122,1.8952047193155268
01370,2.994091,-4.189954,-0.31475845,-9.6502285,6.384597435361222
01370,10.134209,1.5541496,12.358457,1.064,2.277614047464263
01370,9.703195,1.4367034,12.053373,1.4809183,2.35059466041433
01370,-2.069226,-2.3512406,-1.5255435,-1.064,1.3973471797170334
01370,-8.587548,-1.8067605,-9.697399,-2.0153437,1.1292811104654865
01370,1.3974445,-4.5040584,2.835138,-5.945262,2.0356892127689545
01370,-2.401896,1.1230205,-1.5255435,1.6935169,1.045686303146997
01370,0.69850254,-10.61944,1.064,-12.358457,1.7770106412175037
01370,7.8160543,1.4736531,12.053373,1.4809183,4.237325281012702
01370,-0.010518324,-9.674426,-0.6311704,-10.682122,1.1834950421660173
01370,1.8013089,0.8374122,2.0941293,1.198819,0.4651437800910782
01370,0.095275745,-6.360141,-0.7814819,-5.703602,1.095329833063611
01370,-2.1865249,-1.4761333,-1.5255435,-1.064,0.778941788240505
01370,4.05513,-6.077611,3.821517,-6.942,0.8954011776665668
01370,4.691823,3.1380136,6.942,3.821517,2.351695820523838
01370,0.91636944,-2.8678923,0.33889645,-4.937743,2.1488968791547935
01370,-11.249326,1.2138177,-12.358457,1.6935169,1.2084214682609369
01370,-3.0238585,-0.848631,-4.233772,0.31475845,1.6785008696825707
01370,8.0511265,3.3058622,12.358457,1.064,4.855825421835483
01370,-0.8573543,-5.05335,-1.2708468,-2.5167038,2.570126419520428
01370,-9.277049,0.4092277,-10.039756,0.6149077,0.7899530880314576
01370,3.8389966,-3.7827652,2.4427586,-9.6502285,6.031302180089208
01370,8.039211,3.3111076,9.327797,2.6431854,1.4514038393425857
01370,10.117829,3.3610365,12.358457,3.821517,2.2874555447954137
01370,2.700395,-3.4452982,1.6688014,-3.0479236,1.105482768586578
01370,-1.7541642,-2.741487,-1.5255435,-3.821517,1.103962009584826
01370,-5.154169,0.40376756,-5.373849,1.2104698,0.8360788101119054
01370,6.714551,-0.6345838,6.175901,-0.33888662,0.614475908966491
01370,10.482443,1.7203536,12.358457,1.064,1.9875179241979628
01370,3.9172754,-6.3908706,3.821517,-6.942,0.5593864578267027
01370,-7.0403433,-2.3320057,-8.984152,-1.2261492,2.236360961139937
01370,-10.477424,-3.7002513,-12.358457,-3.821517,1.8849377805524392
01370,-1.1829306,-0.6344029,-0.31475845,-4.233772,3.7025910970439577
01370,3.6331487,-4.0418673,2.4427586,-9.6502285,5.733301545579896
01370,9.849755,3.4619043,12.358457,3.821517,2.534344794567275
01370,-3.30368,-2.743239,-4.7034926,-2.797437,1.4008615465441472
01370,-0.51220465,-11.093539,-1.6935169,-12.358457,1.7307554399315876
01370,-4.050379,-2.8038852,-4.26881,-2.3119845,0.5382177672579582
01370,-5.1586742,0.5170439,-9.6502285,-2.4427586,5.379078936384688
01370,1.7699195,-5.145233,1.243532,-5.185605,0.5279334832724312
01370,4.986402,4.25843,6.942,3.821517,2.003810352313699
01370,-0.5924477,-2.3716357,-1.6935169,-1.5255435,1.3886056017721335
01370,10.291516,3.59496,12.358457,3.821517,2.0793196607219495
01370,-5.1753225,0.06877769,-5.373849,1.2104698,1.158824271627287
01370,-4.247769,-2.4548938,-4.26881,-2.3119845,0.14444993928003208
01370,0.21331877,0.96725106,1.5255435,1.064,1.3157863798858007
01370,-0.9609821,-11.626434,-1.6935169,-12.358457,1.0355982574527796
01370,-0.30409884,-5.74006,-1.2708468,-2.5167038,3.3652081613078715
01370,0.71671414,-4.4956684,-0.31475845,-4.233772,1.0642017872709864
01370,6.4700127,-0.89011073,6.942,-1.6935169,0.9317903858149799
01370,7.094615,2.2264345,8.083946,2.9907966,1.2502102675017988
01370,1.8943969,-2.9802227,2.4734478,-6.916408,3.9785493035592823
01370,1.6151384,-8.397053,1.9300102,-10.586132,2.2116085692045293
01370,3.8778858,-5.592789,3.821517,-6.942,1.3503877241938262
01370,9.309466,-0.82480735,10.094022,-1.5886939,1.0950113380402535
01370,7.714804,1.8149632,9.327797,2.6431854,1.8132009137529805
01370,4.2706323,-3.5679045,2.4889176,-9.71296,6.398141781933154
01370,-3.597281,-3.0839174,-4.7034926,-2.797437,1.142705248420235
01370,-6.8839216,-1.6119615,-8.349221,0.1637799,2.302251116361833
01370,10.128428,2.5399272,12.358457,1.064,2.674207773278031
01370,-0.17868759,-6.9413223,-1.6935169,-6.942,1.5148294464899754
01370,1.0152711,-3.2879908,1.6688014,-3.0479236,0.6962285811384514
01370,-2.2561772,0.995587,-4.233772,0.31475845,2.0915086050711507
01370,-11.090661,-0.99338603,-12.358457,-1.064,1.2697605806237717
01370,-1.5777467,-3.4401574,-1.5255435,-3.821517,0.38491597602525157
01370,6.3589563,-1.2007191,6.942,-1.6935169,0.7634064586323219
01370,2.7158456,-1.8895072,3.3270674,-2.954232,1.2276933644381935
01370,-4.9617815,-2.5938191,-6.471298,-2.925785,1.5455879482790613
01370,0.69542027,-7.5779715,2.4734478,-6.916408,1.897115741768223
01370,10.56899,1.4391966,12.358457,1.064,1.8283774698795874
01370,-6.5849,-2.7773933,-6.942,-3.821517,1.1035010952963533
01370,5.2442794,-3.732124,2.4889176,-9.71296,6.585014450532413
01370,3.1532285,-2.187064,3.3270674,-2.954232,0.7866173050905814
01370,0.29159832,-1.3399568,1.5255435,-1.6935169,1.2835985848816953
01370,4.4034905,2.421503,6.942,3.821517,2.898977224270377
01370,-7.64375,-1.5353818,-9.6502285,-2.4427586,2.202109894341191
01370,9.440694,2.8141615,12.358457,3.821517,3.0867626776981374
01370,2.502164,-8.379934,3.821517,-6.942,1.9514988958349289
01370,2.3696065,-7.8252535,2.2128804,-7.759046,0.17013670506070586
01370,2.5289125,-4.7215343,2.4427586,-4.233772,0.4953127442849697
01370,6.471648,6.1007733,6.942,-1.6935169,7.8084689307338815
01370,1.3684479,-9.467156,0.5961877,-12.355838,2.9901281695500805
01370,8.450231,2.8053572,9.6502285,2.4427586,1.253583967676357
01370,1.2412468,-2.9974787,1.6688014,-3.0479236,0.4305201871848486
01370,0.54863715,-1.6690822,1.5255435,-1.6935169,0.9772118507623074
01370,3.9302013,2.455066,6.942,3.821517,3.307282711627681
01370,-2.9485948,-0.8360393,-3.8018427,-1.2941617,0.968456531496449
01370,-3.7743301,-0.5891519,-0.31475845,-4.233772,5.025125887228609
01370,9.271754,-0.5889026,9.6502285,-0.31475845,0.46733046803274003
01370,-1.3922687,-1.3603349,-1.6935169,-1.5255435,0.3435758236124431
01370,2.0447755,-5.3424153,-0.31475845,-9.6502285,4.911685726636639
01370,0.80090296,-4.725979,-0.27637395,-4.532363,1.0945376693461102
01370,0.93504155,-9.038298,0.5961877,-12.355838,3.3348006515745716
01370,-2.0283694,0.95419604,-4.233772,0.31475845,2.2962316533302154
01370,-0.28337657,-4.010648,1.243532,-5.185605,1.9266484225156217
01370,-8.229491,0.6652379,-9.6502285,0.31475845,1.4633284806074753
01370,-12.121155,1.4174316,-12.358457,1.6935169,0.3640538685311624
01370,3.719862,-3.190498,3.821517,-1.5255435,1.6680550832092198
01370,-0.71394014,-12.108466,-1.6935169,-12.358457,1.010972679504812
01370,1.4039599,-9.467643,-0.6311704,-10.682122,2.369961061117541
01370,8.445037,2.6021159,9.327797,2.6431854,0.8837148730083267
01370,-10.904876,-4.0801163,-11.51276,-3.608105,0.7696221002694801
01370,9.987519,1.1936753,12.358457,1.064,2.3744809436784475
01370,-9.677988,-1.2746947,-9.697399,-2.0153437,0.7409032854138907
01370,10.166946,0.6713002,12.358457,-1.6935169,3.2241396917176193
01370,4.133558,-3.3789272,2.4427586,-9.6502285,6.495230759066639
01370,3.075141,-0.9359902,-0.7814819,-5.703602,6.132182367110105
01370,1.0092794,3.1263223,1.5255435,3.821517,0.8659239490320164
01370,-5.621359,1.264164,-6.942,1.6935169,1.388681618271353
01370,10.439342,1.3215809,12.358457,-1.6935169,3.574047580643494
01370,-5.355809,0.45038605,0.40647373,-8.692846,10.807525372410327
01370,-2.0957944,0.995413,-1.5255435,1.6935169,0.901407325652736
01370,-11.827939,0.46220234,-12.358457,1.6935169,1.340740204242726
01370,-3.3313336,-2.1481872,-4.7107606,-1.8795364,1.4053440566673232
01370,-2.2505167,0.9235673,-4.233772,0.31475845,2.0745961910885455
01370,7.582119,0.23159602,6.942,1.064,1.0500708805864851
01370,10.327651,1.2178475,12.358457,-1.6935169,3.54967787987055
01370,0.20202039,-9.968743,-0.6311704,-10.682122,1.0968666358911425
01370,3.396578,-4.7501245,2.4427586,-9.6502285,4.992072687634659
01370,-8.540315,-1.639781,-8.984152,-1.2261492,0.6066981969314575
01370,9.394919,0.89579886,12.053373,1.4809183,2.7220841932876874
01370,2.9094162,-6.4914036,2.2128804,-7.759046,1.4464023089841962
01370,-7.43374,-2.0445538,-8.984152,-1.2261492,1.7531578319283558
01370,-11.771955,0.13947871,-12.358457,-1.064,1.3387851369967916
01370,2.0520284,-3.296639,1.6688014,-3.0479236,0.45686133396881096
01370,9.087907,2.5485663,9.6502285,2.4427586,0.5721895863918431
01370,6.6953034,-0.31453538,6.175901,-0.33888662,0.519973022100411
01370,7.5187106,0.99274904,10.201077,2.8633206,3.2701880594008133
01370,0.91019857,-7.1641073,2.4734478,-6.916408,1.5827517528870692
01370,10.087525,5.034182,4.233772,-0.31475845,7.929539330512248
01370,7.527072,-0.061967514,6.942,1.064,1.268901962425223
01370,0.6458788,-3.6561987,3.821517,-12.358457,9.263583133601411
01370,2.00607,1.228885,2.0941293,1.198819,0.09305067299651215
01370,1.2618082,-3.2615745,2.4427586,-9.6502285,6.4968870484872046
01370,11.147237,1.9588246,12.358457,1.064,1.5059098805469262
01370,-4.386606,-1.8073852,-4.26881,-2.3119845,0.5181664631799098
01370,11.068309,-0.5690049,12.358457,-1.6935169,1.7114346274067025
01370,-8.184008,-0.46017262,-9.6502285,-2.4427586,2.4658569574937954
01370,-5.433145,-3.4483302,-11.51276,-3.608105,6.081714188207221
01370,8.296573,2.7570171,9.327797,2.6431854,1.0374879307791736
01370,6.4639287,10.630016,10.201077,2.8633206,8.619039936458673
01370,2.7493947,-2.8419511,3.3270674,-2.954232,0.5884834418288782
01370,-3.4571142,-2.6039953,-4.7034926,-2.797437,1.2613004575679696
01370,-0.27274287,-1.991008,-1.6935169,-1.5255435,1.495077320765839
01370,9.868535,1.9270251,9.6502285,2.4427586,0.5600346208412086
01370,4.6977515,-3.5244892,2.4889176,-9.71296,6.570853883480947
01370,4.7737346,0.16677329,4.984222,0.17051981,0.21052070341777868
01370,-0.4153148,-5.697553,-0.7814819,-5.703602,0.366217081654187
01370,10.243626,1.7156038,12.358457,1.064,2.2129386768696166
01370,-3.8708057,-1.49229,-4.7107606,-1.8795364,0.9249237209520431
01370,-2.4347541,-3.2086318,-2.5415003,-3.5493815,0.3570786167168598
01370,1.4518734,-5.452105,2.835138,-5.945262,1.4685451283519848
01370,-1.8471421,-3.276534,-2.5415003,-3.5493815,0.7460422597962846
01370,-10.3425045,-2.9196782,-11.51276,-3.608105,1.3577295627000567
01370,-4.1516037,-1.836853,-4.26881,-2.3119845,0.48937432582609036
01370,2.4169726,-9.455908,-0.6311704,-10.682122,3.2855405820814183
01370,-0.5570189,-1.6997788,-1.6935169,-1.5255435,1.1497763271083838
01370,-4.787443,-3.1366532,-6.471298,-2.925785,1.6970071365305295
01370,1.9559922,-9.229797,1.9300102,-10.586132,1.3565835463502236
01370,6.290156,-0.22467336,6.942,1.064,1.4441536046116314
