subjcet,name,x,y,labelx,labely,error
00343,-4.3553276,1.7334373,-1.7015493,0.0,3.1697545974039807
00343,-4.5512133,0.9491478,-5.5845,1.93875,1.430731886990848
00343,7.996673,0.5233632,8.018914,-1.0322454,1.555767508477983
00343,1.2837254,-3.2735097,1.548415,-2.787905,0.5530574649594961
00343,0.22632454,-6.6042085,0.8968076,-5.882157,0.9853456646352386
00343,2.3610108,2.2262247,2.0701237,-0.085768685,2.330220655381136
00343,-2.3072655,-0.74606407,-1.7015493,-1.93875,1.3376815743951616
00343,1.0864531,-8.117747,0.969375,-7.525975,0.6032424604843482
00343,-0.083896175,-6.4776154,0.969375,-7.525975,1.486081557806925
00343,0.33444095,-8.79041,0.969375,-7.525975,1.4148981143948287
00343,0.1182258,-3.8009374,0.969375,-3.6430247,0.8656739437988177
00343,8.409936,2.00459,8.44993,0.24774802,1.7572972199405585
00343,4.777869,-0.007692866,4.381121,-0.9495965,1.0220526141342503
00343,7.643624,1.9295626,8.44993,0.24774802,1.8651086575147702
00343,-1.4071084,-2.102712,-1.93875,-1.7015493,0.6660137008683945
00343,-7.998904,-1.4887211,-8.172396,-1.0010202,0.5176403080275657
00343,-4.3307114,0.39715692,-8.484324,-1.1945528,4.448150318926467
00343,2.3440912,-2.9984453,1.548415,-2.787905,0.823060075520958
00343,-7.741102,0.2774464,-8.484324,-1.1945528,1.6489878815899075
00343,-7.5003796,-0.23086193,-7.525975,-0.969375,0.7389565260802041
00343,-2.1574442,0.47506312,-1.7015493,-1.93875,2.456488180866999
00343,-6.1125717,-0.8046441,-6.447061,-1.2578837,0.5633020510913327
00343,-8.189071,-1.4020144,-8.484324,-1.1945528,0.3608532852745858
00343,-1.1456827,-4.113885,-0.969375,-3.6430247,0.5027859973264865
00343,0.5420753,-5.735084,0.8968076,-5.882157,0.3840122884110358
00343,-6.2595606,-0.52155024,-3.6083105,-0.5614685,2.6515506238339848
00343,2.37132,1.8162704,3.6430247,-0.969375,3.0621976119247334
00343,-6.907468,1.3072062,3.6430247,0.969375,10.555899640102403
00343,3.6041021,2.775184,2.0701237,-0.085768685,3.2462500432440073
00343,-7.7135997,1.231176,-8.298374,1.8070779,0.8207460983188276
00343,1.0103836,-11.481301,-1.93875,-9.467451,3.5711317729240126
00343,5.6812215,0.29794613,5.5845,1.93875,1.6436522393110151
00343,-3.5325603,-0.4301035,-3.76842,-0.4446313,0.2363066308832059
00343,0.650934,-6.5862446,1.5962408,-7.192853,1.1232001954615116
00343,0.19313763,-9.912059,0.0,-9.467451,0.48474546847062383
00343,5.396651,0.5176057,3.6430247,-0.969375,2.2991989731140605
00343,-1.3532826,-8.09582,-1.4685692,-7.593381,0.5154963246093321
00343,-3.3254294,-0.14131725,-3.6430247,-0.969375,0.8868745171274776
00343,1.1949298,-3.647191,1.6182439,-3.0105445,0.7645348943252759
00343,1.3084118,0.5714224,1.805274,0.5041267,0.5013987823624466
00343,0.54030895,-9.579512,1.0939009,-7.428809,2.220807370814808
00343,3.6714647,0.1429221,5.5845,-1.93875,2.827200554085695
00343,-0.77066517,-9.525554,-1.93875,-9.467451,1.1695290034800672
00343,-1.8754145,1.3636432,-1.7015493,1.93875,0.6008136100635771
00343,1.9598517,0.80018866,2.3516161,1.32077,0.6515246062385766
00343,1.0994173,-7.796475,1.3831285,-5.911002,1.9066986431539341
00343,5.2548532,-1.223167,5.5845,-1.93875,0.7878616940468552
00343,-2.0505862,-1.3855007,-1.7015493,-1.93875,0.6541495541644602
00343,-8.295976,0.9275543,-7.5027905,0.686576,0.828983329906745
00343,0.4674574,-6.7090616,1.3831285,-5.911002,1.2146409040169277
00343,-0.17933436,-2.6543922,0.60941696,-1.8238395,1.1454022839419022
00343,-5.43565,1.197125,-8.484324,-1.1945528,3.874859961163491
00343,8.5153475,-0.6803643,9.467451,0.0,1.1702123418305475
00343,-10.275725,0.9129755,-9.467451,0.0,1.21935702147885
00343,0.12146209,-9.443117,0.0,-9.467451,0.1238756688720148
00343,-0.68656313,-6.1510205,0.6280888,-6.209149,1.3159364037292887
00343,1.0974923,1.9651053,3.423159,0.06708237,3.001868619703557
00343,8.5472555,2.7363358,7.525975,0.969375,2.0408732241367398
00343,1.7320666,-3.9787924,0.969375,-3.6430247,0.8333297411523326
00343,-4.3932333,-1.1232793,-4.8465915,-1.035328,0.4618106427864565
00343,6.146985,-0.613666,5.5845,1.93875,2.6136597500384298
00343,-0.68613017,-9.271658,0.0,-9.467451,0.7135191354651655
00343,-4.05869,-0.06890052,-5.675746,-0.72230875,1.7440791786707328
00343,0.60259485,-9.197231,1.0939009,-7.428809,1.8354014161855075
00343,-1.9485896,1.517078,-1.7015493,1.93875,0.48870867522774636
00343,1.5094596,2.0427566,3.423159,0.06708237,2.7505514285617947
00343,2.0598752,-10.06586,1.93875,-9.467451,0.6105442566916176
00343,-3.2042832,-0.38110843,-3.6430247,-0.969375,0.7338607692128188
00343,-2.5609217,-0.38597748,-3.131694,-0.75926137,0.6819985223457684
00343,-9.100516,1.6013532,-9.312907,1.1039567,0.5408448318097686
00343,-0.07765235,-4.7853336,-1.93875,-1.7015493,3.6018619702467722
00343,-0.692489,-6.3850155,0.6280888,-6.209149,1.3322368474344373
00343,4.5642624,0.38181716,5.5845,1.93875,1.8614307867600974
00343,4.895054,-1.3859361,5.5845,-1.93875,0.8837075211649847
00343,-5.254713,1.3396375,-5.487388,1.9309549,0.635447866163724
00343,1.0851306,-7.969164,-1.7954447,-9.374981,3.205313479228213
00343,-5.1552258,-0.104048334,-5.215572,0.78500795,0.8911019771329247
00343,-1.5755355,-10.3128195,-1.93875,-9.467451,0.920093722804394
00343,4.1025963,0.12250612,4.381121,-0.9495965,1.1076914410429808
00343,-2.2485054,1.4672781,-5.487388,1.9309549,3.271904269928249
00343,-5.3984003,0.22422373,-5.5845,0.0,0.2913920381163914
00343,2.7541168,1.9082344,2.0701237,-0.085768685,2.1080547580954017
00343,-4.1398067,1.5351791,-5.487388,1.9309549,1.4044977927755882
00343,-7.9513683,-2.3489974,-7.525975,-0.969375,1.4437163741254189
00343,-2.2585735,1.0931293,-2.731034,1.0492285,0.47449573679135365
00343,1.5714107,-4.9267964,1.4516051,-2.5569592,2.372863712227877
00343,-0.79736966,-4.345381,0.23058362,-4.207927,1.037102420876962
00343,1.5143224,-8.973063,1.5962408,-7.192853,1.782094253436418
00343,6.565391,1.7439153,7.310298,1.7380425,0.7449300588509306
00343,-6.6242685,1.7673411,-5.5282784,1.5394208,1.1194383581346805
00343,6.4799814,1.0575409,7.525975,0.969375,1.0497029951654835
00343,-1.4196435,-7.9789066,-1.7080618,-8.958127,1.0208122419916228
00343,4.236533,2.5197337,8.243449,-0.9399771,5.2938619950843115
00343,1.2947097,-4.3910303,0.7113015,-4.3789535,0.5835331733445972
00343,-7.4167614,0.87293696,-7.5027905,0.686576,0.2052593520365236
00343,7.66145,1.2304218,8.44993,0.24774802,1.2599003682784926
00343,9.270108,2.6715171,9.467451,1.93875,0.7588753473227342
00343,-1.5843184,-6.964668,-1.4685692,-7.593381,0.6392793478690616
00343,-0.1873131,-3.3828065,0.60941696,-1.8238395,1.7507589601785587
00343,-2.6395335,-1.4985757,-1.7015493,1.93875,3.563007519358865
00343,-9.461605,-0.99422574,-8.172396,-1.0010202,1.2892272381566097
00343,-4.889089,1.2358704,-5.5845,1.93875,0.9887547319976577
00343,-2.4185047,0.562702,-3.6430247,0.969375,1.2902837343674995
00343,3.2441654,0.9566737,3.423159,0.06708237,0.9074201592877869
00343,-8.668369,1.5372245,-8.298374,1.8070779,0.4579489208498186
00343,-3.8967419,-0.2788564,-3.6083105,-0.5614685,0.4038097007948474
00343,-4.579624,-0.063859396,-8.298374,1.8070779,4.162872545221483
00343,0.20923887,-2.5876186,0.60941696,-1.8238395,0.8622649757166446
00343,-4.605701,1.3460937,-5.5845,1.93875,1.1442415567344515
00343,-5.2477384,0.561502,-5.5282784,1.5394208,1.0173632491909874
00343,-2.995901,-0.16333157,-3.6430247,-0.969375,1.033670647745627
00343,2.5044265,-10.745736,1.93875,-9.467451,1.3978563518370168
00343,5.628209,-0.71130633,2.452815,0.88011336,3.551864811206215
00343,1.0383946,-4.555589,0.7113015,-4.3789535,0.3717392377110037
00343,2.187664,-1.1744766,1.7015493,-1.93875,0.9057711618758927
00343,0.095528945,-3.4179661,0.969375,-3.6430247,0.9023626086093269
00343,-3.8359575,1.1217055,-3.76842,-0.4446313,1.5677922459784948
00343,2.359937,1.8742589,2.3516161,1.32077,0.5535513834686123
00343,-2.193071,0.9867267,-2.731034,1.0492285,0.5415818044014111
00343,0.1963365,-4.071555,0.23058362,-4.207927,0.14060659420571386
00343,3.2610974,2.5689075,2.6674268,0.8060127,1.8601729019361766
00343,-1.1094534,-9.2751,-1.7080618,-8.958127,0.677350487945025
00343,-6.210931,-0.94125473,-5.5845,-1.93875,1.1778848276781881
00343,1.4703219,2.8163764,1.7015493,1.93875,0.9075760183731039
00343,-0.96799326,-6.404351,0.6280888,-6.209149,1.6079744337146598
00343,1.2092288,-7.0855074,1.5962408,-7.192853,0.4016234051126299
00343,1.6799929,-10.770103,1.93875,-9.467451,1.3281032784873537
00343,0.3786373,-7.0762887,0.6280888,-6.209149,0.9023067912670052
00343,-0.8710958,-3.4926465,0.0,-1.7015493,1.9916919765167729
00343,0.9311638,-7.9310184,0.969375,-7.525975,0.4068415443154927
00343,0.55264366,-2.361985,0.60941696,-1.8238395,0.541131871263317
00343,-5.210742,0.5305419,-5.215572,0.78500795,0.25451188849240847
00343,-2.5547628,-1.248935,-1.7015493,-1.93875,1.0971864394028246
00343,-7.109198,-0.611269,-6.447061,-1.2578837,0.9254922858482957
00343,8.538243,0.1311382,8.018914,-1.0322454,1.2740345590805724
00343,0.4983077,-5.042348,0.969375,-3.6430247,1.4764856389138856
00343,6.853905,-8.694323,1.4516051,-2.5569592,8.176311739986042
00343,-1.8543551,-9.581853,-1.93875,-9.467451,0.14216286791719715
00343,-1.0450886,-5.207802,-1.3297342,-6.0863795,0.9235377107262012
00343,-7.63132,0.7317205,-7.525975,0.969375,0.2599561322554118
00343,-1.9762046,-5.491499,-1.3297342,-6.0863795,0.8785254437621738
00343,4.650507,0.5920477,4.665192,-0.04070244,0.6329205267735948
00343,1.3580422,-0.51385856,1.805274,0.5041267,1.1118949423465587
00343,1.471686,2.5356138,1.7015493,1.93875,0.6395963225355584
00343,-8.196101,-1.8399751,-7.525975,-0.969375,1.0986416015273441
00343,-1.5959389,-2.8266513,-1.0015317,-3.1140108,0.6602237373481824
00343,-0.7971923,-2.4020083,0.0,-1.7015493,1.061206085860124
00343,-0.752632,-5.773647,-1.3297342,-6.0863795,0.6563906518889432
00343,-0.26604447,1.4686693,1.7015493,0.0,2.4552830236568095
00343,2.2527816,-0.5548816,1.7015493,-1.93875,1.489613654977347
00343,-3.8053997,-2.581175,-5.487388,1.9309549,4.8154335493862535
00343,5.765994,-0.6546972,5.5845,1.93875,2.5997901354968462
00343,-2.0563755,-1.2448063,-1.7015493,-1.93875,0.7793969111662543
00343,-4.5653095,1.4514,-5.487388,1.9309549,1.0393276019824325
00343,-4.90703,0.06588132,-3.131694,-0.75926137,1.9577227986725447
00343,0.7012446,-6.697163,1.0939009,-7.428809,0.8303523070843545
00343,-1.8231351,1.548176,-1.7015493,1.93875,0.40906129640150074
00343,-1.0522336,-9.514313,-1.7080618,-8.958127,0.8599146449070243
00343,4.9133854,2.0175953,5.5845,-1.93875,4.012862030524522
00343,-3.2826505,-1.3447013,-3.131694,-0.75926137,0.6045889091453667
00343,-5.7845078,0.14910942,-5.675746,-0.72230875,0.8781792240438374
00343,-4.729327,0.81607854,-5.5845,1.93875,1.411280091727657
00343,7.523495,-0.6468412,8.018914,-1.0322454,0.6276753861366446
00343,-4.96577,0.82384384,-5.487388,1.9309549,1.223838551388917
00343,-1.6187346,-5.5919185,-1.93875,-5.5845,0.3201014125584256
00343,-5.844292,1.6825781,-5.5282784,1.5394208,0.3469275542132272
00343,6.107233,1.0390197,2.452815,0.88011336,3.6578712455402522
00343,-2.9618776,-1.3160685,-3.131694,-0.75926137,0.582127019184486
00343,-1.2285688,-4.3785152,-0.969375,-3.6430247,0.7798254758650008
00343,3.3486257,-0.8457811,4.42454,-0.5883444,1.1062844976876036
00343,-6.5861773,0.17454216,-5.215572,0.78500795,1.500409229404556
00343,5.2677565,-0.15062454,2.3516161,1.32077,3.26632463909349
00343,1.0140743,-3.7616353,1.93875,-5.5845,2.043981472521159
00343,6.455043,1.1402633,7.525975,0.969375,1.0844809554605617
00343,4.1535654,0.80965334,4.381121,-0.9495965,1.7739058224904245
00343,-5.839966,0.5279516,-5.5282784,1.5394208,1.0584040397894208
00343,-7.5358124,0.01726327,-7.5027905,0.686576,0.6701268141212663
00343,-0.8865317,-3.0328496,0.0,-1.7015493,1.5994682948460253
00343,-4.8856177,-0.14563611,-5.675746,-0.72230875,0.9781891359989836
00343,-1.6925063,1.6592562,-1.7015493,1.93875,0.2796400669303561
00343,0.76601064,-3.532747,1.6182439,-3.0105445,0.9994984203324232
00343,5.415779,0.2752737,5.5845,0.0,0.32286575387733396
00343,10.349854,0.9571407,7.525975,0.969375,2.8239057903028746
00343,11.275911,2.7179463,2.452815,0.88011336,9.012472623024257
00343,2.6298718,-0.12928557,1.7015493,-1.93875,2.0337021331687386
00343,-0.9580705,-6.8836045,0.6280888,-6.209149,1.7235984388171297
00343,7.304829,1.4944286,9.467451,0.0,2.6287355636802503
00343,-3.2074013,0.3873407,-3.6430247,0.969375,0.7270018776970375
00343,-0.551522,-5.960024,0.0,-5.5845,0.6672292263017361
00343,-0.683985,-5.004959,-1.0015317,-3.1140108,1.9174256964142133
00343,-1.5004911,-4.200802,-0.969375,-3.6430247,0.7701946052261296
00343,-5.6379642,-0.28631702,-5.5845,0.0,0.2912659944186424
00343,-7.1532326,1.2506578,-7.525975,0.969375,0.4669658402972171
00343,0.43252468,-6.795349,1.0939009,-7.428809,0.9158002848356278
00343,-7.589376,0.6754102,-7.5027905,0.686576,0.087302507889612
00343,-8.169731,1.3619868,-8.298374,1.8070779,0.4633089099108385
00343,8.341634,-1.401841,9.467451,-1.93875,1.2472913959826346
00343,-5.2769794,0.81054485,-5.215572,0.78500795,0.06650580628939579
00343,-4.4935684,0.8739862,-5.5845,1.93875,1.5244189890965796
00343,1.6773115,-3.4465413,1.548415,-2.787905,0.6711304997605851
00343,7.722124,0.7544022,8.018914,-1.0322454,1.8111305983040427
00343,-3.6288948,-0.46164367,-3.131694,-0.75926137,0.5794694577842133
00343,-2.513291,1.0288444,-2.731034,1.0492285,0.2186952164714857
00343,-0.181376,-10.197508,-1.7080618,-8.958127,1.966426810762188
00343,0.65160906,-6.6006136,1.3831285,-5.911002,1.0053281696154925
00343,-2.0276198,-2.313061,-1.93875,-1.7015493,0.6179356205640524
00343,-2.7499342,0.76769716,-3.76842,-0.4446313,1.5833678074480104
00343,-7.8684797,0.85964185,-7.525975,0.969375,0.35965357225219896
00343,2.5487962,-1.2932017,1.7015493,0.0,1.546026440235176
00343,1.9350576,-3.0484686,1.548415,-2.787905,0.46624669168438887
00343,0.9588411,-6.49632,0.0,-5.5845,1.323174889461403
00343,0.43352592,-6.692206,1.0939009,-7.428809,0.9892823347119528
00343,-0.97107565,-2.7014287,0.0,-1.7015493,1.3938244650068778
00343,1.43239,-3.6276193,1.548415,-2.787905,0.8476920757545682
00343,2.3515847,2.3662198,2.0701237,-0.085768685,2.4680899208417912
00343,-4.105089,-0.03569474,-3.6430247,-0.969375,1.0417593469715372
00343,-1.9619579,-10.165488,-1.93875,-9.467451,0.6984228580655432
00343,0.27695584,-10.773753,0.0,-9.467451,1.3353387483587629
00343,0.25839448,-2.6373432,0.60941696,-1.8238395,0.8860050639875373
00343,-0.680177,-9.145114,-1.93875,-9.467451,1.2991949266186673
00343,10.956523,3.0106962,9.467451,1.93875,1.8347761661063493
00343,-0.91718054,-6.018037,-0.969375,-7.525975,1.5088413661545053
00343,-4.1277943,-0.627607,-4.8465915,-1.035328,0.8263812149361165
00343,-7.429969,0.8884241,-8.078533,0.7897385,0.6560293916741277
00343,-5.841893,1.5585713,-5.5282784,1.5394208,0.31419900138782486
00343,8.128348,2.4319613,8.44993,0.24774802,2.2077595547147624
00343,-7.071303,1.3048087,-8.078533,0.7897385,1.1312870146033214
00343,7.764204,0.3769289,8.973452,1.7246444,1.81069514419529
00343,-2.0200872,0.21314725,-1.7015493,0.0,0.383272983976634
00343,1.4402479,-4.372386,1.4516051,-2.5569592,1.8154623224650412
00343,3.0518572,0.18323633,4.42454,-0.5883444,1.5746729647477893
00343,6.7262554,2.3153865,7.310298,1.7380425,0.8212380047507116
00343,-1.7851255,-2.7836902,-1.0015317,-3.1140108,0.8503710610027785
00343,2.6285446,1.1977668,1.805274,0.5041267,1.0765272824045624
00343,-2.1664462,1.1911983,-1.7015493,1.93875,0.8803196372060053
00343,-1.6662102,-1.4875687,-1.7015493,-1.93875,0.4525631512522769
00343,-3.6611185,0.05157385,-3.4801588,-1.5043731,1.5664345603153962
00343,6.724368,0.32679862,7.310298,1.7380425,1.528045571102021
00343,-1.6125035,-9.3603525,-1.7954447,-9.374981,0.18352513349964986
00343,11.2315445,3.3902643,2.452815,0.88011336,9.130550420909438
00343,-0.9542248,-5.945218,0.6280888,-6.209149,1.6041744611806712
00343,-9.309397,1.1420754,-9.467451,0.0,1.1529602987628744
00343,-2.1631742,-9.048078,-1.93875,-9.467451,0.47564728202207673
00343,4.2528367,-1.1036656,4.4824853,-0.60727954,0.5469347239988277
00343,1.4207132,-3.6998763,1.4516051,-2.5569592,1.1433345540450746
00343,1.5502391,-4.2592,1.93875,-5.5845,1.3810721183607997
00343,0.51175666,-5.0492296,0.7113015,-4.3789535,0.699348458987318
00343,-2.3051372,1.0464488,-1.7015493,0.0,1.208045311286416
00343,4.373475,0.28562987,4.381121,-0.9495965,1.2352500421477333
00343,-1.1204635,-2.9370518,0.0,-1.7015493,1.667904283050503
00343,-2.8635144,-0.033230565,-3.6083105,-0.5614685,0.9131026485770255
00343,-1.4519107,-7.976469,-1.4685692,-7.593381,0.3834501327821325
00343,5.4635444,0.50825304,5.72871,-1.6306051,2.155232396705138
00343,3.7948396,2.765625,4.4824853,-0.60727954,3.4422872327156386
00343,-3.732607,0.90949094,-3.6430247,0.969375,0.10775469028256117
00343,4.1858306,2.8649533,4.4824853,-0.60727954,3.484882266492789
00343,6.5678973,-0.39367554,8.973452,1.7246444,3.2053036607499745
00343,-7.622031,-0.232671,-8.172396,-1.0010202,0.9451251514254578
00343,-2.2175193,0.5050375,-1.7015493,0.0,0.7220027133541953
00343,-8.206149,0.9032302,-8.298374,1.8070779,0.908540658883913
00343,8.3097315,2.3808854,9.467451,0.0,2.647438423514101
00343,-6.2846327,-0.6355133,-6.447061,-1.2578837,0.6432167983828692
00343,2.2840526,-5.1845326,1.93875,-5.5845,0.5284010284308418
00343,-7.5768023,-1.0492175,8.243449,-0.9399771,15.820628372618206
00343,-7.3462896,-0.6058407,-7.525975,-0.969375,0.4055171004263253
00343,1.9380648,3.0181334,3.423159,0.06708237,3.30366561637551
00343,-0.826439,-1.0519978,1.7015493,0.0,2.7381426331266425
00343,0.50086117,-3.9572823,1.6182439,-3.0105445,1.4645329260076312
00343,-2.20438,1.0686252,-1.7015493,1.93875,1.0049656721676679
00343,-3.2456217,-0.33773002,-3.131694,-0.75926137,0.4366556603134171
00343,-0.87131715,-6.614399,0.0,-5.5845,1.349031404654246
00343,-3.5074534,-0.057289638,-3.4801588,-1.5043731,1.44734090797156
00343,-6.350172,1.2700223,-5.5845,1.93875,1.0165877840572337
00343,1.8257631,-4.8199477,1.93875,-5.5845,0.7728557518109701
00343,-3.6741893,-1.4330775,-3.4801588,-1.5043731,0.20671455885083348
00343,-7.1324854,-0.3943393,-1.7015493,0.0,5.44523351275433
00343,8.469114,0.39968163,3.6430247,-0.969375,5.016518581566226
00343,2.1680095,0.013508536,1.7015493,-1.93875,2.0072116769222177
00343,2.7217324,-8.228799,1.3831285,-5.911002,2.6765727188262676
00343,-1.644456,-2.9222639,-1.93875,-1.7015493,1.2556882655685526
00343,0.76700854,-2.7220366,0.60941696,-1.8238395,0.9119172312505184
00343,-5.445268,-1.5906078,-5.675746,-0.72230875,0.8983669419156143
00343,0.90747607,-4.9516964,0.969375,-3.6430247,1.3101348001706639
00343,0.20291303,-2.2065337,0.60941696,-1.8238395,0.5583011954817971
00343,-1.0448787,-8.549991,-0.969375,-7.525975,1.026795215444262
00343,-3.037902,-1.2971073,-3.4801588,-1.5043731,0.4884158749958247
00343,-8.183826,0.93392587,-8.078533,0.7897385,0.1785404037874561
00343,8.656188,-1.4259477,9.467451,-1.93875,0.9597468869992741
00343,-5.545286,0.44089493,-5.5845,0.0,0.4426353525331621
00343,0.47557402,-8.4786005,0.969375,-7.525975,1.0730024630615178
00343,1.82291,-2.3795125,1.7356317,-1.617672,0.7668236671932394
00343,4.3423247,1.8830949,4.381121,-0.9495965,2.8329569809727926
00343,-4.0328355,-2.361949,8.243449,-0.9399771,12.358365062245037
00343,3.2915442,0.2518668,5.5845,1.93875,2.8466155318135105
00343,7.233013,1.0674332,7.525975,0.969375,0.30893719550474097
00343,1.35725,-3.762547,1.4516051,-2.5569592,1.2092745776215286
00343,4.1427693,1.2154764,5.5845,1.93875,1.6129821795704806
00343,-6.6760206,-0.8456793,-6.447061,-1.2578837,0.47152405692729726
00343,1.227336,-6.83152,1.5962408,-7.192853,0.5163837110532167
00343,-1.6556741,-1.9987643,-1.7015493,-1.93875,0.07553967975171344
00343,-1.4561234,-6.999501,-1.3297342,-6.0863795,0.92182725039167
00343,-0.48325646,-5.0351777,0.7113015,-4.3789535,1.3629375560111672
00343,-1.2785399,-3.9002984,-0.969375,-3.6430247,0.40220973180874653
00343,-2.3988447,0.7057375,-2.731034,1.0492285,0.4778450139860804
00343,2.8468127,1.6960288,2.6674268,0.8060127,0.9079141136461496
00343,4.4503593,-0.98588276,3.6430247,-0.969375,0.8075034120210066
00343,3.833778,-1.1250471,4.42454,-0.5883444,0.7981539168530046
00343,1.5802084,-0.34656182,1.7015493,0.0,0.367190279848655
00343,-8.549935,-1.651612,-9.312907,1.1039567,2.859245589199268
00343,2.2965183,1.4067051,1.7015493,1.93875,0.7981603391466494
00343,-1.9257133,0.93901086,-1.7015493,1.93875,1.0245623049466193
00343,7.699552,0.9407488,8.243449,-0.9399771,1.9577931274527254
00343,1.4410658,-3.1072628,1.7356317,-1.617672,1.518436694697488
00343,2.7313547,-7.555676,1.4516051,-2.5569592,5.159934836870709
00343,9.109439,2.9169183,9.467451,1.93875,1.0416265416364523
00343,-8.073958,1.3168103,-9.467451,1.93875,1.525985230670616
