subjcet,name,x,y,labelx,labely,error
02078,1.9642256,-1.0783266,1.7713188,-0.6241409,0.49345483045240107
02078,0.25987148,-9.484023,3.3271143,-6.8707294,4.0295510667215035
02078,-8.768521,0.4821655,-10.584012,1.237,1.9661591451501623
02078,0.8822441,-8.149824,0.18362243,-7.439999,0.995953748251473
02078,0.8003044,-9.654229,0.92604494,-9.559612,0.1573627545491277
02078,6.2641563,2.1027,6.0055,3.365,1.2885280541595518
02078,3.0853705,0.065978535,2.7639394,0.46095648,0.509240182927097
02078,0.55677736,-4.620466,-0.0865,-3.716244,1.1096952808808829
02078,-5.437472,0.15702921,-6.0055,1.237,1.2202429308335814
02078,7.210436,-1.4957051,7.538475,-0.8727527,0.7040450117070083
02078,-5.1451178,-0.039153658,-6.0055,1.237,1.5390989037870269
02078,-0.13847305,-8.390306,-0.0865,-8.294756,0.10877087336578879
02078,-3.0612519,-2.8800263,-3.3444715,-2.52689,0.4526793327147789
02078,0.046080578,-10.587806,-1.237,-10.584012,1.283086205298758
02078,9.410161,-0.5300573,10.584012,-1.237,1.3702897977960165
02078,3.9198494,-1.3109593,3.9757013,0.09269124,1.4047612681129558
02078,-8.4082,-3.1171322,-9.307181,-2.5663376,1.0542968026352328
02078,-0.100759044,-10.022326,-1.237,-10.584012,1.2674913185619872
02078,0.8173022,-10.518949,1.6516391,-10.521687,0.8343413614071499
02078,-1.4634671,-2.6544926,-2.0523987,-2.4327288,0.6293008644361149
02078,3.6720958,1.0057737,3.716244,2.2145,1.209532285413162
02078,4.5611315,-0.10825016,3.8420856,0.9150397,1.2506594825577606
02078,9.464475,-0.4641306,8.883194,0.36272478,1.0107309829164586
02078,1.0977038,-4.7402744,0.031407278,-5.9588304,1.6192180030656855
02078,2.8811467,-0.4809874,2.0159452,-0.81605476,0.9278166403185009
02078,8.468684,-0.9618405,8.294756,-0.0865,0.8924528405475095
02078,1.4019525,-5.999972,1.064,-6.0055,0.33799769518774614
02078,1.0784938,-14.095707,3.365,-10.584012,4.1904787315427
02078,3.517392,-2.1830847,3.365,-1.426988,0.7713012091577846
02078,8.566817,1.9237375,3.8420856,0.9150397,4.831206785652763
02078,3.6112964,-2.6350892,3.365,-1.426988,1.2329518770014025
02078,-7.956197,-2.396685,-8.294756,-2.2145,0.38446540544691193
02078,6.1104355,-1.4516087,6.0055,-1.237,0.23888987061541558
02078,-3.595481,-2.8057559,-3.716244,-2.2145,0.6034627107305502
02078,0.87945455,-3.4822605,-0.5365798,-3.0952547,1.4679668854868582
02078,8.1956,-0.9060119,7.7998857,-0.9055415,0.3957140914436727
02078,3.5097942,0.46302226,2.7639394,0.46095648,0.7458577207133607
02078,-3.9834151,-0.04871256,-4.991539,1.0486437,1.490135819562159
02078,-9.218993,-0.21047983,-10.584012,1.237,1.9895915152762644
02078,9.30162,1.6738629,10.584012,3.365,2.12237487657806
02078,0.07684444,-10.29522,-0.0865,-8.294756,2.0071221140617266
02078,2.2161882,-6.2876062,2.2033582,-6.499417,0.21219881325339557
02078,7.992503,-0.13114959,10.110418,0.028899623,2.123953954502872
02078,8.164118,-1.6501511,8.380955,-0.13868129,1.526944471692392
02078,0.12414025,-10.267686,0.92604494,-9.559612,1.0697753560804772
02078,2.4198658,-6.004736,3.365,-6.0055,0.9451344850505923
02078,4.1424303,-1.3191736,3.9757013,0.09269124,1.4216752802836448
02078,0.99293756,-8.243501,0.83287513,-7.0117173,1.242139419488859
02078,9.2822,0.7360805,8.294756,2.2145,1.7778552985508829
02078,0.85656476,-6.4870186,0.031407278,-5.9588304,0.9797283583886538
02078,-4.0439467,0.2480646,-4.991539,1.0486437,1.2405071289029865
02078,1.8180864,-9.152025,2.373273,-9.258414,0.5652881504464123
02078,1.7571329,-4.9221945,1.8348715,-3.3449116,1.5791974342321482
02078,-5.3958826,-2.9679387,-5.991235,-3.1436362,0.620736529229851
02078,5.4935937,-0.04506939,5.237957,1.5215915,1.5873803401514448
02078,-7.9954004,-1.2207485,-8.294756,0.0865,1.3410863424890134
02078,-5.2521257,-1.4943879,-5.871299,-0.2922896,1.3521891557909476
02078,3.3052514,-6.12463,3.365,-6.0055,0.13327374026841457
02078,2.032373,-6.584365,2.2033582,-6.499417,0.19092437850455887
02078,8.995309,-0.46296683,8.883194,0.36272478,0.8332684412167958
02078,-5.38799,-1.1167176,-5.871299,-0.2922896,0.9556510158812241
02078,-4.3032103,-0.5809599,-4.991539,1.0486437,1.769012240322758
02078,-0.872414,-8.232948,-0.0865,-8.294756,0.7883406632776884
02078,8.808021,-0.6304563,8.294756,2.2145,2.8908852949738923
02078,-6.7665405,-1.8655193,-6.8146763,-1.0239551,0.8429396941628151
02078,9.217013,0.7717185,8.91825,2.5105457,1.7643071210278471
02078,0.4575473,-3.5857747,-0.5365798,-3.0952547,1.108556956244485
02078,-7.7913013,-2.809938,-9.313589,-2.2886643,1.6090638684007461
02078,0.59614825,-3.9995615,-0.0865,-3.716244,0.7391058540128922
02078,7.8258567,-2.0097206,7.538475,-0.8727527,1.1727251148271232
02078,4.352165,-0.018307619,3.9757013,0.09269124,0.39248669446879964
02078,1.7547542,-7.479555,1.630624,-7.024787,0.47140469640286775
02078,2.0361435,-5.3205624,1.8348715,-3.3449116,1.9858767616474018
02078,10.039807,-1.1843119,10.584012,-1.237,0.5467492912769303
02078,3.2229333,0.89137125,3.8420856,0.9150397,0.6196045205658769
02078,2.3107758,-0.38162833,1.7713188,-0.6241409,0.5914610359888876
02078,-8.037963,-2.7745438,-9.307181,-2.5663376,1.286182446054318
02078,10.212676,-1.0433286,10.584012,-1.237,0.41880664442324145
02078,-8.603807,0.1761426,-10.176725,1.228092,1.892265427840887
02078,8.897848,1.5376334,8.91825,2.5105457,0.9731261868429817
02078,-2.392622,-1.5859835,-2.079841,0.3784619,1.9891901543131767
02078,0.6578102,-5.7085266,0.031407278,-5.9588304,0.6745610328586966
02078,9.15553,-0.9436711,8.380955,-0.13868129,1.1171281705454703
02078,0.8748038,-10.371589,1.064,-10.584012,0.2844624374445232
02078,2.4330153,-6.451104,2.2033582,-6.499417,0.23468389818193403
02078,2.1251993,-4.4105434,2.2145,-3.716244,0.7000188033098907
02078,-7.1722608,-1.4517696,-7.25506,-0.63251424,0.8234288557203299
02078,9.631505,1.6923742,10.584012,3.365,1.9248237628272193
02078,-8.08928,-1.9249017,-9.313589,-2.2886643,1.277206226843479
02078,-3.329289,0.11084164,-4.991539,1.0486437,1.908546003071567
02078,3.4268818,1.2707466,3.8420856,0.9150397,0.546737217576239
02078,-0.49159002,-6.8153024,-1.237,-6.0055,1.1006435050903387
02078,8.716445,-0.062629454,8.56424,1.9086703,1.9771669089443573
02078,2.4070501,-8.146859,2.9814525,-7.3531337,0.9797643737809314
02078,9.223247,-0.5122661,8.883194,0.36272478,0.9387463867483686
02078,-1.3059746,-2.7390547,-1.426988,-1.064,1.6794202015241313
02078,-6.1766424,-3.0286424,-6.0055,-3.365,0.37739398850907774
02078,2.5562384,-0.32476345,2.0159452,-0.81605476,0.7302629313461799
02078,0.5909829,-8.185154,0.18362243,-7.439999,0.8492339609252529
02078,2.0966494,-6.369975,2.2033582,-6.499417,0.16775554610434748
02078,5.91049,0.3091147,7.538475,-0.8727527,2.011751815376017
02078,5.582634,0.3172209,5.237957,1.5215915,1.25272135143451
02078,2.7996902,-8.525369,3.3271143,-6.8707294,1.736665604945546
02078,-3.7595167,-2.6397636,-3.716244,-2.2145,0.42745957626827413
02078,8.31952,-1.5012158,8.17339,-0.9609137,0.5597144136076092
02078,-5.2489004,-2.7189136,-5.991235,-3.1436362,0.8552483052535496
02078,2.6315331,-7.8524494,2.9814525,-7.3531337,0.6097210121818629
02078,2.2334838,-0.48875657,1.7713188,-0.6241409,0.4815863350546228
02078,2.7728362,-0.06626152,2.7639394,0.46095648,0.5272930544751172
02078,-3.8824997,-1.5909723,-6.0055,-1.064,2.1874253396508485
02078,0.9746932,-6.427128,0.031407278,-5.9588304,1.053133802065868
02078,2.53484,1.3705904,1.426988,3.365,2.281448146627916
02078,9.142528,-1.052836,8.380955,-0.13868129,1.1898200811084572
02078,-2.5538316,-3.4567206,-3.716244,-2.2145,1.7012685754842403
02078,-1.4206145,-0.059611656,-1.426988,1.237,1.2966273427523038
02078,6.981012,-1.4631329,7.538475,-0.8727527,0.8119814758724697
02078,5.779154,-1.5371337,6.0055,-1.237,0.3759158989653165
02078,-7.082307,-2.6744409,-7.98732,-2.8118472,0.9153847219640329
02078,2.398902,-8.493886,2.2145,-8.294756,0.27139799541423215
02078,1.3052728,-7.744298,1.630624,-7.024787,0.7896515564310854
02078,4.147627,-0.77076185,3.716244,-0.0865,0.8088915364086167
02078,-1.3624879,-1.4247966,-2.079841,0.3784619,1.9407050787333608
02078,2.1592462,-3.6266391,1.8348715,-3.3449116,0.4296386344173505
02078,1.1810868,-2.9379435,1.064,-1.426988,1.515485304854031
02078,8.4150095,0.17609641,8.56424,1.9086703,1.7389888394805444
02078,2.3941097,-8.77305,2.373273,-9.258414,0.4858110275540698
02078,9.419963,2.018295,8.91825,2.5105457,0.7028701532309739
02078,-5.7933364,-2.069233,-6.0055,-1.064,1.027378502319619
02078,-4.272138,-0.60950625,-4.991539,1.0486437,1.807484098921145
02078,-0.36942768,-2.3433983,-1.237,-1.426988,1.2619388258475843
02078,0.39557624,-6.329523,0.8724924,-4.434781,1.9538414213399338
02078,0.51125455,-10.378031,0.92604494,-9.559612,0.917529256598487
02078,6.4326305,0.9514249,5.0855966,2.8357582,2.3162929256309273
02078,3.1409097,1.5522256,3.8420856,0.9150397,0.947445787423887
