subjcet,name,x,y,labelx,labely,error
00921,1.4272242,-10.911788,0.8570416,-14.633488,3.76512376923796
00921,-4.1928244,1.0373737,-3.9912198,0.043590102,1.014026675304183
00921,1.6085986,4.6436496,0.932689,5.348351,0.9764516538653748
00921,-5.6418495,-1.0662645,-5.2148438,-2.7116146,1.6998561321417347
00921,2.3106742,-0.78262126,2.2845407,-2.2098503,1.4274683337866458
00921,2.2069166,-7.0360994,5.0351043,-14.098661,7.607787419009669
00921,-1.2367451,-10.966572,-1.8782209,-13.004528,2.1365291643854936
00921,0.87252474,11.692557,0.32614353,12.328581,0.8384857553990652
00921,-0.817886,-10.482093,-2.7216146,-12.645156,2.8814968839115873
00921,-4.3474965,-13.440521,-5.438229,-16.360313,3.1168708353605687
00921,0.17455278,-2.1301973,-0.005,-1.4996876,0.6555774057602884
00921,3.6925006,-10.6460905,2.8529265,-12.959486,2.461032926132253
00921,-15.710792,5.4966087,-16.360313,5.438229,0.6521401687285224
00921,-1.9199212,-2.149641,0.932689,5.348351,8.022298254684213
00921,-3.599934,-13.57702,-5.438229,-16.360313,3.335573842151499
00921,-2.4867258,1.458904,-1.4996876,0.005,1.7572938281009982
00921,-4.8582997,-4.533401,-3.8895078,-5.41441,1.3094788703597473
00921,-7.547839,6.2685933,-8.93,5.438229,1.6124124843298637
00921,-4.5330048,-2.810025,-3.8895078,-5.41441,2.682705794774585
00921,-4.6111536,7.407919,-5.4282293,8.93,1.7275255374152578
00921,4.1861324,-1.2809073,5.4282293,-1.4996876,1.26121747242445
00921,0.20578347,-7.161368,-0.005,-8.93,1.7811486064763549
00921,-4.7772927,2.7910798,-5.158232,1.096327,1.7370382944211105
00921,5.770118,3.120176,5.2148438,2.7116146,0.6893854080963892
00921,1.6595964,12.1687,2.7216146,12.645156,1.1639985444593997
00921,-6.8052855,2.1569028,-8.93,5.438229,3.9091578532287437
00921,1.0932647,9.420936,5.438229,16.360313,8.1874100774821
00921,-10.37065,-3.2363756,-9.286595,-4.1996274,1.4501824888953228
00921,-2.1606467,-3.4204352,-1.4996876,-5.4282293,2.1137889879670193
00921,-16.947205,2.3999035,-14.805491,1.2160307,2.4471391674106506
00921,-1.4967251,8.537056,-1.4473175,8.771422,0.23951770135742387
00921,1.6554174,1.3956586,0.005,1.4996876,1.6536927544452555
00921,-8.932098,0.5211045,-8.93,0.005,0.5161088060890566
00921,-14.654986,3.8627975,-14.563148,5.3523874,1.4924183612009916
00921,4.0223336,-9.494385,4.0172005,-10.013464,0.5191045744285611
00921,5.5974,-12.98734,5.0351043,-14.098661,1.2454766446515313
00921,-4.9009895,-1.7187142,-5.0363874,-5.255339,3.539215825614245
00921,-13.78676,2.6811182,-14.805491,1.2160307,1.7844592179768521
00921,0.37442374,-11.96923,-0.005,-16.360313,4.407445867057804
00921,-0.48671412,-10.722796,-1.8782209,-13.004528,2.6725625386071163
00921,-15.756005,6.915077,-14.563148,5.3523874,1.9659372248518276
00921,0.45404798,7.024157,0.4602843,8.515328,1.491184396763649
00921,-1.8275702,-8.417938,-2.7746203,-9.486065,1.4275147651403133
00921,-4.0759754,1.27489,-3.9912198,0.043590102,1.234213468388452
00921,-4.173026,-7.7021627,-5.1314964,-9.55282,2.084130122085397
00921,-3.3423252,1.3812451,-3.9912198,0.043590102,1.4867364670885022
00921,-9.067118,-2.3724616,-8.93,-5.4282293,3.0588425575285902
00921,-4.6555176,1.7560598,-3.9912198,0.043590102,1.8368026967337878
00921,-1.718406,-7.461672,-2.7746203,-9.486065,2.2833650790975453
00921,-2.9655764,2.8868039,-4.311626,2.1984787,1.5118336399787224
00921,-8.172959,6.5200143,-8.93,5.438229,1.320367484668917
00921,-2.6204967,-3.6542876,-1.4996876,-5.4282293,2.098352412631209
00921,6.945607,1.1285859,5.438229,1.4996876,1.5523868579763316
00921,-0.1774031,-7.0159035,-0.005,-8.93,1.9218453505795385
00921,-4.290294,-7.138152,-5.438229,-8.93,2.1280212242602516
00921,-3.0082998,-6.657913,-5.438229,-8.93,3.32670054151556
00921,5.7629166,-1.4615494,5.2148438,-2.7216146,1.3740990027584308
00921,0.51171625,-2.3269892,-0.005,-1.4996876,0.9754094755637405
00921,-6.5463524,-2.2476034,-5.0363874,-5.255339,3.3654819072032467
00921,-3.4212701,-1.0179633,-1.7791349,-0.42074567,1.7473629428669404
00921,-1.5004708,-6.8979864,-2.7746203,-9.486065,2.8847196726409448
00921,-16.563911,-3.101095,-16.360313,-5.4282293,2.3360236416756943
00921,-15.139744,6.77055,-16.360313,5.438229,1.806894777309152
00921,0.00015096739,8.607299,0.005,8.93,0.3227378852780771
00921,-3.3649583,2.395256,-5.4282293,1.4996876,2.2492510290767855
00921,-5.075571,2.3335662,-5.4282293,1.4996876,0.9053846700368647
00921,4.8307767,8.00304,5.0829926,7.686132,0.40502315284341234
00921,-1.4115922,5.1179795,-1.4996876,5.438229,0.3321454020225431
00921,3.566557,-10.454129,5.0351043,-14.098661,3.9292806183413957
00921,2.4738698,5.687457,0.932689,5.348351,1.5780466645693567
00921,-5.279166,15.909787,-5.4282293,16.360313,0.47454577675277476
00921,3.827353,-1.467712,3.4420946,-2.6458457,1.2395252513367676
00921,5.274555,-1.1772603,5.4282293,-1.4996876,0.35717654537647064
00921,0.81045526,1.9580479,0.005,1.4996876,0.9267428912457918
00921,1.9012578,-5.464637,1.5247816,-6.848611,1.4342658938464299
00921,-1.4537729,5.949108,-1.4996876,5.438229,0.51293814584964
00921,-2.7744346,4.8413353,-3.7140727,3.7045848,1.4748293276822326
00921,-5.0858035,-4.4234605,-3.8895078,-5.41441,1.5534170509393703
00921,2.9478433,-1.6543125,2.8412027,-2.398009,0.7513034143992533
00921,3.4677863,-2.0385277,2.8412027,-2.398009,0.7223806319577466
00921,0.9251261,-12.194669,-0.005,-16.360313,4.26822323320623
00921,-4.685711,2.9606125,-4.311626,2.1984787,0.8489920642603216
00921,-4.2222085,0.074773856,-1.7791349,-0.42074567,2.4928194877007237
00921,-8.018369,-3.5001168,-7.338673,-4.485423,1.1970023383784578
00921,5.2738976,-1.3905413,5.615632,-4.1702943,2.8006800336651203
00921,1.3122809,2.0880291,0.005,1.4996876,1.4335721297543755
00921,1.7349745,1.5447457,1.4996876,-0.005,1.5675048780593532
00921,12.737584,4.9972944,13.413431,5.3673387,0.7705205764003392
00921,5.998819,0.96254075,4.6982145,1.753965,1.5224729957127516
00921,0.99385023,2.7785146,0.1309805,2.3096578,0.9820238827813694
00921,-4.4336467,-1.8204685,-5.438229,-1.4996876,1.0545550227852234
00921,0.44864035,11.555556,0.32614353,12.328581,0.7826700655859601
00921,-1.668561,-7.899125,-4.649003,-11.756095,4.874346175731587
00921,3.9634917,-9.795149,4.0172005,-10.013464,0.2248246612425171
00921,5.4961834,-11.941613,5.0351043,-14.098661,2.205776701996334
00921,5.8395653,-12.029797,5.0351043,-14.098661,2.2197655516194708
00921,4.0003605,9.709506,3.9899395,9.289954,0.41968124947399
00921,5.0506153,6.937674,5.438229,8.93,2.0296818475446337
00921,0.741338,-2.170879,-0.005,-1.4996876,1.0037521065847825
00921,9.02905,1.0902301,8.93,-0.005,1.0996998399073044
00921,-5.115792,-6.83,-5.438229,-8.93,2.1246099675088805
00921,6.070402,-2.0226777,5.615632,-4.1702943,2.1952386483908013
00921,-15.24136,6.8768187,-14.563148,5.3523874,1.6684910405426863
00921,2.2708623,10.774161,2.7216146,12.645156,1.9245254724392147
00921,9.426182,0.9757198,9.731046,-0.51117665,1.5178284506129514
00921,-0.049068343,8.228688,0.005,8.93,0.7033932068351125
00921,1.5906124,-11.537412,0.8570416,-14.633488,3.181793939820125
00921,3.6059904,15.277162,4.0377545,15.88095,0.7422807333761388
00921,-2.3751726,3.1206934,-2.6766477,0.90721726,2.233912279993785
00921,-2.5619323,-6.519638,-3.5230286,-5.0268083,1.7754568291166317
00921,4.002616,9.463893,3.9899395,9.289954,0.174400063750683
00921,-1.9337183,-3.3679519,-1.4996876,-5.4282293,2.105498984266628
00921,-2.8034878,-12.326604,-4.773274,-15.548253,3.776119818920054
00921,1.1060976,2.9474862,0.1309805,2.3096578,1.1651945817721232
00921,-4.3831034,2.783363,-4.0639133,3.2366343,0.5543798479988548
00921,-4.5400496,14.038342,-3.8460913,11.538127,2.5947361186077322
00921,5.300087,-1.4737505,5.32378,-2.1911929,0.7178335151701656
00921,-2.094604,5.24496,-2.7116146,5.2148438,0.6177451354884654
00921,3.6534364,8.753505,3.9899395,9.289954,0.633255297366461
00921,-3.6867611,-13.553967,-5.438229,-16.360313,3.3080533970186843
00921,5.129797,-1.1771551,5.2148438,-2.7216146,1.546799243651788
00921,-2.6602187,3.5401504,-2.6766477,0.90721726,2.632984370839014
00921,2.7347999,4.3504457,1.4996876,5.4282293,1.6392437161035305
00921,-1.4914087,5.6050143,-1.4996876,5.438229,0.16699058688104945
00921,-3.3256142,-0.4448792,-2.6766477,0.90721726,1.4997741211256426
00921,-3.814656,2.752737,-3.7140727,3.7045848,0.9571474277279438
00921,-0.03302623,-10.153541,-1.8782209,-13.004528,3.3960082744322353
00921,-14.017983,-0.4956465,-16.360313,0.005,2.395236286461308
00921,0.6483525,-6.7232933,0.02938205,-5.7202873,1.1786201144974982
00921,-2.5886912,8.028706,-3.3981347,7.794755,0.8425743955371362
00921,4.9565716,-1.4063375,5.32378,-2.1911929,0.8665102814528309
00921,-1.3890133,-7.46646,-2.7746203,-9.486065,2.449226342878482
00921,-5.5523186,1.7869174,-5.2148438,2.7216146,0.9937545236448576
00921,-2.0814762,1.4963973,-1.4996876,0.005,1.6008572397957355
00921,-1.9293184,1.4224472,-1.7791349,-0.42074567,1.8493012087978546
00921,4.9841156,-0.7892128,5.2148438,-2.7216146,1.9461274795335117
00921,-7.043497,7.3552194,-8.93,5.438229,2.6895624275685313
00921,5.686119,-1.186347,5.32378,-2.1911929,1.0681782626493148
00921,-14.680794,1.8514262,-14.805491,1.2160307,0.6475160094899991
00921,-13.409913,2.4939694,-12.645156,2.7216146,0.7979196918586241
00921,3.9954724,-9.092296,4.0172005,-10.013464,0.9214245617104413
00921,1.75152,1.0426062,1.4996876,-0.005,1.0774499742617951
00921,-5.0093565,3.4740946,-5.2148438,2.7216146,0.7800328118807736
00921,-1.6958984,-7.135273,-2.7746203,-9.486065,2.5864770793094634
00921,-4.4423623,2.428378,-4.0639133,3.2366343,0.8924694036801076
00921,5.72666,-1.2382417,5.32378,-2.1911929,1.0346149108734006
00921,2.477343,-0.89682245,2.2845407,-2.2098503,1.327107746772039
00921,12.47968,2.894622,12.645156,2.7116146,0.2467265545925447
00921,-16.653996,-4.8985147,-16.360313,-5.4282293,0.6056787188299558
00921,-3.5952578,2.3730545,-4.0639133,3.2366343,0.9825517936333374
00921,6.41279,1.331011,5.438229,1.4996876,0.9890502229865694
00921,-3.8975902,2.5956595,-3.9912198,0.043590102,2.5537863725713152
00921,0.81080395,1.5540318,0.932689,5.348351,3.796276406405757
00921,3.3076994,-1.4531593,2.8412027,-2.398009,1.0537362789468947
00921,-3.2372355,3.3278909,-4.311626,2.1984787,1.558809346749483
00921,-6.5649357,-1.0123267,-7.338673,-4.485423,3.5582394470645853
00921,-1.414556,-10.26969,-1.7621838,-12.553411,2.310027372850346
00921,-4.594516,1.5779264,-3.9912198,0.043590102,1.6486824902182489
00921,-1.8498018,-4.098816,-2.7216146,-5.2148438,1.416183482777168
00921,0.4970802,-5.232263,0.02938205,-5.7202873,0.6759506189746
00921,-3.309877,-13.083282,-4.773274,-15.548253,2.866637465601797
00921,-8.438769,1.5336857,-8.93,0.005,1.6056736724829497
00921,4.2157574,-8.989571,4.0172005,-10.013464,1.0429681213605608
00921,-14.473282,-1.0952362,-16.360313,0.005,2.184355191862699
00921,1.9469602,-4.2071114,1.4996876,-5.438229,1.309848741578515
00921,-9.393659,5.565632,-8.93,5.438229,0.4808435606350882
00921,-3.4474046,5.837942,-3.3981347,7.794755,1.9574330539875164
00921,-7.3887396,-2.8190162,-7.338673,-4.485423,1.6671588727214695
00921,5.296276,-12.5089655,5.4282293,-16.360313,3.8536076870655305
00921,0.9547823,2.3064978,0.005,1.4996876,1.2462059616220542
00921,0.3351091,7.998706,0.005,8.93,0.9880695040788348
00921,-0.6406684,-10.382328,-1.7621838,-12.553411,2.4436439939956207
00921,4.4130974,-0.6530764,5.615632,-4.1702943,3.7171106652059334
00921,-1.1940975,-10.879919,-2.7216146,-12.645156,2.334388448939463
00921,2.0691447,-5.5280337,1.5247816,-6.848611,1.428375058642248
00921,2.150589,3.4397707,1.5420928,10.278561,6.865807508526628
00921,-1.1194072,12.352255,-1.7621628,14.735187,2.4680960066621815
00921,5.165475,6.8206525,5.438229,8.93,2.1269092958136246
00921,-2.3357067,-2.5859056,-1.4996876,-5.4282293,2.9627237291800896
00921,-1.6269027,5.1527815,-2.7116146,5.2148438,1.086485964361855
00921,-3.2018304,1.7932494,-2.6766477,0.90721726,1.0299853459954627
00921,-4.961271,-2.7214909,-5.0363874,-5.255339,2.53496147547836
00921,0.21054731,-6.412876,-0.005,-8.93,2.5263362332612753
00921,-2.9646149,6.442753,-4.297684,6.2202344,1.3515133269962234
00921,-7.4523087,5.4471016,-8.93,5.438229,1.4777182440768482
00921,-6.0953226,1.1469841,-3.7140727,3.7045848,3.4945203938305966
00921,3.6495056,-12.265865,2.8529265,-12.959486,1.0562423547772792
00921,3.6056764,-11.787543,2.8529265,-12.959486,1.3928682899727705
00921,-6.1925163,-1.8684214,-7.338673,-4.485423,2.8569866273945577
00921,4.8975005,-13.112704,5.4282293,-16.360313,3.2906896050497116
00921,-10.707566,-3.3810775,-9.286595,-4.1996274,1.6398726418518423
00921,3.8895702,8.035455,3.9899395,9.289954,1.258508193685406
00921,-4.2687817,-4.00062,-3.8895078,-5.41441,1.4637798871149867
00921,-3.766528,0.9714662,-3.7140727,3.7045848,2.7336218096308786
00921,-9.243078,-2.4794333,-6.956293,-2.1817894,2.3060742360363413
00921,-14.252572,3.8419998,-12.645156,2.7216146,1.9593493348894147
00921,-1.2483083,8.787908,-1.4473175,8.771422,0.1996908018051136
00921,1.5631528,-11.463271,0.8570416,-14.633488,3.2479018260982975
00921,1.4365569,6.375992,0.005,8.93,2.9278514754662908
00921,-1.8673671,5.092737,-3.3981347,7.794755,3.105503144463621
00921,-4.2931685,-7.2663403,-5.438229,-8.93,2.0196357272071546
00921,0.50477624,-6.955244,-0.005,-16.360313,9.418874791159663
00921,-0.8647406,-10.163983,-1.7621838,-12.553411,2.552404100669648
00921,-2.2721488,-4.859233,-3.5230286,-5.0268083,1.262054540398702
00921,-3.3946793,3.7939885,-4.311626,2.1984787,1.8402289697984326
00921,-4.1540647,-1.9340817,-5.438229,-1.4996876,1.355646171281393
00921,1.7238295,-2.8352382,1.4996876,-5.438229,2.6126233742525766
00921,3.421908,-2.9627523,5.4282293,-1.4996876,2.4831198154628655
00921,-9.2648535,5.040513,-8.93,5.438229,0.5199083379506483
00921,10.224298,4.4735003,8.93,5.4282293,1.6083260979102585
00921,10.209211,-3.576928,8.93,-5.438229,2.2585001495611254
00921,-17.213081,5.433176,-16.360313,5.438229,0.8527828886008044
00921,-2.0760262,-2.7831032,-3.5230286,-5.0268083,2.6698366833861935
00921,-9.185189,3.040048,-16.360313,-5.4282293,11.099284765896094
00921,-0.20624615,-7.3346148,-1.7621838,-12.553411,5.4458032110539385
00921,-1.6548526,13.334092,-1.7621628,14.735187,1.405197894390102
00921,-0.9547565,-10.913972,-2.7216146,-12.645156,2.4736179693223237
00921,2.0306017,1.0638753,1.4996876,-0.005,1.1934673553911725
00921,3.0919015,-10.682096,2.7116146,-12.645156,1.999556015325115
00921,1.1642538,2.0115201,0.005,1.4996876,1.2672182580340583
00921,-4.895795,-0.5449325,-5.2148438,-2.7116146,2.1900466264263945
00921,-2.4223466,6.072758,-2.7116146,5.2148438,0.9053691002794295
00921,-6.627303,-2.0619044,-6.097746,-2.577071,0.7388013188695779
00921,-1.8595495,0.7882837,-1.7791349,-0.42074567,1.2117007403630948
00921,5.17849,-1.8899862,5.4282293,-1.4996876,0.46336019013917956
00921,1.0468649,3.317064,0.1309805,2.3096578,1.3615107365947328
00921,-5.5113125,-1.2921494,-5.2148438,-2.7116146,1.4500948578949278
00921,-5.3096757,-0.83167505,-5.2148438,-2.7116146,1.8823299185224989
00921,4.508232,9.955901,3.6887882,11.160346,1.456769004314185
00921,0.8052508,8.127861,0.4602843,8.515328,0.5187801869353181
00921,2.4047227,-10.668382,2.7116146,-12.645156,2.0004547317443966
00921,0.23954009,-7.4686303,-0.005,-8.93,1.481688950281314
00921,-5.097184,2.5712821,-5.2148438,2.7216146,0.1909021239278947
00921,3.463281,-2.6207917,2.8412027,-2.398009,0.6607672442748987
00921,-4.4256744,4.5523353,-4.297684,6.2202344,1.6728027479150096
00921,5.322751,-12.218114,5.0351043,-14.098661,1.902419447127162
00921,-0.55068254,-9.95013,-1.7621838,-12.553411,2.8713764077486577
00921,2.5441012,-4.0320253,2.7116146,-5.2148438,1.1946213163722406
00921,-1.9961123,8.316181,-1.4473175,8.771422,0.7130360076233313
00921,-1.5837562,-7.712187,-2.7746203,-9.486065,2.1365394307824817
00921,-6.983658,-2.1716065,-6.352167,-4.65882,2.5661278142516455
00921,-7.373309,-1.5584936,-7.338673,-4.485423,2.9271344670256125
00921,9.521119,0.6952863,9.731046,-0.51117665,1.2245904413003783
00921,3.2395058,8.425421,3.9899395,9.289954,1.144800772846209
00921,3.3599892,-10.819007,2.8529265,-12.959486,2.1997188995413737
00921,5.3914137,-13.027265,5.4282293,-16.360313,3.333252158766039
00921,-16.014252,-2.5961633,-16.360313,-5.4282293,2.853131090138883
00921,-6.1499023,-1.6345241,-6.097746,-2.577071,0.9439887875238583
00921,-2.2475476,5.0723095,-2.7116146,5.2148438,0.48546285907472675
00921,-13.55481,-0.876966,-12.645156,-2.7116146,2.0477805427748326
00921,3.6581738,3.188846,2.8561158,3.838879,1.0323952182499414
00921,-8.30557,5.7643137,-8.93,5.438229,0.7044464621049518
00921,-8.592547,5.5169954,-8.93,5.438229,0.34652357213027707
00921,-1.244971,-10.529515,-2.7216146,-12.645156,2.580002257323941
00921,-17.216187,-2.6157925,-16.194592,-2.658552,1.0224894434936573
00921,-2.0801864,0.9522143,-1.7791349,-0.42074567,1.4055785377459684
00921,-2.1149654,6.0325017,-2.7116146,5.2148438,1.012202909233949
00921,3.5074325,-8.511525,4.0172005,-10.013464,1.5860906818244849
00921,-16.128967,-3.4486816,-16.360313,-5.4282293,1.9930203361220182
00921,11.069357,-0.98550653,8.93,-0.005,2.353346442635453
00921,-0.7762608,12.802771,0.005,16.360313,3.6423178735782384
00921,-4.4419465,-14.25328,-5.438229,-16.360313,2.3307015927067125
00921,-4.8267093,1.646527,-4.0639133,3.2366343,1.7636038766047888
00921,-4.8593035,1.8834465,-5.2148438,2.7216146,0.9104585268419829
00921,-7.950675,-0.11388578,-6.956293,-2.1817894,2.294563219979654
00921,3.3362684,-10.608588,2.8529265,-12.959486,2.4000707774852135
00921,-6.446142,-1.1435404,-7.338673,-4.485423,3.4590160814293585
00921,2.3519158,-3.1590157,1.4996876,-5.438229,2.433332450640096
00921,-14.092635,3.3762417,-12.645156,2.7216146,1.5886261047268193
00921,2.6389768,-5.3741355,5.32378,-2.1911929,4.164047613349914
00921,-5.70127,-1.0100168,-6.097746,-2.577071,1.6164317553551275
00921,-2.9085264,-13.210531,-4.773274,-15.548253,2.9903555658001792
00921,-2.636695,0.30549803,-1.7791349,-0.42074567,1.1237611307138178
00921,-3.0656197,0.18014774,-1.7791349,-0.42074567,1.4199000465782614
00921,-3.5308738,0.9392861,-3.9912198,0.043590102,1.0070698685562034
00921,-4.782337,7.033991,-4.297684,6.2202344,0.9471473226707053
00921,-3.033118,5.264842,-3.7140727,3.7045848,1.7023812166023875
00921,-1.1302896,-10.423644,-1.8782209,-13.004528,2.687073429763943
00921,2.1439626,3.3341668,0.932689,5.348351,2.3503451317113364
00921,-3.3921685,-12.565194,-4.773274,-15.548253,3.28726226759326
00921,-7.260348,5.2796025,-8.93,5.438229,1.6771707531750564
00921,4.9356775,6.1407576,5.0829926,7.686132,1.5523800235651344
00921,2.0830014,1.2240278,1.4996876,-0.005,1.3604279747921857
00921,1.7025193,5.19149,0.4602843,8.515328,3.548386709571213
00921,-7.8162165,-3.9599717,-6.352167,-4.65882,1.6222915085202607
00921,1.4117347,-3.5675762,5.4282293,-1.4996876,4.517565036594745
00921,-15.074159,6.1698756,-14.563148,5.3523874,0.9640639393206816
00921,2.4032242,1.3187932,1.4996876,-0.005,1.6027497891664106
00921,-4.154546,0.37261024,-3.9912198,0.043590102,0.36732770393922193
00921,4.2595387,-8.19194,4.365511,-10.705415,2.5157074529747367
00921,0.17698191,15.199672,0.005,16.360313,1.1733144439094316
00921,-3.110598,2.9804356,-4.311626,2.1984787,1.4331519670107824
00921,5.378422,7.2683635,5.438229,8.93,1.6627128034648768
00921,4.8250694,-0.6865967,5.615632,-4.1702943,3.5722736339781735
00921,-0.689965,-7.8018575,-2.7746203,-9.486065,2.679989277832446
00921,-0.9698628,9.122077,-1.4473175,8.771422,0.592386361302362
00921,-6.612454,-1.8434255,-6.352167,-4.65882,2.8274009157016184
00921,0.023796875,4.238444,0.005,8.93,4.69159407799479
00921,-4.762932,0.7215627,-5.158232,1.096327,0.5447115475133185
00921,13.527663,5.066824,13.413431,5.3673387,0.3214934606183694
00921,-4.788398,3.4428961,-5.2148438,2.7216146,0.8379159847947857
00921,-8.18465,-1.6724832,-9.286595,-4.1996274,2.7569440387391357
00921,3.6983678,14.96951,4.0377545,15.88095,0.9725770113737386
00921,0.005672682,-7.7292814,-1.7621838,-12.553411,5.137853553653894
00921,-9.081082,1.6244018,-8.93,0.005,1.6264341334865264
00921,-2.828296,-7.154542,-5.1314964,-9.55282,3.3251271962094444
00921,-2.620811,1.5063049,-1.4996876,0.005,1.8737219587369291
00921,12.8615885,4.117966,16.360313,5.4282293,3.7360227133981474
00921,1.2413218,-4.991456,0.02938205,-5.7202873,1.4142111600006895
00921,0.1999601,10.827156,0.32614353,12.328581,1.506717897292484
00921,-4.781895,-14.695966,-5.438229,-16.360313,1.7890856212471213
00921,-4.0223904,-13.266826,-5.438229,-16.360313,3.4020973580595575
00921,-4.105634,-7.4255314,-5.438229,-8.93,2.0097850802326067
00921,-3.9297066,3.5533922,-4.0639133,3.2366343,0.3440160372109115
00921,-4.4057593,-12.982508,-5.438229,-16.360313,3.5320765785391797
00921,-15.209746,4.5328503,-14.563148,5.3523874,1.043901918970678
00921,-3.3131762,14.219585,-3.4239945,12.245455,1.9772385960007803
00921,5.8079953,-7.622475,5.4282293,-8.93,1.3615594609865564
00921,-3.9940386,-12.782833,-5.438229,-16.360313,3.857985520528988
00921,-8.755742,-2.95635,-8.93,-5.4282293,2.4780139219925927
00921,3.6567686,-9.597621,4.0172005,-10.013464,0.5503058850888908
00921,2.8176913,-10.317448,2.7116146,-12.645156,2.330124067187743
00921,2.999804,-3.538699,2.7116146,-5.2148438,1.7007394584879716
00921,2.1393046,6.110178,1.4996876,5.4282293,0.9349673712233921
00921,-1.8916726,-3.707346,-1.4996876,-5.4282293,1.764962266080977
00921,4.4579444,1.4466654,0.005,1.4996876,4.453259917775255
00921,-6.792145,0.575232,-6.956293,-2.1817894,2.7619036622037405
00921,-4.4472895,-7.348533,-5.438229,-8.93,1.8662796047798313
00921,-1.9401575,8.274892,-3.8460913,11.538127,3.779059035434395
00921,1.5795026,5.998903,1.4996876,5.4282293,0.5762279418563041
00921,-4.3562336,1.8131187,-3.9912198,0.043590102,1.8067835405888346
00921,9.090306,0.7742839,8.93,-0.005,0.7956012568860413
00921,-0.97991705,-10.005316,-1.8782209,-13.004528,3.1308503891500026
00921,-2.8994052,-5.2422986,-3.5230286,-5.0268083,0.659804662494773
00921,3.2952952,-10.59422,2.8529265,-12.959486,2.4062777430929074
00921,-0.7452458,-7.1698422,-2.7746203,-9.486065,3.0794883845587604
00921,1.4266187,3.5031214,0.005,1.4996876,2.4565720364043764
00921,5.5875587,-1.2513541,5.2148438,-2.7216146,1.5167670911860625
00921,-9.639091,-2.6249285,-9.286595,-4.1996274,1.6136695819322244
00921,-3.1223636,3.7965045,-4.311626,2.1984787,1.9919918188593515
00921,3.398436,-10.86173,2.8529265,-12.959486,2.167524522512855
00921,-9.800888,0.4178075,-14.805491,1.2160307,5.067861096653173
00921,-7.7322116,-2.9890978,-7.338673,-4.485423,1.5472109651336765
00921,4.119635,-8.147159,4.365511,-10.705415,2.570044599212893
00921,-4.987006,-0.058896802,-1.4996876,5.438229,6.509975701212032
00921,0.48970962,2.1796396,0.005,1.4996876,0.8350318209358268
00921,-7.2835417,-2.4375145,-6.097746,-2.577071,1.1939797045613798
00921,-2.7582622,7.7157116,-3.3981347,7.794755,0.6447361707043661
00921,-17.280264,6.734673,-16.360313,5.438229,1.5896778816845536
