subjcet,name,x,y,labelx,labely,error
00319,1.6188638,-9.680756,2.2336376,-11.438251,1.861917120337689
00319,4.990995,1.2209655,4.233772,2.4427586,1.4374161571432709
00319,1.8374581,-1.434273,3.821517,-1.5255435,1.9861570751618756
00319,-9.252418,-2.4703417,-12.358457,-3.821517,3.3872043213126144
00319,2.0753632,-0.8028396,1.5255435,-1.6935169,1.0467128343382246
00319,-1.4317532,-10.804426,-1.6935169,-12.358457,1.5759221934509968
00319,-0.9817623,-3.715401,-0.89838606,-6.5604634,2.8462838422784595
00319,-2.3382156,-1.0907747,-2.1828928,-1.352329,0.30419706340779373
00319,-8.70213,-1.199749,-8.38606,0.13680582,1.373418809158163
00319,10.0728445,0.8118633,10.852116,1.5953339,1.1050292850083265
00319,-9.341119,-0.97471976,-12.358457,1.6935169,4.027879592368684
00319,1.4902798,-4.8505135,3.821517,-6.942,3.131929572822654
00319,4.5702147,0.06682381,5.520078,-1.4964101,1.829191369633572
00319,-7.5237675,-0.99279165,-6.942,-1.064,0.5861093142056554
00319,-3.7245338,-0.93386674,-4.028404,-0.82053316,0.3243173541222022
00319,7.9535236,3.2748094,12.045106,2.940638,4.1052057851676835
00319,9.64249,0.46579897,10.572512,3.1157029,2.8083677665191797
00319,-3.768464,-0.35053194,-5.735019,-0.57939035,1.979827114803335
00319,3.9258993,0.38551623,4.233772,-0.31475845,0.7649641493581001
00319,-0.888495,-3.626037,-1.6935169,-6.942,3.412282379253892
00319,3.8481333,-0.50469023,5.520078,-1.4964101,1.9439413608176264
00319,-8.882099,-0.13011552,-8.615691,1.2835399,1.438539129425765
00319,1.149729,-8.1784725,-1.0155848,-9.725094,2.660943585588773
00319,-10.706859,-2.6926901,-12.358457,-3.821517,2.0005063369677303
00319,4.105633,1.9333577,1.5255435,3.821517,3.1971871768972506
00319,2.5804603,-7.2307506,2.4427586,-9.6502285,2.4233934134058623
00319,0.27630138,-3.328728,1.5255435,-1.6935169,2.0577951579713685
00319,4.5585146,2.3594534,6.942,3.821517,2.796181704727805
00319,9.9066,0.69429266,10.852116,1.5953339,1.3060915581650225
00319,-10.700355,-2.7615707,-12.358457,-3.821517,1.9679401488003272
00319,-2.489609,-0.42216456,-2.1828928,-1.352329,0.9794288074681426
00319,1.5649704,-8.2212925,2.2273898,-9.843687,1.7524164410096554
00319,3.0368097,-10.633162,3.821517,-12.358457,1.8953650458616078
00319,-0.6771219,-8.174754,-0.27841285,-12.081549,3.9270870029961857
00319,-6.1104307,-1.5443385,-6.942,-1.064,0.9603293130223992
00319,-0.16621672,-1.7555585,1.064,-1.5255435,1.2515350929335938
00319,-0.13838087,-5.9658256,2.8693454,-3.2554543,4.048768767654624
00319,-0.66171074,-8.788589,-0.82025063,-10.643874,1.8620471506223324
00319,-0.51419413,-10.396214,2.2336376,-11.438251,2.9387788626593325
00319,1.2957759,-4.255087,1.1689763,-2.3423822,1.9169031356672046
00319,3.916529,2.743037,3.2979112,2.9679847,0.6582472245925363
00319,6.3951645,1.1298525,6.942,1.064,0.5507863091851948
00319,-3.3992355,-1.1570569,-4.028404,-0.82053316,0.713513538520859
00319,1.506863,-1.7576675,1.1689763,-2.3423822,0.6753211467212303
00319,7.122693,-0.7329093,6.942,-1.6935169,0.977454243732981
00319,8.561069,1.3467367,12.358457,3.821517,4.532625397400944
00319,0.9060433,-7.3785267,-1.0155848,-9.725094,3.032990575295938
00319,2.416194,-2.3316717,2.6277843,-3.5039685,1.1912389418898313
00319,9.114894,1.4053233,12.358457,3.821517,4.044587774030973
00319,4.7135634,0.56283665,5.5529633,-0.9328948,1.7151689850990424
00319,2.1581466,-0.691247,1.5255435,-1.6935169,1.1852137491942083
00319,-6.597598,-1.9394865,-6.942,-3.821517,1.9132828350691422
00319,8.1444025,-0.39463043,8.994803,-0.08997827,0.9033242385366541
00319,-6.9896936,-0.6433468,-8.337286,0.33500737,1.6652873371533223
00319,4.454669,2.5054913,6.942,3.821517,2.814025380484422
00319,1.2327362,-1.5878847,1.5255435,-1.6935169,0.3112783753624534
00319,10.483372,0.55836403,10.852116,1.5953339,1.100581009184424
00319,0.35195005,-7.494799,2.2336376,-11.438251,4.369388578402276
00319,5.03263,0.9524584,5.520078,-1.4964101,2.49691057048569
00319,0.37760174,-5.421825,2.8693454,-3.2554543,3.3018096585788186
00319,-4.5214796,-2.5331469,-6.942,-3.821517,2.7420459504287478
00319,-5.870542,-1.0634007,-4.7981896,-1.4888481,1.1536659543225252
00319,2.4778888,-6.2464724,3.514233,-3.5708923,2.8692749075111377
00319,1.0997542,-2.3139498,1.1689763,-2.3423822,0.07483379977787293
00319,-5.394661,-0.592032,-1.5255435,-3.821517,5.039805843912634
00319,2.0206807,-3.5639799,2.8693454,-3.2554543,0.9030060422490299
00319,0.9861113,-5.8009853,1.1689763,-2.3423822,3.4634340809722
00319,-2.1356852,-1.5602456,-2.1828928,-1.352329,0.2132085298920362
00319,-7.5124617,-1.4898739,-7.44445,0.90560716,2.3964464702266697
00319,1.2039809,-2.9652805,1.1689763,-2.3423822,0.6238811253036977
00319,-7.131194,0.05462204,-8.615691,1.2835399,1.9271664850664383
00319,9.639692,0.6554136,10.572512,3.1157029,2.6311927589841115
00319,0.4432907,-7.944626,0.2932405,-11.502272,3.5608086837628385
00319,-0.32586682,-5.981655,0.8689162,-8.639548,2.914086881233879
00319,7.657382,0.9699753,6.942,1.064,0.7215346008563981
00319,2.3454742,-7.0451775,3.821517,-6.942,1.4796444653997247
00319,-0.6621636,-1.7038057,-1.6935169,-1.5255435,1.046645523655507
00319,-0.71579266,-10.064007,-1.6935169,-12.358457,2.4940819311442546
00319,0.9266043,-7.006453,2.2273898,-9.843687,3.121208179271618
00319,6.967824,1.1812854,6.942,1.064,0.120094715900691
00319,6.584465,2.2513697,5.5529633,-0.9328948,3.3471686454343774
00319,1.1788886,-5.359188,3.821517,-6.942,3.0803861881253076
00319,1.1603311,-9.025076,2.2336376,-11.438251,2.6410979801016143
00319,-8.050668,-1.7088981,-8.38606,0.13680582,1.875929220735123
00319,0.74526393,-7.421852,1.064,-12.358457,4.946883544143364
00319,-2.2899897,-1.5370568,-2.1828928,-1.352329,0.21352775846329078
00319,0.2722031,-8.745662,0.8689162,-8.639548,0.6060747620887259
00319,-8.2925415,-2.7937167,-7.8042607,-2.9589162,0.5154696721869179
00319,6.9178333,3.0513263,8.994803,-0.08997827,3.7658463409079874
00319,0.8854053,-5.010619,-1.6935169,-6.942,3.2219671078973726
00319,1.6807865,-9.316428,3.821517,-12.358457,3.719766558018767
00319,-0.23333202,-7.1103697,-1.6935169,-6.942,1.469859901032105
00319,-5.0786014,-0.9563706,-4.7981896,-1.4888481,0.6017998066295542
00319,-8.639051,-1.252945,-9.6502285,-2.4427586,1.561453048904092
00319,5.0860023,1.6233294,4.233772,2.4427586,1.1822694728745595
00319,-2.9762728,-1.1953468,-2.1828928,-1.352329,0.8087615792626215
00319,4.465231,0.54644006,5.520078,-1.4964101,2.2991172589252784
00319,-4.3927317,-0.7946151,-5.735019,-0.57939035,1.3594327892428621
00319,2.1722548,-1.9899521,3.821517,-1.5255435,1.7134004745365188
00319,1.9930295,-3.178908,2.6277843,-3.5039685,0.7131464668941162
00319,-0.8095676,-9.01189,-0.82025063,-10.643874,1.6320187770427137
00319,0.67149127,-6.754206,2.4427586,-4.233772,3.0805806080890936
00319,-5.421056,-0.636621,-4.028404,-0.82053316,1.4047427258864116
00319,9.875125,0.94280475,12.358457,1.064,2.4862873706339297
00319,1.7669356,-5.365939,3.821517,-6.942,2.5894541267534645
00319,-0.6095576,-9.886925,-1.6935169,-12.358457,2.698784491003651
00319,-4.241906,-2.175135,-5.735019,-0.57939035,2.1853574887225258
00319,3.0327468,-1.8747785,-0.76724726,-9.750724,8.744739367972583
00319,3.3245358,-11.228209,3.821517,-12.358457,1.234686606949213
00319,-8.230828,-2.5911615,-7.8042607,-2.9589162,0.56320813428006
00319,3.0242777,-1.3957193,3.5008967,-1.5534167,0.5020300364665168
00319,-0.5044491,-7.8696756,-1.0155848,-9.725094,1.924535383161359
00319,2.1175313,-6.805628,3.821517,-6.942,1.709434022878218
00319,-0.4280489,-4.0354486,1.5255435,-1.6935169,3.049781547602737
00319,-0.60538685,-5.352865,-1.6935169,-6.942,1.9259740025002634
00319,-7.009089,-0.7891573,-7.44445,0.90560716,1.7497901109441063
00319,3.1609898,-0.5980478,2.5009959,-0.3029899,0.7229461088607044
00319,-7.2310305,-0.5616026,-7.44445,0.90560716,1.4826505582629645
00319,1.0516154,-7.133791,1.064,-12.358457,5.2246801981181035
00319,2.1165776,-1.8880754,2.8693454,-3.2554543,1.56089226978897
00319,-6.934617,-0.45745564,-7.8042607,-2.9589162,2.6483173174300787
00319,-0.20625435,-8.034565,0.2932405,-11.502272,3.5034961949563654
00319,8.259128,0.27423054,10.852116,1.5953339,2.910137570724448
00319,1.4760866,-1.8602837,3.821517,-1.5255435,2.369197080588937
00319,-4.642787,-0.7266892,-4.028404,-0.82053316,0.6215085018325276
00319,5.11475,0.4890557,4.720915,-0.7384133,1.289102819563567
00319,9.619114,0.45032674,12.358457,3.821517,4.343837380387974
00319,0.2758522,-3.171624,-0.31475845,-4.233772,1.2153102555552184
00319,9.031646,0.13948752,12.358457,-1.6935169,3.7983647944068193
00319,-0.7455998,-4.8621182,-0.89838606,-6.5604634,1.7052037563118847
00319,9.1161585,0.5613086,10.330978,0.17037682,1.2761720188538954
00319,5.915192,0.380655,5.5529633,-0.9328948,1.3625794273813367
00319,4.0263777,1.72031,4.233772,2.4427586,0.751627745145793
00319,-0.9725957,-6.477688,-0.5081348,-5.418289,1.1567408576572722
00319,-0.2944098,-1.5555136,-1.6935169,-1.5255435,1.399427947609718
00319,-3.5442297,-0.33375323,-5.735019,-0.57939035,2.204517222208508
00319,8.59822,1.0948695,12.358457,1.064,3.760363436645344
00319,1.6865098,-0.17765632,1.5255435,3.821517,4.002411592211225
00319,2.120942,-2.1510508,2.6277843,-3.5039685,1.4447405534030457
00319,-4.068782,-1.028749,-4.7981896,-1.4888481,0.8623960280292425
00319,-2.3870475,-2.097651,-1.5255435,-3.821517,1.9271490412326764
00319,3.6513155,-1.2583653,3.5008967,-1.5534167,0.33118147096187217
00319,-2.0949996,-0.68882036,-1.5255435,-1.064,0.681938434241131
00319,9.000404,1.2485003,12.358457,3.821517,4.230476414611016
00319,4.1705513,-0.09968008,5.520078,-1.4964101,1.9421837092367973
00319,4.8744154,0.7129408,5.520078,-1.4964101,2.301762991548586
00319,8.823732,0.7643094,11.199144,0.19689578,2.4422407753393656
00319,-5.099769,-1.4293615,-4.028404,-0.82053316,1.2322721314782974
00319,5.150464,1.7621925,4.233772,2.4427586,1.1417070247078862
00319,7.94542,1.6466502,10.330978,0.17037682,2.805400704578712
00319,-0.25926661,-5.7392206,-0.31475845,-4.233772,1.5064712646812832
00319,0.98166275,-6.5313168,1.064,-12.358457,5.827721466739508
00319,1.6324673,-1.4381413,2.5009959,-0.3029899,1.429304227890864
00319,-9.183836,-2.349867,-9.6502285,-2.4427586,0.47555314720583564
00319,0.98482573,-5.46563,3.821517,-6.942,3.1978877725859434
00319,-0.13968812,-8.489496,-0.82025063,-10.643874,2.259316125210834
00319,3.5678847,-0.70964956,3.5008967,-1.5534167,0.8464221320617278
00319,4.0093875,2.5067074,3.2979112,2.9679847,0.8479241154473972
00319,0.9480896,-8.335447,3.821517,-12.358457,4.943803071751125
00319,5.5292997,0.63343686,6.512923,0.62451005,0.9836635440609667
00319,-0.38681126,-7.6065116,-0.27841285,-12.081549,4.476349670783335
00319,1.5888075,-5.6569095,-0.76724726,-9.750724,4.723379125559321
00319,-4.1292686,-1.263785,-4.233772,-2.4427586,1.183596016154622
00319,-1.4645036,-4.1920824,-1.6935169,-1.5255435,2.6763550971400543
00319,0.70701826,-5.222265,-0.76724726,-9.750724,4.762394444855305
00319,-0.83463156,-7.7978115,0.2932405,-11.502272,3.8723534190718265
00319,5.3341956,3.1306412,6.942,3.821517,1.7499553810970978
00319,9.786455,0.46987158,12.358457,1.064,2.639731080923954
00319,9.634532,0.25406718,12.358457,1.064,2.841787646301596
00319,0.5376835,-2.8759882,2.6277843,-3.5039685,2.1824024205717385
00319,4.325587,0.3751356,5.520078,-1.4964101,2.22024625374678
00319,7.0105352,1.6058073,5.5529633,-0.9328948,2.9273749010573162
00319,-8.391902,-0.19539012,-8.615691,1.2835399,1.4957659090762292
00319,2.5457864,-0.5402917,5.5529633,-0.9328948,3.032696880041086
00319,0.9021795,-1.04773,1.5255435,-1.6935169,0.8975652358060768
00319,-6.320997,-1.938072,-7.8736567,-3.2191036,2.012906747787106
00319,1.4776427,-5.0084476,2.8693454,-3.2554543,2.2382632482846665
00319,-0.13535117,-8.72146,-0.82025063,-10.643874,2.0407748577712055
00319,-0.9614564,-9.061993,-0.27841285,-12.081549,3.095846833464468
00319,0.53316975,-3.626069,-0.31475845,-4.233772,1.0432088625540212
00319,-0.22321449,-9.708179,-0.27841285,-12.081549,2.374011084815919
00319,3.4107144,-10.740084,3.821517,-12.358457,1.6696974932631956
00319,-0.9347795,-9.654438,-1.6935169,-12.358457,2.8084513027267533
00319,-8.167287,-1.3517445,-8.38606,0.13680582,1.504540960954233
00319,9.215673,0.5688823,12.358457,1.064,3.1815448556891677
00319,-0.36624837,-8.536238,-0.27841285,-12.081549,3.546398920718114
00319,-7.1521044,-0.97352326,-6.942,-1.064,0.22875735547272918
00319,2.296656,-3.01034,2.8693454,-3.2554543,0.6229400782401182
00319,-5.0647273,-1.2640836,-4.028404,-0.82053316,1.1272544524104244
00319,3.6560512,1.8890185,3.2979112,2.9679847,1.13685182402037
00319,2.013588,-3.1348593,3.514233,-3.5708923,1.5627094128466859
00319,-1.6118273,-11.327278,-1.6935169,-12.358457,1.0344091634496424
00319,-0.72565985,-7.974948,-0.27841285,-12.081549,4.130883615841995
00319,1.2994972,-4.476654,3.821517,-6.942,3.526827853677105
00319,-6.314976,-0.23895903,-6.942,1.6935169,2.0316550217822313
00319,1.4127519,-0.45890146,1.5255435,-1.6935169,1.2397567670437069
00319,4.059469,0.7097372,1.5255435,3.821517,4.012973013594399
00319,1.3347338,-8.777086,2.2273898,-9.843687,1.3908529630540105
00319,5.443244,0.3875031,4.720915,-0.7384133,1.3377021601119177
00319,9.096447,0.7326944,11.419809,0.29089013,2.3649954639738104
00319,-0.2588991,-7.0196877,-1.6935169,-6.942,1.4367196826195399
00319,-1.49784,-11.380741,-1.6935169,-12.358457,0.997104326615125
00319,10.410558,0.82007647,11.419809,0.29089013,1.1395731740123263
00319,2.7561777,-0.092399344,5.520078,-1.4964101,3.1000631633599482
00319,2.0159197,-2.4287179,3.821517,-1.5255435,2.0188872677457064
00319,9.043126,1.01277,12.358457,3.821517,4.345166750606491
00319,9.94308,0.85703266,12.358457,3.821517,3.8239000322051866
00319,0.60543704,-4.8735313,3.821517,-6.942,3.823837432709711
00319,-0.622862,-11.612607,0.2932405,-11.502272,0.9227229275944925
00319,-9.899258,0.027947977,-10.023757,-0.15294652,0.21959712984679622
00319,-4.7130823,-0.9096714,-4.233772,-2.4427586,1.6062672803372289
00319,-0.9228127,-8.2999935,-0.5081348,-5.418289,2.9113876707251625
00319,3.1861324,1.712372,1.5255435,3.821517,2.684408494520553
00319,10.16559,0.6960638,12.358457,3.821517,3.817999703328844
00319,-1.3222092,-10.470312,-1.6935169,-12.358457,1.9243074236381632
00319,0.8809063,-3.130036,-0.31475845,-4.233772,1.6272205439832015
00319,2.4922078,-1.5694478,3.821517,-1.5255435,1.330034073199588
00319,3.803459,0.34975493,5.520078,-1.4964101,2.520933816551732
00319,1.4391086,-6.5319996,2.2273898,-9.843687,3.4042122721486767
00319,3.9586184,-1.4953923,3.5008967,-1.5534167,0.46138486327545214
00319,1.9701278,-1.9962108,3.821517,-1.5255435,1.9102800013234764
00319,1.8008608,-3.235598,3.514233,-3.5708923,1.7458714422589963
00319,9.614539,1.2236954,12.358457,1.064,2.7485607022013
00319,4.533233,2.22061,3.2979112,2.9679847,1.443810749840075
00319,7.8310304,0.45687425,9.367636,-1.6496223,2.6073902371090862
00319,-0.62512416,-2.8321252,-0.89838606,-6.5604634,3.73833890449924
00319,-2.4854286,-0.89361364,-2.1828928,-1.352329,0.5494976914403321
00319,0.35774267,-10.231039,2.2336376,-11.438251,2.2307714467328545
00319,9.844701,1.0846262,10.330978,0.17037682,1.0355278068061828
00319,-3.468753,-0.8436625,-4.028404,-0.82053316,0.5601288569308436
00319,6.7701583,-0.64387256,8.994803,-0.08997827,2.2925629914759713
00319,-4.2924795,-1.2872833,-4.028404,-0.82053316,0.5362755423911698
00319,2.6880608,0.17579977,1.5255435,3.821517,3.8265780067363298
00319,-0.7834779,-3.736879,-1.6935169,-1.5255435,2.3912708681574912
00319,1.3944153,-5.5355153,-0.76724726,-9.750724,4.737168699572352
00319,-0.077206954,-9.087191,-1.0155848,-9.725094,1.1346689206017664
00319,1.2649704,-1.4403241,1.1689763,-2.3423822,0.9071514316160038
00319,-4.9465337,-1.1239909,-4.028404,-0.82053316,0.9669789460719679
00319,2.9197938,0.73553073,3.2979112,2.9679847,2.264248765400713
00319,0.84212565,-4.669779,1.1689763,-2.3423822,2.3502354727114394
00319,6.234811,0.6050494,6.5579524,-1.4901466,2.1199686287412187
00319,5.750821,1.6540098,4.233772,2.4427586,1.7098429762817517
00319,0.39021432,-5.6191783,2.2273898,-9.843687,4.606700263409215
00319,-5.3652353,-2.0936599,-5.735019,-0.57939035,1.5587663674432082
00319,0.5274402,-1.8770933,1.5255435,-1.6935169,1.0148450350734923
00319,7.6747193,0.32234418,10.852116,1.5953339,3.4229155051534534
00319,-8.802826,-0.79058856,-8.615691,1.2835399,2.0825532469977355
00319,0.19004644,-8.272487,-0.89838606,-6.5604634,2.028721100794678
00319,1.6134675,-2.0830853,2.6277843,-3.5039685,1.7457799437499308
00319,-3.1301396,-1.3136598,-4.028404,-0.82053316,1.0247210541746048
00319,8.790181,0.31027323,10.852116,1.5953339,2.429599674514231
00319,5.2217436,0.2140801,4.720915,-0.7384133,1.0761380337415365
00319,-0.43312585,-10.69636,-0.27841285,-12.081549,1.39380231340019
00319,2.596719,-3.002456,3.514233,-3.5708923,1.079329439846161
00319,3.2342834,-0.6141926,2.5009959,-0.3029899,0.7965913529556219
00319,-2.3103826,-0.54632854,-2.1828928,-1.352329,0.8160210754884502
00319,1.2156408,-9.453662,2.2336376,-11.438251,2.230450471445737
00319,0.14442076,-9.564743,-0.27841285,-12.081549,2.5520773336119422
00319,1.608945,-6.5998135,1.064,-12.358457,5.784370198961406
00319,6.922677,3.2975872,6.942,3.821517,0.5242860378509019
00319,9.683393,1.104709,10.330978,0.17037682,1.136813130344101
00319,1.5135394,-4.2299123,3.821517,-6.942,3.5612049091091467
00319,2.2446694,-5.5618563,3.821517,-6.942,2.095529739303564
00319,3.038502,-2.4976237,3.5008967,-1.5534167,1.0513494153817615
00319,0.48981166,-5.9394736,-1.0155848,-9.725094,4.073958683948637
00319,-0.48992383,-10.631588,-0.76724726,-9.750724,0.9234879171740711
00319,-0.8265362,-5.1997995,-0.89838606,-6.5604634,1.3625595674704998
00319,2.8796985,0.14061253,2.1152894,3.646201,3.5879618596630154
00319,8.758049,1.0711476,12.358457,1.064,3.6004146972858058
00319,-1.9504341,-2.896231,-1.5255435,-3.821517,1.018177932009619
00319,-7.4619017,-1.266761,-7.44445,0.90560716,2.172438184870571
00319,0.92342937,-7.814584,2.2273898,-9.843687,2.4119644677500878
00319,3.7504113,0.38645184,1.5255435,3.821517,4.092640966785116
00319,-3.0581043,0.24065341,-4.233772,0.31475845,1.1780007537165822
00319,-2.290992,-0.6572379,-2.1828928,-1.352329,0.7034465902072455
00319,6.593431,-1.0133862,6.942,-1.6935169,0.7642499292066027
00319,9.123172,0.3160085,11.419809,0.29089013,2.2967748295745785
00319,8.727994,1.0009023,12.358457,1.064,3.631010925511864
00319,-4.0208454,-1.1230973,-2.1828928,-1.352329,1.8521925099837535
00319,9.773322,0.67407453,12.358457,3.821517,4.072998098094336
00319,-0.8675195,-8.001768,0.2932405,-11.502272,3.6879382115564656
00319,0.66319263,-4.4478254,2.8693454,-3.2554543,2.5077598304803046
00319,-9.417291,-1.9856496,-9.6502285,-2.4427586,0.5130386220362028
00319,-10.261661,-2.434167,-12.358457,-3.821517,2.514218333970139
00319,-9.593128,-2.2259758,-12.358457,-3.821517,3.1926153686994705
00319,-6.308239,-0.584303,-5.735019,-0.57939035,0.5732408357828506
00319,10.128198,1.306695,11.199144,0.19689578,1.5422649081977147
00319,-0.7333778,-11.328442,-1.6935169,-12.358457,1.4081185536378829
00319,-2.0140436,-0.34960008,-1.5255435,-1.064,0.8654476617605102
00319,6.7622533,0.2849946,4.720915,-0.7384133,2.2835118824929665
00319,-3.4597824,-0.57426864,-1.5255435,-3.821517,3.7796695653608965
00319,4.9115834,0.031730443,5.520078,-1.4964101,1.644834150748527
00319,9.506687,2.708833,9.6502285,2.4427586,0.30232385673429807
00319,-5.220833,-0.7343363,-4.233772,-2.4427586,1.9730676203188238
00319,9.810798,0.6561892,10.572512,3.1157029,2.5747652298650685
00319,3.7972794,2.462538,1.5255435,3.821517,2.647188775606358
00319,5.889794,0.43401885,5.5529633,-0.9328948,1.4078024877600752
00319,-0.5803093,-8.21631,-0.82025063,-10.643874,2.4393937994750328
00319,0.21849026,-7.1980596,3.4926348,-7.4914045,3.287259076359425
00319,1.507202,0.32573587,1.5255435,3.821517,3.4958292770513766
00319,-0.13370119,-7.8890815,-0.31475845,-9.6502285,1.770429505322378
00319,-2.353011,-0.936671,-1.5255435,-1.064,0.8372067236891422
00319,0.5086235,-8.4657,2.4427586,-4.233772,4.652966461657611
00319,0.84832656,-8.990907,-1.0155848,-9.725094,2.003296400524214
00319,8.596507,0.78576964,12.358457,1.064,3.772224436631175
00319,0.8188412,-2.6303668,1.1689763,-2.3423822,0.45335385692761093
00319,0.8920598,-6.5095215,2.2336376,-11.438251,5.1080525871324145
00319,0.3087678,-4.8287187,-1.6935169,-6.942,2.9112027533216
00319,0.78595495,-2.8883522,1.5255435,-1.6935169,1.40521261310232
00319,-0.7309543,-10.799933,-0.27841285,-12.081549,1.3591657455569073
00319,-5.8549266,-1.1125683,-4.233772,-2.4427586,2.097033417085733
00319,9.031163,0.6307347,12.358457,3.821517,4.609986138643621
00319,-4.8075037,-0.6341192,-4.028404,-0.82053316,0.8010906087130376
00319,-8.766634,-1.6138484,-8.38606,0.13680582,1.7915431652825669
00319,-9.016158,-2.0626447,-9.6502285,-2.4427586,0.7392778885205369
00319,-9.854799,-2.6581516,-12.358457,-3.821517,2.7607460737116707
00319,0.35968304,-7.2888603,1.064,-12.358457,5.1182876918442535
00319,-8.16531,-1.5824399,-7.8132415,-3.3031087,1.75631806319766
00319,-0.35180116,-1.585357,-1.6935169,-1.5255435,1.343048311709506
00319,-8.6875305,-2.2331932,-7.8042607,-2.9589162,1.1431707948049454
00319,9.894765,0.9549279,10.330978,0.17037682,0.8976651064283956
00319,2.277828,-3.1932764,3.514233,-3.5708923,1.2927843406068775
00319,-2.533932,-0.78812575,-1.5255435,-3.821517,3.196609196655127
00319,-0.14811002,-7.6258316,-0.27841285,-12.081549,4.457621984091042
00319,-2.6739209,-0.9781922,-2.1828928,-1.352329,0.6173223758551362
00319,4.00736,1.181337,3.2979112,2.9679847,1.9223494525593225
00319,2.349106,-2.2457895,3.514233,-3.5708923,1.7644881918283166
00319,-3.6706269,-0.83918506,-3.9564252,1.3035274,2.1616884285275777
00319,4.471958,1.7023389,1.5255435,3.821517,3.6293629665842038
00319,10.764291,1.3206253,12.358457,3.821517,2.9657754552398803
00319,-0.5780101,-9.502016,-0.82025063,-10.643874,1.1672705154822025
00319,0.9166927,-1.6656525,1.1689763,-2.3423822,0.7222257826994487
00319,-3.7914703,-0.7432757,-1.5255435,-3.821517,3.8223021773051054
00319,3.7560158,1.9724627,3.2979112,2.9679847,1.0958667435768523
00319,0.5403377,-7.3925104,0.8689162,-8.639548,1.2895996824018026
00319,-8.967157,-1.1654117,-8.615691,1.2835399,2.474043856029314
00319,-6.204622,-0.46158516,-6.942,1.6935169,2.277760070122013
00319,10.727558,0.5145979,12.358457,1.064,1.7209510581301752
00319,-5.451761,-1.8226348,-4.7981896,-1.4888481,0.7338724648924535
00319,1.5605679,-1.0512711,1.5255435,-1.6935169,0.6432000950306732
00319,4.3323636,0.221456,2.5009959,-0.3029899,1.9049806589861877
00319,5.3031225,-1.5338604,6.942,-1.6935169,1.6466357612927158
00319,-0.9482408,-2.2606676,-0.89838606,-6.5604634,4.300085137877291
00319,-1.3558475,-9.699676,-1.6935169,-12.358457,2.6801375742374867
