subjcet,name,x,y,labelx,labely,error
00616,0.25760198,-6.9473453,1.6622312,-9.59513,2.997289863964693
00616,2.4285173,-7.747452,3.3384445,-5.939326,2.0241756786503364
00616,6.522484,1.7679473,6.0055,3.365,1.6786452497464912
00616,3.0520794,1.311033,6.144011,3.2433674,3.6460878701139112
00616,-3.7983074,1.0811784,-3.843105,1.0779144,0.04491641436434398
00616,2.9386744,-5.3742766,3.365,-6.0055,0.7617061516135634
00616,3.9104996,0.3102945,1.7598314,3.3046074,3.6866355787993395
00616,-5.2821455,-0.82846975,-5.5009,-0.73165536,0.23922054234038184
00616,-7.619857,0.25012895,-7.3769555,0.067098856,0.30413989227935695
00616,2.0108023,-7.6969166,1.5415875,-10.520441,2.8622462130989734
00616,0.66299665,-5.5872736,2.2145,-3.716244,2.4306201187520293
00616,0.47190452,-10.151742,2.1563334,-10.572748,1.7362451179496177
00616,2.4402912,-1.4578563,3.1920261,-1.6032152,0.7656596428954905
00616,1.9774675,-2.1987402,3.0662875,-2.2296233,1.089257906619118
00616,1.93096,-9.717432,3.365,-10.584012,1.6755391548474419
00616,2.0499403,2.569369,1.426988,1.064,1.6291732752178953
00616,-2.1709816,1.1998062,-1.426988,1.237,0.7449227375571623
00616,-4.9542575,-0.88812685,-1.426988,-3.365,4.310049936664652
00616,-4.8736224,0.23650306,-2.8580885,-2.4887142,3.3895703622436555
00616,-8.2579975,-1.1721556,-7.3659883,-2.4753377,1.5792289875921937
00616,2.0205266,-2.1594834,3.365,-1.426988,1.5310643920513016
00616,-0.24874105,-5.9769745,1.064,-6.0055,1.3130509264759722
00616,0.14552031,-6.2359867,-0.0865,-3.716244,2.5304025243871386
00616,-3.7675526,-0.9117039,-1.426988,-1.064,2.345514370885837
00616,0.16209601,-6.891337,-0.0865,-8.294756,1.425266622395884
00616,2.3898895,-9.093995,3.365,-10.584012,1.780727644506226
00616,-0.4065116,-2.616338,-1.237,-1.426988,1.450608237719054
00616,-8.56157,-1.478712,-2.6119688,-2.5830355,6.051221916450339
00616,-5.362074,0.617602,-3.716244,0.0865,1.729400373851056
00616,2.1562967,-1.356952,3.1920261,-1.6032152,1.0646036864025352
00616,-2.1181567,-1.8190831,-1.426988,-1.064,1.0236525564431327
00616,0.3639989,-7.3319273,1.064,-6.0055,1.4998037686738217
00616,1.8162618,-9.40568,2.1563334,-10.572748,1.2156058616406482
00616,-9.209353,-0.08554425,-7.3769555,0.067098856,1.8387447241442292
00616,-0.9694855,-7.5356426,-1.237,-6.0055,1.5533515135611182
00616,-2.7497566,-1.7502021,-1.426988,-3.365,2.0874119951348513
00616,2.169846,-8.304915,2.2145,-8.294756,0.04579503505261824
00616,2.245974,-1.2247097,3.365,-1.426988,1.1371611687865892
00616,-6.2668233,0.19580308,-2.5266714,0.49134323,3.751810272690455
00616,2.8014908,-2.2474742,3.1920261,-1.6032152,0.7533840287994953
00616,-11.051773,-1.790635,-10.584012,1.237,3.063555944142066
00616,-2.1465287,0.9955939,-1.426988,-1.064,2.181665869475419
00616,0.30505514,-5.3859515,1.5773785,-5.2598157,1.2785605138630958
00616,-0.29569995,-4.5274816,-0.0865,-3.716244,0.8377774391108985
00616,-6.6607733,0.34078193,-2.5266714,0.49134323,4.136842547501341
00616,8.5713625,1.0446674,9.5536375,-0.34993416,1.7058071050722488
00616,-6.428666,-0.17747927,-5.8849277,-0.48103172,0.6227322923278248
00616,3.1258855,-0.036589935,1.4521024,-0.53158146,1.7454415624534851
00616,2.3984504,-0.7012043,1.4521024,-0.53158146,0.9614293150209625
00616,-4.316545,-0.76176715,-5.5009,-0.73165536,1.1847375058322096
00616,-7.135385,-1.7322527,-6.0055,-3.365,1.985574074663381
00616,-0.113695875,-8.348362,2.8654013,-8.7051935,3.0003914577670208
00616,-10.317895,-2.7212868,-3.716244,0.0865,7.1739435142503245
00616,2.558546,-0.45578006,1.4521024,-0.53158146,1.1090371598019582
00616,0.35303187,-3.0702837,-0.0865,-3.716244,0.7813149234498261
00616,-6.9918623,0.14628723,-6.0055,-1.064,1.5613154689723483
00616,4.5186205,1.94646,6.0055,3.365,2.0550099399075656
00616,-0.394706,-4.7902575,0.2724267,-5.0961347,0.733912098865134
00616,-1.3211502,-1.8713524,-1.237,-1.426988,0.4522620896599742
00616,2.1910613,-1.8402482,3.0662875,-2.2296233,0.9579321532942411
00616,-6.9371395,-1.5733626,-6.707204,-2.7376015,1.18672772442436
00616,-8.443032,-0.99201584,-8.294756,-2.2145,1.2314435700200796
00616,0.97792196,-10.806371,1.064,-10.584012,0.23843830435980917
00616,3.0945642,-2.3562815,3.0662875,-2.2296233,0.1297762297236396
00616,2.0981004,-7.8010664,1.6622312,-9.59513,1.8462519077092299
00616,-6.1834707,-1.3933282,-2.609253,-3.3604012,4.079756019627583
00616,-9.999988,-2.8826182,-2.2694337,-1.3330859,7.88432051087555
00616,-0.010453474,-8.137029,1.2980667,-4.5039306,3.8615575634445616
00616,-1.1455212,-2.8472855,-1.237,-1.426988,1.423240508969394
00616,2.7856274,-2.4321299,2.2145,-3.716244,1.4053951632206783
00616,0.04467391,-2.790573,0.2724267,-5.0961347,2.316783649134764
00616,-6.295214,-0.9937813,-5.5009,-0.73165536,0.836448085685718
00616,1.2781317,-7.9494314,1.064,-6.0055,1.9556897223330347
00616,-3.6779304,-1.4054244,-2.6119688,-2.5830355,1.5884087011836248
00616,-6.878042,-0.014882676,-7.3769555,0.067098856,0.5056040351397315
00616,0.42944932,-10.178058,-0.412867,-9.591087,1.0266600680035989
00616,-4.5397186,0.7222536,-3.843105,1.0779144,0.7821540941823444
00616,-1.1612726,-6.824371,-1.237,-6.0055,0.8223651091860288
00616,2.1547897,-2.3744318,3.1920261,-1.6032152,1.2925302735846982
00616,-0.06721796,-2.460223,1.064,-1.426988,1.5320667502002292
00616,-7.590105,0.730844,-10.584012,-3.365,5.073403002895113
00616,-0.21007194,-3.7066891,2.8654013,-8.7051935,5.868865686155943
00616,-10.211419,-0.4226666,-10.584012,-3.365,2.9658306022417813
00616,-0.005486738,-4.104758,-0.93523,-3.8715658,0.9585411150595698
00616,-0.79083973,-2.3972554,-1.237,-1.426988,1.0679315969371326
00616,-2.3831477,0.23029992,-1.426988,-1.064,1.609177956972003
00616,-7.818666,-2.1128824,-7.3659883,-2.4753377,0.5799060399307485
00616,1.0080304,-8.474683,2.1563334,-10.572748,2.391752089548858
00616,7.7014074,0.75791824,8.965029,2.8461719,2.4408075437771157
00616,1.7741115,-2.1607072,3.0662875,-2.2296233,1.2940124724610995
00616,-1.5658116,-2.6809657,-1.426988,-3.365,0.6979792173073412
00616,0.37611318,-3.1854813,2.2145,-3.716244,1.9134719248940624
00616,-4.152516,-2.1255815,-3.716244,-2.2145,0.4452411360193016
00616,8.093781,1.9540203,10.462583,0.32280666,2.876121799707114
00616,2.0053554,-1.7559048,3.1920261,-1.6032152,1.1964537713461325
00616,9.019652,0.53615135,6.0055,-1.237,3.4970246338384365
00616,-8.038999,-0.014248215,-7.3769555,0.067098856,0.6670220341853372
00616,2.3828292,2.0890865,2.1676085,2.143457,0.22198217818802424
00616,2.1720066,-2.9312358,2.2145,-3.716244,0.7861574536365245
00616,-6.0208893,-2.8456502,-6.0055,-3.365,0.5195777700147258
00616,-6.1251373,1.360044,-3.716244,0.0865,2.724826905238787
00616,-4.4068346,-0.9808483,-2.6119688,-2.5830355,2.4059399491741233
00616,0.06901465,-1.9507906,1.064,-1.426988,1.1244398948004015
00616,3.234315,0.47150663,4.204675,1.6178333,1.5018867706205874
00616,-8.08627,-2.40168,-7.3659883,-2.4753377,0.7240384878524291
00616,-4.0062084,-1.1708525,-2.8580885,-2.4887142,1.7478383200920997
00616,-3.4807425,-0.45124027,-2.8580885,-2.4887142,2.130492461142175
00616,-8.837222,-1.117573,-7.979496,-0.6471517,0.9782587806937357
00616,2.453704,0.87766093,1.426988,3.365,2.69091083634341
00616,0.4852903,-8.84133,-0.0865,-8.294756,0.7910037192873316
00616,-4.9066997,1.354437,-3.716244,0.0865,1.7392092852754326
00616,2.213619,2.0099773,1.7598314,3.3046074,1.3718564773039046
00616,1.2665858,-2.82734,1.064,-10.584012,7.759317027446544
00616,-3.9724216,1.8717821,-1.426988,1.237,2.6233909761848735
00616,-8.262746,0.02060122,-8.950282,-0.31452566,0.7648634723929899
00616,2.2319615,-7.6105895,2.2145,-8.294756,0.6843892291954388
00616,-0.052104365,-4.6071577,1.2980667,-4.5039306,1.354111445352498
00616,1.1795876,-8.143041,2.1563334,-10.572748,2.6186849836413284
00616,-4.994863,-0.6246547,-4.490295,-1.4327601,0.9526926529661206
00616,0.9489546,-8.206529,2.1563334,-10.572748,2.6564559856655023
00616,-5.2944045,-1.2704101,-3.716244,0.0865,2.0812966373018162
00616,-6.824417,-0.20282033,-6.0055,-1.064,1.1883837774162636
00616,5.481625,2.1806743,6.0055,3.365,1.2950181651958617
00616,0.7844763,-9.901407,2.1563334,-10.572748,1.5273148712003675
00616,3.2056541,0.91334873,1.426988,1.064,1.785034709774602
00616,-7.5119796,0.17128605,-5.8849277,-0.48103172,1.7529449887258715
00616,5.7008266,1.9742138,6.0055,3.365,1.4237667536231255
00616,-6.688367,-0.6375809,-5.5009,-0.73165536,1.1911877040845849
00616,0.44815755,-8.166289,1.6622312,-9.59513,1.8749828337837235
00616,-9.512694,-0.67159665,-10.584012,-3.365,2.898644946301502
00616,2.2885575,1.383284,1.426988,-1.237,2.7582948603256727
00616,-4.460662,1.5063915,-3.716244,0.0865,1.603199861500024
00616,7.95658,1.5355418,9.521546,2.7337105,1.9709712622070172
00616,-8.577368,-0.41493312,-7.979496,-0.6471517,0.6413861149590748
00616,-2.6864338,-1.5407476,-2.6119688,-2.5830355,1.044944463467881
00616,-4.1593103,-0.3359434,-3.716244,0.0865,0.6121815340102892
00616,-9.555561,-0.17554799,-10.584012,-1.064,1.3590652726829948
00616,-10.24753,0.16015765,-10.584012,-1.064,1.2695598892502822
00616,0.20253812,-4.426777,1.2980667,-4.5039306,1.0982420637580792
00616,2.7287276,-6.345895,3.365,-6.0055,0.721603327571255
00616,-9.426969,-3.5908294,-10.584012,-3.365,1.1788759282019177
00616,-1.3619692,-8.353347,-1.237,-6.0055,2.351170504015529
00616,0.73801196,-7.270056,1.6622312,-9.59513,2.5020294535158825
00616,-9.999839,-0.89292705,-10.584012,-1.064,0.6087070619138699
00616,-4.642738,0.0093403235,-3.716244,0.0865,0.9297013161538217
00616,-8.185229,-1.2684385,-4.490295,-1.4327601,3.6985864310341037
00616,-5.791975,-0.41073024,-5.5009,-0.73165536,0.43326403135525027
00616,3.7195096,1.003703,1.7598314,3.3046074,3.0223333032925748
00616,-0.93859136,-9.617234,-0.412867,-9.591087,0.526374151576583
00616,0.03962468,-7.9134316,1.5773785,-5.2598157,3.066979693594004
00616,1.8786381,-2.639413,3.365,-1.426988,1.9181361853707526
00616,-1.5804057,-1.777225,-1.426988,-3.365,1.5951697066138635
00616,2.5702193,1.820014,2.1676085,2.143457,0.5164404691822946
00616,2.4777207,-5.2141876,3.365,-6.0055,1.1888816224724847
00616,4.4397507,0.8455461,10.584012,-1.237,6.487599501829824
00616,-5.4144993,0.2040818,-7.979496,-0.6471517,2.7025556019754338
00616,2.3332238,-2.622515,3.1920261,-1.6032152,1.3328591288273037
00616,6.2029266,1.9873377,6.0055,3.365,1.3917366042618822
00616,0.34970355,-9.117137,2.1563334,-10.572748,2.3200679354751075
00616,-0.7063682,-4.373028,-1.237,-6.0055,1.7165474390396651
00616,-0.6189972,-3.8137553,-1.237,-10.584012,6.798404775763002
00616,2.7842999,-4.9617076,3.365,-6.0055,1.1944517140327446
00616,-3.242612,0.80544704,-3.843105,1.0779144,0.6594167777471579
00616,1.3289794,-4.447015,2.2145,-3.716244,1.1481170207137266
00616,1.5329612,-6.94536,-0.0865,-8.294756,2.107966765349867
00616,-9.520783,-2.5252957,-10.584012,-3.365,1.3548277732796663
00616,-8.324699,1.4581876,-7.3769555,0.067098856,1.683254694596847
00616,2.812203,1.8400824,1.426988,1.064,1.5878048881854334
00616,-2.104992,-3.594845,-1.426988,-3.365,0.7159036585228755
00616,0.05905353,-3.994199,2.2145,-3.716244,2.173294481718103
00616,2.8039308,-2.4912286,3.0662875,-2.2296233,0.37049749558100425
00616,0.1198629,-5.7455397,2.1563334,-10.572748,5.239194194482117
00616,-4.110649,-1.3264022,-2.609253,-3.3604012,2.528110393769611
00616,-1.1414919,-1.7615176,-1.237,-1.426988,0.3478963644229746
00616,0.9875667,-3.1062398,0.7548292,-3.6686046,0.6086221592825678
00616,-3.75113,-1.1578362,-3.716244,-2.2145,1.0572394685434943
00616,0.17656706,-4.1247187,0.2724267,-5.0961347,0.9761342750076426
00616,-2.3344245,-1.7119768,-1.426988,-3.365,1.885716521583817
00616,1.1522555,-8.722259,1.5415875,-10.520441,1.8398477023784843
00616,-2.9691892,-0.6923988,-3.7818651,-0.42223006,0.8564072429760495
00616,0.21677922,-4.0034494,0.2724267,-5.0961347,1.0941013316868888
00616,-2.2737737,-2.5200734,-2.609253,-3.3604012,0.9048187858972937
00616,-7.680783,-0.41295612,-6.0055,-1.064,1.797340001186337
00616,-3.7100322,-0.20305687,-2.6119688,-2.5830355,2.6210764672609237
00616,-6.1899357,0.70383465,-6.0055,1.237,0.5641647446973885
00616,1.0508844,-5.154375,1.5773785,-5.2598157,0.5369486065322978
00616,-0.39847434,-5.9490695,0.7548292,-3.6686046,2.555509569150548
00616,-4.686902,0.63995236,-3.843105,1.0779144,0.9506861016113558
00616,-2.1076612,-2.1258817,-2.609253,-3.3604012,1.332528611568434
00616,1.696165,-2.0281048,3.0662875,-2.2296233,1.3848629851341268
00616,1.8409257,-2.862546,3.365,-1.426988,2.093711852679829
00616,-5.4656286,-2.561328,-6.0055,-3.365,0.9681682378029767
00616,-0.84099895,-2.20976,-1.237,-1.426988,0.8772392910520845
