subjcet,name,x,y,labelx,labely,error
02197,1.658778,-4.2259545,2.5482345,-4.128576,0.8947711939277435
02197,-4.136908,-0.79209924,-3.1450725,0.27807057,1.4591097082106206
02197,1.5158865,1.1387353,1.9987024,0.56055737,0.753260162697701
02197,1.7169445,-2.886954,1.0,-7.842,5.006644411778333
02197,-5.3807144,-0.7093853,-7.188984,-0.9517991,1.8244459513099034
02197,-5.182664,-0.48525932,-3.7232537,-0.4996378,1.4594809875556787
02197,0.97131044,-3.155986,0.60803753,-2.6598392,0.6149219022180655
02197,-6.1137342,-0.5257813,-4.722,0.872,1.9724898768601566
02197,-4.0162215,-0.8552171,-6.4386597,-1.237719,2.45245070210566
02197,1.7684845,-4.023755,2.5482345,-4.128576,0.7867639129009728
02197,1.0636047,-3.7957823,-0.00505574,-2.26214,1.8692495539543392
02197,-4.7344456,-0.9834095,-3.162,-0.064,1.8215100847164571
02197,1.457714,1.727512,3.162,1.936,1.7169909405522077
02197,3.407689,1.3338884,7.842,-0.872,4.952681753259769
02197,3.3065403,1.6643432,2.5207968,2.8492105,1.4217254224638043
02197,6.4917855,1.5740718,7.842,1.0,1.4671869279984242
02197,-2.6042364,-0.58119345,-1.602,0.872,1.7652900175478468
02197,1.1261834,-3.3076644,1.2607883,-6.736263,3.4312397218421737
02197,1.0079097,-3.593705,1.0,-1.602,1.991720646029628
02197,4.135748,1.0220006,6.282,0.064,2.3503538555193737
[02197] Total Num: 153, avg: 1.8988880558398902 
