subjcet,name,x,y,labelx,labely,error
02756,-0.5288799,-8.352439,0.6044743,-7.7962074,1.2624916567385112
02756,2.4370618,1.3971759,1.7015493,1.93875,0.9133899203113294
02756,0.97171116,-10.827451,0.85899353,-8.442044,2.388068134556299
02756,-6.661153,-0.18276563,-7.01843,-0.00028034495,0.40118326024259027
02756,5.9567614,-0.562251,5.4150505,1.076826,1.7262745612825894
02756,6.9432864,-1.1075202,6.644847,-0.3793229,0.7869799864937438
02756,-6.0834646,-3.4692037,-5.5845,-1.93875,1.6097373184199852
02756,0.18260585,-6.443324,0.13376936,-3.4226165,3.0211024372773987
02756,-3.7570405,-0.20757666,-3.2692566,-0.27788585,0.4928250497829869
02756,0.06520198,-10.027707,0.6044743,-7.7962074,2.2957363290480433
02756,-11.81528,-1.0754093,-9.467451,1.93875,3.820661719963383
02756,-3.1035783,-1.7022266,-2.2453887,-0.7615867,1.273299976248154
02756,9.968878,0.019574977,9.467451,1.93875,1.9835980914482694
02756,-8.623004,-0.07536288,-8.366912,0.6805727,0.7981364046385764
02756,-8.833449,0.21062472,-8.366912,0.6805727,0.6621996162605844
02756,2.5568058,-2.1528046,3.6430247,-0.969375,1.606355222825323
02756,-7.284441,-1.3029404,-5.576885,-0.517354,1.8795990806578966
02756,1.7908338,-1.1334369,1.7015493,0.0,1.136948133048886
02756,6.30929,0.06802765,5.471853,0.7985672,1.1113005569337155
02756,2.2147458,-0.83949614,1.7152559,1.0053927,1.9113097657164502
02756,-4.3012204,-2.5126214,-3.6782255,-1.6477891,1.065859979580274
02756,-9.473071,-2.1195114,-8.538596,-0.42511016,1.9350037029142213
02756,7.540816,-0.70624566,9.467451,-1.93875,2.2871358529503825
02756,-1.1766367,-8.358138,-0.8789297,-6.911315,1.4771346341125855
02756,-1.1546445,-5.5800543,-0.83189577,-4.08512,1.52937723974166
02756,8.4414015,-0.8517452,9.467451,0.0,1.333509503090763
02756,1.0235845,-5.122774,1.93875,-1.7015493,3.5415120857761773
02756,-10.553934,-1.4874485,-9.467451,0.0,1.8419956977785712
02756,-8.544984,-0.51344645,-7.525975,0.969375,1.7992048997631669
02756,-5.183113,-1.2566226,-5.5845,0.0,1.3191708024458757
02756,1.4061372,-2.8273404,1.93875,-1.7015493,1.24542438382595
02756,5.1030817,-0.37867764,5.471853,0.7985672,1.2336520238620792
02756,-6.1644564,-1.6913047,-6.00259,-1.8482515,0.22546165312385752
02756,-2.5295787,-0.85516834,-1.7015493,1.93875,2.9140371367549878
02756,-1.4612255,-4.807582,0.0,-1.7015493,3.4325820421831668
02756,0.14095615,-9.435082,-0.59220165,-6.5109167,3.014675010512136
02756,1.5845275,-7.5569754,1.93875,-5.5845,2.0040292683517986
02756,-6.188489,-1.8859823,-6.9142566,1.1546062,3.126006307701732
02756,-7.3702664,-0.5270033,-7.525975,0.969375,1.5044578432444058
02756,1.8754237,-0.6311352,1.7015493,0.0,0.6546479834600473
02756,-10.251309,-2.7802286,-8.538596,-0.42511016,2.912038800966175
02756,1.931855,0.28686985,1.7015493,1.93875,1.6678575393802315
02756,-2.2453556,-1.5646521,-1.7015493,0.0,1.6564605147252596
02756,0.5144608,-8.849978,0.9471552,-6.1680984,2.716561148842932
02756,0.8451171,-9.810369,0.85899353,-8.442044,1.3683946348499383
02756,0.7663181,-5.019729,1.93875,-1.7015493,3.519220708934488
02756,-8.114462,-0.79436123,-8.909498,-1.3067273,0.9458338663264942
02756,0.39291835,-7.2688656,0.0,-5.5845,1.7295874424555278
02756,-1.1751895,-5.0023828,-0.3750515,-3.4206202,1.7726233541934138
02756,-5.79985,0.12101398,-7.01843,-0.00028034495,1.2246020254495615
02756,-8.75338,-0.4146293,-9.467451,1.93875,2.459327485959733
02756,0.7803309,-2.7288253,1.7015493,-1.93875,1.213615360669246
02756,-5.979472,0.25442138,-3.0302842,0.39997202,2.9527774989822877
02756,0.28899074,-10.818662,0.6044743,-7.7962074,3.03887483855848
02756,-0.35499263,-5.1311607,-0.6025653,-4.329672,0.8388543622032351
02756,-0.81803966,-6.8310585,-0.969375,-3.6430247,3.1916237877205624
02756,-3.3635836,-0.74441314,-3.2692566,-0.27788585,0.47596772396629994
02756,-0.927227,-7.66907,-0.59220165,-6.5109167,1.205636956772116
02756,-6.8629355,-0.82850754,-8.366912,0.6805727,2.1305556880724867
02756,9.59518,0.6638888,9.467451,1.93875,1.2812437662112546
02756,-7.813487,-0.26590702,-7.01843,-0.00028034495,0.8382558671249362
02756,0.70188046,-11.336873,0.85899353,-8.442044,2.899089236130522
02756,-7.1209826,-0.75892055,-6.294686,1.188814,2.115759110813477
02756,1.8706571,3.8458717,1.7015493,1.93875,1.9146045150941096
02756,-10.626395,-0.70664304,-9.467451,1.93875,2.888123290592456
02756,-5.342761,-1.4959049,-6.294686,1.188814,2.8484868432990442
02756,0.28976154,-8.174451,1.93875,-5.5845,3.0703435609911036
02756,-9.052764,0.08967725,-9.467451,1.93875,1.8950027980129551
02756,9.840342,-1.5690491,9.45126,-1.6054014,0.39077649040023366
02756,-7.1995716,0.55911916,-8.366912,0.6805727,1.1736414502277206
02756,9.345599,-0.26942882,9.467451,1.93875,2.211538172565556
02756,8.503104,-1.3818531,9.467451,0.0,1.685076492112818
02756,-6.740301,-1.9224916,-5.5845,0.0,2.243178623735118
02756,-8.1963415,-0.39112344,-9.467451,1.93875,2.6540591910343974
02756,0.58801246,-9.886159,0.85899353,-8.442044,1.469318929013739
02756,-1.2722596,-5.1450806,-0.3750515,-3.4206202,1.94389966038983
02756,-1.1228931,-5.4497986,-0.3750515,-3.4206202,2.1625983728513996
02756,-3.1856813,-1.0959939,-3.2692566,-0.27788585,0.8223658339811087
02756,-5.735224,-0.8977803,-7.01843,-0.00028034495,1.5659262666164229
02756,-0.6360823,-6.1715918,-0.8789297,-6.911315,0.7785661756580781
02756,8.384957,-1.8822272,9.467451,0.0,2.1713065082617478
02756,5.465848,-0.23343405,5.5845,0.0,0.26185820550712624
02756,-0.7202797,-3.6648028,-0.52215964,-1.7996664,1.8756293194373737
02756,1.1665342,-2.424351,1.7015493,-1.93875,0.7225298796814362
02756,-7.4792023,-0.5844016,-7.525975,0.969375,1.5544804574174214
02756,5.74316,-0.64116246,5.4150505,1.076826,1.7490397952543277
02756,5.411527,-0.048936836,5.5845,0.0,0.179761954099732
02756,2.6873715,0.36795154,1.7152559,1.0053927,1.1624715288839114
02756,3.3496845,-2.3491435,6.644847,-0.3793229,3.839047913141295
02756,-0.58824193,-10.407287,-0.59220165,-6.5109167,3.8963719096003095
02756,0.47894204,-4.534895,0.969375,-3.6430247,1.0178197767813328
02756,0.13834403,-5.015928,-0.83189577,-4.08512,1.344532672143214
02756,4.8665066,-1.3993869,5.5845,-1.93875,0.8980127408582995
02756,-0.10647191,-4.784894,0.0,-1.7015493,3.0851824259184886
02756,-4.8131704,-0.02115246,-6.294686,1.188814,1.9128269489542193
02756,5.4390507,-0.24915576,5.4150505,1.076826,1.3261989315458391
02756,-9.494241,-2.0136998,-9.467451,-1.93875,0.07959365543061064
02756,-7.1180105,-1.4348662,-7.525975,0.969375,2.438608259953598
02756,-6.696703,-1.9082627,-6.2681623,-0.45224237,1.517775514154777
02756,6.8355255,0.542542,7.6113405,0.1148796,0.8858803974566897
02756,0.08580361,-4.6283393,0.969375,-3.6430247,1.3234588333085864
02756,-0.5932088,-6.44042,0.2831165,-4.341436,2.27457265927429
02756,2.058678,0.43092236,1.7015493,1.93875,1.549543448859161
02756,-0.50051355,-6.475747,-0.6025653,-4.329672,2.1485003098063062
02756,-2.6470146,-0.261255,-1.7015493,1.93875,2.3945619167336827
02756,9.005353,-2.0868936,9.386303,-1.8795053,0.43374277251760396
02756,0.5411235,-8.301728,-0.59220165,-6.5109167,2.1192998167093413
02756,0.053345073,-3.483781,1.9355742,-2.019436,2.384762725703346
02756,-1.4240751,-9.633847,-0.59220165,-6.5109167,3.2318274743800472
02756,-0.2493837,-9.635407,0.969375,-7.525975,2.4362012875708796
02756,2.6097362,-0.21917546,2.9047463,0.68706834,0.95305236164399
02756,-1.2052627,-4.8989615,-1.5239062,-2.2309182,2.687003777402289
02756,-3.547059,-0.89756685,-3.2692566,-0.27788585,0.6791014282121106
02756,6.5679035,-1.3883959,9.467451,-1.93875,2.951315996853141
02756,6.8458753,0.12327177,6.8772583,-1.6019057,1.7254629647219186
02756,9.636109,0.49905923,9.467451,1.93875,1.4495363118892446
02756,1.8728914,-2.4088051,4.8903575,-1.0893737,3.2933266876194836
02756,-6.168065,-0.4072043,-7.01843,-0.00028034495,0.9427131034491533
02756,-6.4935765,-1.2671299,-5.576885,-0.517354,1.1842663556596806
02756,4.521001,-0.23715284,5.5845,0.0,1.0896199314445476
02756,-7.3129954,-1.1521472,-5.576885,-0.517354,1.8485240229190196
02756,-0.020138513,-9.037421,0.969375,-7.525975,1.806545275672212
02756,3.9810476,-1.003829,2.9047463,0.68706834,2.0043847180218064
02756,6.1456213,-0.1723294,5.5845,0.0,0.5869878382974494
02756,-2.6150346,-10.312703,-1.93875,-9.467451,1.0825025723186703
02756,1.022742,-7.2191277,1.93875,-5.5845,1.8737872970360567
02756,7.1017222,0.78567857,6.979946,1.2102696,0.4417091275743485
02756,-0.5210475,-5.27961,-0.3750515,-3.4206202,1.8647140656003414
02756,1.591732,-2.9513714,1.93875,-1.7015493,1.2971032642647227
02756,1.9339583,-2.1990843,1.7015493,-1.93875,0.34898118636991193
02756,-8.025807,-3.185507,-4.6635814,-0.59058696,4.24713711522681
02756,7.2319946,-0.37542066,7.525975,-0.969375,0.6627264382596393
02756,9.376693,-2.6280038,9.386303,-1.8795053,0.748560238770682
02756,4.276108,-1.9013567,6.130261,-0.9773155,2.071650580080059
02756,-7.2030115,-0.3840427,-6.294686,1.188814,1.816296777195049
02756,-3.7113855,-2.672483,-2.2453887,-0.7615867,2.408458340402344
02756,-1.7777216,-3.604991,-1.5239062,-2.2309182,1.3973182589391837
02756,-4.163274,-0.457198,-3.2692566,-0.27788585,0.9118221574078794
02756,5.7873306,0.11597211,5.6581197,1.7712457,1.6603090462773462
02756,-1.2627238,-6.471027,-0.3750515,-3.4206202,3.1769392804283054
02756,8.2453575,-0.7614559,9.45126,-1.6054014,1.4718844468123393
02756,-4.3433886,-0.97898436,-3.2692566,-0.27788585,1.2826919350322736
02756,-0.3124509,-6.899355,0.6044743,-7.7962074,1.2826130757295713
02756,-3.5066314,-0.9924414,-3.6430247,0.969375,1.966551991799402
02756,-7.546283,-1.1627357,-7.525975,-0.969375,0.19442415391738638
02756,1.0346518,-9.611432,0.6044743,-7.7962074,1.8655008015913355
02756,-8.296215,-1.5029011,-6.294686,1.188814,3.3543180506566364
02756,2.6963577,0.35494828,2.9047463,0.68706834,0.39208357296462376
02756,0.4502927,-8.746725,0.969375,-7.525975,1.3265280603402234
02756,-4.1243277,-1.5005145,-3.6782255,-1.6477891,0.46978393014034076
02756,-1.3034861,-5.235041,-1.7948818,-5.169959,0.49568680720604935
02756,8.911511,-1.612254,9.45126,-1.6054014,0.5397916920538125
02756,-1.471825,-9.664398,-1.4382633,-7.886767,1.7779480294655259
02756,-0.35950065,-6.5732236,0.2831165,-4.341436,2.322462736062818
02756,-5.8789845,-1.6594764,-6.294686,1.188814,2.8784659681775038
02756,5.8532953,-1.5301795,6.8772583,-1.6019057,1.026472004656873
02756,-0.6021197,-3.7135267,0.0,-1.7015493,2.1001432369973627
02756,2.1379347,-0.67789423,3.6430247,0.969375,2.2313207278541913
02756,-7.947509,-0.6996551,-8.909498,-1.3067273,1.1375237200433201
02756,-5.9720535,-1.1899178,-5.5845,-1.93875,0.8431770710740224
02756,5.571561,0.12767568,5.4150505,1.076826,0.9619676913885207
02756,-0.71789646,-9.512692,-0.59220165,-6.5109167,3.0044062363278607
02756,-4.5092626,-0.7176691,-2.7747269,-0.5154275,1.7462862663899437
02756,-3.2303505,-2.0619822,-1.7015493,0.0,2.5669054448746738
02756,3.5124755,0.15229797,1.7015493,-1.93875,2.7662132197993303
02756,-2.7060137,-10.767604,-1.93875,-9.467451,1.5096658177714881
02756,-7.224186,-0.44271627,-6.9142566,1.1546062,1.6271125559639046
02756,5.458269,0.46454567,5.471853,0.7985672,0.3342975910105106
02756,-6.846528,-2.0832055,-6.00259,-1.8482515,0.8760334111269593
02756,-1.0259101,-4.2957387,-1.5239062,-2.2309182,2.1240254579731768
02756,7.032318,-0.89053255,7.525975,-0.969375,0.4999134763717703
02756,7.9129825,-0.6275305,9.45126,-1.6054014,1.822780262521243
02756,-1.5698453,-9.932145,-1.4382633,-7.886767,2.0496062482108797
02756,-10.018027,-1.1771866,-9.467451,-1.93875,0.9397409359067835
02756,-0.7697928,-11.612647,-1.93875,-9.467451,2.4430158756347686
02756,-1.5284803,-6.339082,-1.7948818,-5.169959,1.199090360546966
02756,-0.23732878,-8.928602,0.969375,-7.525975,1.8502693006036903
02756,2.5063224,-3.3528597,4.8903575,-1.0893737,3.28739890751768
02756,-0.5459068,-4.154552,-0.969375,-3.6430247,0.6640674142094708
02756,-4.8727417,-1.755768,-3.6782255,-1.6477891,1.1993866346310789
02756,-9.945132,-1.4894277,-9.467451,-1.93875,0.6557971209118214
02756,-2.1589346,-0.14838591,-1.7015493,1.93875,2.136665190142252
02756,-0.05180968,-4.4756002,0.0,-1.7015493,2.774534712265801
02756,-3.7630749,0.03252218,-3.6430247,0.969375,0.9445132194672301
02756,0.9509655,-3.9527524,1.9355742,-2.019436,2.1696005788515382
02756,-0.27501476,-4.9157677,-0.52215964,-1.7996664,3.1258867150181486
02756,-0.95930934,-5.0650473,-1.682756,-3.7307773,1.5177784202100202
02756,-5.1199083,-0.61791736,-6.294686,1.188814,2.1550824971350884
02756,-0.16765334,-8.939456,-1.93875,-9.467451,1.848124019453545
02756,0.10567628,-5.2256904,-0.52215964,-1.7996664,3.483076050183559
02756,0.26578987,-5.638984,-0.83189577,-4.08512,1.9024738995720432
02756,-0.73282707,-6.785202,-1.682756,-3.7307773,3.198730282411554
02756,-0.3732375,-8.392411,0.0,-5.5845,2.8326088783233296
02756,-1.964354,-0.6994674,-1.7015493,1.93875,2.6512747451656207
02756,0.58956933,-9.537261,0.0,-9.467451,0.5936879828338957
02756,-0.96763706,-6.8226776,-1.7948818,-5.169959,1.8481916817177284
02756,-3.284434,-1.4298401,-2.7747269,-0.5154275,1.0468771635574075
02756,1.4879224,-0.31457832,1.7152559,1.0053927,1.3394042870848104
02756,-6.333846,-1.5867263,-6.00259,-1.8482515,0.4220496275430262
02756,-4.6718893,0.47594234,-6.294686,1.188814,1.7724713622067747
02756,1.0340738,-10.566891,0.85899353,-8.442044,2.1320472993452815
02756,-0.9022548,-8.237185,-0.8789297,-6.911315,1.3260747005945808
02756,-1.2732713,-6.1857266,-0.6025653,-4.329672,1.9735211883946118
02756,-5.450909,-1.0595379,-6.294686,1.188814,2.4014674627675983
02756,2.2811022,-1.77515,3.6430247,0.969375,3.063861933343968
02756,-1.9301552,-3.8163126,-1.93875,-1.7015493,2.114780761321852
02756,0.81751895,-3.3203409,1.93875,-1.7015493,1.969173809635328
02756,2.8509169,-1.9175079,6.755499,-1.8181266,3.9058465367810187
02756,-2.3732433,-0.31006238,-1.7015493,0.0,0.7398050719063333
02756,-1.7645135,-6.4651957,-1.682756,-3.7307773,2.735640401955907
02756,10.241874,-2.6821074,9.386303,-1.8795053,1.173103400769815
02756,-1.1648633,-5.557653,-0.969375,-3.6430247,1.9245822725735626
02756,-1.0716008,-4.035105,-1.5239062,-2.2309182,1.8600191555267358
02756,-0.86971986,-7.185365,-1.7948818,-5.169959,2.2176083058569125
02756,-1.0446296,-10.971383,-1.93875,-9.467451,1.7496464917214112
02756,5.1381516,-0.22749761,5.5845,0.0,0.5009809051384942
02756,1.3200309,-4.2487564,0.969375,-3.6430247,0.6999074857748318
02756,5.597001,0.4561981,5.6581197,1.7712457,1.3164671479127417
02756,-8.203661,-2.4679327,-8.909498,-1.3067273,1.3588981669057156
02756,9.160085,-0.66844547,9.467451,0.0,0.7357264724401985
02756,9.318386,-0.38221887,9.467451,0.0,0.41025801713096555
02756,-6.089585,-0.744369,-7.525975,0.969375,2.236098258519274
02756,-3.6618605,-0.92514145,-3.2692566,-0.27788585,0.7570189027202525
02756,0.090745196,-7.581313,-0.83189577,-4.08512,3.615885885547923
02756,6.957,-1.1781812,7.6113405,0.1148796,1.449195635423608
02756,-8.5423975,-1.8990397,-9.467451,0.0,2.1123627025522365
02756,2.5762868,-0.82161593,2.9047463,0.68706834,1.54402522363467
02756,-0.9969193,-7.8432283,-0.8789297,-6.911315,0.9393530334320528
02756,-0.78854454,-4.691409,-0.52215964,-1.7996664,2.9039863877095637
02756,-6.8463774,-1.2480662,-6.2681623,-0.45224237,0.9837013240341889
02756,-0.66885567,-5.2837434,0.0,-1.7015493,3.6441023432139477
02756,-6.771495,-1.4987035,-6.2681623,-0.45224237,1.1612168418823225
02756,-1.7638171,-8.103163,-1.7948818,-5.169959,2.933368130679798
02756,-1.3507288,-9.223403,-0.59220165,-6.5109167,2.816548379600053
02756,-6.666729,-0.7862935,-7.01843,-0.00028034495,0.8611100454904943
02756,5.9261923,0.948092,5.5845,1.93875,1.0479298870751816
02756,-1.063987,-5.7624745,0.2831165,-4.341436,1.9580700947661338
02756,5.2963214,-0.44651625,6.130261,-0.9773155,0.9885358218685861
02756,1.9651722,-0.38171187,1.7015493,0.0,0.46389760770935357
02756,-1.4975514,-6.094962,-1.5239062,-2.2309182,3.86413379669743
02756,7.989621,-1.4648343,7.6113405,0.1148796,1.624374415950516
02756,-6.084334,-2.8522637,-3.6430247,-0.969375,3.0830602439020383
02756,4.5854883,-1.2430266,6.130261,-0.9773155,1.5674581063982924
02756,-7.3687606,-1.2731607,-5.576885,-0.517354,1.9447521950125428
02756,-0.522069,-11.306467,1.93875,-9.467451,3.0720692818597675
02756,0.44065785,-10.2702875,-1.4382633,-7.886767,3.035047845856098
02756,4.8523397,-1.7656916,5.5845,-1.93875,0.752334775306673
02756,-0.30326152,-7.262469,0.0,-5.5845,1.7051532112709025
02756,5.9338446,-1.0317777,6.644847,-0.3793229,0.9649982714761067
02756,4.285172,0.3370877,2.9047463,0.68706834,1.4241002036103694
02756,-9.986265,-1.2461815,-9.467451,-1.93875,0.8653434185264249
02756,0.1056311,-5.3212786,0.969375,-3.6430247,1.8874823563111105
02756,-3.1825411,-0.40124086,-3.0302842,0.39997202,0.8155515294216723
02756,-9.164575,-1.5424488,-9.230548,-1.1110604,0.4364039622409731
02756,-0.8264865,-4.1931477,-0.52215964,-1.7996664,2.412750974260283
02756,-0.30186093,-7.627649,0.9471552,-6.1680984,1.9210227999746543
02756,6.6440506,-1.0883723,7.0436053,-1.297584,0.4510138759318113
02756,5.334655,-2.2491438,9.467451,0.0,4.705172983165834
02756,-6.3546596,-1.0823874,-6.2681623,-0.45224237,0.63605392009012
02756,-7.5179343,-1.0435783,-6.9142566,1.1546062,2.279570496911781
02756,5.3169336,0.95817375,6.130261,-0.9773155,2.0994331321379014
02756,5.9275837,-1.2861589,5.5845,-1.93875,0.7372799496574352
02756,8.00258,-1.0459692,9.467451,-1.93875,1.7154899891467013
02756,-6.373335,-1.0499868,-7.525975,0.969375,2.32516721718904
02756,-7.289167,-1.7860565,-4.6635814,-0.59058696,2.8849345514817157
02756,-5.2519226,-0.6785963,-5.576885,-0.517354,0.3627668450911686
02756,-6.961872,-0.6054474,-5.576885,-0.517354,1.3877856811048626
02756,-8.476588,-0.6872643,-7.01843,-0.00028034495,1.6118845215982496
02756,-10.311534,-0.42860356,-9.467451,1.93875,2.51333229361731
02756,3.219949,-0.3389339,5.471853,0.7985672,2.5228911478614213
02756,3.4203246,-2.3535779,3.6430247,-0.969375,1.4020031698737994
02756,-2.171412,-2.1306546,-2.2453887,-0.7615867,1.3710651014329147
02756,1.8158653,0.34572917,1.7015493,0.0,0.3641384430291851
02756,-0.852823,-7.385455,0.0,-5.5845,1.9926733284757325
02756,-8.270619,-2.7940207,-9.230548,-1.1110604,1.937477234737413
02756,-3.475168,-2.3520267,-3.6782255,-1.6477891,0.7329276411294998
02756,-8.625424,-0.9934474,-8.366912,0.6805727,1.69386299854323
02756,-0.49076188,-5.363306,0.0,-1.7015493,3.694497274596303
02756,-3.4858246,-0.7837718,-1.7015493,0.0,1.9488295661582977
02756,4.5464573,0.30733812,5.6581197,1.7712457,1.8381562806145975
02756,2.5844004,-2.925921,1.93875,-1.7015493,1.3841786075209426
