subjcet,name,x,y,labelx,labely,error
01286,3.8693378,-0.95360136,2.9141686,-0.3008621,1.156899656324643
01286,0.5772761,-6.9003086,0.16513264,-4.1846056,2.7467990799655264
01286,-0.1761917,-5.0268965,1.6972711,-3.4417927,2.454061341629717
01286,-8.642085,-0.63913757,-9.467451,-1.93875,1.5395524847358162
01286,3.4065912,-1.8446075,3.6430247,-0.969375,0.9066050261576343
01286,-1.1086086,-9.6602955,0.24202967,-7.144172,2.855713548095189
01286,-6.267247,-0.616367,-7.525975,-0.969375,1.30729145896069
01286,-8.092055,0.8407482,-6.588015,1.255924,1.5602909494168948
01286,0.42832255,-3.0907977,0.0,-1.7015493,1.4537782738806988
01286,-0.101873174,-3.319452,-1.93875,-1.7015493,2.447800220939376
01286,-8.217206,-1.7410727,-9.467451,0.0,2.1434660387065
01286,3.7489913,-1.1804557,3.6430247,-0.969375,0.23618629234895555
01286,2.9960756,-0.62613297,3.258895,-1.160104,0.5951462691299653
01286,0.2901609,-7.123361,0.969375,-3.6430247,3.5459939139583403
01286,-0.5351243,-7.034891,-0.8269197,-2.8648655,4.180222521612958
01286,-0.20518817,-8.784487,0.24202967,-7.144172,1.7001869687878624
01286,7.8944635,-0.43963102,7.3409286,0.42688248,1.028224958760867
01286,-2.8091507,-1.3444557,-1.7465384,-1.5147973,1.0761789643595894
01286,1.4787971,-8.424879,0.08427335,-8.130026,1.4253542744127405
01286,1.1370952,-7.2119665,1.8308997,-4.8917007,2.42177576661621
01286,9.60287,1.4585507,9.467451,1.93875,0.4989285313486976
01286,3.8761616,-1.4268454,3.6430247,-0.969375,0.513451068255433
01286,-4.747176,-2.0515718,-3.6430247,0.969375,3.2164065524331136
01286,0.46461427,-5.7526736,-0.40515286,-5.7458973,0.869793524521235
01286,5.828328,1.4921986,5.710435,1.6646477,0.20889592304255075
01286,0.024222959,-3.5986147,-0.8269197,-2.8648655,1.1237578422094532
01286,2.7933493,1.5140535,2.7000875,1.7492702,0.2530309408175848
01286,2.0368974,-0.35322204,1.7015493,0.0,0.48705666141346515
01286,-9.972644,-2.2106256,-9.467451,0.0,2.267616711928093
01286,1.4087521,-7.7037873,0.16513264,-4.1846056,3.73245611329796
01286,1.1566095,-9.328234,0.08427335,-8.130026,1.6079822921442155
01286,10.151135,0.51312274,9.467451,1.93875,1.5810874101481716
01286,9.239223,0.43292826,7.525975,0.969375,1.7952691905455898
01286,1.9290388,-4.6078053,1.4477234,-2.6843982,1.9827151227266095
01286,-1.9509548,-13.392594,-1.93875,-9.467451,3.9251622257602494
01286,-1.8872199,1.3017952,-1.7015493,1.93875,0.6634643553564519
01286,0.765978,-7.8663635,0.24202967,-7.144172,0.8922343520707986
01286,3.108213,-0.37628105,3.6430247,0.969375,1.4480378719983311
01286,-1.5200115,-8.168173,-1.93875,-5.5845,2.6173858111959074
01286,0.96127915,-7.2902527,0.0,-5.5845,1.957971038853552
01286,5.904518,0.29024708,9.467451,-1.93875,4.202727685464399
01286,-1.8168669,-7.538624,-1.93875,-5.5845,1.9579212959182328
01286,0.94066215,-4.925727,0.08427335,-8.130026,3.3167656837392174
01286,0.83697367,-9.555108,0.72625494,-5.3251376,4.231419281270899
01286,1.3308399,-9.409166,0.8884783,-6.6752696,2.76945394346223
01286,3.1997015,-0.14618689,3.4809473,-0.6934356,0.6152887956074332
01286,-1.1125739,-5.8173733,-0.40515286,-5.7458973,0.7110227177447134
01286,-1.44186,-6.423201,-1.93875,-5.5845,0.9748433354030338
01286,-8.267491,-0.92474383,-8.611929,0.3760683,1.3456408925054808
01286,2.1529384,-3.84796,1.4477234,-2.6843982,1.3605896795451964
01286,-2.8249302,-2.3006904,-1.7465384,-1.5147973,1.3343750142939474
01286,6.6837473,-0.68166226,7.525975,-0.969375,0.8900149079477959
01286,-5.319032,0.09684984,-5.660455,1.7471617,1.6852594265325433
01286,-0.20645656,-8.271998,0.109531894,-8.429549,0.35308775114565794
01286,-1.0422384,-10.237539,0.969375,-7.525975,3.3762653945634025
01286,2.2793217,-5.8903284,1.8308997,-4.8917007,1.0946869243214123
01286,-9.449239,-2.9433744,-9.467451,-1.93875,1.0047893869995184
01286,4.9564495,0.75123817,5.710435,1.6646477,1.1844031962156085
01286,-0.5307026,-6.61573,-1.8963298,-4.9377666,2.1634458909732284
01286,-4.038791,-0.41513056,-4.2533836,0.09354877,0.5520911096229147
01286,3.8613582,0.0994565,4.8643084,-0.3755663,1.1097547928718867
01286,5.834381,0.28339773,5.710435,1.6646477,1.386799898593966
01286,3.4714465,0.9461962,3.1550357,1.0289574,0.32705533425142536
01286,2.1247435,0.4973404,1.7015493,0.0,0.6530243298640869
01286,-2.5178542,-9.234615,-1.93875,-9.467451,0.624158769955698
01286,9.34754,0.09074069,8.591026,0.55818504,0.8892789674383698
01286,2.866394,1.6682391,3.1550357,1.0289574,0.7014236848108512
01286,-6.2093754,0.61638325,-5.5845,1.93875,1.4625741695279044
01286,-0.3066398,-3.6080716,0.75911283,-4.1943483,1.2163671527672537
01286,3.6934893,0.3085651,3.268556,0.8980151,0.7266495355138289
01286,-1.1431204,-8.31136,-1.93875,-5.5845,2.8405623123755412
01286,5.780925,0.46243975,5.5845,1.93875,1.4893202471543803
01286,-1.1891835,-4.773266,-1.5354995,-2.0830345,2.7124305153661905
01286,2.0391252,-1.1485249,1.7015493,0.0,1.1971077495987883
01286,0.5572059,-4.44366,0.75911283,-4.1943483,0.32081552875128794
01286,9.3862295,1.277611,8.527747,1.4753871,0.8809695291261663
01286,9.677617,1.3519577,8.527747,1.4753871,1.1564755090972678
01286,3.9605865,0.5544208,3.6430247,0.969375,0.5225251345543807
01286,-7.2488756,0.016093172,-1.7015493,0.0,5.547349506552798
01286,-4.19974,-0.980574,-5.5845,-1.93875,1.6839421524704528
01286,-0.19381584,-7.2116914,0.16513264,-4.1846056,3.048293346005798
01286,9.936906,0.49992636,8.591026,0.55818504,1.3471399175053889
01286,2.8133223,-0.7910619,3.258895,-1.160104,0.5785560032303713
01286,4.0321374,0.8674427,3.4809473,-0.6934356,1.6553403407616971
01286,2.4281328,0.17449147,2.7000875,1.7492702,1.5980887352294033
01286,-8.822829,0.12763414,-9.467451,0.0,0.6571360691568506
01286,1.2524803,-3.3014505,0.0,-1.7015493,2.03184418424051
01286,1.6304221,1.7868468,1.7015493,1.93875,0.16773097263575787
01286,-0.92953086,-7.172516,-1.011689,-6.6408486,0.5379777027529699
01286,-4.6085587,0.6656902,-4.609233,0.13105397,0.5346366141544786
01286,0.74234354,-8.045005,-1.8963298,-4.9377666,4.076460107502174
01286,-0.11804284,-9.857341,0.0,-9.467451,0.4073672703316621
01286,1.5488968,-8.617599,-1.93875,-5.5845,4.622052464872842
01286,1.1775692,-6.5491457,0.969375,-3.6430247,2.9135689406924916
01286,4.9490066,-0.34712794,5.5845,-1.93875,1.713800690928656
01286,5.916775,0.85629857,5.710435,1.6646477,0.834268918955472
01286,-0.87642777,-5.653449,-1.8963298,-4.9377666,1.245954069243154
01286,-0.18721129,-8.317459,0.72625494,-5.3251376,3.1286432010408194
01286,3.6073873,-0.78038377,3.258895,-1.160104,0.5153973394710867
01286,9.900788,-0.6568459,9.467451,-1.93875,1.3531663672486849
01286,1.2140751,-4.02203,1.93875,-1.7015493,2.4310046976876545
01286,2.9473372,-0.14733121,2.7000875,1.7492702,1.9126498244696286
01286,2.374898,-5.3187847,0.0,-5.5845,2.38971648062863
01286,-1.2130023,-10.102656,0.0,-9.467451,1.3692554202638514
01286,1.048201,-10.650377,0.109531894,-8.429549,2.4110531119750656
01286,-0.16374005,-5.1926556,0.969375,-7.525975,2.5939025834025875
01286,0.30855262,-2.6028717,0.0,-1.7015493,0.9526734455015176
01286,5.142418,0.41743234,8.09491,0.254981,2.956957555379171
01286,0.34143114,-6.0178833,0.969375,-7.525975,1.6336018237840744
01286,9.061326,0.30362114,8.527747,1.4753871,1.287533217066433
01286,1.8655154,0.6624138,1.7015493,0.0,0.6824052342447781
01286,0.3471135,-8.056767,0.16513264,-4.1846056,3.8764357829419103
01286,-0.86469406,-2.3378165,-1.93875,-1.7015493,1.2483717326958663
01286,1.8440133,-7.1943164,1.8308997,-4.8917007,2.3026529933535995
01286,1.2840598,-6.8102636,1.93875,-5.5845,1.3896460784441722
01286,0.4589293,-10.727531,0.0,-9.467451,1.341051274888885
01286,-8.911806,-1.3801067,-9.467451,-1.93875,0.7879236898070571
01286,2.6343694,1.0870292,1.7015493,-1.93875,3.1663059899236163
01286,-8.365237,-1.405379,-9.070082,-0.19811836,1.3979571492472835
01286,1.6055739,-8.697938,1.8308997,-4.8917007,3.8129009598806
01286,-4.7107463,0.17471129,-4.609233,0.13105397,0.11050307582279029
01286,0.38361752,-5.446771,-0.5590444,-5.840231,1.0214804071236272
01286,1.8977214,-9.362785,1.93875,-9.467451,0.1124200518634564
01286,6.265878,0.25637496,5.710435,1.6646477,1.5138525282822217
01286,-1.8852954,-0.5793938,-1.7015493,-1.93875,1.3717185224477926
01286,5.743561,2.3394482,5.2805233,1.774233,0.7306654558165929
01286,6.6215887,-0.5813655,7.525975,-0.969375,0.9841068750372156
01286,8.988643,0.5192307,8.591026,0.55818504,0.39952000190019893
01286,1.5837088,-8.514322,1.93875,-5.5845,2.9512563777920913
01286,-4.167057,-0.7851194,-3.8880086,-1.1262665,0.44073729335451495
01286,-5.9722853,-0.5051017,-5.5845,-1.93875,1.4851684056105159
01286,1.2488993,-7.0986595,1.93875,-5.5845,1.663903098911637
01286,8.438468,1.4631727,8.527747,1.4753871,0.090110837913612
01286,2.2640154,-1.3988421,1.7015493,-1.93875,0.7796593685846923
01286,-0.7334384,-7.902064,0.8884783,-6.6752696,2.0336267504540633
01286,5.733383,-0.01350721,5.5845,1.93875,1.957926105877819
01286,9.041967,1.0127753,7.525975,0.969375,1.5166132742877227
01286,2.2616014,-1.4217923,1.7015493,-1.93875,0.7621704327376054
01286,-3.2552123,-0.51081306,-3.8880086,-1.1262665,0.8827310372635636
01286,-7.732076,0.04283283,-8.611929,0.3760683,0.9408436593929849
01286,3.9208732,0.37107626,3.258895,-1.160104,1.668151130800333
01286,-7.9128656,-0.43697992,-1.7015493,0.0,6.2266684873743
01286,0.5336838,-7.1729803,0.16513264,-4.1846056,3.0110153782051805
01286,1.7261801,1.083662,3.258895,-1.160104,2.717296694228087
01286,7.0775394,-0.1981923,7.3409286,0.42688248,0.6783009999494621
01286,3.2406461,-4.573249,1.8308997,-4.8917007,1.445266970355507
01286,1.5310148,-8.412084,0.8884783,-6.6752696,1.8518574797580114
01286,-8.506339,-1.0276984,-8.611929,0.3760683,1.407732203624966
01286,-5.677808,-0.076999806,-5.5845,0.0,0.12097664138673127
01286,3.4479368,-1.4803687,3.258895,-1.160104,0.371895536288445
01286,2.4522297,1.6432422,2.7000875,1.7492702,0.26958379371540864
01286,8.795226,-0.14627764,8.591026,0.55818504,0.733461095416577
01286,2.981455,1.6819152,3.1550357,1.0289574,0.6756360774583343
01286,5.708022,-1.4871775,5.5845,-1.93875,0.4681618497475542
01286,0.4782871,-7.1228724,0.16513264,-4.1846056,2.9549072377576326
01286,3.378079,-11.057017,1.93875,-9.467451,2.1443853832450452
01286,0.12123345,-8.346942,-0.5980592,-4.8087773,3.610538839983148
01286,0.95538664,-2.884803,0.0,-1.7015493,1.520806726022623
01286,-0.21184279,-10.485849,-0.969375,-7.525975,3.0552757847950134
01286,-7.1864395,-1.5384239,-7.525975,-0.969375,0.6626470627493032
01286,-3.7286274,-1.1995517,-3.8880086,-1.1262665,0.17542256211067853
01286,0.7685472,-7.121397,0.72625494,-5.3251376,1.7967572380950896
01286,-0.4015454,-5.869463,-0.969375,-3.6430247,2.2977071279776875
01286,1.8921334,-4.2978163,1.4477234,-2.6843982,1.6735047569970916
01286,-5.9905977,0.66342753,-5.660455,1.7471617,1.1329051012798288
01286,2.2081013,-4.296585,1.6972711,-3.4417927,0.9957999001693906
01286,-0.9808476,-8.367528,-1.93875,-9.467451,1.458563686524838
01286,-0.98445654,-9.577397,-0.969375,-7.525975,2.051477513873647
01286,3.6713328,-1.4668298,3.6430247,-0.969375,0.4982595700140674
01286,7.3224163,-0.5266141,6.2798786,-1.5490791,1.4602463663294691
01286,2.0930429,0.20970061,1.7015493,0.0,0.4441188407661971
01286,1.1454549,-7.1008005,1.8308997,-4.8917007,2.3129973005715274
01286,1.5183203,-9.724648,0.0,-9.467451,1.5399503519056152
01286,-0.050649177,-9.634152,0.0,-9.467451,0.1742259092527801
01286,8.74672,-0.4139603,8.527747,1.4753871,1.9019944890621343
01286,3.1983306,1.140424,3.1550357,1.0289574,0.11957952297544452
01286,1.2523477,-10.638602,0.969375,-7.525975,3.1254632225039236
01286,0.055509795,-4.5037956,0.969375,-7.525975,3.1573279022651217
01286,3.775033,0.6615944,5.5845,1.93875,2.214790464698806
01286,-9.383779,-1.4672608,-9.467451,0.0,1.4696447203905278
01286,0.189157,-5.0606976,0.8884783,-6.6752696,1.7595150310831515
01286,-8.611791,-0.56339496,-9.070082,-0.19811836,0.5860526416816338
01286,1.8561814,-3.0493863,1.93875,-1.7015493,1.3503636682725793
01286,0.9864974,-4.570175,0.16513264,-4.1846056,0.9073609744263786
01286,3.8101194,-0.9030638,4.1483192,-0.39713576,0.6085575685531457
01286,0.3677305,-7.794424,-0.5980592,-4.8087773,3.137966872050738
01286,6.700785,-1.4040173,6.2798786,-1.5490791,0.44520246250468926
01286,8.215236,1.2447373,7.3409286,0.42688248,1.1972048372204729
01286,8.755253,0.4775991,8.527747,1.4753871,1.0233961490110606
01286,3.854577,-0.72734636,3.6430247,0.969375,1.7098590116770542
01286,-2.0929224,1.0369184,-1.7015493,1.93875,0.9830937297040981
01286,-1.2970276,-7.494177,-1.93875,-5.5845,2.0146150646320944
01286,1.5453498,-11.582147,1.93875,-9.467451,2.150976726546178
01286,8.248129,0.20389438,9.467451,0.0,1.2362522385194143
01286,1.346782,-7.4497223,1.93875,-5.5845,1.9569059472696562
01286,4.8083854,0.38638487,8.09491,0.254981,3.289150209684513
01286,3.6862736,1.3683112,4.1483192,-0.39713576,1.8249079119297844
01286,0.7981701,-7.692378,0.72625494,-5.3251376,2.3683325890422013
01286,-9.869549,-0.6808202,-8.611929,0.3760683,1.642748085690795
01286,-1.2984762,-8.568235,-1.011689,-6.6408486,1.948606345195868
01286,6.1786485,0.70871884,8.09491,0.254981,1.9692473010540703
01286,-0.76616204,-9.037977,0.24202967,-7.144172,2.145448248917167
01286,5.262713,1.8353819,5.2805233,1.774233,0.06368982728967955
01286,3.3816123,0.64913034,3.1550357,1.0289574,0.4422731242498416
01286,-0.95774055,-9.685084,-0.969375,-7.525975,2.1591404877222407
01286,10.297229,0.9904019,8.527747,1.4753871,1.8347414056951172
01286,-0.46650338,-7.7521477,-0.5980592,-4.8087773,2.946308969159217
01286,-0.094419375,-4.0874114,-0.969375,-3.6430247,0.9813393606814115
01286,1.749558,-6.797964,1.8308997,-4.8917007,1.9079980808384358
01286,0.22226189,-11.219434,0.109531894,-8.429549,2.7921611765435603
01286,0.63653135,-2.6769092,0.0,-1.7015493,1.164688454093573
01286,-8.229655,-0.50781596,-1.7015493,0.0,6.547827312245363
01286,1.5751859,-8.346878,1.93875,-5.5845,2.786200329015662
01286,-1.9205217,1.1293212,-1.7015493,1.93875,0.8385248518179971
01286,2.2625062,-0.5974187,1.7015493,0.0,0.8195009849640174
01286,2.8855813,0.6634728,3.258895,-1.160104,1.8613960758066626
01286,-0.33869314,-8.411228,-1.011689,-6.6408486,1.893981790992835
01286,0.04810666,-9.747894,0.969375,-7.525975,2.4053398491770475
01286,5.9049854,-0.3995212,5.5845,0.0,0.5121798585388031
01286,-0.28464532,-9.803913,0.08427335,-8.130026,1.714059359218116
01286,-1.3007019,-4.8757443,-0.969375,-3.6430247,1.2764698270406132
01286,-4.3472395,-1.8974142,-3.6430247,0.969375,2.9520161479518627
01286,3.001473,0.9056205,3.1550357,1.0289574,0.19696067618542276
01286,1.1820267,-4.047901,1.93875,-1.7015493,2.4653594479591816
01286,5.1607275,1.1072307,5.2805233,1.774233,0.6776748103370025
01286,6.872798,-1.5097392,6.2798786,-1.5490791,0.5942230097266682
01286,1.9155473,0.5880035,1.7015493,1.93875,1.3675932363913579
01286,-0.32111192,-5.769207,-0.969375,-3.6430247,2.2228127476415733
01286,1.1791284,-8.2804,0.969375,-7.525975,0.7830413118477088
01286,-5.4434686,-1.9529958,-5.5845,-1.93875,0.14174893044180922
01286,2.9481173,-4.0855093,1.4477234,-2.6843982,2.052874675569298
01286,8.636211,1.7426715,8.527747,1.4753871,0.28845353031352106
01286,-1.8126035,-8.8416,-1.93875,-5.5845,3.259542541001593
01286,0.3709272,-4.9344826,-0.5590444,-5.840231,1.2981630845560215
01286,2.539305,-3.3136365,1.4477234,-2.6843982,1.2599568539755657
01286,1.2318134,-4.5832043,-0.40515286,-5.7458973,2.007862847435384
01286,0.12842987,-3.6923466,-0.5590444,-5.840231,2.255222405675338
01286,-4.8763,-1.4381998,-5.5845,-1.93875,0.8672357150584089
01286,6.4316845,-1.4526412,5.5845,-1.93875,0.9767413166364131
01286,0.5531082,-8.815478,0.08427335,-8.130026,0.8304524374334953
01286,-2.9751081,-9.204932,-1.93875,-9.467451,1.0690904309354856
01286,1.744329,-7.2903576,0.0,-5.5845,2.4398021097138614
01286,2.118763,-3.0862796,0.75911283,-4.1943483,1.7539853628280757
01286,6.165983,-1.0447142,8.09491,0.254981,2.325933154305936
01286,2.4939177,-3.9179063,1.4477234,-2.6843982,1.6174254311496372
01286,-0.1302941,-9.571591,-0.969375,-7.525975,2.2110183754946275
01286,2.0107796,0.4175016,1.7015493,1.93875,1.5523595969433261
01286,-1.8925688,1.3762012,-1.7015493,1.93875,0.5940957066838474
01286,8.879818,0.43788037,8.591026,0.55818504,0.31284794510393155
01286,-1.0464092,-8.235227,-1.011689,-6.6408486,1.5947560145875708
01286,-1.8509462,-2.7449152,-1.7015493,-1.93875,0.8198913219587723
01286,1.8326035,-3.5031774,1.93875,-1.7015493,1.804752365201644
01286,-1.6805881,-9.170688,-1.93875,-9.467451,0.3933396805167611
01286,8.541232,0.6369093,7.3409286,0.42688248,1.218540075758384
01286,2.048182,-9.429994,0.0,-9.467451,2.0485244976922448
01286,-2.0857534,-12.43702,-1.93875,-9.467451,2.973205595850673
01286,5.9116235,-1.2407323,6.2798786,-1.5490791,0.48030152550931005
01286,-0.67646766,-9.614751,0.969375,-7.525975,2.6592822550683826
01286,0.059498776,-5.0489893,-0.5590444,-5.840231,1.0043201706453475
01286,-0.5419655,-3.8316472,-0.5590444,-5.840231,2.0086564839498853
01286,-0.70908237,-9.948853,-0.969375,-7.525975,2.436819030322471
01286,0.5881057,-7.589458,-1.93875,-5.5845,3.22565615580738
01286,3.5572362,0.7917089,3.6430247,0.969375,0.1972939876901909
01286,-0.67640626,-3.438583,-1.5354995,-2.0830345,1.6048527856259882
01286,7.854373,1.4866624,9.467451,0.0,2.1936695834035493
01286,5.7772474,-0.6900575,5.5845,0.0,0.7164712108916377
01286,3.9766874,0.5455324,4.1483192,-0.39713576,0.9581653337144784
01286,8.02661,0.14526024,9.467451,1.93875,2.3005710887939816
01286,-0.4591651,-7.362984,0.969375,-7.525975,1.4378083769041266
01286,3.3479457,-0.6336679,4.1483192,-0.39713576,0.8345928607789816
01286,3.6821468,-1.6234262,3.6430247,-0.969375,0.6552201773862237
01286,3.0870538,-0.61210877,2.9141686,-0.3008621,0.35603898809477114
01286,6.7277637,-1.6166846,6.2798786,-1.5490791,0.45295861905609197
01286,10.058782,1.1766169,9.467451,1.93875,0.9646339651761142
01286,-7.8640175,-0.6839621,-9.070082,-0.19811836,1.300244240558633
01286,-1.3825111,-9.717412,-0.969375,-7.525975,2.2300396454712494
01286,8.114748,-0.38420644,7.525975,-0.969375,0.8301058057769729
01286,2.046014,0.34766784,1.7015493,0.0,0.4894169227016582
01286,8.41175,-0.48484007,8.09491,0.254981,0.8048123383210448
01286,5.5471525,0.7734251,5.5845,1.93875,1.1659232507150383
01286,1.7720836,-4.3674393,0.0,-1.7015493,3.201132550094026
01286,-3.4598475,-0.47844788,-4.2533836,0.09354877,0.9782023585139582
01286,0.24426435,-7.6964636,-0.8269197,-2.8648655,4.948916599892881
01286,1.2885563,-4.36635,1.93875,-5.5845,1.380811547472199
01286,-4.9065666,0.9722848,-4.609233,0.13105397,0.8922312456887136
01286,3.85068,0.40773657,4.8643084,-0.3755663,1.2810174219195989
01286,-1.092216,-8.25982,-1.011689,-6.6408486,1.6209727782188201
01286,-0.12554862,-7.5630264,0.24202967,-7.144172,0.5572725156066314
01286,-0.42568707,-7.6773405,-0.5980592,-4.8087773,2.873737389668345
01286,6.8955574,0.3380864,5.710435,1.6646477,1.778842369678303
01286,0.22779416,-7.6358223,-1.93875,-5.5845,2.9835948623451385
01286,-0.78164864,-5.479162,0.0,-1.7015493,3.8576331281156393
01286,2.1609595,-4.0688896,1.6972711,-3.4417927,0.7799085926635643
01286,8.59666,0.06508938,8.09491,0.254981,0.5364810389432652
01286,3.1037679,-11.23427,1.93875,-9.467451,2.1163448895148758
01286,1.2138975,-6.318412,1.8308997,-4.8917007,1.5544118972405476
01286,-0.8357371,-8.069621,-0.8269197,-2.8648655,5.204763343553897
01286,-7.8217983,-0.90403473,-9.467451,-1.93875,1.9439158500739118
01286,0.867872,-7.7661705,0.8884783,-6.6752696,1.0910955097305024
01286,-0.89577127,-4.614517,-0.5590444,-5.840231,1.271125145016258
01286,0.76209474,-3.409383,-0.5590444,-5.840231,2.7666640404225338
01286,2.0174272,0.3133349,1.7015493,1.93875,1.6558239946772353
01286,0.27970695,-7.6657825,0.0,-5.5845,2.0999937193640386
01286,1.971714,-7.7257357,1.8308997,-4.8917007,2.837531028275423
01286,6.523377,-0.9417654,6.2798786,-1.5490791,0.6543097651336384
01286,0.5309949,-6.8249626,-0.8269197,-2.8648655,4.18644245515185
01286,3.7679014,0.47893977,3.6430247,0.969375,0.5060839062658231
01286,1.887392,-7.336196,0.0,-5.5845,2.5750121773737393
01286,-1.849445,1.3334581,-1.7015493,1.93875,0.6230983174770427
01286,-1.3216782,-3.3583524,-1.5354995,-2.0830345,1.2931184249865648
01286,-1.8939614,-1.4676704,-1.7015493,-1.93875,0.5088599040379236
01286,1.9384427,2.5025928,1.7015493,1.93875,0.6115857638698748
01286,0.3349979,-11.889913,0.0,-9.467451,2.445514999633786
01286,1.4724996,-3.2372272,1.93875,-1.7015493,1.604897501872351
01286,2.869542,-0.6639241,2.9141686,-0.3008621,0.3657944205225684
01286,1.5538524,-7.1295915,0.8884783,-6.6752696,0.8056867376662292
01286,5.6200323,-0.011827789,5.5845,1.93875,1.9509015053504088
01286,-2.0794168,-10.425617,-1.93875,-9.467451,0.968436590380763
01286,0.1959003,-7.441706,-0.5980592,-4.8087773,2.7500338118815373
01286,8.075031,1.364342,7.525975,0.969375,0.6763589848046588
01286,-1.575014,-7.7504687,-1.93875,-5.5845,2.1962979640076394
01286,1.0373718,-6.1330996,-0.8269197,-2.8648655,3.7625704837926706
01286,5.85532,0.2858575,5.5845,0.0,0.3937741181389454
01286,-0.6845956,-4.665718,-0.8269197,-2.8648655,1.8064678047620233
01286,1.3183649,-5.7469816,0.969375,-3.6430247,2.1327045119897474
01286,-1.8894342,-1.7656475,-1.7465384,-1.5147973,0.28869541160014645
01286,1.6371756,-3.0152283,1.4477234,-2.6843982,0.3812357290129688
01286,-4.423544,-0.2592714,-5.5845,1.93875,2.4857830160250893
01286,9.630954,0.6064854,9.467451,0.0,0.6281382924661418
01286,9.068885,-0.6439673,9.467451,-1.93875,1.354738901960465
01286,0.4121734,-6.6606636,0.16513264,-4.1846056,2.488351290928234
01286,2.2359467,-4.4076223,0.75911283,-4.1943483,1.4921541060460832
01286,1.4583571,-3.0831654,1.93875,-1.7015493,1.4627509464253683
01286,-2.2592375,-10.122252,-1.93875,-9.467451,0.7290247143217776
01286,-5.13012,-2.1540194,-5.5845,-1.93875,0.5027942956695693
01286,3.2328918,0.69627833,3.6430247,0.969375,0.49273805253105235
01286,1.465215,-7.515336,1.93875,-5.5845,1.9880553231476
01286,1.9885252,-6.559662,0.0,-5.5845,2.2147625835959883
01286,0.2934084,-8.532222,0.24202967,-7.144172,1.3890001898779853
01286,-5.2499456,0.1646545,-5.660455,1.7471617,1.6348844824529885
01286,0.13581239,-6.097725,1.8308997,-4.8917007,2.0803402444514516
01286,0.6158644,-7.860748,0.8884783,-6.6752696,1.2164196819722681
01286,-0.4693582,-8.409867,-1.011689,-6.6408486,1.8502836680086676
01286,-0.3909583,-9.2276945,-1.93875,-5.5845,3.9583489802536485
01286,-0.73583305,-7.498336,-1.93875,-5.5845,2.2604816855178287
01286,1.8247204,-1.5683415,1.7015493,-1.93875,0.3903506269074413
01286,3.299221,-1.6903869,3.6430247,-0.969375,0.7987860036624729
01286,-8.684106,-0.5156778,-9.467451,0.0,0.9378450394514446
01286,-0.2444277,-9.707711,-0.969375,-7.525975,2.299026001068467
01286,0.75844085,-4.8362894,0.969375,-3.6430247,1.2117647852167792
