subjcet,name,x,y,labelx,labely,error
01091,2.2726564,15.8213415,2.7216146,12.645156,3.2077591287267326
01091,-0.0070512407,17.686321,-0.35994402,15.401535,2.311878326982887
01091,-2.2106535,1.5674834,-1.4996876,0.005,1.7166325096633328
01091,-13.586245,4.9472365,-14.486024,4.0140014,1.296352832875754
01091,-1.9333231,-10.695582,-1.5806475,-13.106932,2.4370033540698715
01091,2.3260214,18.69887,1.3725138,15.441191,3.3943555147710645
01091,0.40174282,-7.9294033,2.7116146,-12.645156,5.251078903509154
01091,-0.38184142,-10.626443,-2.7216146,-12.645156,3.0902653345055153
01091,4.0719147,3.3679914,4.6406884,0.9800808,2.4547139264098075
01091,-4.6295323,14.4856615,-5.4282293,8.93,5.6127790148056755
01091,-5.5534143,-4.366252,-5.404396,-7.936676,3.5735324221515
01091,6.393182,-7.4294934,5.4282293,-8.93,1.7839994793664489
01091,0.3831699,11.890803,-0.044832505,8.709454,3.210011146739965
01091,3.9183998,9.363201,3.0776806,9.01203,0.9111148223245705
01091,4.2378106,-7.5651193,5.4282293,-8.93,1.8110761640384543
01091,3.6600509,-9.918722,4.6699476,-11.593737,1.955905186791064
01091,-0.81335104,12.852838,0.005,8.93,4.00728706351005
01091,-0.23419543,-2.3315828,0.48447868,-2.9099638,0.9225058902252631
01091,-10.29876,4.751403,-11.233415,4.279574,1.046996209258875
01091,1.5757684,8.005631,1.4661138,4.5005264,3.506819756602533
01091,0.67004716,8.001865,1.4523396,2.4738533,5.583090743682863
01091,2.5453668,8.200946,1.477661,5.7875524,2.639027038661202
01091,-3.861558,-5.2867413,-2.94966,-7.608308,2.4942391778627604
01091,-5.284244,-1.5858836,-5.438229,-1.4996876,0.17646854926621935
01091,5.045487,2.0263286,4.6406884,0.9800808,1.1218271548128855
01091,2.543187,4.220186,2.8989365,2.4534225,1.802224133527479
01091,-1.9228946,7.3316307,1.9892327,9.630223,4.5374296997341235
01091,-2.7287946,13.6135645,-3.6712382,12.923607,1.1680074832069063
01091,11.831901,4.330785,12.645156,2.7116146,1.8119316525400626
01091,2.3572125,-2.0784194,0.48447868,-2.9099638,2.0490480492218865
01091,13.8110895,4.900177,12.845598,4.7048078,0.9850596816963699
01091,13.510192,0.8241715,15.911888,1.5372568,2.5053213705995705
01091,17.592793,0.43361655,16.360313,-0.005,1.3082007430047224
01091,-0.18258096,-13.136968,-0.005,-16.360313,3.2282336620200094
01091,-15.694679,-3.0295794,-15.397514,-3.602203,0.6451392571615102
01091,-3.766769,1.5313649,-5.0371146,-1.4907649,3.2782688222051117
01091,1.322882,17.785364,1.3725138,15.441191,2.3446988029060103
01091,8.328093,4.3082,4.6406884,0.9800808,4.967225038687188
01091,2.7925153,12.406896,1.4515231,10.911615,2.008512619795597
01091,1.6245692,-3.0016568,1.8988286,-5.394678,2.4086862096569983
01091,-1.4437555,11.221526,-2.1155198,8.9391365,2.3791951722833002
01091,2.2195344,-9.283559,2.7116146,-12.645156,3.3974222003935646
01091,2.5528855,15.716684,1.3725138,15.441191,1.2120949904448541
01091,-6.623342,4.5980988,-8.603594,1.6438183,3.5565671541354313
01091,1.4443259,8.980466,1.477661,5.7875524,3.193087449001392
01091,4.856299,-5.055261,4.2030706,-8.52768,3.533327419947828
01091,-0.10801627,-1.5838995,-0.005,-1.4996876,0.13305638864475852
01091,6.7236814,0.90566224,16.360313,5.4282293,10.645106420813708
01091,5.634537,-0.7436938,5.3303537,-3.4314027,2.704867115811196
01091,2.3790216,14.43476,1.9892327,9.630223,4.8203225900801
01091,-5.3920727,-5.7696495,-4.637521,-7.535393,1.9202082159469926
01091,5.847791,-1.0111194,5.3303537,-3.4314027,2.4749773891456517
01091,-13.972248,4.9403877,-16.360313,5.438229,2.4394061142825665
01091,16.658394,-0.7178849,14.824398,-1.3574713,1.9423211319509999
01091,-0.6893188,-5.061823,-0.005,-16.360313,11.319195025503829
01091,1.6665202,3.8333352,2.8989365,2.4534225,1.8501374760659348
01091,-0.6977947,-1.7867565,-0.005,-1.4996876,0.7499153566280854
01091,2.1860175,-10.062446,2.7116146,-12.645156,2.6356488353003362
01091,-6.657202,-5.0793138,-4.637521,-7.535393,3.179848556751103
01091,-5.3130727,0.7161807,-5.874355,-2.0242243,2.797294713074043
01091,-6.489337,-0.26552936,-5.874355,-2.0242243,1.8631185464577682
01091,-3.0501413,-10.567964,-2.7216146,-12.645156,2.103011528683714
01091,-1.3778883,-10.378907,-1.5806475,-13.106932,2.7355491515066657
01091,4.4477115,13.291915,3.0776806,9.01203,4.493818487884305
01091,10.980222,-1.7239133,12.191009,-4.5823536,3.1043012619707584
01091,5.2855287,-0.50743675,5.3303537,-3.4314027,2.924309516983975
01091,1.3709846,-6.053578,3.525378,-14.5547495,8.76991012196609
01091,15.805978,3.0043533,15.911888,1.5372568,1.4709142606839207
01091,-0.76305294,-6.2743864,-0.005,-8.93,2.761689570379352
01091,5.0433264,-0.14924422,5.2148438,-2.7216146,2.5780819975994627
01091,5.611431,-14.685636,5.4282293,-16.360313,1.6846687442936306
01091,5.3724184,-8.251645,4.6958694,-10.961164,2.7927072682723098
01091,-2.297803,-10.607982,-1.5806475,-13.106932,2.599819756642527
01091,5.5024753,-0.012341671,5.2148438,-2.7216146,2.7244983281301773
01091,7.552722,2.5466955,5.438229,1.4996876,2.359513941835803
01091,-3.2779617,-2.432335,-5.0144897,-2.245868,1.7465105690012461
01091,16.77789,3.1716344,16.360313,-0.005,3.2039627096265857
01091,12.801654,3.1922395,12.645156,2.7116146,0.5054620780681373
01091,3.675415,-2.3396342,3.8209267,-4.360032,2.02563110218818
01091,3.394311,-12.043536,2.7116146,-12.645156,0.9099563575591708
01091,-1.4581317,-2.5820174,-1.4996876,-5.4282293,2.846515358946918
01091,3.1857011,-3.0037577,3.6477172,-5.0436583,2.0915671969568623
01091,12.171425,3.0190356,12.645156,2.7116146,0.5647377695614283
01091,-2.7717702,13.322925,-4.313874,12.307562,1.8463598626985553
01091,-5.605734,-15.50257,-5.438229,-16.360313,0.873945861442488
01091,-1.5675483,2.1085577,-2.5898008,2.1668155,1.0239112863892676
01091,-4.6756926,21.311438,-5.4282293,16.360313,5.007987699255904
01091,-14.90402,6.0239573,-16.360313,5.438229,1.569670968413897
01091,0.20463692,-2.1449823,4.8412004,-15.764319,14.386940947408478
01091,2.181937,6.8435917,1.4523396,2.4738533,4.4302289251761895
01091,-3.3348413,-2.6694343,-5.438229,-1.4996876,2.406771318515007
01091,6.951769,6.4036903,7.5043373,5.32936,1.208104912225288
01091,9.690082,0.6204916,16.360313,-5.438229,9.011109171515821
01091,-11.873664,5.1400695,-11.233415,4.279574,1.0725538634177079
01091,-4.0164533,3.6735632,-5.4282293,1.4996876,2.592074025103726
01091,4.6885176,-6.3797283,4.2030706,-8.52768,2.202125484913644
01091,-11.073625,0.4859577,-11.101137,-1.6070328,2.0931712247358103
01091,9.551968,5.5460424,8.93,5.4282293,0.6330270756630331
01091,6.008899,3.2792585,5.2148438,2.7116146,0.9760858822269314
01091,16.348335,-3.6498222,12.645156,-2.7216146,3.8177357976670643
01091,3.6656787,3.9623697,5.2148438,2.7116146,1.9910550956862614
01091,-4.2856054,4.097878,-5.4282293,1.4996876,2.8383414008279217
01091,4.5181875,2.5194285,4.6406884,0.9800808,1.5442142915801267
01091,-5.8736744,19.803244,-5.4282293,16.360313,3.47162639507268
01091,5.7551417,-0.8438345,5.4282293,-1.4996876,0.7328130059148998
01091,0.045485307,2.543546,1.4996876,-0.005,2.934244665271843
01091,-0.1806704,-1.7129301,-5.438229,-16.360313,15.562383321914517
01091,0.0423597,-2.1276941,4.8412004,-15.764319,14.4563626019042
01091,1.2197397,-11.763276,0.98266155,-13.747143,1.9979822590243634
01091,9.02771,-2.383262,8.93,-5.438229,3.0565293946914354
01091,3.3140554,-2.747359,3.6477172,-5.0436583,2.3204138120374647
01091,9.569673,0.8901955,8.93,-0.005,1.1002524953101807
01091,-4.9800677,-1.718584,-5.0144897,-2.245868,0.5284064146945486
01091,-4.766442,-0.7844715,-1.4996876,0.005,3.3607956831986296
01091,-2.5335102,0.123488285,-5.2148438,-2.7116146,3.902224610488941
01091,-9.080706,4.6770196,-9.358626,4.5647616,0.2997361890842052
01091,-1.9985454,16.109274,-3.6712382,12.923607,3.598107258943623
01091,1.6849856,8.933365,2.1912222,4.7747126,4.189351370049234
01091,-9.22533,3.9227078,-8.93,5.438229,1.5440286979380118
01091,3.5878472,-1.6299753,3.8209267,-4.360032,2.739988309180943
01091,-0.054721247,11.4798975,-0.044832505,8.709454,2.7704616000893387
01091,4.8392463,1.6905173,4.6406884,0.9800808,0.7376620001590001
01091,10.44815,4.9989243,8.93,5.4282293,1.5776819797022303
01091,-4.9674997,2.6413457,-5.2148438,2.7216146,0.2600426021849027
01091,-1.9876738,4.14225,-2.5898008,2.1668155,2.0651631356888145
01091,2.4046493,13.464473,1.9892327,9.630223,3.856687776270941
01091,2.7937272,-3.5085266,2.7116146,-5.2148438,1.7082917820909282
01091,-8.406196,3.3930724,-8.603594,1.6438183,1.7603567741483654
01091,5.262066,-0.92279464,5.796713,-3.1133866,2.254892645773546
01091,9.12028,4.2896566,4.6406884,0.9800808,5.569563249487258
01091,-5.85793,-1.5578068,-5.438229,-1.4996876,0.42370610744044074
01091,-0.004711043,-0.6569654,-1.345125,-2.2764018,2.1022092823699365
01091,2.1735842,6.783668,1.4996876,5.4282293,1.5137208598424667
01091,-1.1959299,12.441074,-2.1155198,8.9391365,3.620664964162639
01091,6.1039195,12.210398,5.438229,8.93,3.347260245867425
01091,4.084657,5.419899,2.4004712,2.6202543,3.2671842366169885
01091,0.50454617,-8.841944,0.98266155,-13.747143,4.928445166792968
01091,3.4164653,14.176217,2.8988278,10.861207,3.3551811121622266
01091,-0.0029096715,-11.763672,-2.7216146,-12.645156,2.858036082152779
01091,-7.097278,-3.2651176,-8.93,-5.4282293,2.83512307655098
01091,-2.5885394,5.657237,-2.5898008,2.1668155,3.49042181313287
01091,-3.4074016,-13.181661,-5.438229,-16.360313,3.7720145944776178
01091,4.6357546,-7.4590087,5.4282293,-8.93,1.6708777474884278
01091,0.23062067,9.524697,-1.0122601,8.59253,1.55360482247328
01091,-3.7128444,-1.485449,-5.2148438,-2.7116146,1.938938960121401
01091,4.685731,1.0391452,4.8013844,-0.2639297,1.308197280264755
01091,-10.843251,3.8481867,-10.966724,3.7245538,0.17473041832070288
01091,2.0896716,12.964305,1.4515231,10.911615,2.1495971878984554
01091,0.6968269,7.562565,1.477661,5.7875524,1.9391676586079187
01091,2.5302052,18.3491,1.3725138,15.441191,3.129886011845089
01091,10.258439,1.1116104,8.93,-0.005,1.7353870772472022
01091,-9.167514,2.228601,-8.93,0.005,2.2362498706968985
01091,4.7478647,-14.24836,5.4282293,-16.360313,2.2188385421923695
01091,2.7199495,7.51081,1.4996876,5.4282293,2.4137484151715487
01091,-1.5717233,-3.4831276,-1.4996876,-5.4282293,1.9464351983913735
01091,-3.3440666,0.20451415,-3.6654723,-16.13353,16.34120476416997
01091,2.9698052,14.907665,1.9892327,9.630223,5.36776654758295
01091,10.077964,-3.774943,9.383983,-5.0868697,1.484170277180779
01091,9.776139,-2.5622532,9.383983,-5.0868697,2.5548923421973195
01091,-8.245864,1.2402147,-8.93,0.005,1.412019127881004
01091,2.0820625,-0.43383262,1.4996876,-5.438229,5.038168752499474
01091,-2.6796267,15.70072,-3.6712382,12.923607,2.948838771568905
01091,1.7802935,-2.8833275,1.8988286,-5.394678,2.5141464532333164
01091,1.8746979,-10.872211,2.7116146,-12.645156,1.9605513112621655
01091,8.740802,4.7456646,8.93,5.4282293,0.7083012676460871
01091,3.4745111,10.5924225,3.0776806,9.01203,1.629452693771069
01091,2.4574878,5.336055,1.4661138,4.5005264,1.2965068984136865
01091,-0.40334237,5.5347586,2.1912222,4.7747126,2.703596658295588
01091,-5.791194,0.7202775,-5.438229,-1.4996876,2.247849814546631
01091,-0.8219285,8.4977255,-1.0122601,8.59253,0.2126359641344772
01091,4.5804214,17.544943,5.438229,16.360313,1.4625938939659162
01091,3.4793026,13.923531,3.0776806,9.01203,4.927894229843752
01091,-3.036422,-1.6398308,-5.0144897,-2.245868,2.068823973839995
01091,-6.468396,-7.8012347,-5.438229,-8.93,1.5281871603588257
01091,14.756042,1.4082305,13.620362,-4.297706,5.817858451288457
01091,-0.9332149,3.0955846,0.005,1.4996876,1.8512521475625574
01091,0.22654496,6.3968544,2.4004712,2.6202543,4.3575984931008955
01091,2.6300316,-3.8087392,2.7116146,-5.2148438,1.4084693350197726
01091,-5.186398,-2.7091162,-5.171499,-5.5426636,2.8335865879941196
01091,0.8588973,9.9249525,-1.0122601,8.59253,2.297080517352024
01091,-0.65473247,-7.3434844,-0.005,-8.93,1.7144051166799843
01091,-2.307138,-5.5800014,-2.94966,-7.608308,2.127642279057515
01091,5.9852448,-0.76434815,5.4282293,-1.4996876,0.92249128787261
01091,6.597904,9.732341,7.5043373,5.32936,4.495315444621798
01091,-2.892094,6.357948,-2.7116146,5.2148438,1.1572638525769312
01091,-12.995248,5.483131,-12.645156,2.7216146,2.7836193322294402
01091,2.3143165,13.898792,2.8988278,10.861207,3.093311779698008
01091,-9.033141,4.7559676,-9.358626,4.5647616,0.3774921930844786
01091,-5.0848846,9.430615,-5.081893,6.0696507,3.360966079427245
01091,-1.4123886,6.999813,-2.7116146,5.2148438,2.2077372004254894
01091,2.54978,11.2803135,-0.044832505,8.709454,3.6525790052074476
01091,1.6010787,-8.999164,2.7116146,-12.645156,3.811371057676546
01091,5.5280037,-14.993824,5.4282293,-16.360313,1.3701271062207796
01091,-4.1366954,4.2875285,-4.4212155,3.0543747,1.2655512941350315
01091,3.1814046,13.543614,3.0776806,9.01203,4.532771834960646
01091,-0.3073256,-5.77845,4.6699476,-11.593737,7.654463080694226
01091,4.258464,10.834214,3.0776806,9.01203,2.1713143043461156
01091,1.6077865,-1.7257454,1.4996876,-5.438229,3.7140570769312533
01091,4.1485224,-11.751607,3.525378,-14.5547495,2.8715705320001224
01091,2.703743,-12.713847,4.8412004,-15.764319,3.724796028441183
01091,-5.3735065,-5.1219797,-5.438229,-8.93,3.8085704626691905
01091,-0.036847007,3.8801749,0.005,1.4996876,2.380855169128258
01091,-3.0970826,17.00191,-3.6712382,12.923607,4.118519866024786
01091,8.107648,5.0829563,7.5043373,5.32936,0.6516889152200518
01091,-1.1209008,-1.8591924,-1.345125,-2.2764018,0.4736456171251582
01091,-4.5335255,-2.7461588,-5.171499,-5.5426636,2.868352918216296
01091,4.8983383,-0.973801,5.4282293,-1.4996876,0.7465528104463879
01091,-7.893089,5.0612173,-8.93,5.438229,1.1033237526776336
01091,1.722744,-11.24949,0.98266155,-13.747143,2.6049937854773257
01091,2.7683399,-4.0270576,4.2030706,-8.52768,4.723775852412243
01091,8.495404,2.0921066,5.438229,1.4996876,3.11404574208361
01091,-8.107538,3.577556,-8.377555,1.8747779,1.7240539554994758
01091,-1.4679022,13.756541,1.4515231,10.911615,4.076352022702196
01091,1.8480237,1.6130674,1.4996876,-0.005,1.6551375341748196
01091,-2.986857,14.952579,-3.6712382,12.923607,2.1412854811561917
01091,-0.3957659,-7.664155,-0.005,-8.93,1.3247876590948693
01091,-5.871442,-12.023627,-3.6654723,-16.13353,4.664504140522669
01091,-0.16323687,-7.1682115,-0.005,-8.93,1.7688806950570004
01091,-2.05977,16.777025,-2.7116146,12.645156,4.182970928487816
01091,3.4093027,-2.163907,3.8209267,-4.360032,2.2343677440605525
01091,-2.0054185,5.8440385,-3.5946028,5.1678576,1.7270574076155747
01091,-1.4466933,15.764163,0.005,16.360313,1.5693338865351019
01091,-3.0874605,-2.967779,-2.7216146,-5.2148438,2.276651843326655
01091,0.110911235,-1.5966809,-0.005,-1.4996876,0.15113940789765803
01091,4.879239,9.295613,5.438229,8.93,0.6679391240917331
01091,-11.121264,2.637554,-14.486024,4.0140014,3.635411012020286
01091,0.6342906,9.628917,1.477661,5.7875524,3.932855682681578
01091,-9.43917,1.9935209,-8.603594,1.6438183,0.9058031098401471
01091,-1.7640219,6.628175,-2.7116146,5.2148438,1.701598226769424
01091,2.2682087,-2.8231275,1.8988286,-5.394678,2.59794424654697
01091,-2.91901,-10.901206,-2.7216146,-12.645156,1.7550858436956422
01091,-4.8212214,-13.864462,-3.6654723,-16.13353,2.546453242105045
01091,1.3804191,7.5827208,1.4661138,4.5005264,3.083385329624305
01091,-1.9262254,5.086569,-3.5946028,5.1678576,1.6703564886968485
01091,1.6791204,2.9558923,2.8989365,2.4534225,1.3192524915349615
01091,8.482845,2.3773625,8.93,5.4282293,3.0834617244348417
01091,-7.9844074,2.6862242,-8.377555,1.8747779,0.9016706920740759
01091,13.107546,5.2848635,12.845598,4.7048078,0.6364599064517728
01091,-8.1970825,-2.387397,-8.93,-5.4282293,3.1279113940496908
01091,3.7529426,4.9942913,5.63338,3.5139952,2.393182321670428
01091,-12.290118,-1.393862,-12.708019,-2.5496569,1.2290252453327235
01091,-0.0875162,16.556791,-0.35994402,15.401535,1.1869431243999446
01091,1.5680834,1.7726657,1.4996876,-0.005,1.7789810185055042
01091,-4.01697,19.303267,-5.4282293,16.360313,3.2638359462331037
01091,-5.801223,-6.4097543,-5.438229,-8.93,2.5462530581980762
01091,3.3194444,-12.9740925,3.525378,-14.5547495,1.5940154359469771
01091,0.55953753,-2.2100084,0.48447868,-2.9099638,0.7039683899881287
01091,5.3996267,-1.5873427,5.4282293,-1.4996876,0.09220380073226055
01091,5.514489,-3.0854514,6.704522,-5.2483125,2.4686325624757575
01091,-3.8450963,17.637894,-5.4282293,16.360313,2.034335565844044
01091,2.0481944,13.564016,2.7216146,12.645156,1.1392099146434282
01091,-13.755116,5.906744,-16.360313,5.438229,2.6469902653012554
01091,-1.9937639,-3.0371354,-2.7216146,-5.2148438,2.2961229403607675
01091,0.25542176,-2.236182,0.48447868,-2.9099638,0.7116523753599139
01091,-13.562742,4.7048535,-14.486024,4.0140014,1.15313734756103
01091,-0.7378018,-7.383336,-0.005,-8.93,1.7114814346559168
01091,3.3773425,15.04194,2.7216146,12.645156,2.4848644806043234
01091,-3.4891205,-10.44104,-3.6654723,-16.13353,5.695220737215149
01091,-1.1096371,-2.0388992,-1.345125,-2.2764018,0.33445775353860757
01091,-5.763598,-6.0256596,-4.637521,-7.535393,1.8834398419580984
01091,0.33240056,-12.300289,0.98266155,-13.747143,1.5862612840087285
01091,-11.277381,5.828046,-11.233415,4.279574,1.5490960253854078
01091,3.0834575,-7.3744392,4.2030706,-8.52768,1.6073265742699492
01091,7.456857,1.1175499,4.8013844,-0.2639297,2.9933295796915265
01091,-0.25430125,-2.1690934,-1.345125,-2.2764018,1.0960891234122832
01091,3.65105,5.592343,1.4523396,2.4738533,3.8156656349011664
01091,1.7714498,-3.1142254,1.4996876,-5.438229,2.3398393685072185
01091,5.287815,-0.55817306,5.2148438,-2.7216146,2.164671994530023
01091,-5.9730577,-6.0684323,-5.404396,-7.936676,1.9528724201915182
01091,0.92953396,-11.146401,0.98266155,-13.747143,2.6012839778237344
01091,-1.2820104,9.785037,-1.1762283,8.934946,0.8566472893006455
01091,-3.1277022,7.086668,-2.7116146,5.2148438,1.9175126724122828
01091,-1.0786502,17.01552,-2.7116146,12.645156,4.6654747848704226
01091,0.8466684,10.415394,1.4996876,5.4282293,5.029735834909198
01091,13.18425,4.1195445,12.845598,4.7048078,0.6761789860343219
01091,0.40258375,3.3077757,0.005,1.4996876,1.8512849237520796
01091,-0.6668348,9.794719,-1.0122601,8.59253,1.2508300409563833
01091,-2.3402631,15.057128,-2.7116146,12.645156,2.4403915860245973
01091,1.7416943,3.9719267,2.8989365,2.4534225,1.9092051628735114
01091,6.0733542,-0.5672467,5.796713,-3.1133866,2.561124572065739
01091,6.226652,0.3017877,5.3303537,-3.4314027,3.8392785588701552
01091,-1.1501784,-1.9870262,-1.345125,-2.2764018,0.3489159681689627
01091,-0.4762478,11.862609,-1.1762283,8.934946,3.0101798909316106
01091,2.3743656,-4.620569,4.2030706,-8.52768,4.313893853096208
01091,8.651954,-2.522218,8.93,-5.438229,2.929237107306739
01091,-2.092783,5.4940286,-1.4996876,5.438229,0.5957144814331188
01091,-4.24263,4.1483917,-5.4282293,1.4996876,2.901943995591963
01091,-1.7170651,16.479525,-2.7116146,12.645156,3.9612513310630924
01091,2.045436,15.027196,-0.35994402,15.401535,2.4343340927819996
01091,-0.37324226,-2.3185928,0.48447868,-2.9099638,1.041827717093175
01091,2.5689957,14.141834,2.7216146,12.645156,1.5044396185378848
01091,-3.1416013,-5.7420273,-2.94966,-7.608308,1.876124871114111
01091,5.626239,-1.3353343,5.4282293,-1.4996876,0.2573319783208022
01091,2.0303514,10.129103,0.005,8.93,2.3536980649269914
01091,1.5325675,3.3744037,2.8989365,2.4534225,1.6477774794771132
01091,-5.504975,-4.130538,-5.404396,-7.936676,3.807466655141853
01091,1.0688969,19.382956,-0.35994402,15.401535,4.230046724101985
01091,-3.651633,-14.621823,-3.6654723,-16.13353,1.5117696906287221
01091,3.17652,-2.509732,3.6477172,-5.0436583,2.5773647227710264
01091,-11.411315,-3.6959372,-8.93,-5.4282293,3.0261788963589966
01091,6.6868668,4.620561,5.2148438,2.7116146,2.4105867220920643
01091,-5.664548,-1.6063242,-5.438229,-1.4996876,0.2501831129138775
01091,-6.388046,-5.2794647,-5.438229,-8.93,3.7720766634629133
01091,0.3377205,11.721277,-1.1762283,8.934946,3.1710695644075693
01091,4.5681424,-2.0571775,3.8209267,-4.360032,2.4210474384675535
01091,7.6751328,4.2973795,7.5043373,5.32936,1.0460185632900185
01091,13.740513,4.115392,12.845598,4.7048078,1.071579621657417
01091,17.965267,3.07434,15.911888,1.5372568,2.564954187233172
01091,-0.8198354,-8.12809,4.8412004,-15.764319,9.505752428063378
01091,-11.294001,-1.7749896,-11.101137,-1.6070328,0.2557456076646625
01091,-2.2084067,-10.403441,-1.5806475,-13.106932,2.775417255271166
01091,15.784656,-0.16669157,14.824398,-1.3574713,1.5297225807850972
01091,-3.7565832,14.678416,-4.313874,12.307562,2.435471889195004
01091,-1.3864088,-13.475198,-0.005,-16.360313,3.1987782828365243
01091,17.686314,7.644031,16.360313,5.4282293,2.5822574672201375
01091,1.4852931,-2.361202,0.48447868,-2.9099638,1.141389146659696
01091,0.3403378,0.007946648,-0.005,-1.4996876,1.5466799372207858
01091,-2.256015,-8.742071,-5.438229,-16.360313,8.256155318728727
01091,-1.2346132,-5.293533,-5.438229,-16.360313,11.838243638782396
01091,-1.9549756,7.034741,-2.7116146,5.2148438,1.9709206981798617
01091,-4.6312847,5.484124,-5.4282293,1.4996876,4.063355106444591
01091,-2.2038276,-4.62775,-4.637521,-7.535393,3.7917347716758028
01091,4.497267,-8.546159,4.6699476,-11.593737,3.052466167790459
01091,0.17518435,9.562587,1.477661,5.7875524,3.9934108822976775
01091,-2.0128102,-2.8106167,-2.7216146,-5.2148438,2.5065337631657574
01091,4.3155265,-3.455438,3.6477172,-5.0436583,1.7229083302798585
01091,-4.6002645,-1.0431169,-5.438229,-1.4996876,0.9542752813518656
01091,-3.793178,12.602603,-5.081893,6.0696507,6.6588476422431695
