subjcet,name,x,y,labelx,labely,error
02020,0.83759785,-4.259343,1.064,-6.0055,1.7607728571450147
02020,-0.9542482,-5.906986,-1.237,-6.0055,0.29942196700579393
02020,-10.668653,-1.5735874,-10.584012,-3.365,1.793411034114412
02020,0.9081706,-3.095113,2.2145,-3.716244,1.446478543435914
02020,0.8381052,-8.04564,1.9872406,-8.9267645,1.448065038895891
02020,-0.85447663,-3.7591014,-0.16811033,-5.2241454,1.6178543264027083
02020,2.0576773,-4.19326,3.0267537,-9.247724,5.146524030326349
02020,-8.423638,-2.2649114,-7.4378405,-3.0989587,1.291290946377702
02020,1.8977677,-6.9253087,3.0267537,-9.247724,2.5822897823481257
02020,1.3983984,-1.5158669,1.064,-1.426988,0.34600829539801164
02020,-10.321109,-2.0517206,-10.584012,-3.365,1.339335976520346
02020,-5.8147573,-0.92998534,-3.605495,0.03810076,2.4120595579369835
02020,-0.9324353,-2.3447325,-0.7593719,-3.696364,1.3626659064819568
02020,-1.8108563,-5.532627,-1.237,-6.0055,0.743585735100702
02020,-1.4645523,-5.7641606,0.3917739,-7.8549275,2.7959351052542276
02020,-0.22962727,-6.2046313,-0.16811033,-5.2241454,0.9824138663782668
02020,1.8433974,-7.265383,3.365,-6.0055,1.97549469945028
02020,-0.37815982,-1.4871728,-0.2502333,-1.668243,0.22170164192817232
02020,-1.1677777,-7.4037957,-0.705851,-10.357498,2.9896044226422056
02020,-1.4927349,-6.157143,-1.237,-6.0055,0.29731469469942406
02020,-4.611862,-0.6945096,-2.2929184,-2.9104662,3.2074855989057065
02020,2.0353572,-2.322866,2.0022962,-3.7062902,1.3838192566974215
02020,-1.0323951,-7.1347036,-0.16811033,-5.2241454,2.096955194659491
02020,-1.7533193,-1.042613,-1.237,-1.426988,0.6436844783141257
02020,1.9157009,-2.4343927,2.6888487,-2.5708144,0.7850913784879703
02020,-6.697116,-0.98212576,-6.0055,-1.064,0.6964453779889497
02020,8.083393,2.734196,8.616804,0.49056917,2.3061631473221165
02020,-0.21014293,-1.1529675,1.064,-1.426988,1.3032757550681568
02020,-0.5343337,-1.3254073,-0.2502333,-1.668243,0.4452520797965788
02020,-5.527147,-0.10902449,-6.0055,1.237,1.4284969855394558
02020,0.11158453,-5.040348,-0.36089575,-3.7266223,1.3961063326806018
02020,-9.746699,-0.9526702,-8.294756,0.0865,1.7855011921849004
02020,-0.47111154,-5.4911933,-0.36089575,-3.7266223,1.7680096347209724
02020,0.36842299,-6.6278653,3.0267537,-9.247724,3.7323424102771856
02020,-7.337404,-1.4286664,-7.4378405,-3.0989587,1.6733093526091998
02020,0.18566535,-7.7314367,2.2155802,-9.29596,2.562867301110338
02020,-3.1845508,-1.3773506,-1.426988,-3.365,2.653257861365937
02020,-0.07916333,-5.9534445,1.544968,-8.683479,3.176616563538641
02020,1.222122,-2.5327466,2.6948497,-3.8422592,1.9707233288034587
02020,3.081011,-1.3243511,3.365,-6.0055,4.689754910114532
02020,-0.48111653,-1.8021723,-0.36089575,-3.7266223,1.9282014507055982
02020,0.91625476,-6.9669704,2.2145,-8.294756,1.8570015769709403
02020,0.72857547,-3.002116,2.6948497,-3.8422592,2.1382410739055406
02020,-7.5324965,0.21087673,-7.3770056,-0.03678947,0.29243112189195464
02020,-9.246377,-0.7580137,-10.353506,0.983441,2.0635889819781816
02020,1.775264,-2.979201,2.6948497,-3.8422592,1.2611531031941958
02020,0.20165168,-5.869499,1.5433712,-7.4360285,2.062577332867507
02020,-0.2176999,-4.3767385,0.7331307,-4.185717,0.9698288355559855
02020,1.8104941,-3.5488563,2.6948497,-3.8422592,0.9317565142130276
02020,0.51125675,-1.6772454,-0.0865,-3.716244,2.1248126227848423
02020,0.88962114,-5.757948,3.365,-6.0055,2.487726506027687
02020,-9.687724,-1.5220783,-8.904688,-3.2219274,1.8715322215684715
02020,-4.409121,-1.6319188,-1.426988,-3.365,3.4491575069325835
02020,0.8046694,-5.86784,1.5433712,-7.4360285,1.7334636321366623
02020,-9.57217,-0.34117666,-9.273986,-1.845941,1.5340239641886557
02020,-6.8458195,-0.15749955,-6.0055,-1.064,1.2360745090013703
02020,-0.3796444,-6.1965218,-1.237,-10.584012,4.470472950674231
02020,-6.4865155,-0.34488907,-2.2929184,-2.9104662,4.916140749115336
02020,0.102417216,-3.2574227,-0.36089575,-3.7266223,0.6593991514727496
02020,-2.5859616,-1.2923846,-1.426988,-3.365,2.374648218704753
02020,-3.160244,-0.7372162,-3.716244,-2.2145,1.5784495558171632
02020,0.9494653,-6.386715,2.2155802,-9.29596,3.172815192927902
02020,0.3391992,-3.527849,0.7331307,-4.185717,0.7667936631075672
02020,-1.125978,-2.9118109,-0.6074544,-5.0123243,2.1635672212529307
02020,-0.5716799,-1.5813764,-0.2502333,-1.668243,0.3329770585790772
02020,2.9778652,0.909282,3.8534374,0.47264388,0.9784066449846578
02020,-0.93609905,-7.7667704,-0.0865,-8.294756,1.0002936289758206
02020,-0.95910394,-3.7994504,-0.16811033,-5.2241454,1.629548017287727
02020,-9.390517,-0.8631594,-8.294756,0.0865,1.4500157717142992
02020,-6.9825716,-0.9428941,-6.941422,-1.4701985,0.5289075764085824
02020,-6.6203537,-0.73092806,-9.273986,-1.845941,2.878370548339773
02020,-1.0814344,-5.4525576,-1.237,-6.0055,0.5744090900121608
02020,-0.7522396,-6.8379087,0.3917739,-7.8549275,1.5307169395115057
02020,-10.395482,-1.5853258,-10.584012,-3.365,1.7896322484227665
02020,-0.20392795,-1.4736216,-0.2502333,-1.668243,0.20005422132846454
02020,-0.9384787,-6.4690647,0.3917739,-7.8549275,1.9209861871082756
02020,0.045160282,-6.4285574,1.544968,-8.683479,2.7081536062223317
02020,1.3192197,-6.274169,2.2145,-8.294756,2.2100448693601136
02020,-3.3203623,-1.440835,-2.2929184,-2.9104662,1.7931694633154085
02020,-0.8556112,-1.7216883,-0.2502333,-1.668243,0.6077325155394256
02020,2.4152074,5.803803,4.589881,2.99562,3.5517737886721386
02020,-2.3472414,1.2799697,-1.426988,1.237,0.9212560353799584
02020,1.9503907,-0.18203789,1.8078634,-1.104704,0.933609583253552
02020,3.0745027,-0.8566314,3.365,-1.426988,0.6400744701063712
02020,1.3369453,-8.431443,1.9872406,-8.9267645,0.8174515744253334
02020,3.2205784,1.4269941,3.8534374,0.47264388,1.1451178079493138
02020,-0.81465256,-7.3525963,-0.0865,-8.294756,1.1907438844615446
02020,-0.44050336,-3.8044393,0.7331307,-4.185717,1.2340136131790813
02020,-0.97964215,-3.769699,1.064,-6.0055,3.0290720872836516
02020,-1.2462813,-3.9126499,-0.16811033,-5.2241454,1.6977847307427876
02020,2.4610136,-0.86595285,3.365,-1.426988,1.0639322949035492
02020,7.029248,1.0777056,7.6586366,-0.13977328,1.3705416271424764
02020,1.5438108,-4.165682,2.6948497,-3.8422592,1.1956139477360048
02020,0.16467278,-1.9507859,1.064,-1.426988,1.0407466576747295
02020,0.041758347,-0.99886703,-0.2502333,-1.668243,0.7302899065224111
02020,-7.773465,-0.03478565,-6.526587,-0.3655915,1.2900145742790727
02020,0.95423245,-6.9017935,1.9872406,-8.9267645,2.273238550244373
02020,-10.457526,-1.0476301,-10.584012,1.237,2.288128763303603
02020,-3.8339357,-1.4984457,-1.426988,-3.365,3.0458860699793
02020,-7.8879757,-1.7211065,-8.904688,-3.2219274,1.8127788460745538
02020,3.5125093,-1.9773753,3.365,-6.0055,4.03082486062181
02020,-4.1890626,-0.039689533,-3.266516,-0.6599094,1.111649666179126
02020,1.3924124,-6.8776073,3.0267537,-9.247724,2.878979458130418
02020,-7.8723745,0.24933317,-6.0055,1.237,2.1120385202016156
02020,-7.809502,-0.39972964,-6.526587,-0.3655915,1.2833692190594252
02020,-0.55137753,-3.772154,-0.36089575,-3.7266223,0.19584802642616242
02020,-7.4957705,-0.57081604,-6.0055,-1.064,1.569756936252541
02020,1.9652251,-5.629763,3.365,-6.0055,1.4493266679832204
02020,-4.9032273,-0.3119935,-1.426988,-1.064,3.5566490713707366
02020,0.339355,-5.871161,2.2145,-8.294756,3.0643076330284504
02020,-6.6450896,-0.42355713,-7.3770056,-0.03678947,0.8278225760388498
02020,-0.6701143,-1.6398463,-1.237,-1.426988,0.6055312093697421
02020,-6.773882,0.5021736,-6.526587,-0.3655915,0.9023142557979886
02020,-1.151039,-3.2718432,-0.6074544,-5.0123243,1.8233921702421134
02020,-0.12604137,-2.7098007,-0.36089575,-3.7266223,1.0435913170895958
02020,-7.2636495,-1.1527997,-6.941422,-1.4701985,0.452296947370522
02020,-7.7911367,-0.81874025,-6.941422,-1.4701985,1.0707067612729262
02020,-0.39133644,-3.1888783,0.7331307,-4.185717,1.5027021864241712
02020,-4.7400856,-0.38583297,-1.426988,1.237,3.689200704167818
02020,-0.89748394,-4.237102,-0.16811033,-5.2241454,1.2272898952972333
02020,0.16650544,-6.095296,1.9872406,-8.9267645,3.366346780920537
02020,-0.24827088,-5.661388,-0.7593719,-3.696364,2.030404721960855
02020,1.2081068,-7.8236065,0.3917739,-7.8549275,0.8169334571078188
02020,5.019893,6.576632,10.079964,2.5768044,6.450033782160806
02020,-0.71190727,-7.2119656,1.064,-6.0055,2.1469528339608304
02020,0.40920925,-6.1618366,3.0267537,-9.247724,4.046509243847946
02020,0.5011624,-2.3031802,-0.0865,-3.716244,1.5303909071656665
02020,-8.044097,-0.86551404,-6.526587,-0.3655915,1.5977355638883575
02020,0.83108014,-1.6792547,1.064,-1.426988,0.3433513280209842
02020,-2.709502,0.28567192,-1.426988,1.237,1.5968303457686808
02020,-0.36108947,-3.2666745,0.7331307,-4.185717,1.4289705740673224
02020,-5.7306995,-0.44727185,-5.6261573,-1.6032796,1.1607252068058211
02020,-0.31366813,-7.512717,1.5433712,-7.4360285,1.8586221020120708
02020,-0.41560316,-5.0551558,0.7331307,-4.185717,1.4406641261813742
02020,2.5952117,4.944495,4.589881,2.99562,2.7886949825972605
02020,-6.7067394,0.298366,-6.0055,1.237,1.1716529635844015
02020,0.026781071,-7.717601,1.9872406,-8.9267645,2.3033623457911045
02020,-6.6577897,-0.21825582,-6.0055,1.237,1.594757434852158
02020,-9.75036,-1.0336369,-10.584012,-1.064,0.8342052587092352
02020,-0.19652487,-2.2905223,-1.237,-1.426988,1.3521390798603912
02020,6.6116953,1.3566531,9.699587,-0.46215189,3.5837307790900073
02020,6.321129,2.0935538,7.3334947,0.8645352,1.5922849316495933
02020,1.3880222,-2.590725,2.2145,-3.716244,1.3963733975789958
02020,-0.30507672,-2.8980772,-0.0865,-3.716244,0.8468604505351894
02020,1.4608074,-7.2373676,3.0267537,-9.247724,2.5482775798791995
02020,-0.6991435,-7.5288763,1.544968,-8.683479,2.5237163944661583
02020,0.9029114,-6.898198,2.2145,-8.294756,1.9158909375044346
02020,-2.484586,0.8987229,-1.426988,1.237,1.1103804961152999
02020,1.0633227,-7.601654,2.2155802,-9.29596,2.0489928958410353
02020,2.6778307,-1.4340498,3.365,-1.426988,0.6872055983924863
02020,-9.780467,-1.5754534,-8.294756,0.0865,2.229221081886561
02020,-5.083661,-0.047250293,-3.605495,0.03810076,1.4806282541312532
02020,1.1519612,-1.887553,2.6888487,-2.5708144,1.6819243684608813
02020,1.3310735,-4.124113,2.6948497,-3.8422592,1.392597300008238
02020,-0.85553443,-7.4540567,-1.237,-10.584012,3.153115406154105
02020,0.60724723,-6.0258975,0.3917739,-7.8549275,1.8416784901764447
02020,-7.863199,-0.7351187,-6.941422,-1.4701985,1.1789892290058532
02020,0.8593643,-6.82584,1.9872406,-8.9267645,2.384531070506001
02020,1.2451091,-2.4453256,-0.36089575,-3.7266223,2.05450067287201
02020,2.2344508,-1.8514488,2.6888487,-2.5708144,0.8508609366601811
02020,-0.7730507,-0.6729148,-1.237,-1.426988,0.8853673509813748
02020,2.9628005,0.1949032,1.8078634,-1.104704,1.738637069117221
02020,-4.1755342,-0.22179195,-1.6866671,-1.2110624,2.678267389026496
02020,8.0246315,0.508613,10.584012,-1.237,3.097998274288596
02020,-0.5580853,-7.494126,0.3917739,-7.8549275,1.0160760318173916
02020,-5.849798,-0.06865429,-5.859371,-1.5754921,1.5068682149815813
02020,8.7625065,3.5291767,10.584012,3.365,1.8288894098509527
02020,4.7342825,1.286895,4.22594,-0.20336987,1.5745797701725748
02020,-0.53948295,-0.9616133,-1.237,-1.426988,0.8385127676649715
02020,-0.6604427,-5.108119,-0.6074544,-5.0123243,0.10947318863888136
02020,9.513608,2.061685,10.584012,1.064,1.4632636334468296
02020,-1.0069549,-1.5122925,-1.237,-1.426988,0.2453519904793862
02020,1.648001,-2.8444064,2.2145,-3.716244,1.039722089865683
02020,-8.610233,-0.18865469,-6.941422,-1.4701985,2.1041116109261244
02020,2.5264134,-7.345891,3.0267537,-9.247724,1.966547142319214
02020,4.6771226,-1.3974643,3.365,-6.0055,4.791206315635383
02020,-4.770216,0.5385381,-1.426988,-1.064,3.707465609637272
02020,8.478021,1.4249679,8.616804,0.49056917,0.9446490142584522
02020,2.2193422,-2.9907482,2.6948497,-3.8422592,0.9752837391786456
02020,1.0647231,-6.9375033,1.9872406,-8.9267645,2.1927604638892615
02020,-7.1211157,-1.1765946,-6.0055,-3.365,2.4563626833783525
02020,-0.08944239,-5.405298,1.5433712,-7.4360285,2.605752406199981
02020,3.063597,0.41997603,3.8534374,0.47264388,0.7915944936546353
02020,-0.83491504,-7.472233,0.3917739,-7.8549275,1.2849985043260947
02020,-8.782215,-0.72887725,-10.584012,-1.064,1.832697310084075
02020,-1.4607804,-4.1869974,-0.7593719,-3.696364,0.8559761110519676
02020,1.5894741,-5.8397284,2.2145,-8.294756,2.5333412856261606
02020,-7.389348,0.58850527,-6.0055,1.237,1.528260875192067
02020,1.6102284,-6.359233,3.0267537,-9.247724,3.2171294938463046
02020,0.32369936,-3.4811738,2.2145,-3.716244,1.9053569014826561
02020,1.1355367,-5.816687,1.8043712,-7.544374,1.8526310151343994
02020,-0.1298454,-2.4197824,-0.0865,-3.716244,1.2971859754435329
02020,-8.7507,-0.6627605,-6.526587,-0.3655915,2.243877876909337
02020,-0.5718459,-3.0300167,-0.36089575,-3.7266223,0.7278457302502069
02020,-9.316085,-0.9474863,-9.273986,-1.845941,0.8994404709176922
02020,-0.48000932,-9.410032,1.064,-10.584012,1.939637389558268
02020,1.0302854,-8.14849,3.365,-10.584012,3.3738197806209764
02020,1.6609404,-3.4102244,2.6948497,-3.8422592,1.1205456287638011
02020,1.3826824,-5.099556,1.5433712,-7.4360285,2.341991527825464
02020,1.9398972,-3.7017555,3.365,-6.0055,2.708903140257532
02020,4.551853,1.4430336,4.22594,-0.20336987,1.6783514342457353
02020,-6.4803743,-0.7604607,-3.605495,0.03810076,2.9837278293509875
02020,0.83648944,-7.29618,3.365,-6.0055,2.8388765936591676
02020,2.295846,-1.8614419,2.6888487,-2.5708144,0.8109626898408858
02020,-0.6611724,-11.564483,-1.237,-10.584012,1.1370576438550593
02020,-9.053513,-0.4319935,-9.273986,-1.845941,1.4310331421858908
02020,-8.212938,-0.2473867,-5.859371,-1.5754921,2.702432620949182
02020,-1.995003,0.8403499,-1.426988,1.237,0.6928003340888814
02020,-1.0236875,-1.7208571,-0.2502333,-1.668243,0.7752416357076942
02020,-1.0740182,-4.175648,-0.16811033,-5.2241454,1.3856462656470399
02020,-1.2661486,-8.108424,-0.705851,-10.357498,2.317815188112792
02020,-0.2591554,-7.1393557,1.064,-10.584012,3.690040359896625
02020,7.650384,5.732855,10.079964,2.5768044,3.982902464181689
02020,8.188775,2.3502023,10.584012,1.064,2.718727024025132
02020,-0.21486343,-4.2147264,-0.0865,-3.716244,0.5147445559998848
02020,-9.772515,-1.0251288,-10.353506,0.983441,2.090909482933279
02020,-7.225953,-0.5069278,-6.526587,-0.3655915,0.7135046417951464
02020,-4.5116396,-1.4280175,-1.426988,-3.365,3.6423859491866084
02020,0.9263452,-6.705625,1.064,-10.584012,3.8808290262480307
02020,0.50730944,-7.3621287,1.5433712,-7.4360285,1.0386939865232037
02020,-0.393085,-3.599355,-0.0865,-3.716244,0.32811188671611785
02020,0.22717546,-7.1424246,-0.16811033,-5.2241454,1.9585826458062705
02020,-4.6746902,0.34492144,-1.426988,1.237,3.367992473068344
02020,0.29872692,-4.093209,0.7331307,-4.185717,0.4441445913280306
02020,-7.49694,-0.35074237,-6.0055,-1.064,1.6532182115549932
02020,0.69133306,-2.6072803,-0.0865,-3.716244,1.3545570495521158
02020,-0.1841091,-4.5721784,0.7331307,-4.185717,0.9953296498208981
02020,-6.2974443,-0.79896927,-5.6261573,-1.6032796,1.0476360686063042
02020,-3.079514,-0.02303239,-1.426988,1.237,2.0781058403795463
02020,-8.447052,-1.7257164,-8.294756,-2.2145,0.5119604457201993
02020,-0.61282164,-3.141219,-0.0865,-3.716244,0.7795308079874081
02020,-1.5082123,-7.203969,-1.237,-10.584012,3.39090653758054
02020,2.3249006,-0.14086017,1.8078634,-1.104704,1.0937652586826272
02020,-5.2284927,-0.6356778,-1.426988,-1.064,3.8255584209440148
02020,8.469228,3.0185795,10.584012,3.365,2.142969782457371
02020,-5.28209,-0.6581977,-5.6261573,-1.6032796,1.0057643808488352
02020,-7.2066135,-0.6209518,-6.0055,-1.064,1.2802210141643637
02020,2.7403738,-6.0273843,3.365,-6.0055,0.6250094174629236
02020,-1.3664681,-1.2658757,-1.237,-1.426988,0.20668614612640018
02020,-9.652137,-0.5476016,-6.941422,-1.4701985,2.863417472565323
02020,0.2109202,-5.786418,1.064,-6.0055,0.8807621667515874
02020,-2.9784915,-0.9776101,-3.716244,-2.2145,1.4401996803915853
02020,2.1782374,-2.1641662,3.365,-1.426988,1.3970816235409058
02020,1.0373498,-3.0806634,2.2145,-3.716244,1.3377761680483153
02020,8.06892,1.6778914,8.887459,0.047275294,1.824531283347974
02020,-0.2186761,-7.8628025,0.3917739,-7.8549275,0.6105008362382415
02020,-0.35580575,-8.727729,1.5433712,-7.4360285,2.2968158325048234
02020,1.9163862,-6.3186426,3.0267537,-9.247724,3.132480061460762
02020,-3.9463391,-0.21486476,-1.426988,1.237,2.9077551440978215
02020,0.61376774,-2.0733697,1.064,-1.426988,0.7877299321268857
02020,7.6435976,1.0027434,8.887459,0.047275294,1.5684737642408746
02020,-8.592454,-0.9174935,-10.584012,-1.064,1.9969395825564216
02020,-10.6718645,-0.32162765,-10.584012,1.237,1.5611015928543153
02020,1.1122078,-2.7144623,2.2145,-3.716244,1.4895014529187511
02020,-1.1526935,-2.8607852,-0.36089575,-3.7266223,1.1732935140275873
02020,-9.734183,-1.3773339,-9.088184,-2.840588,1.599508466320759
02020,-0.63934386,-6.7362337,0.3917739,-7.8549275,1.5214071976524646
02020,0.28092468,-7.9677734,1.5433712,-7.4360285,1.3698627564678212
02020,-9.077716,-0.10413053,-8.294756,0.0865,0.8058326498565879
02020,-0.23512389,-6.395813,1.5433712,-7.4360285,2.0603623149351504
02020,-2.061936,1.1012247,-1.426988,1.237,0.649302537563153
02020,3.4361787,0.9782562,2.7313166,0.87605256,0.712233232450095
02020,-7.354809,-1.4776,-5.6261573,-1.6032796,1.7332142562801078
02020,-4.504268,-1.3889446,-3.605495,0.03810076,1.6864909228010774
02020,1.5750422,-1.1938994,3.365,-6.0055,5.1337559034797975
02020,-1.1086909,-3.4326727,-0.16811033,-5.2241454,2.0233798810495
02020,0.95088756,-2.6808078,2.6948497,-3.8422592,2.095321748558075
02020,-0.8082444,-1.467155,-1.237,-1.426988,0.4306329382896949
02020,-8.718505,0.009441055,-10.353506,0.983441,1.9031302766773754
02020,-0.5047227,-7.5872774,-0.705851,-10.357498,2.7775124285374373
02020,-7.6266603,-1.0684268,-8.904688,-3.2219274,2.5041802742874504
02020,-6.9577274,-0.28608534,-6.0055,-1.064,1.229588754026451
02020,0.026040722,-1.3678358,-0.2502333,-1.668243,0.40813219102071124
02020,7.431092,0.18977788,7.6586366,-0.13977328,0.40047546976429726
02020,0.5234983,-6.417209,1.9872406,-8.9267645,2.9052381497331745
02020,8.720117,1.5795927,8.616804,0.49056917,1.0939130933961918
02020,1.9451952,-1.9095355,2.6888487,-2.5708144,0.9951433621933293
02020,-0.9603491,-3.2469363,-0.7593719,-3.696364,0.49231798470795496
