subjcet,name,x,y,labelx,labely,error
00721,2.070355,2.726289,1.7005492,1.93875,0.8700424830160048
00721,-1.3670732,-3.2345164,-1.5343513,-2.8397498,0.4287454161107002
00721,-4.1333513,-0.32134554,-5.043256,-1.4805491,1.4736617725679046
00721,-0.7064192,-2.7992055,-0.56886154,-2.8930416,0.16651523808823362
00721,8.777427,1.6005757,7.6638703,0.84255165,1.347073990356504
00721,-6.5226164,-0.72865546,-6.0636125,-1.5116563,0.9076204461174052
00721,7.0444794,-0.5298358,5.5835,-1.93875,2.0296551825906994
00721,2.241157,2.0465727,2.2308815,1.6687106,0.37800179515644466
00721,-2.0146422,1.8926817,-1.7005492,1.93875,0.31745346456701906
00721,-0.38068002,-3.9922316,0.38850933,-3.049499,1.2167156553639353
00721,1.0430632,-3.500397,0.969375,-3.6420248,0.15965079002243143
00721,-4.6865687,0.22792271,-3.6182272,0.59369534,1.1292223636267982
00721,8.08353,-0.3770437,6.583318,-1.0732031,1.6538664743202127
00721,9.930751,2.2476218,9.466451,0.0,2.2950769769728234
00721,3.947576,0.06613999,3.6420248,-0.969375,1.079654051597963
00721,2.1834667,2.9139326,1.7005492,1.93875,1.0882050147263715
00721,8.838973,1.2124457,7.561408,0.6004454,1.4165862939512188
00721,1.9954234,3.3981647,1.7005492,1.93875,1.4889063686243098
00721,8.111245,-0.76691717,6.583318,-1.0732031,1.558323351510186
00721,10.477609,1.8677809,9.466451,0.0,2.1239222991366176
00721,1.5954785,-6.806669,-0.020781785,-7.901375,1.95209567603162
00721,0.5152663,-3.1057146,-0.56886154,-2.8930416,1.1047909549253097
00721,-9.751344,-1.8533247,-9.466451,-1.93875,0.29742483620037496
00721,1.123012,-4.406569,1.93875,-5.5835,1.4319898900096053
00721,8.711746,0.7220392,7.6638703,0.84255165,1.0547830043926527
00721,6.9359527,0.36869395,5.5835,-1.93875,2.674589150509558
00721,-7.0551023,0.98869157,-5.7974157,1.9105772,1.5593744679299097
00721,3.277603,2.5836656,2.4920235,1.6857183,1.1930819374654138
00721,-7.2610054,0.19699404,-6.552715,-1.3855939,1.7338570173550845
00721,8.3052,1.0741414,7.561408,0.6004454,0.8818241426982351
00721,-6.034022,1.3944573,-5.5835,1.93875,0.7065582590089755
00721,6.861045,1.787948,5.99882,0.24627942,1.7664014746201966
00721,0.58656657,-3.885811,0.15047285,-3.6634684,0.4895038404927767
00721,-6.0680647,-2.0842602,-5.043256,-1.4805491,1.1894117827348047
00721,-6.506179,0.2700265,-5.5835,1.93875,1.906823244045762
00721,-0.34844124,-9.491626,0.60510975,-9.151938,1.012248486020988
00721,1.0379386,-4.4407134,0.969375,-3.6420248,0.8016261783759532
00721,-7.2901907,-1.1454761,-6.0636125,-1.5116563,1.2800711349003102
00721,-7.824868,-0.68931603,-3.9588113,-0.7266387,3.866237084323685
00721,8.347291,0.8353169,7.561408,0.6004454,0.8202296260569459
00721,-1.4091604,-5.3774276,-1.93875,-5.5835,0.5682702010944706
00721,1.0071136,-2.5513768,0.0,-1.7005492,1.3184025510146404
00721,-7.216876,0.5864445,-6.3547573,0.33787242,0.8972384204983554
00721,1.1787989,-9.822893,0.60510975,-9.151938,0.8827794161648594
00721,7.849844,0.9267591,7.5249753,0.969375,0.3276519089658171
00721,4.8399677,2.1614203,3.6420248,0.969375,1.6899821076207786
00721,9.083686,1.2390504,7.6638703,0.84255165,1.4741395315487376
00721,0.6054176,-8.2038,0.0,-9.466451,1.4002916202635776
00721,6.5340605,0.33835635,5.5835,0.0,1.0089848523170208
00721,-5.6555157,-0.9300468,-4.8843637,-1.6442425,1.051071297133703
00721,-0.7580178,-2.486819,-0.56886154,-2.8930416,0.44810364021886234
00721,-3.329706,1.0597317,-1.7005492,1.93875,1.8511684980359642
00721,1.5983465,-8.184387,0.5207935,-7.7835736,1.1496834775455633
00721,8.548633,-0.33826157,7.7015224,-1.7857616,1.6771559689669095
00721,-1.051833,-4.8376694,-0.981894,-8.061841,3.2249300986114684
00721,2.0410695,-7.902011,1.8309054,-9.320842,1.434311689587791
00721,2.1743507,-2.520443,1.93875,-1.7005492,0.8530729354789147
00721,-9.190482,-3.3145,-4.8843637,-1.6442425,4.618702906057482
00721,10.970965,0.23039976,9.466451,0.0,1.5220540342827409
00721,10.001155,1.1250018,9.466451,0.0,1.2456073349744692
00721,-2.2359765,-0.2504938,-1.7005492,-1.93875,1.7711272126727229
00721,4.5259733,-0.09552837,3.6420248,-0.969375,1.2429694347751346
00721,-0.37124956,-4.6044884,-0.969375,-3.6420248,1.1331770737765732
00721,-6.604657,0.9111961,-5.1954756,0.558528,1.4526415605223932
00721,-1.1427089,-9.379809,-1.93875,-9.466451,0.8007422833149769
00721,-5.9943905,0.3899784,-5.1954756,0.558528,0.8165010461117268
00721,-6.5365286,0.7328397,-5.1954756,0.558528,1.352334171571974
00721,3.012928,1.9091158,2.4920235,1.6857183,0.5667874073207938
00721,-7.5681496,0.12917605,-5.5835,1.93875,2.6857759135286083
00721,-0.65849984,-4.1944094,-0.969375,-3.6420248,0.6338549845639805
00721,0.6592734,-6.0668454,0.0,-5.5835,0.8174743236510835
00721,-2.298944,0.64463854,-1.7005492,0.0,0.879565318212397
00721,8.66122,1.971,7.561408,0.6004454,1.757272120172783
00721,-4.1665716,-1.6843985,-2.6984088,-1.5678897,1.4727783961954108
00721,4.3266077,-0.16189197,7.561408,0.6004454,3.3234156569752633
00721,-7.128393,-0.8048171,-6.0636125,-1.5116563,1.278037393267659
00721,2.5848913,1.1188972,2.2308815,1.6687106,0.6539248647284904
00721,5.227154,-0.006979145,5.5835,1.93875,1.978091165214068
00721,6.900126,0.16465443,4.2735004,-0.50282127,2.7101080337330457
00721,-7.548795,-1.3435324,-5.5835,0.0,2.3806438645796932
00721,0.014743317,-3.3576975,0.15047285,-3.6634684,0.3345419818844064
00721,-8.850249,0.791222,-5.7974157,1.9105772,3.251576408125514
00721,1.3140821,-4.174696,1.6241797,-4.206601,0.3117345853717548
00721,-7.2585583,0.03814242,-5.5835,1.93875,2.5334028343237227
00721,0.71061313,-7.946357,0.969375,-7.5249753,0.4944896897484102
00721,3.0537832,1.9914548,2.4920235,1.6857183,0.6395692266675073
00721,8.169197,-1.025769,7.7015224,-1.7857616,0.8923611366743652
00721,-1.1279334,-5.382137,-1.8836677,-4.3475013,1.2812513956201907
00721,3.4313316,1.7767951,2.1297665,1.0645353,1.483706835895836
00721,4.714822,0.6775016,3.6420248,0.969375,1.1117929783674347
00721,-6.274992,-1.468182,-4.8843637,-1.6442425,1.401729098383756
00721,3.1955504,1.8351882,2.1297665,1.0645353,1.3152191514713791
00721,4.8638573,1.1087289,1.7005492,-1.93875,4.392453284756099
00721,0.3284917,-7.130907,-0.969375,-7.5249753,1.3563730263175804
00721,-1.953362,-2.4161234,-1.93875,-1.7005492,0.7157232991633505
00721,2.7307832,0.85163116,2.2308815,1.6687106,0.957872947042526
00721,-7.665657,1.1009386,-6.3547573,0.33787242,1.5168151115600281
00721,1.4811258,-4.497452,1.6241797,-4.206601,0.32412729926862405
00721,-5.7501144,-1.030999,-5.043256,-1.4805491,0.8377019140615337
00721,1.9702699,0.27570003,2.1297665,1.0645353,0.8047981926790614
00721,-6.052244,-0.88264155,-5.043256,-1.4805491,1.1728388573611908
00721,3.5560203,0.5285302,2.8086765,-1.1904393,1.8744009968480233
00721,2.7369232,2.0067284,2.4920235,1.6857183,0.4037615415382057
00721,5.817581,0.23286095,4.3067045,0.31721506,1.5132296008353658
00721,-8.12503,0.131179,-7.5249753,-0.969375,1.2535087454497988
00721,5.2231216,0.64074385,4.3067045,0.31721506,0.9718493749545964
00721,2.930575,1.0468494,2.1297665,1.0645353,0.8010036996906006
00721,-8.311043,0.9929041,-6.3547573,0.33787242,2.0630364153963012
00721,-4.1954517,1.2574233,-3.6420248,0.969375,0.6239016179677824
00721,-6.5915594,-0.6326847,-6.0636125,-1.5116563,1.0253384822121734
00721,-5.1604433,-0.4757184,-7.5249753,0.969375,2.771156167939764
00721,1.9365734,3.3139622,1.7005492,1.93875,1.3953192698964842
00721,-4.9688234,-0.7425843,-2.6984088,-1.5678897,2.415763083159501
00721,7.063007,0.52972287,5.5835,0.0,1.5714792500411632
00721,6.978961,-0.23052156,6.583318,-1.0732031,0.9309378798561819
00721,1.5295808,-4.337517,1.6241797,-4.206601,0.16151735485759905
00721,5.339673,1.5134196,1.7005492,-1.93875,5.016044052538985
00721,-0.030416261,-7.2080765,-0.981894,-8.061841,1.278367638349388
00721,6.24059,0.64162654,5.5835,0.0,0.9183964808215527
00721,-4.186614,-0.32171223,-3.6420248,-0.969375,0.8461941533558626
00721,-0.10497226,-2.5690758,-0.56886154,-2.8930416,0.5658154530525573
00721,2.3458033,-8.686776,1.93875,-9.466451,0.8795366527169832
00721,0.89779925,-2.702874,0.0,-1.7005492,1.3456218899816283
00721,1.2663355,-8.764712,0.5207935,-7.7835736,1.232260522693385
00721,10.003623,2.8048904,9.466451,1.93875,1.0191924602855464
00721,-0.7818073,-3.8647027,-0.969375,-3.6420248,0.29114793163673963
00721,0.6900407,-8.4787035,1.2249637,-6.823584,1.7394144886179692
00721,-0.5518116,-8.886094,-0.981894,-8.061841,0.9297118303978037
00721,-1.3391235,-2.2505367,-1.93875,-1.7005492,0.8136573032021148
00721,-9.754049,1.7171181,-8.939181,0.8211204,1.2111241842773663
00721,-0.27618945,-7.0432696,0.0,-5.5835,1.485667579435485
00721,-5.0065875,-0.4937956,-5.1954756,0.558528,1.0691415549104526
00721,2.5786014,-9.650327,1.8309054,-9.320842,0.8170737499185362
00721,1.483638,-3.3431802,1.6241797,-4.206601,0.8747843749167973
00721,-7.875479,0.37827483,-9.466451,-1.93875,2.81065732143786
00721,1.9191612,-9.4741125,1.8309054,-9.320842,0.17686433901519888
00721,7.7266273,2.0292594,7.561408,0.6004454,1.4383348445656015
00721,-5.352745,-1.223435,-3.6420248,-0.969375,1.729482744429154
00721,5.0259247,1.0282173,4.3067045,0.31721506,1.0113366779011406
00721,-4.359584,1.0354826,-3.6420248,0.969375,0.7205978771574423
00721,-7.8796434,0.7181362,-5.7974157,1.9105772,2.3994974285667583
00721,-1.4100392,-5.2610655,-1.93875,-5.5835,0.6192730301758407
00721,8.843455,1.5310117,9.393262,0.11117601,1.5225703975143359
00721,-2.187378,-2.2495677,-1.93875,-1.7005492,0.6026915816260139
00721,-4.2589483,1.3067327,-3.6182272,0.59369534,0.95861653966947
00721,8.062134,1.2777555,1.9382548,0.18580818,6.220469481483561
00721,2.269063,0.5523149,1.9382548,0.18580818,0.4937217806948778
00721,6.2594457,1.5043728,5.99882,0.24627942,1.2848052963112042
00721,3.2243352,0.723179,1.7005492,-1.93875,3.0672122746388637
00721,0.6750715,-8.885039,0.5207935,-7.7835736,1.1122177666117465
00721,-6.1430397,0.30046532,-7.5249753,0.969375,1.535313100785585
00721,6.9663887,1.1923909,6.113728,-0.46017525,1.8595712381878866
00721,-7.3280725,1.3951707,-5.7974157,1.9105772,1.6151018930185654
00721,-2.8037562,1.265172,-1.7005492,1.93875,1.2925838577544564
00721,8.281241,0.3452569,7.5249753,0.969375,0.9805416064910704
00721,4.1911197,0.6405411,4.3067045,0.31721506,0.3433650744315586
00721,1.6583939,-4.972959,1.93875,-5.5835,0.671833103559217
00721,6.3341475,0.21261808,4.2735004,-0.50282127,2.181311327227896
00721,5.5713778,0.99002296,1.9382548,0.18580818,3.7210675879565294
00721,-7.115409,-1.6683319,-3.9588113,-0.7266387,3.294069660462346
00721,2.046702,-7.9330263,1.8309054,-9.320842,1.4044927850349862
00721,-6.4800515,-1.4925153,-5.043256,-1.4805491,1.4368455475140287
00721,-0.8234323,-8.179634,-0.969375,-7.5249753,0.6707290146751447
00721,2.2264633,0.71440685,1.9382548,0.18580818,0.6020637009619677
00721,-4.5556574,-1.4360528,-2.6984088,-1.5678897,1.861921858183486
00721,6.4431353,0.9427184,5.5835,0.0,1.2758099040582143
00721,2.3310575,-0.15869409,1.7005492,0.0,0.6501727039810143
00721,-8.172164,-1.3275223,-5.5835,0.0,2.9092090268430755
00721,6.086579,0.86026037,5.5835,0.0,0.9965622342510951
00721,2.3393292,-9.616986,1.8309054,-9.320842,0.5883845032231848
00721,1.6552994,-2.4923842,0.969375,-3.6420248,1.3387179524551038
00721,-8.308071,-1.4656296,-2.6984088,-1.5678897,5.610594040533578
00721,-9.629304,-0.875131,-7.540348,-1.603776,2.2123878493683504
00721,-0.115676895,-6.0049744,-0.969375,-7.5249753,1.74333112327528
00721,-2.3327398,1.498296,-1.7005492,1.93875,0.7704963634882916
00721,1.7229277,-4.422628,1.93875,-5.5835,1.1807637137109936
00721,-8.838738,-0.8649073,-7.540348,-1.603776,1.4939024492304618
00721,-2.7598891,-0.26696965,-2.6984088,-1.5678897,1.3023719111774903
00721,0.76101804,-6.54064,1.93875,-9.466451,3.1539532453594763
00721,1.9089025,3.4160213,1.7005492,1.93875,1.4918919615146913
00721,0.86790955,-3.9615834,0.38850933,-3.049499,1.0303991448968988
00721,-8.008922,0.43122533,-7.5249753,-0.969375,1.4818519431532295
00721,-7.315503,1.4349914,-5.5835,1.93875,1.803775969997096
00721,-6.4244576,0.5644078,-5.1954756,0.558528,1.228996049494404
00721,-10.050286,-1.8473997,-7.9394264,-0.41380033,2.5516537259315863
00721,2.7256835,0.14370978,1.7005492,0.0,1.0351582653098013
00721,-6.8290415,0.31473508,-5.1954756,0.558528,1.651657503078894
00721,11.2744875,2.399619,9.466451,0.0,3.0045247923091094
00721,-7.7837524,-0.13878846,-7.5249753,-0.969375,0.8699653056231473
00721,-7.2022057,-0.527008,-3.6182272,0.59369534,3.7551134214783053
00721,1.024097,-8.118699,0.969375,-7.5249753,0.596240217380525
00721,0.6723567,-2.7288415,0.15047285,-3.6634684,1.070462515682964
00721,7.5248475,3.1117127,9.393262,0.11117601,3.5347125876211494
00721,-9.655663,-1.2191443,-7.540348,-1.603776,2.149999321338635
00721,-9.084502,0.6764288,-5.7974157,1.9105772,3.5111336056140283
00721,-6.872075,-0.099331014,-6.552715,-1.3855939,1.3253162078697616
00721,-2.3465598,1.8683311,-1.7005492,0.0,1.9768637928869661
00721,2.7119474,-1.6124833,1.93875,-1.7005492,0.7781965475624931
00721,4.183674,2.0692413,1.7005492,0.0,3.2322852713771293
00721,6.3312116,1.3364567,5.5835,0.0,1.5314010234237985
00721,-1.5946054,2.3776624,-1.7005492,1.93875,0.45151764141989176
00721,5.6463537,-0.0051801875,5.99882,0.24627942,0.4329714734457451
00721,1.8955107,-2.5426042,0.969375,-3.6420248,1.4375161709083222
00721,0.99654007,-4.7769985,0.969375,-3.6420248,1.135298795735488
00721,-1.0952483,-6.1564875,-1.93875,-5.5835,1.01971065652772
00721,1.4807264,-7.931439,1.2249637,-6.823584,1.1369946856043207
00721,-11.209737,-2.8627465,-9.466451,-1.93875,1.97302206443363
00721,0.546631,-7.823807,-0.981894,-8.061841,1.5469482866901936
00721,8.334695,0.8778714,7.6638703,0.84255165,0.6717537171658852
00721,1.3847938,-2.2859104,0.969375,-3.6420248,1.4183155823137301
00721,4.3678756,0.5340995,4.3067045,0.31721506,0.22534588844163875
00721,10.066241,0.8667581,9.222531,1.6126747,1.1261607645567098
00721,-5.7566705,0.68023026,-3.6420248,-0.969375,2.6819627183602983
00721,-7.650657,1.7345225,-6.3547573,0.33787242,1.9052526647861707
00721,8.1189995,0.356508,7.561408,0.6004454,0.6086161852950617
00721,7.901534,0.9036949,7.5249753,0.969375,0.38224388243156593
00721,4.195055,1.0364022,3.6420248,0.969375,0.5570772834150689
00721,-0.4820627,-8.006818,-0.18250585,-7.6744146,0.4474664095839973
00721,-7.2804832,-1.6172574,-4.8843637,-1.6442425,2.39627156327027
00721,4.2497406,-0.47284427,3.6420248,-0.969375,0.7847683076257269
00721,0.022275914,-2.4999382,-0.56886154,-2.8930416,0.7099110665836149
00721,0.7650957,-9.186876,0.60510975,-9.151938,0.16375640857510212
00721,10.6849165,2.8546948,9.466451,1.93875,1.524340474456025
00721,3.6073084,-0.46835038,2.070774,-1.6907338,1.9634558324156843
00721,-4.832023,-1.8918368,-5.043256,-1.4805491,0.46236001357712253
00721,-1.5758386,-5.3924694,-1.93875,-5.5835,0.41011875526164177
00721,0.7591491,-3.072305,0.0,-1.7005492,1.5678077573288218
00721,-4.5893354,-1.084657,-3.6420248,-0.969375,0.9542994533133917
00721,9.755452,1.5715365,9.466451,0.0,1.597888882962048
00721,-4.9473763,-1.8309549,-2.6984088,-1.5678897,2.2643006762216116
00721,1.0891798,-7.085399,-0.020781785,-7.901375,1.3776178148984122
00721,2.222894,1.4743881,1.7005492,0.0,1.5641816816928606
00721,-2.5662465,1.3194664,-1.7005492,1.93875,1.0643984159356752
00721,-2.5290518,1.6273372,-1.7005492,0.0,1.8261004592068528
00721,0.94150066,-9.401195,0.0,-9.466451,0.9437594305918833
00721,-6.8493834,-0.49460885,-5.5835,0.0,1.3590801401543842
00721,0.7930279,-3.111728,0.15047285,-3.6634684,0.8469323789858225
00721,5.2313967,1.1568062,4.3067045,0.31721506,1.2489871690150616
00721,-0.13189222,-3.8747244,0.38850933,-3.049499,0.9756098869370163
00721,-1.4318941,-5.7868047,-1.8836677,-4.3475013,1.5085402397728866
00721,0.97903514,-5.812989,0.0,-5.5835,1.0055720539273396
00721,0.82817376,-7.0496893,-0.18250585,-7.6744146,1.188173002971981
00721,6.58591,1.991201,5.5835,1.93875,1.0037812626436888
00721,-1.421834,-3.3505487,-1.5343513,-2.8397498,0.5230446380271112
00721,1.596114,-3.6797988,1.6241797,-4.206601,0.5275493644829838
00721,-8.108584,-0.2186389,-7.5249753,-0.969375,0.9508965816463238
00721,9.817489,2.0997694,9.466451,1.93875,0.38620575682316727
00721,10.097748,1.5278955,9.466451,1.93875,0.7532181045155318
00721,-4.349785,0.37131035,-3.6182272,0.59369534,0.7646120727778342
00721,-0.26966166,-8.174211,-0.18250585,-7.6744146,0.5073382584039954
00721,-1.1554775,-4.9922514,-1.93875,-5.5835,0.9813717942671989
00721,7.067479,-0.47055516,5.5835,-1.93875,2.087532148284977
00721,-7.785806,0.23603132,-5.5835,1.93875,2.7837751262543184
00721,-4.683505,-1.3406668,-2.6984088,-1.5678897,1.998058389908321
00721,0.028517712,-2.3994238,0.0,-1.7005492,0.6994561799211789
00721,5.134976,0.42594606,5.99882,0.24627942,0.8823300959397162
00721,9.187991,-1.1027341,9.466451,-1.93875,0.8811710254642434
00721,0.59797454,-6.585187,0.0,-5.5835,1.1665978184321721
00721,7.8782,-0.0036222562,7.5249753,-0.969375,1.0283220513918703
00721,-5.2978783,0.2192966,-5.278491,0.7804616,0.5614997659752375
00721,4.7706614,1.3628674,5.5835,1.93875,0.9961663313208732
00721,2.9731455,1.8964412,2.4920235,1.6857183,0.525245220952396
00721,7.536478,-0.4569697,7.5249753,-0.969375,0.5125343869466071
00721,2.1111457,-3.5351381,1.6241797,-4.206601,0.8294567340399719
00721,5.0637903,0.56943566,4.3067045,0.31721506,0.7979937908724579
00721,1.8839906,-8.088258,1.8309054,-9.320842,1.233726572589235
00721,7.692306,0.7805705,7.5249753,0.969375,0.2522830134188042
00721,-6.7241755,2.2283657,-5.3230557,1.7488079,1.480915978350383
00721,1.9475518,-6.761512,1.3822883,-5.5044565,1.3783000013171955
00721,-10.925132,-2.7082143,-7.540348,-1.603776,3.5604136196694114
00721,9.675775,0.8498155,8.911271,0.47980347,0.849337654948905
00721,0.4194796,-4.23212,-0.981894,-8.061841,4.078064432096323
00721,1.8823831,-3.7093847,1.6241797,-4.206601,0.5602617236318933
00721,-0.50283515,-5.8074703,-0.65785986,-5.20207,0.6249335253650448
00721,10.658017,2.8638012,9.466451,1.93875,1.5084927462364537
00721,-4.3589883,1.4454994,-3.6182272,0.59369534,1.1288476948583235
00721,-0.090819135,-5.1512527,0.44694003,-3.4969773,1.739486173859353
00721,-6.0694494,-0.5421375,-3.9588113,-0.7266387,2.118686834873516
00721,7.75146,0.36220875,5.5835,0.0,2.198009639659844
00721,0.71067035,-2.8128612,0.0,-1.7005492,1.3199584305604448
00721,0.19209562,-8.027505,0.969375,-7.5249753,0.925580481798716
00721,9.91805,-0.7443967,9.466451,-1.93875,1.2768796491795025
00721,2.3716085,-8.124598,1.5213436,-7.8874044,0.8827292816639078
00721,6.2917857,0.60297275,5.5835,0.0,0.9301854571142091
00721,1.3419288,-6.795989,0.969375,-7.5249753,0.8186679886373394
00721,8.006849,2.0942914,7.6638703,0.84255165,1.297877831691918
00721,7.5437274,0.6228517,7.5249753,0.969375,0.34703029043313155
00721,-9.084062,-1.864625,-7.540348,-1.603776,1.5655969826633653
00721,3.4278245,0.13147205,2.8086765,-1.1904393,1.4597238813867324
00721,-9.015833,1.597222,-8.939181,0.8211204,0.7798776398565311
00721,1.0835246,-4.875684,0.15047285,-3.6634684,1.529722736642486
00721,2.2692256,-10.736077,1.93875,-9.466451,1.3119320776064387
00721,-4.323848,1.0493842,-3.6182272,0.59369534,0.839971843088625
00721,3.042426,1.0255765,1.7005492,0.0,1.6889169889686204
00721,0.3314538,-8.510388,0.60510975,-9.151938,0.6974769293480126
00721,2.0341141,-8.612426,1.93875,-9.466451,0.8593327598594526
00721,0.43783247,-2.994998,0.44694003,-3.4969773,0.5020619434005519
00721,0.21665965,-2.9627864,0.0,-1.7005492,1.2806967494482218
00721,-6.9528537,-1.228995,-5.5835,-1.93875,1.542362451340453
00721,-7.136812,1.3317075,-6.3547573,0.33787242,1.264641462034334
00721,1.1801028,-5.0967436,1.3822883,-5.5044565,0.45509210655116306
00721,2.56583,-1.4853989,1.93875,-1.7005492,0.6629622601099964
00721,-7.755784,0.13321957,-5.5835,1.93875,2.8246695975128713
00721,9.613872,1.5544971,9.222531,1.6126747,0.39564103131710093
00721,1.8723295,-7.8744135,1.2249637,-6.823584,1.2342305159210187
00721,1.3307221,-6.962809,1.2249637,-6.823584,0.17483834523360572
00721,2.937404,-0.44914958,2.070774,-1.6907338,1.5141263808561656
00721,0.6186807,-9.96702,0.60510975,-9.151938,0.8151945768840421
00721,-1.050542,-8.66919,-0.18250585,-7.6744146,1.3202520954828403
00721,0.2803905,-2.4983318,-0.56886154,-2.8930416,0.9364960699289183
00721,-1.0169085,-4.286276,-1.5343513,-2.8397498,1.5362892531989634
00721,-0.7739326,-6.48263,1.8309054,-9.320842,3.8523535235344233
00721,-6.996434,1.0676477,-5.7974157,1.9105772,1.4656655409681867
00721,3.198152,1.9906278,2.4920235,1.6857183,0.7691471671101796
00721,7.0169544,0.18871436,6.583318,-1.0732031,1.3343448179883026
00721,2.1277251,-5.893685,1.3822883,-5.5044565,0.8409367745409458
00721,7.977502,1.4316925,7.5249753,0.969375,0.6469294695565381
00721,-2.951192,-0.017287575,-2.6984088,-1.5678897,1.5710716120802464
00721,1.520834,-7.18433,1.93875,-9.466451,2.320070915618166
00721,5.372523,1.3505929,4.3067045,0.31721506,1.4845330405176813
00721,1.8439977,-4.8084717,1.6241797,-4.206601,0.6407558958725218
00721,-3.5602193,-1.405757,-2.6984088,-1.5678897,0.8769288941160172
00721,2.6645246,1.2749795,1.7005492,0.0,1.5983807476331466
00721,4.50694,0.64614236,3.6420248,0.969375,0.9233404247296229
00721,7.331968,0.6885859,6.583318,-1.0732031,1.914256183400554
00721,-5.230764,0.6388596,-5.278491,0.7804616,0.14942890292996944
00721,-6.12962,2.216376,-5.3230557,1.7488079,0.9322907360789735
00721,2.2679956,1.0939944,1.9382548,0.18580818,0.966194134487651
00721,-4.5925856,1.117024,-3.6182272,0.59369534,1.1060049421362113
00721,-0.8004707,-5.9271097,-1.93875,-5.5835,1.1890111643954429
00721,-7.705839,-0.8259286,-9.466451,-1.93875,2.0828164285907484
00721,7.6882496,0.35009786,6.583318,-1.0732031,1.8018487840135335
00721,2.3859932,1.2795686,2.2308815,1.6687106,0.4189166968471915
00721,0.07175098,-3.8599951,-0.969375,-3.6420248,1.0636984853676523
00721,9.475382,1.1571437,9.466451,0.0,1.157178196922444
00721,1.2441862,-9.47652,0.0,-9.466451,1.2442269048312176
00721,9.888938,1.6734874,9.222531,1.6126747,0.669175602610564
00721,-4.939001,0.5317399,-3.6182272,0.59369534,1.322226136377206
00721,7.3196983,0.9147469,5.99882,0.24627942,1.4803948295880216
