subjcet,name,x,y,labelx,labely,error
00192,0.7560722,-5.226041,0.97563016,-6.618176,1.409342396225807
00192,0.7664643,-4.152686,0.969375,-3.6430247,0.5485686370916598
00192,6.502713,-0.09281995,5.5845,-1.93875,2.061691935062394
00192,0.0275596,-3.9606385,-1.93875,-9.467451,5.847337896310834
00192,7.753644,-0.048424564,7.525975,0.969375,1.042952119501803
00192,0.27968892,-5.1054273,-0.46333438,-6.3386383,1.4397545425176457
00192,6.2054358,-0.13548768,7.8788805,0.10895653,1.6912038210635296
00192,-8.745596,0.1838654,-9.467451,-1.93875,2.242001515826105
00192,8.709583,0.06251035,8.264541,-0.6003759,0.7984241312777798
00192,-1.4787021,0.2871895,-2.2467449,1.7820467,1.6806212203102835
00192,-0.33231118,-4.1167603,-1.9062202,-4.011621,1.577416893754362
00192,7.00117,0.10236982,5.999654,-0.25901097,1.0647210860042435
00192,6.3955398,-0.115571104,5.9323425,0.35782343,0.662309644450495
00192,-2.6478777,-0.23341718,-3.7470355,-0.32599863,1.1030499311197173
00192,7.9555216,0.09247077,7.169774,0.41448027,0.849169737972836
00192,10.48773,0.19667494,9.467451,1.93875,2.0188597516439475
00192,0.5197838,-5.0324597,0.969375,-7.525975,2.533722882269196
00192,-0.87745595,-3.7374027,-1.1817153,-4.317456,0.6550078671106689
00192,-6.607337,0.1191325,-7.525975,0.969375,1.2517221984701494
00192,-0.26375702,-4.6762047,-1.93875,-5.5845,1.9054137725218612
00192,3.4657016,-0.3482195,2.9825954,-0.6265774,0.5575613337935297
00192,-3.0040972,-0.39629906,-3.6430247,-0.969375,0.8582799002919609
00192,-5.343419,-0.43333074,-4.7532015,-1.139194,0.9201085251570661
00192,-4.2871237,0.054802217,-5.045388,1.0302801,1.2355250542082974
00192,9.620804,0.24225971,9.076309,1.2045082,1.105620410881632
00192,7.8775744,0.08181522,7.8788805,0.10895653,0.027172716008454022
00192,2.437773,-0.40587294,1.7015493,1.93875,2.457495228635671
00192,10.300534,0.018948473,9.467451,-1.93875,2.127583335920791
00192,6.5764756,-0.278566,6.374082,0.97343236,1.2682520598656704
00192,6.318718,0.024618752,5.5845,1.93875,2.050115800703747
00192,5.9246826,-0.1558995,5.0548506,-0.3011769,0.8818805467848848
00192,-1.9897251,-0.017783813,-1.7652361,-0.1431793,0.257136788774404
00192,-0.58418536,-4.1271048,-1.9062202,-4.011621,1.3270692106939728
00192,-0.5778261,-4.1744947,-0.18336454,-2.451853,1.7672278631509977
00192,-7.7598286,0.26837906,-7.525975,0.969375,0.7389740695430393
00192,-0.6597237,-4.926244,-1.93875,-9.467451,4.717888557673544
00192,-2.672148,-0.010172538,-3.7470355,-0.32599863,1.1203254964971123
00192,-0.91628915,-4.366625,-1.93875,-5.5845,1.5901716864159834
00192,2.980373,-6.850769,1.8234307,-7.466768,1.3107135058467887
00192,0.5516011,-4.001124,1.4816579,-2.5710156,1.7059353381085747
00192,0.75072247,-4.896821,0.0,-5.5845,1.0180797548585314
00192,4.1417646,-0.14313018,3.2531707,-0.4637608,0.94467090870998
00192,0.24598941,-4.0196743,1.7662448,-9.31221,5.506551655052438
00192,0.08750685,-5.209912,-0.99300647,-6.64095,1.7931480567383162
00192,-0.73743916,-4.112029,-0.18336454,-2.451853,1.750195219867688
00192,6.339875,-0.07943236,5.5845,0.0,0.7595403185194948
00192,-2.386705,0.06135852,-3.6430247,0.969375,1.5501074876739662
00192,-7.834034,0.16643766,-8.487446,0.7228366,0.8582114231852669
00192,0.04642292,-4.754771,0.280806,-4.9063945,0.27915055770562086
00192,10.246354,0.16519305,9.467451,0.0,0.7962277345523614
00192,4.0546103,-0.35459107,3.6430247,0.969375,1.3864662907709047
00192,-7.92286,0.43894872,-8.259975,1.0488147,0.6968379485540037
00192,5.7756405,-0.19486603,5.5845,1.93875,2.1421605749128467
00192,8.763559,0.18894702,7.8788805,0.10895653,0.8882877735445268
00192,6.5692863,0.10900322,5.5845,1.93875,2.0779263967966117
00192,2.3216321,-0.27575892,1.7015493,0.0,0.6786351882048935
00192,8.093429,0.11964161,7.673815,0.48969072,0.5594748636962256
00192,8.43748,0.14646518,7.350322,1.528049,1.7580349251638043
00192,-4.4812107,-0.014646612,-5.5845,0.0,1.10338636333301
00192,8.876723,0.060230054,8.264541,-0.6003759,0.9006485311066827
00192,0.61113757,-5.325037,1.93875,-1.7015493,3.8590436167667757
00192,-3.5907257,-0.31507117,-5.045388,1.0302801,1.981416915456938
00192,-8.31901,-0.11765023,-8.485261,0.85355836,0.9853352298649494
00192,0.57902473,-4.8113823,0.280806,-4.9063945,0.31298837646863803
00192,-7.0756493,0.5134757,-7.121033,1.8894103,1.3766828555817059
00192,1.097759,-4.805998,0.4452155,-7.1296897,2.4135776267393245
00192,7.753618,-0.06879809,7.525975,-0.969375,0.9289025591367092
00192,-6.720193,0.22755781,-7.525975,0.969375,1.0952524492505902
00192,-1.7692962,0.21015891,-1.7652361,-0.1431793,0.35336152822684813
00192,-8.602885,0.3359522,-8.487446,0.7228366,0.4037397849559301
00192,-2.4569402,-0.028935723,-3.7470355,-0.32599863,1.3238550997788887
00192,-1.3353899,-0.07677228,-1.7015493,-1.93875,1.8976389771480646
00192,6.175397,-0.0024029538,5.5845,1.93875,2.0290969001113535
00192,-7.68817,0.2123597,-8.480881,1.3859159,1.4162007388430444
00192,-4.4030867,0.004363902,-5.5845,1.93875,2.2666244933000987
00192,9.834571,-0.03107395,9.467451,1.93875,2.0037422931068405
00192,-0.5465844,-5.3044033,-0.969375,-7.525975,2.2614450766797027
00192,-1.6332943,0.18209991,-1.7015493,1.93875,1.7579755919349362
00192,0.50911015,-3.9473038,0.97563016,-6.618176,2.7113094899117383
00192,0.37259278,-4.889784,0.0,-9.467451,4.5928055188054
00192,9.243747,0.10904632,8.264541,-0.6003759,1.209183388446954
00192,-3.0136187,-0.50744176,-3.35389,-0.80528796,0.4522132909415096
00192,2.721955,-0.56229806,2.9825954,-0.6265774,0.26844970038136706
00192,4.6319237,-0.22343978,3.6430247,0.969375,1.549428431430954
00192,1.0791831,-4.851753,1.5610253,-2.6466124,2.257170377980886
00192,5.7373996,-0.056524746,5.0667896,-0.09055534,0.6714728504765314
00192,-7.405793,0.11763976,-7.121033,1.8894103,1.7945079969694016
00192,-7.362763,0.21228954,-7.32749,0.27665505,0.07339691983775963
00192,0.7321058,-4.478759,1.4816579,-2.5710156,2.0497103556262943
00192,1.7715731,-4.05933,1.8234307,-7.466768,3.4078323468623406
00192,7.395112,0.09628794,6.374082,0.97343236,1.3460625554664092
00192,-2.598093,-0.07619809,-3.35389,-0.80528796,1.050143363792979
00192,5.538634,-0.40723577,5.5845,0.0,0.4098105108734396
00192,7.6726093,0.12663826,7.673815,0.48969072,0.36305447134793106
00192,0.49492273,-3.951065,-0.969375,-7.525975,3.8631788033844545
00192,-0.73633343,-3.4639237,-1.1817153,-4.317456,0.9627470950229178
00192,-1.3301396,0.13167238,-1.7652361,-0.1431793,0.5146381297517911
00192,3.7662501,-0.14239016,2.9825954,-0.6265774,0.9211688165595298
00192,9.224941,0.15330806,9.076309,1.2045082,1.0616558873174804
00192,10.086166,0.30219477,9.296553,1.6409488,1.5542689387784578
00192,6.061781,-0.19296572,5.0548506,-0.3011769,1.012728213269647
00192,6.6850557,0.068211325,5.999654,-0.25901097,0.7595065736793782
00192,5.853964,-0.29307184,5.3956103,1.8863469,2.227095476574766
00192,-0.33176413,-4.200938,-0.18336454,-2.451853,1.7553693280589173
00192,-0.80638224,-3.4045715,-1.9062202,-4.011621,1.2562455077589194
00192,-8.607462,0.16575792,-9.017943,-0.84341323,1.0894592591362975
00192,0.67626697,-4.5400434,0.0,-5.5845,1.244277443541571
00192,-0.10216955,-4.623695,0.0,-5.5845,0.9662218946487597
00192,2.6588619,-0.51704866,1.7015493,0.0,1.0880196458887048
00192,-0.7847282,-5.267852,-1.2926439,-9.153253,3.91845858279759
00192,9.564068,0.14471558,9.076309,1.2045082,1.1666486034811496
00192,-9.10747,0.2555981,-9.467451,0.0,0.4414941649531976
00192,-6.9249535,-0.27796325,-9.467451,1.93875,3.3731456890111393
00192,-2.6214871,-0.019678049,-3.7470355,-0.32599863,1.1664867886883714
00192,-8.071547,-0.2274268,-9.467451,-1.93875,2.208433101007861
00192,8.660258,0.23284099,7.8788805,0.10895653,0.7911375352140952
00192,5.826684,-0.3967951,5.5845,-1.93875,1.5608582072695405
00192,6.2091155,-0.3122228,5.999654,-0.25901097,0.21611501673205427
00192,-7.795019,-0.25822702,-7.525975,-0.969375,0.7603395152907504
00192,-3.3924885,-0.07960575,-5.360444,1.0187271,2.2537045181940707
00192,0.87208396,-4.856331,0.969375,-7.525975,2.671416572371915
00192,-4.1000137,-0.26211166,-5.045388,1.0302801,1.6012524560556627
00192,0.49323425,-4.041755,1.93875,-1.7015493,2.7506506756964746
00192,0.9487843,-5.837813,0.3373747,-7.9704823,2.2185807499335763
00192,7.5806527,0.07121698,7.525975,0.969375,0.8998208053003143
00192,-0.6110458,-3.8297808,-1.9062202,-4.011621,1.3078770738928138
00192,0.868216,-5.256,1.4816579,-2.5710156,2.754169943880179
00192,0.07890078,-4.328829,-1.1817153,-4.317456,1.2606673451140575
00192,-5.5938873,-0.071792684,-5.5845,-1.93875,1.8669809522469307
00192,4.5670543,-0.01629942,3.6430247,0.969375,1.3510680424280583
00192,3.704107,-0.17001244,3.2531707,-0.4637608,0.5381743813606888
00192,-5.6203766,-0.22399154,-5.5845,-1.93875,1.7151338162501062
00192,0.43114647,-4.814175,-1.2926439,-9.153253,4.668944801852357
00192,1.0654783,-5.8086424,1.7662448,-9.31221,3.5729623389406555
00192,0.26873383,-3.6800947,-0.99300647,-6.64095,3.2184862936195326
00192,0.11858102,-4.3025055,-0.46333438,-6.3386383,2.1176548966250266
00192,1.5714738,-5.1473308,1.8234307,-7.466768,2.3330816973375397
00192,1.2186688,-5.573994,0.97563016,-6.618176,1.0720930672856135
00192,-2.037857,0.118018635,-3.794022,-0.87624687,2.0180880852067187
00192,7.606439,0.09720234,7.169774,0.41448027,0.5397607455224226
00192,6.6227417,-0.10220673,5.9323425,0.35782343,0.8296256952919402
00192,-2.469121,-0.0711407,-5.045388,1.0302801,2.8018351637599226
00192,0.6055103,-4.8516665,0.280806,-4.9063945,0.3292841192741171
00192,2.7744498,-6.5226536,1.93875,-9.467451,3.0610824729778305
00192,-0.018966354,-4.6794424,0.0,-5.5845,0.9052561209955526
00192,0.8943137,-3.9025657,1.5934901,-4.1693816,0.748357125826581
00192,-1.1305377,0.21515405,-1.7015493,0.0,0.6102011533423083
00192,-0.7108235,-3.6997385,-1.93875,-1.7015493,2.3453280413453883
00192,-4.207079,0.062080093,-5.045388,1.0302801,1.2806927003926627
00192,-3.4390364,-0.13530758,-3.35389,-0.80528796,0.6753692914815771
00192,-5.28817,0.041526176,-5.5845,0.0,0.29922546199909844
00192,9.504702,0.31364384,9.467451,1.93875,1.625533089860957
00192,-1.0214593,0.42915663,-1.7015493,1.93875,1.6557157122543436
00192,-1.5816758,0.14957559,-1.7015493,1.93875,1.7931856842781706
00192,10.380397,-1.0932697,9.467451,-1.93875,1.2443098255603722
00192,-8.397434,-0.021776877,-9.467451,0.0,1.070238431052234
00192,3.1309323,-0.47397628,2.9825954,-0.6265774,0.21281664551605786
00192,3.50243,-0.30857265,3.6430247,0.969375,1.285658254235059
00192,9.892339,0.34970874,9.296553,1.6409488,1.4220625365948047
00192,6.580657,-0.23945013,5.999654,-0.25901097,0.5813323823936731
00192,7.599116,0.093252994,7.350322,1.528049,1.4562067148218052
00192,1.6271951,-5.86139,1.1034778,-8.934824,3.1177355444668384
00192,-5.475185,0.13404748,-5.5845,1.93875,1.8080101966739168
00192,0.058500014,-3.5312805,-1.0774274,-2.610159,1.4624623383457476
00192,9.585197,0.16945338,9.467451,-1.93875,2.1114889219527764
00192,-8.57779,-0.037323855,-8.487446,0.7228366,0.7655103169399429
00192,-5.505545,-0.2341375,-5.5845,-1.93875,1.7064400703285911
00192,5.6240187,-0.13779932,4.503775,-1.7324792,1.9488328081488755
00192,-0.7518938,-4.411113,-1.1817153,-4.317456,0.4399069244386099
00192,0.64673984,-3.6482964,0.969375,-7.525975,3.8910778348966653
00192,-7.2119975,0.086280145,-7.32749,0.27665505,0.22266811205402923
00192,1.3465774,-5.1378174,1.1034778,-8.934824,3.80478074353144
00192,-4.6739693,0.02001927,-1.7015493,-1.93875,3.559783435192196
00192,5.5875087,-0.16970441,5.9323425,0.35782343,0.6302348727688538
00192,8.155037,0.11893604,7.8788805,0.10895653,0.27633668171773595
00192,9.934984,-0.13658425,9.467451,0.0,0.4870754153628106
00192,-3.0908527,-0.10515063,-3.794022,-0.87624687,1.0435691562615539
00192,-0.36375287,-4.516185,-1.93875,-5.5845,1.903132406386322
00192,-0.75095874,-5.029017,0.3373747,-7.9704823,3.136349476969525
00192,-5.007908,0.013555445,-5.5845,-1.93875,2.0356705907085586
00192,-2.9461484,-0.20799133,-5.5845,-1.93875,3.155380129154085
00192,0.77130336,-5.909203,0.3373747,-7.9704823,2.1064582155811347
00192,7.894885,0.21069685,7.350322,1.528049,1.4254704384844472
00192,-4.4063234,-0.13468334,-5.02759,-0.4682574,0.7051549853755837
00192,0.23131618,-4.082637,-0.99300647,-6.64095,2.836182807002025
00192,-3.6817772,-0.51299816,-4.7532015,-1.139194,1.2409960232808521
00192,-8.645868,0.26625308,-8.485261,0.85355836,0.6088696364979247
00192,-0.00083032995,-3.8927855,-0.18336454,-2.451853,1.4524480411868137
00192,7.998208,0.181048,7.350322,1.528049,1.494713368065376
00192,-2.2545736,-0.09741967,-3.794022,-0.87624687,1.7252458756511826
00192,4.138056,-0.3600854,3.6430247,-0.969375,0.7850411933368517
00192,0.7308758,-4.9833803,1.1034778,-8.934824,3.968972027192522
00192,-1.3909342,0.2769147,-1.7652361,-0.1431793,0.5626552155709497
00192,-0.19413069,-3.8269806,-0.99300647,-6.64095,2.9251713237961927
00192,9.350712,0.25476032,9.033379,0.368119,0.3369726378895717
00192,-4.2328906,-0.028259061,-5.360444,1.0187271,1.5386866386501343
00192,-7.6205816,0.25697836,-7.32749,0.27665505,0.29375152283131756
00192,-8.179946,0.27881363,-8.485261,0.85355836,0.650806214035803
00192,9.593456,-0.18799752,9.467451,0.0,0.22631917416324052
00192,-0.917678,0.40132466,-1.7015493,-1.93875,2.467874395843696
00192,-7.919592,0.07084153,-8.487446,0.7228366,0.8646129848190814
00192,-1.2987587,0.18366149,-1.7015493,0.0,0.44268697425329584
00192,-2.9533424,-0.11007919,-3.794022,-0.87624687,1.1374336432919752
00192,4.6630363,-0.14325216,3.6430247,0.969375,1.5094246423743982
00192,-8.332949,0.42253926,-8.485261,0.85355836,0.4571394669963735
00192,-7.9077325,0.026561536,-8.480881,1.3859159,1.4752434384165016
00192,7.811607,-0.043442808,7.525975,0.969375,1.052323808035054
00192,-6.2693176,0.1977649,-7.077853,0.7820347,0.9975474800913594
00192,0.46404216,-4.598137,0.3373747,-7.9704823,3.374723493764014
00192,-0.77474993,-4.029184,-1.0774274,-2.610159,1.4509463642021305
00192,2.7064707,-0.37776878,1.7015493,0.0,1.07358107626947
00192,-0.8034273,0.26998138,-1.7015493,-1.93875,2.3843483899632743
00192,1.2890999,-4.023379,1.5610253,-2.6466124,1.4033635503788249
00192,-2.4260411,0.08991221,-3.7470355,-0.32599863,1.3849216475513197
00192,-1.3386878,-4.169265,-1.0774274,-2.610159,1.5808441606283876
00192,3.5506,-0.7910239,3.6430247,-0.969375,0.2008766489453815
00192,1.5130535,-4.791026,1.93875,-9.467451,4.695760543696861
00192,-1.4794333,0.18515405,-2.2467449,1.7820467,1.7716752089362973
00192,-0.093617834,-4.4013233,1.7662448,-9.31221,5.251275770400643
00192,2.7253838,-0.38414058,1.7015493,1.93875,2.538514720808696
00192,1.2821364,-6.0835686,0.969375,-7.525975,1.475925691724165
00192,9.847578,0.22210515,9.296553,1.6409488,1.52208614568749
00192,-0.34868756,-3.9332829,0.0,-9.467451,5.54514219055311
00192,8.190039,0.11732147,7.673815,0.48969072,0.6365108033407368
00192,0.1399543,-5.0040607,-0.99300647,-6.64095,1.99073038106715
00192,-5.461424,0.041009285,-5.5845,1.93875,1.9017275335058743
00192,-2.3961296,-0.059147768,-3.35389,-0.80528796,1.2140963791449109
00192,-7.498516,-0.010751806,-7.32749,0.27665505,0.3344438303756639
00192,0.26075646,-4.0625105,-0.99300647,-6.64095,2.867101849931966
00192,0.5533088,-5.0259585,0.0,-5.5845,0.7862054447716257
00192,6.410556,0.041894324,5.3956103,1.8863469,2.105260042451762
00192,0.35063562,-5.195038,1.93875,-1.7015493,3.8375212280481543
00192,2.6580567,-0.5363272,2.9825954,-0.6265774,0.33685377383196924
00192,2.9364967,-0.1590848,1.7015493,0.0,1.2451518932816328
00192,-6.828374,0.051719107,-7.525975,0.969375,1.1527097993491262
00192,-7.84196,0.16047612,-8.480881,1.3859159,1.3819994071539616
00192,8.03062,0.12388823,7.8788805,0.10895653,0.15247201410667094
00192,0.45060512,-4.7660027,0.0,-5.5845,0.9343353900997928
00192,4.4898605,-0.32460573,4.503775,-1.7324792,1.4079422834823712
00192,-5.2782845,0.13653782,-5.5845,-1.93875,2.0977576318319473
00192,8.561869,0.10100112,7.525975,-0.969375,1.489557074824441
00192,2.434882,-0.29283518,1.7015493,-1.93875,1.8018912578673645
00192,-2.0642273,0.17926118,-3.6430247,-0.969375,1.9524257781590497
00192,-0.48781112,-4.404927,-1.93875,-5.5845,1.8699241598325294
00192,-3.9668603,-0.097476475,-5.02759,-0.4682574,1.1236661314935201
00192,0.79447764,-5.935462,0.3373747,-7.9704823,2.085725466349247
00192,0.9569816,-4.031502,0.969375,-7.525975,3.4944954228755325
00192,-2.64464,-0.07616367,-3.794022,-0.87624687,1.4004329318541835
00192,3.9700463,-0.3744082,3.6430247,-0.969375,0.6789172620505762
00192,0.7557189,-5.056752,1.93875,-1.7015493,3.557660613840776
00192,0.72935826,-5.054392,1.5610253,-2.6466124,2.5473656679024903
00192,-8.004657,0.30200282,-8.259975,1.0488147,0.7892500399570497
00192,1.8388815,-0.45539895,1.7015493,-1.93875,1.4896948001299393
00192,-6.931396,0.31382117,-7.525975,-0.969375,1.4142548656814866
00192,-1.0256321,0.16664815,-1.7015493,-1.93875,2.2112361854479663
00192,-0.5558267,-4.5918846,-0.99300647,-6.64095,2.0951840628018923
00192,6.3792057,-0.07353278,5.0548506,-0.3011769,1.3437776340925571
00192,0.90122765,-4.7072306,1.8234307,-7.466768,2.9095538648780765
00192,0.26717612,-5.005386,0.280806,-4.9063945,0.09992532083655735
00192,0.97169656,-4.845498,1.1034778,-8.934824,4.091448653888051
00192,0.33124444,-4.2921824,0.0,-1.7015493,2.611724161546985
00192,-3.356741,-0.25821492,-5.02759,-0.4682574,1.6839993512702833
00192,0.2891638,-4.9287477,0.280806,-4.9063945,0.023864555845941347
00192,5.088329,-0.32697573,4.503775,-1.7324792,1.5222165423578877
00192,1.5422695,-5.251497,1.7662448,-9.31221,4.066885591044397
00192,2.3861566,-6.588631,1.7662448,-9.31221,2.7932369503548453
00192,-2.8011088,-0.08869972,-3.794022,-0.87624687,1.267322861371495
00192,5.7663894,-0.14907357,5.0667896,-0.09055534,0.7020428489271952
00192,-3.4292414,-0.29253125,-3.6430247,0.969375,1.27988700941688
00192,0.4076223,-5.5712194,0.4452155,-7.1296897,1.5589235955846994
00192,0.8201013,-3.881921,1.4816579,-2.5710156,1.468376680370099
00192,8.301355,0.16005841,7.350322,1.528049,1.666092185511888
00192,6.550048,-0.1014153,5.999654,-0.25901097,0.5725120300378326
00192,-0.6887653,0.3750664,-1.7015493,-1.93875,2.525762945050434
00192,2.74963,-0.37044924,1.7015493,0.0,1.111623017618498
00192,-5.976415,-0.21924451,-5.360444,1.0187271,1.3827487047210403
00192,-7.1845946,0.055223264,-7.121033,1.8894103,1.835288010012776
00192,-5.376107,0.034740068,-5.5845,-1.93875,1.9844623456339536
00192,-8.377779,0.35676834,-8.259975,1.0488147,0.702001245852123
00192,-3.441883,-0.101768814,-5.360444,1.0187271,2.2217981596159344
00192,-0.12431077,-5.124634,0.0,-9.467451,4.344596066854876
00192,-3.8091435,-0.23264158,-5.02759,-0.4682574,1.241018164766887
00192,-0.774499,-4.510785,-1.0774274,-2.610159,1.9246156581298393
00192,6.275342,-0.11409702,5.5845,0.0,0.7002006966824131
00192,-1.3741317,0.0036977157,-1.7015493,1.93875,1.9625568770409503
