subjcet,name,x,y,labelx,labely,error
02419,0.14234254,-6.4071426,2.6202765,-5.7348576,2.5675130980100898
02419,-8.154164,-1.6976854,-10.475253,-1.064,2.406036169286031
02419,-4.910517,-1.5869316,-6.0055,-3.25775,1.9976538964333392
02419,-7.183123,-1.6141208,-7.0629025,0.8029026,2.420011430981334
02419,0.65289867,-5.793624,0.03225606,-5.5813346,0.6559451394183738
02419,-4.047361,-1.0836644,-1.5357465,1.12975,3.34774698247995
02419,-6.780736,-1.4509842,-3.7706232,-2.160875,3.092688792702211
02419,-10.018838,-2.081841,-6.0055,1.12975,5.14015562007455
02419,0.2582415,-5.828676,-1.12975,-10.475253,4.849453429266237
02419,-7.420995,-1.6601545,-10.475253,1.12975,4.136672411434868
02419,0.9574257,-4.6637707,-0.032875,-3.7706232,1.3335695752822687
02419,4.6986103,0.65241003,3.6186929,1.9178051,1.66356432984293
02419,-6.2227616,-1.3350211,-6.920997,-2.1658018,1.0852323479331738
02419,-5.453153,-1.2845814,-5.6717105,-2.1388805,0.8818130574685266
02419,0.36444554,-6.1003275,1.064,-10.475253,4.430502303602995
02419,-6.6280265,-1.6261377,-3.4840465,-0.021341976,3.5298696875361175
02419,-6.0958505,-1.7178861,-3.888973,-2.4547577,2.3266473983943246
02419,-6.022516,-1.361983,-7.5922723,0.829006,2.6952863166753587
02419,-9.177247,-2.2542567,-5.6717105,-2.1388805,3.5074347141794324
02419,-6.8047214,-1.3061044,-10.475253,1.12975,4.405245619127695
02419,-4.4071994,-1.466533,-3.888973,-2.4547577,1.1158614391598127
02419,0.29334947,-5.75198,1.7634404,-10.341425,4.8191466567756285
02419,1.4855691,-4.7078624,3.25775,-1.5357465,3.6335855297322897
02419,0.92345595,-5.476331,2.921301,-4.514576,2.217286070231451
02419,0.59910035,-4.983701,0.4650036,-7.444439,2.4643887978074877
02419,-3.5234747,-0.67045623,-4.2323365,-2.5126472,1.9738674562281202
02419,0.684193,-4.5724163,-1.12975,-6.0055,2.311734768836809
02419,0.8216964,-5.8219824,2.7731032,-8.446532,3.27051233226957
02419,0.74133754,-5.5035734,1.7634404,-10.341425,4.944643864318874
02419,-7.6640186,-1.8159143,-3.7706232,-2.160875,3.908647579636009
02419,0.02135751,-6.058102,-0.617994,-9.093903,3.1023950492327548
02419,0.6575259,-5.352892,2.6140087,-4.5145955,2.128512564839113
02419,4.7098455,0.492551,9.870772,-1.0874841,5.397376921020384
02419,-5.301701,-1.0271274,-3.5884476,-0.01023934,1.992309925581131
02419,0.29560062,-5.87506,1.3681353,-10.345217,4.59702417895315
02419,-3.723876,-1.5322235,-1.5357465,-1.064,2.2376647419725417
02419,-8.825118,-2.2761445,-3.4284039,-0.8214015,5.589347257497299
02419,-7.526395,-1.7886461,-10.475253,1.12975,4.148831278759629
02419,3.3050432,1.0005186,2.0087757,0.26729524,1.4892702195948342
02419,0.093580216,-6.477903,-1.12975,-6.0055,1.311373954201655
02419,1.1721361,-6.0120115,3.25775,-10.475253,4.926490581361359
02419,4.3066897,1.3644675,4.2097735,1.7995317,0.445728174921537
02419,0.7138909,-5.114565,-0.032875,-3.7706232,1.5374780234650314
02419,-1.9293011,-0.5334231,-1.5357465,-1.064,0.6606036143238402
02419,0.6192002,-5.323373,0.03225606,-5.5813346,0.6411300389699294
02419,-4.130972,-1.631976,-3.4840465,-0.021341976,1.7357000839262389
02419,0.82217264,-5.967838,1.3681353,-10.345217,4.411294633094214
02419,-7.336383,-1.7451788,-8.240376,-2.160875,0.9949913656636468
02419,1.5841373,-4.765407,1.064,-10.475253,5.733487842754842
02419,-5.726535,-1.1934704,-3.4284039,-0.8214015,2.328055259120853
02419,3.1468592,1.4041768,4.0077724,0.5349528,1.2234058946056834
02419,0.028471086,-6.239604,-1.12975,-10.475253,4.391150175024665
02419,1.1900597,-4.57271,2.3547695,-2.521818,2.3585392564389975
02419,-4.1153903,-0.92843574,-3.4840465,-0.021341976,1.1051760444394734
02419,0.8641695,-6.3873496,3.25775,-10.475253,4.737106894738363
02419,0.08013317,-5.487627,1.7634404,-10.341425,5.137399885032831
02419,1.6790749,-3.8503666,2.2794402,-2.4262285,1.5455120517109022
02419,3.2231083,0.8058644,3.7706232,-0.032875,1.0016268371770842
02419,-9.612566,-1.9885826,-10.475253,-1.064,1.2645481379144992
02419,4.246542,0.1846411,3.4275353,2.9053047,2.8412640783294285
02419,3.603125,0.22009143,8.370761,-0.7927767,4.874038601490386
02419,-6.4217167,-0.93880236,-7.4838753,-1.7273967,1.3228990849004947
02419,1.4606085,-5.214903,2.7731032,-8.446532,3.487989526662939
02419,-5.607324,-1.1030288,-3.4840465,-0.021341976,2.3829297646606507
02419,1.0011495,-5.3676257,2.921301,-4.514576,2.101112856499691
02419,1.0919493,-5.315478,2.921301,-4.514576,1.9969904428940088
02419,-7.9284005,-1.7814143,-3.888973,-2.4547577,4.095164047513824
02419,0.92132413,-4.5613832,3.25775,-1.5357465,3.8227427734961315
02419,1.0597568,-5.3081865,1.7634404,-10.341425,5.0821903799067965
02419,0.7714168,-5.664354,0.03225606,-5.5813346,0.7438083016761334
02419,1.1122721,-5.200014,2.219646,-5.305381,1.1123753660016884
02419,-6.0874095,-0.73208815,-7.4838753,-1.7273967,1.7148632144040559
02419,4.1984034,1.4490162,8.370761,-0.7927767,4.736475915864293
02419,-4.4991307,-1.2367703,-3.2344296,0.7870058,2.386449021302239
02419,1.4003838,-4.408497,2.3547695,-2.521818,2.114334267165565
02419,1.1816521,-5.376833,2.219646,-5.305381,1.040450237823845
02419,-7.25409,-1.5459192,-10.475253,-3.25775,3.647774286866555
02419,0.9575051,-5.579587,2.7731032,-8.446532,3.393489629547249
02419,4.0773053,1.1859305,6.0055,3.25775,2.830259750361546
02419,-4.1553645,-0.78172183,-3.0733736,-0.5417163,1.1082901821962403
02419,0.5126078,-5.9696064,0.2670558,-8.418069,2.460744601969954
02419,1.3557134,-4.8613615,2.921301,-4.514576,1.6035350282635819
02419,3.5627944,0.39964247,3.7706232,-0.032875,0.4798584760706103
02419,0.65820754,-6.4824347,3.25775,-10.475253,4.764474798761373
02419,4.199138,1.2149569,1.8958327,1.5321729,2.3250468341663346
02419,1.0034193,-5.8174906,3.25775,-6.0055,2.2621569167872093
02419,0.52401507,-5.2896776,2.2794402,-2.4262285,3.3586988611448865
02419,0.8285636,-5.951345,-1.12975,-6.0055,1.959062264777562
02419,1.4605161,-4.7724447,0.2670558,-8.418069,3.836003506902498
02419,4.3639836,0.6554542,1.7762299,2.329392,3.0819696727253225
02419,0.825204,-5.0403543,2.6140087,-4.5145955,1.8644689457364203
02419,0.5664444,-5.023225,-1.12975,-6.0055,1.9600866531173773
02419,1.1371049,-6.006038,0.3806182,-7.0266213,1.2703786985220948
02419,0.20392391,-6.30597,1.3681353,-10.345217,4.203677229783142
02419,-8.023919,-2.1255848,-1.5357465,-3.25775,6.586211464682829
02419,4.019547,0.69451386,3.4275353,2.9053047,2.2886838632358515
02419,-3.2689734,-0.98602104,-3.4284039,-0.8214015,0.2291673837274835
02419,0.3874627,-5.198533,-1.12975,-6.0055,1.718467272999862
02419,0.22950825,-6.0280886,1.064,-10.475253,4.524781760332502
02419,4.299538,0.9778197,1.7762299,2.329392,2.8624870999641097
02419,-4.078256,-1.3739657,-3.5884476,-0.01023934,1.449021071449957
02419,0.5359218,-5.371152,-1.12975,-1.5357465,4.181482574882724
02419,4.0072246,1.055642,1.5357465,-1.12975,3.2991121484912806
02419,-4.5237575,-1.9291607,-3.888973,-2.4547577,0.824138040794395
02419,3.9768472,1.0421119,6.2206216,1.3908799,2.2707185512079757
02419,0.6436068,-4.738082,0.34139678,-1.987667,2.7669681369503403
02419,0.62598574,-4.914927,-0.032875,-3.7706232,1.3204274325033718
02419,3.9698167,0.46506208,3.7706232,2.160875,1.7074717077812842
02419,-7.3873487,-1.7409745,-3.2344296,0.7870058,4.861832858804203
02419,-6.0064836,-1.2607073,-7.5922723,0.829006,2.6232857329118806
02419,-7.5231023,-1.7649748,-8.240376,-2.160875,0.8192797381254012
02419,-7.2729807,-2.1569707,-8.240376,0.032875,2.394008959116859
02419,-4.785369,-1.2981462,-3.5884476,-0.01023934,1.7582163707045213
02419,-5.0572762,-1.6691021,-6.0055,-3.25775,1.850116277597466
02419,0.404744,-5.412608,0.3806182,-7.0266213,1.6141934898378472
02419,0.6098622,-5.775935,1.064,-10.475253,4.721210772831374
02419,0.5976174,-4.782878,0.03225606,-5.5813346,0.9783488605497506
02419,1.1349189,-4.339027,2.160875,-8.240376,4.033994937785749
02419,1.4181072,-5.203476,1.064,-10.475253,5.283656367746369
02419,-3.8177786,-1.2231925,-3.5884476,-0.01023934,1.234442358955623
02419,0.45338687,-5.60964,-0.032875,-3.7706232,1.9022181663341202
02419,-7.1841083,-1.7285993,-10.475253,-3.25775,3.6290406693938753
02419,0.609982,-5.924224,0.2670558,-8.418069,2.517312283681832
02419,-8.575683,-2.0967374,-10.475253,-1.064,2.1621550268300345
02419,1.874674,-4.4209833,2.160875,-3.7706232,0.7105486298844035
02419,0.19508657,-6.0583897,1.3681353,-10.345217,4.444426812030995
02419,1.060608,-5.586411,2.7731032,-8.446532,3.333606772333658
02419,3.438748,0.1893675,8.370761,-0.7927767,5.028852756483005
02419,-2.0270429,-0.57623243,-1.5357465,-1.064,0.6923072892120606
02419,-5.758118,-1.1036458,-3.4840465,-0.021341976,2.51848842123951
02419,0.45070574,-5.174679,-1.12975,-6.0055,1.7855262289478875
02419,0.78654015,-5.2513084,-0.032875,-8.240376,3.0993496858763447
02419,-7.791347,-1.9060606,-8.240376,0.032875,1.9902508466374016
02419,1.0248982,-5.0954895,2.6140087,-4.5145955,1.6919544908432
02419,3.3187444,-0.10070857,10.475253,-1.12975,7.230113411801351
02419,3.9225516,0.69411,4.0077724,0.5349528,0.18053693680459149
02419,-1.7206416,-1.2363786,-1.5357465,-1.064,0.2527856306077759
02419,-5.2488084,-1.5873338,-3.4284039,-0.8214015,1.9749746465866427
02419,-5.2881894,-1.1816933,-3.4284039,-0.8214015,1.8943633644202265
02419,3.6096108,0.26151025,8.370761,-0.7927767,4.876481638014599
02419,1.0406027,-4.7288055,2.3547695,-2.521818,2.5686239244099687
02419,1.5157403,-5.2635965,2.219646,-5.305381,0.7051447997969273
02419,0.53554416,-5.400973,1.064,-6.0055,0.8029436270307148
02419,0.41446492,-4.842091,-1.12975,-6.0055,1.9334217958381321
02419,-6.9647,-1.5656816,-2.2576456,-0.3057916,4.872749200264339
02419,-4.4106927,-1.5653516,-1.5357465,1.12975,3.9406710979720927
02419,1.1816989,-5.199539,2.219646,-5.305381,1.0433295265307054
02419,1.5338647,-5.5820026,3.25775,-1.5357465,4.398177957415181
02419,-5.1270356,-1.5020425,-6.0055,-3.25775,1.9632137507088447
02419,1.3913716,-3.9402905,2.8088973,-4.1754646,1.4369014654920507
02419,1.0793651,-5.4725003,2.7731032,-8.446532,3.4225158091389662
02419,3.6296368,0.8519161,6.0055,3.25775,3.381236777570612
02419,-5.282575,-1.2112998,-3.4284039,-0.8214015,1.8947220853668691
02419,0.6234634,-5.209505,-0.8390343,-6.901372,2.236361600800213
02419,0.5012891,-6.0917397,0.2670558,-8.418069,2.3380917213272165
02419,1.5921804,-5.5720468,3.25775,-1.5357465,4.3664449698587395
02419,-4.6679616,-1.641186,-6.0055,1.12975,3.0768643813770407
02419,0.44216833,-5.627257,1.3681353,-10.345217,4.807968384078643
02419,3.7400115,1.0775986,1.5357465,-1.12975,3.119482739437022
02419,0.56773615,-5.94271,1.064,-10.475253,4.559630026950215
02419,-4.195179,-1.4174751,-1.8169774,-1.3835095,2.37844398153823
02419,1.1023749,-4.637542,2.2794402,-2.4262285,2.5050726924559545
02419,1.1934981,-5.190964,1.7634404,-10.341425,5.181899391036855
02419,-8.473666,-1.7852128,-10.475253,-3.25775,2.4848975825551793
02419,0.8926418,-6.0545225,0.3806182,-7.0266213,1.0987011697483962
02419,-4.2702775,-0.9466064,-6.0055,-3.25775,2.890048737692462
02419,1.3633009,-4.9921513,2.219646,-5.305381,0.911833106602277
02419,1.1543587,-4.858345,1.064,-1.5357465,3.323826839596061
02419,3.5531278,0.32874584,8.370761,-0.7927767,4.946453426902613
02419,0.99065596,-4.2284975,2.3547695,-2.521818,2.18484804982497
02419,1.1194997,-5.2476134,2.219646,-5.305381,1.1016618940814622
02419,0.4325311,-5.634383,-0.617994,-9.093903,3.6155050167132816
02419,-7.6065707,-1.7397311,-6.0055,1.12975,3.2859321249547397
02419,-4.2887588,-1.2170905,-3.888973,-2.4547577,1.3006339691454112
02419,-9.330655,-2.157644,-7.7502184,-1.477869,1.7204284795181715
02419,0.6902399,-5.465578,0.2670558,-8.418069,2.9826644069382837
02419,-3.5916986,-1.2068875,-1.5357465,1.12975,3.1123645921537193
02419,-2.8593087,-1.0781165,-1.5357465,-3.25775,2.5500234789795893
02419,0.8432839,-5.738704,1.7634404,-10.341425,4.693796430375903
02419,0.40881345,-5.363266,-1.12975,-6.0055,1.667225871051232
02419,5.4497304,1.1387546,8.240376,2.160875,2.971941387024676
02419,-7.954283,-1.4862845,-10.475253,-3.25775,3.0811328424616016
02419,0.4023958,-5.3548193,-0.032875,-3.7706232,1.642905330839755
02419,-7.279694,-1.490597,-5.6717105,-2.1388805,1.7337481078871213
02419,3.3011694,0.83708686,4.2097735,1.7995317,1.323579076695316
02419,-5.7353115,-1.6418409,-7.0629025,0.8029026,2.7819542154017913
02419,0.96334624,-4.5412455,3.25775,-1.5357465,3.7811787496111884
02419,-4.189614,-1.3560315,-3.4840465,-0.021341976,1.509709168398862
02419,1.4977515,-5.227213,2.921301,-4.514576,1.591962372771285
02419,-4.886373,-1.145613,-3.5884476,-0.01023934,1.7244372514173798
02419,3.388366,0.7824869,3.7706232,2.160875,1.4304106504182483
02419,4.3692417,0.3537541,10.475253,-1.12975,6.283642061914082
02419,0.5366268,-5.8789964,0.2670558,-8.418069,2.5533425059871737
02419,0.92239714,-5.2583876,1.7634404,-10.341425,5.152147360204737
02419,4.0461044,0.93941015,4.0077724,0.5349528,0.4062697149041304
02419,1.7997359,-4.596253,2.160875,-3.7706232,0.9011581029612648
02419,-0.01989999,-5.9698057,-1.12975,-10.475253,4.640131965931021
02419,-6.225575,-1.8731849,-3.7706232,-2.160875,2.471751163433392
02419,-5.5772796,-1.4642885,-1.5357465,-1.064,4.061307526683241
02419,0.75161195,-4.8305073,2.3547695,-2.521818,2.8107224675321016
02419,-4.2575073,-1.7065526,-3.2344296,0.7870058,2.6952776478158826
02419,4.767166,1.0751702,8.240376,2.160875,3.6389483737370654
02419,0.42816803,-5.0822573,-1.12975,-6.0055,1.8109350354208316
02419,0.22704634,-5.82113,-1.12975,-10.475253,4.84786143395086
02419,4.461622,0.7972762,5.678249,2.2382586,1.8858978191458393
02419,-5.4964123,-2.1485717,-3.4284039,-0.8214015,2.457242389576741
02419,-7.488213,-1.6787329,-7.4838753,-1.7273967,0.04885680310171828
02419,1.2795082,-5.377962,3.25775,-6.0055,2.0753901562940604
02419,1.2886378,-5.4675803,1.064,-1.5357465,3.9382455513548305
02419,4.188865,1.5756744,8.370761,-0.7927767,4.806018378303176
02419,-2.8604221,-0.9207498,-1.5357465,-1.064,1.3323986631869433
02419,-6.509185,-1.5583826,-4.2323365,-2.5126472,2.4687362863666777
02419,-8.952705,-2.1062472,-6.0055,1.12975,4.3769509461451515
02419,0.5764133,-5.95325,1.7634404,-10.341425,4.545889731295369
02419,-3.8624585,-1.49595,-3.7706232,0.032875,1.5315808308611014
02419,1.1748857,-5.1654315,2.219646,-5.305381,1.0540918999696103
02419,1.3591781,-4.658514,2.6140087,-4.5145955,1.2630567512779671
02419,0.88966966,-5.0066204,3.25775,-1.5357465,4.2017579532215965
02419,4.4730597,0.85886765,8.240376,2.160875,3.9859627944580356
02419,3.944124,0.9299333,3.7706232,-0.032875,0.9783160830433163
02419,-3.1498778,-1.0265906,-1.5357465,-3.25775,2.753814132989504
02419,0.825192,-4.7182093,2.2794402,-2.4262285,2.7144084773589268
02419,0.47021148,-5.6063986,-0.8390343,-6.901372,1.8414887608463002
02419,0.4457911,-5.864729,-0.032875,-3.7706232,2.1481154321807625
02419,0.73748064,-4.867314,1.064,-6.0055,1.1840955721680642
02419,4.2351637,0.11744557,5.678249,2.2382586,2.5652179725044735
02419,0.8728912,-5.099202,2.160875,-8.240376,3.3949783434619554
02419,4.309453,0.42802477,6.0055,-1.12975,2.3028758024185207
02419,-4.8365374,-1.1090524,-4.2323365,-2.5126472,1.5281154702480362
02419,-7.2896333,-1.6417431,-4.2323365,-2.5126472,3.1789207940039623
02419,0.9256164,-5.152482,0.4650036,-7.444439,2.337783237371528
02419,5.5201416,0.29265165,10.475253,1.064,5.014788881766263
02419,-4.520295,-1.1705941,-3.7706232,0.032875,1.4178666007078924
02419,0.53317094,-5.533708,0.4650036,-7.444439,1.9119463998232584
02419,4.7328,0.73508406,3.6186929,1.9178051,1.6248273024124118
02419,1.3189198,-4.3493915,2.160875,-8.240376,3.981036773672778
02419,0.6087065,-4.748658,2.2794402,-2.4262285,2.8609493069949394
02419,-3.0939775,-2.3427138,-1.5357465,-3.25775,1.8070349020782919
02419,0.25241467,-5.765273,-0.617994,-9.093903,3.44055012717622
02419,3.9821186,0.6100259,1.5357465,-1.12975,3.0019254863114457
02419,-6.4188933,-1.3818897,-4.2323365,-2.5126472,2.4616341709823675
02419,1.3436096,-5.3152795,-1.12975,-6.0055,2.567861298395346
02419,0.6000012,-4.6305285,2.160875,-3.7706232,1.7820674292183458
02419,-4.299045,-1.3244611,-5.6717105,-2.1388805,1.5960855761079247
02419,-7.655564,-1.6198336,-3.7706232,-2.160875,3.9224341248523413
02419,-4.7894816,-1.4748518,-1.5357465,-3.25775,3.7101911255994025
02419,2.5689046,-2.6506882,-1.12975,-10.475253,8.654701727934459
02419,-4.4127917,-1.4553776,-3.0733736,-0.5417163,1.6213630176878133
02419,0.841567,-4.173065,2.160875,-3.7706232,1.3793234909804102
02419,0.3662481,-6.0450616,-1.12975,-6.0055,1.4965211740787172
02419,-5.909262,-1.839017,-6.0055,-3.25775,1.421993292614319
02419,-5.4492254,-1.4733013,-1.5357465,1.12975,4.700126832914554
02419,2.2291274,-3.5516198,2.3547695,-2.521818,1.0374380621748562
02419,0.36996135,-5.3398304,0.3806182,-7.0266213,1.6868245927785046
02419,-5.4631953,-1.3249947,-6.0055,1.12975,2.5139344025689936
02419,0.3060406,-5.5424476,0.2670558,-8.418069,2.8758857026182256
02419,0.5984496,-4.927864,-0.8390343,-6.901372,2.4415350551959585
02419,0.87057734,-4.805873,2.2794402,-2.4262285,2.76542981854518
02419,1.7168609,-4.074331,3.25775,-1.5357465,2.969637928737342
02419,-6.8718696,-2.109874,-1.8169774,-1.3835095,5.106812934241562
02419,-6.8641076,-1.6857775,-6.0055,-3.25775,1.7911741629583542
02419,1.003324,-4.5876904,0.4650036,-7.444439,2.907026289761624
02419,1.5271765,-4.7675924,2.219646,-5.305381,0.8767726517082455
02419,-3.247812,-1.3442739,-1.5357465,-1.064,1.7348550355577335
02419,1.148559,-5.118702,2.219646,-5.305381,1.0872333945214327
02419,0.4952689,-5.8037996,1.7634404,-10.341425,4.711507531847556
02419,0.971118,-4.4498076,3.25775,-1.5357465,3.7041109599389754
02419,1.709217,-5.135279,2.7731032,-8.446532,3.477966436591592
02419,0.44413027,-5.244218,-0.617994,-9.093903,3.9935172716127614
02419,0.2811317,-6.1510715,1.064,-10.475253,4.394476996192876
02419,4.1683016,0.59799623,3.7706232,2.160875,1.612680466481828
02419,3.7467933,0.6402755,5.3827806,-0.85179186,2.2142085488229566
02419,0.75800073,-5.0836844,-0.032875,-3.7706232,1.5328451139536512
02419,4.148462,1.0032167,4.0077724,0.5349528,0.4889423320228681
02419,0.8598975,-4.8169174,-0.032875,-3.7706232,1.3754178626005114
02419,0.9970428,-4.5716314,0.34139678,-1.987667,2.665847582988172
02419,-2.739675,-1.1394559,-3.7706232,-2.160875,1.451258537405368
02419,1.6402186,-4.258623,2.3547695,-2.521818,1.8780509286704479
02419,0.80664134,-4.760559,-0.032875,-3.7706232,1.2979833164318455
02419,1.3033925,-3.6032057,1.064,-1.5357465,2.081272695606653
02419,-6.025605,-1.2396077,-7.4838753,-1.7273967,1.5376897586241074
02419,-5.9521194,-1.2543061,-7.4838753,-1.7273967,1.6031503389077442
02419,0.5996747,-4.8045225,0.03225606,-5.5813346,0.9619776051248221
02419,0.2899376,-5.29559,-0.617994,-9.093903,3.9053193471451264
02419,-4.5537887,-0.74803793,-4.2323365,-2.5126472,1.7936491163640862
02419,0.9665905,-5.1191044,2.6140087,-4.5145955,1.7548269731047244
02419,0.97325456,-4.897108,2.6140087,-4.5145955,1.6847521697581038
02419,-0.11831167,-6.3643165,-1.12975,-10.475253,4.233533712335529
02419,0.43490013,-5.428767,-0.8390343,-6.901372,1.947170733528273
02419,0.7907784,-5.575321,3.25775,-10.475253,5.485916660044349
02419,0.7133143,-4.416751,0.03225606,-5.5813346,1.3491091650022313
02419,-0.10890356,-6.5060205,1.7634404,-10.341425,4.268020572030023
02419,4.0361357,0.6626544,1.5357465,-1.12975,3.076468549682024
02419,-4.8134017,-1.5312508,-1.5357465,1.12975,4.22184176710759
02419,1.0801555,-5.389722,1.064,-10.475253,5.08555683639281
02419,-0.0067298673,-6.012783,-1.12975,-10.475253,4.601609960029551
02419,3.9476786,0.84230065,1.8958327,1.5321729,2.164716050378402
02419,-5.634906,-1.4729023,-10.475253,1.12975,5.495704013478143
02419,1.5020224,-5.5010366,3.25775,-6.0055,1.8267629391065934
02419,-2.1872575,-1.2566898,-1.5357465,1.12975,2.4737747820306306
02419,-6.1164575,-1.0166056,-10.475253,-3.25775,4.901206759335287
02419,-3.7713866,-1.078292,-1.8169774,-1.3835095,1.9780983969781285
02419,-3.8513176,-1.4603766,-3.888973,-2.4547577,0.9950937974032099
02419,1.4938276,0.24074626,1.7762299,2.329392,2.10765084338861
02419,1.3865479,-3.3423364,1.064,-1.5357465,1.835157837588946
02419,5.644386,0.48667067,6.910327,0.63273054,1.2743392279273493
02419,1.3849746,-3.8536153,1.064,-1.5357465,2.3399871119934943
02419,4.9591994,0.5277457,10.475253,1.064,5.542058868679243
02419,5.327182,0.13829008,4.2097735,1.7995317,2.002080193185345
02419,1.3131677,-5.118246,2.219646,-5.305381,0.9255929425423852
02419,0.7406368,-5.148145,0.2670558,-8.418069,3.3040400021789287
02419,0.72893834,-4.259926,1.064,-1.5357465,2.74470747662345
02419,2.2766232,-3.808976,2.8088973,-4.1754646,0.6462426785436165
02419,3.820104,0.6087997,10.475253,-1.12975,6.878486165569546
02419,0.9321002,-4.448221,1.064,-1.5357465,2.915459919106588
02419,4.626913,0.6988672,3.6186929,1.9178051,1.5818714955990791
02419,1.2390128,-4.4300847,0.03225606,-5.5813346,1.6678243748808739
02419,-7.7619348,-1.4966223,-7.4838753,-1.7273967,0.36135010523569555
02419,-7.7891436,-1.3357583,-10.475253,-3.25775,3.3029133969813658
02419,-6.5973725,-1.7135732,-3.7706232,0.032875,3.3227388021446753
02419,-5.747913,-1.6021026,-3.4840465,-0.021341976,2.7611402798738065
02419,-4.149471,-1.3567836,-1.8169774,-1.3835095,2.3326464277713903
02419,-8.207837,-1.9577696,-2.2576456,-0.3057916,6.175257738425687
02419,2.9643505,0.2494292,1.5357465,3.25775,3.33030092271552
02419,0.9795294,-4.5710874,-0.032875,-3.7706232,1.2906222068627085
02419,-9.388009,-1.9283015,-7.0629025,0.8029026,3.5868644762856925
02419,0.28030846,-5.7512436,-0.617994,-9.093903,3.4612594695838235
02419,3.3281815,0.87137794,1.7762299,2.329392,2.129403432483259
02419,0.5972036,-4.722932,2.160875,-3.7706232,1.830835924431772
02419,0.8299496,-5.438897,2.6140087,-4.5145955,2.009278471008949
02419,1.6301266,-5.0647626,1.064,-10.475253,5.440028161929669
02419,0.6872387,-5.101098,1.064,-6.0055,0.9797406171547502
02419,-2.0168126,-0.7463928,-1.5357465,-1.064,0.5764537574339214
02419,0.7890806,-4.8959618,2.3547695,-2.521818,2.843930416881618
02419,-5.088879,-0.7313291,-7.4838753,-1.7273967,2.593869218039759
02419,1.3004375,-5.0454364,2.160875,-3.7706232,1.538018739231474
02419,0.015932653,-6.1824555,1.3681353,-10.345217,4.376874685542123
02419,1.106284,-5.142832,1.064,-1.5357465,3.607333047431009
02419,5.754714,0.3759952,6.910327,0.63273054,1.1837881199339384
02419,0.651793,-4.777961,-0.032875,-3.7706232,1.2179898556880349
02419,-6.4969497,-1.5302747,-10.475253,1.12975,4.7856692167652914
02419,1.0827655,-6.10917,3.25775,-10.475253,4.877831443736638
02419,-4.9635153,-1.0631865,-3.888973,-2.4547577,1.7581556875274393
02419,-6.659881,-1.829784,-3.7706232,-2.160875,2.9081665610633802
