subjcet,name,x,y,labelx,labely,error
03366,-7.337881,-0.49477005,-8.991059,0.1656775,1.7802216087576967
03366,5.696791,1.3948213,3.7311685,0.33608717,2.232619656456403
03366,0.75702393,-5.6905894,1.93875,-5.5835,1.1865684971671646
03366,-2.92997,-0.80528307,7.9491286,-0.82428706,10.87911523587418
03366,-4.886951,-0.08859095,-4.165389,1.2291547,1.5023665832593538
03366,-4.719264,0.253577,-3.6420248,-0.969375,1.6297411345656065
03366,-7.7178636,0.04472953,-7.5249753,0.969375,0.9445502305312691
03366,-6.5014386,0.020864964,-9.466451,1.93875,3.531229204774914
03366,4.7791624,1.5538568,3.1488645,-1.1291393,3.1394809138335584
03366,-6.8275685,0.17227107,-3.6420248,0.969375,3.2837575867517694
03366,4.0794916,1.4091707,4.98209,1.7768191,0.9746020666547908
03366,-6.534129,-0.1380254,-7.249954,-0.38260585,0.7564556520022819
03366,-5.3143067,-1.0315704,-7.5249753,-0.969375,2.211543239473521
03366,0.083457485,-5.0456424,1.812434,-3.643729,2.2259202532814393
03366,-0.80784136,-4.8158054,9.466451,-1.93875,10.669513759527474
03366,0.06837775,-4.6662464,-1.93875,-1.7005492,3.5810505596768545
03366,1.6700796,-6.151746,0.69924736,-6.292678,0.9810081912912936
03366,2.7616503,-0.07338762,1.7005492,1.93875,2.274782078125332
03366,-6.4493327,-0.2678525,-6.0340753,0.921231,1.2595071216880136
03366,-3.4542427,-0.2484161,-9.466451,0.0,6.017337862373291
03366,-7.094023,0.25754976,-5.3740735,-0.45887467,1.863193789814664
03366,4.696093,1.45672,2.405275,0.38394037,2.529565792442869
03366,0.43442285,-5.8667164,1.93875,-9.466451,3.90142120973236
03366,0.5725162,-6.6981125,0.0,-9.466451,2.826919045637561
03366,-4.993235,-0.032987088,-7.5249753,0.969375,2.72294661124317
03366,6.063076,0.47151345,7.6822762,0.7556795,1.6439463828084389
03366,0.7439568,-6.4024515,-1.2094753,-2.54687,4.322199211179208
03366,-4.597878,0.056911558,-9.466451,0.0,4.868905390364182
03366,1.3189965,-5.9719515,0.0,-9.466451,3.7351407977711903
03366,2.5143838,-0.09209177,3.4664915,0.73371994,1.2603467916661117
03366,-6.19731,-0.10606259,-6.0340753,0.921231,1.0401815254174158
03366,-7.3868856,0.17996675,-7.5249753,0.969375,0.8013951623260812
03366,-5.456693,0.014556229,-8.301728,-0.6728367,2.9268984119652743
03366,0.60516393,-5.3840017,0.3114618,-8.516913,3.146648495050537
03366,4.810196,0.6734948,3.1442463,-1.2298541,2.5294515555079085
03366,-0.5818356,-4.9074144,-0.7867771,-5.4024653,0.5357951228141585
03366,0.8096266,-5.292071,0.3114618,-8.516913,3.263093249873967
03366,-7.7275476,0.8578178,-9.466451,-1.93875,3.293110365893923
03366,-5.3136888,0.37528488,-6.6731515,0.11375616,1.3843901949838666
03366,0.4742794,-5.593464,1.6625282,-5.9320807,1.2355551088331942
03366,-7.448684,0.3036583,-7.5249753,0.969375,0.6700739340413715
03366,0.058730856,-4.443675,0.0,-5.5835,1.141336976546492
03366,0.6916268,-5.993066,0.4598521,-6.1812916,0.29857734679036296
03366,-6.892589,-0.39726675,-3.7271695,-0.23794925,3.169426334591999
03366,5.2316318,1.0013412,3.7311685,0.33608717,1.641326608954465
03366,0.3236283,-4.2626085,-0.969375,-3.6420248,1.434218184930973
03366,0.17492081,-3.4877334,-1.93875,-1.7005492,2.7679652425865973
03366,0.81673837,-5.8745327,0.3114618,-8.516913,2.6902565237490306
03366,8.854902,0.8153807,9.466451,0.0,1.0192336309417724
03366,0.14662208,-6.02355,0.28733245,-3.298646,2.728534673844118
03366,3.1860392,0.15374836,-0.7867771,-5.4024653,6.830430538520448
03366,-4.988976,-0.70327294,-7.5249753,0.969375,3.0379341600125715
03366,1.0651445,-4.0741525,0.33901468,-1.8497232,2.339946457992048
03366,-5.5629644,-0.046087533,-5.5835,0.0,0.050455585089857244
03366,2.9581714,1.5082618,4.1743994,1.141526,1.2703171864853637
03366,0.091681376,-4.5854845,-0.7867771,-5.4024653,1.1996445288269495
03366,-8.197613,0.88722754,-9.466451,1.93875,1.6479226705037482
03366,-6.158791,-0.5743121,-5.75357,-0.88774556,0.512293456489298
03366,-5.3537784,0.26545566,-5.5835,-1.93875,2.2161441598266545
03366,2.3511775,0.36125314,3.6420248,0.969375,1.4269193940309899
03366,-4.583483,-0.86372465,-7.5249753,0.969375,3.4659240483559604
03366,-6.8969426,0.20715386,-1.7005492,1.93875,5.477310543152799
03366,-4.298109,0.3236367,-5.5835,-1.93875,2.60204221409443
03366,-5.405315,0.21907327,-3.7271695,-0.23794925,1.7392646665186398
03366,-5.479615,-0.3755399,-7.249954,-0.38260585,1.770353080102599
03366,-6.999394,-0.822791,-3.7271695,-0.23794925,3.324077742171283
03366,2.4499707,0.82373214,7.5249753,0.969375,5.077093870673543
03366,-4.5536337,0.28581843,-8.656626,1.0903298,4.181121979308829
03366,1.6212988,-4.4517817,0.015913906,-2.7155955,2.3646571166056547
03366,0.85088444,-3.9224577,1.8726693,-6.1349854,2.437072716455742
03366,1.1719053,-5.1839395,1.93875,-9.466451,4.350626819217292
03366,0.40589225,-4.5151997,1.812434,-3.643729,1.6546361005686947
03366,-0.20056675,-5.4773197,0.0,-5.5835,0.22693888049965177
03366,7.728453,1.766672,9.466451,1.93875,1.7464954161716246
03366,-6.9781117,-0.64164597,-5.5835,-1.93875,1.904579055615533
03366,-5.1774735,0.11167005,-6.0010686,1.8030167,1.8812129400411317
03366,3.6502707,1.7680408,1.7005492,-1.93875,4.188282907660323
03366,0.4904883,-4.3230686,-0.60139376,-6.1780496,2.1524777794731094
03366,-6.53729,0.3480591,-3.6420248,-0.969375,3.1809109670152864
03366,4.805906,1.3865825,3.8992112,1.893924,1.0389854001000658
03366,-7.1270337,0.13684505,-3.6420248,-0.969375,3.656365678049537
03366,-5.3019743,-0.053684562,-8.680242,0.9302155,3.5186289520854017
03366,0.6255479,-5.973873,-1.2094753,-2.54687,3.8873718633110093
03366,-5.7286496,-0.059139848,-2.9878094,-1.8284335,3.2623005422371585
03366,-6.443961,0.4004553,-6.5583434,1.9326357,1.5364438934509708
03366,3.6590729,-0.06511104,3.7311685,0.33608717,0.407624560199443
03366,-5.547976,0.25130612,-1.7005492,1.93875,4.201209330159047
03366,4.2218,1.5477272,6.69731,-0.13948983,2.995805669311073
03366,-6.5172796,0.19441971,-7.5249753,-0.969375,1.5394378049601667
03366,-5.9229684,-0.97777045,-3.6420248,-0.969375,2.2809591238531044
03366,1.2835321,-4.2560387,0.33901468,-1.8497232,2.585046712722617
03366,2.0149035,-4.715577,0.015913906,-2.7155955,2.8276997451990944
03366,3.8523521,0.3182977,1.7005492,0.0,2.175217176972978
03366,6.3252954,0.74815583,5.5835,-1.93875,2.78742236042096
03366,-0.17279862,-4.926973,-0.969375,-3.6420248,1.5118285935192028
03366,0.077806845,-5.5267615,0.969375,-7.5249753,2.1880932684621235
03366,0.68344885,-0.5455965,1.7005492,-1.93875,1.7249260651597025
03366,-3.6679776,0.19237189,5.5835,1.93875,9.41486397651549
03366,0.5584754,-4.2749233,-0.969375,-7.5249753,3.5912622216690884
03366,4.811378,1.0813369,5.5835,-1.93875,3.1172257423445213
03366,3.8935788,1.8064286,5.7617593,1.6736773,1.8728911938772053
03366,6.6718764,1.9608622,3.7311685,0.33608717,3.35971081851662
03366,1.4259356,-5.4317746,0.28733245,-3.298646,2.4179857096285273
03366,-5.7603564,0.7663065,-5.5835,0.0,0.786450207059868
03366,-7.888531,0.62250453,-8.656626,1.0903298,0.899349578964721
03366,1.2691581,-5.5696993,0.4598521,-6.1812916,1.014406911614786
03366,-7.752079,-0.7768163,-3.7271695,-0.23794925,4.060821890864125
03366,-5.734362,-0.19189498,-1.7005492,0.0,4.038374644871234
03366,-6.6304307,0.13622642,-3.6420248,0.969375,3.102371071988415
03366,1.325388,-3.9527373,0.969375,-3.6420248,0.4725330917436536
03366,2.7253692,0.53647465,5.5835,1.93875,3.183596595809694
03366,4.7622576,0.30369103,5.5835,0.0,0.8755953330242788
03366,-4.6824193,-0.016371667,-6.0010686,1.8030167,2.247000284110893
03366,-5.5766287,-0.3742237,-9.466451,1.93875,4.525545515192948
03366,-6.595322,-0.46048152,-9.466451,1.93875,3.7416160959565965
03366,-7.0458884,0.20921075,-8.680242,0.9302155,1.7863252847875408
03366,0.9128401,-4.200118,0.969375,-7.5249753,3.325337850285664
03366,0.66783273,-4.8454666,1.812434,-3.643729,1.6596039694881342
03366,0.6931288,-3.4759245,9.466451,-1.93875,8.906968686737562
03366,-6.1613884,0.81489843,-8.680242,0.9302155,2.521491466603844
03366,0.7197974,-5.961831,0.4598521,-6.1812916,0.34019766389422035
03366,3.8612664,1.267576,7.5249753,-0.969375,4.292634626442462
03366,1.8735371,-5.7728915,0.5246855,-8.055253,2.651145967981107
03366,-7.2351046,-0.79470396,-8.991059,0.1656775,2.001426903020024
03366,-5.6654267,-0.24825016,-6.0010686,1.8030167,2.078545549331785
03366,-6.40178,-1.063051,-8.656626,1.0903298,3.1179124949902004
03366,1.9359525,-1.3022276,-0.7867771,-5.4024653,4.9219110396746
03366,1.0623201,-4.524104,1.8726693,-6.1349854,1.8032206068690968
03366,0.9371376,-5.5556846,-0.969375,-3.6420248,2.7012746133525862
03366,-5.917299,-0.1483534,-7.5249753,0.969375,1.958045133391982
03366,-6.8772635,0.056365132,-7.5249753,-0.969375,1.2131254549335175
03366,0.1972393,-6.538787,-1.2094753,-2.54687,4.232522594483978
03366,4.2819123,2.346344,1.7005492,0.0,3.488375842957366
03366,-7.053265,-0.5134009,-8.656626,1.0903298,2.267756018942557
03366,-5.5143647,-0.18550503,-9.466451,-1.93875,4.32352310277899
03366,-5.9244847,0.24302149,-3.7271695,-0.23794925,2.249339218597009
03366,-7.1871924,-0.30461836,-8.656626,1.0903298,2.0261082054005546
03366,-5.3054166,0.118306965,-5.3740735,-0.45887467,0.5812507362771242
03366,-4.413035,-0.48882985,-3.6420248,-0.969375,0.9085044443024937
03366,3.152992,0.6387944,7.571213,-0.33129683,4.5234663835568565
03366,5.379503,1.3521014,7.5249753,0.969375,2.1793420442671785
03366,-8.510769,0.21834171,-3.6420248,-0.969375,5.0115206553674705
03366,1.9553564,1.5217938,1.7005492,-1.93875,3.469912222595772
03366,0.29351628,-4.399955,-1.93875,-5.5835,2.5266168837394534
03366,-4.8238025,0.13185793,-2.7530327,-0.48023483,2.159339018989812
03366,-6.267237,0.41219437,-7.249954,-0.38260585,1.26389877900014
03366,3.883796,1.5143343,3.1488645,-1.1291393,2.743734157229763
03366,0.5822091,-4.782817,0.0,-5.5835,0.9899801797038729
03366,-7.6860895,0.2882675,-6.6731515,0.11375616,1.0278606782305368
03366,-8.713667,-0.20502466,-5.75357,-0.88774556,3.03780858862407
03366,-4.487927,-1.1625913,-7.5249753,0.969375,3.7106526155040136
03366,3.5927453,1.4301094,1.8218459,1.9142143,1.8358764638291691
03366,1.2583766,-3.6345463,1.93875,-5.5835,2.064298481413827
03366,0.37950838,-7.5163302,0.97477764,-5.473054,2.128220754029257
03366,4.970648,1.2898135,3.1442463,-1.2298541,3.1119876792291175
03366,-6.0008783,-0.42815658,-9.466451,-1.93875,3.7804873619559545
03366,1.7830971,-4.596442,0.33901468,-1.8497232,3.103198179859199
03366,0.672742,-4.5576487,0.0,-5.5835,1.2267651238699593
03366,-7.379378,0.31927085,-8.991059,0.1656775,1.6189836488101867
03366,-1.6417623,-0.5464661,-5.5835,0.0,3.9794371880785233
03366,-7.4902506,0.47173494,-5.3740735,-0.45887467,2.311761171003933
03366,0.3173182,-5.26306,1.812434,-3.643729,2.203997391929399
03366,-4.9150863,-0.6636394,-5.5835,-1.93875,1.4396818437376169
03366,0.3470086,-5.9366655,1.6625282,-5.9320807,1.3155275576063685
03366,0.99363816,-5.6986165,0.3114618,-8.516913,2.8996831063073762
03366,3.4724069,0.9610996,7.6822762,0.7556795,4.214878142236884
03366,1.7969508,-3.0162454,0.0,-1.7005492,2.2271256654841904
03366,1.2674077,1.1555065,1.7005492,-1.93875,3.1244254537752587
03366,5.918168,1.1373283,1.8218459,1.9142143,4.169341157236333
03366,-7.7592387,-0.06746286,-5.75357,-0.88774556,2.1669263928581954
03366,0.7430657,-5.360619,1.6625282,-5.9320807,1.082580096693185
03366,1.5847068,-5.3172584,0.97477764,-5.473054,0.6295123763106276
03366,-0.07497822,-5.7033987,1.373627,-5.5252557,1.459517661071121
03366,-4.8059993,-0.17394245,-7.5249753,0.969375,2.949577178395411
03366,3.9765596,0.78039974,5.5835,-1.93875,3.158485904789571
03366,1.4868901,-6.609863,0.69924736,-6.292678,0.8491097219713651
03366,2.9977508,1.0398649,6.69731,-0.13948983,3.8829905662923054
03366,-6.260671,0.7034995,-7.249954,-0.38260585,1.469117382446887
03366,4.073275,1.5777464,3.8992112,1.893924,0.3609245314476997
03366,0.6782675,-5.3539114,0.4598521,-6.1812916,0.8557238263834032
03366,4.815429,1.8027209,2.405275,0.38394037,2.796744743169685
03366,-3.2282774,-0.9601439,7.9491286,-0.82428706,11.178231774327545
03366,4.7070246,0.97181827,3.6420248,0.969375,1.065002635540634
03366,1.2066836,-7.6884756,0.69924736,-6.292678,1.485174345320621
03366,-4.3743,-0.15108305,-8.656626,1.0903298,4.458634244562142
03366,2.4435394,-2.2944732,0.969375,-7.5249753,5.434272071078599
03366,-5.2424293,0.010768592,-5.5835,1.93875,1.9579176427764744
03366,0.63292515,-5.0262785,0.969375,-7.5249753,2.521246558335035
03366,-0.12651215,-7.318279,0.969375,-7.5249753,1.115209468957608
03366,2.7400436,0.8594376,1.7005492,1.93875,1.4984871865031124
03366,-5.294375,0.08754453,-1.7005492,0.0,3.594891839449597
03366,-7.94566,0.97229993,-6.5583434,1.9326357,1.6872736461145117
03366,4.9539742,1.6757708,1.8218459,1.9142143,3.1411912701752494
03366,6.287102,2.0211453,3.1442463,-1.2298541,4.5217851378100145
03366,-4.011179,-1.3792322,-5.5835,0.0,2.091524450120452
03366,4.5637736,0.10465431,4.7962637,0.6498302,0.5926790115084878
03366,-7.7021923,-0.25535488,-7.5249753,0.969375,1.2374850339658863
03366,0.2260126,-6.138089,-1.93875,-9.466451,3.970414180722144
03366,3.7351794,0.6315597,2.884383,-1.1200223,1.947278664563444
03366,-4.6217294,-0.8015008,-4.165389,1.2291547,2.0812996156752543
03366,4.587088,0.31035918,6.4345903,-0.2494832,1.9304631330778135
03366,1.5998542,-5.231352,0.28733245,-3.298646,2.3362503097476823
03366,-8.984764,-0.9527354,-3.7271695,-0.23794925,5.305960905469536
03366,0.6404654,-5.2446713,0.4598521,-6.1812916,0.9538755744669407
03366,6.3505497,0.26478755,5.5835,0.0,0.8114664766999126
03366,0.32564807,-5.3719463,-0.60139376,-6.1780496,1.2284986437183387
03366,0.26245403,-5.312317,-0.969375,-7.5249753,2.5324415063457524
03366,3.1456764,1.3422296,5.5835,1.93875,2.509745105704057
03366,1.6622934,-5.2905965,0.969375,-3.6420248,1.7882741998789327
03366,0.36639416,-4.5666475,-0.60139376,-6.1780496,1.879688758247189
03366,1.1000206,-5.894967,-1.2094753,-2.54687,4.067373316503021
03366,4.153548,1.0705886,9.466451,0.0,5.419695413343178
03366,4.3757606,1.7851491,3.7311685,0.33608717,1.5859632067170735
03366,-6.693211,0.3369066,-6.0010686,1.8030167,1.621277139240957
03366,-4.9084296,-0.035403192,-8.301728,-0.6728367,3.452650771222375
03366,4.0897946,0.3896131,3.1442463,-1.2298541,1.8752961878487446
03366,-6.621116,0.37970245,-3.7271695,-0.23794925,2.959125054669431
03366,4.7915325,-0.046430886,5.5835,0.0,0.7933272880703205
03366,0.3496878,-3.8367715,1.8726693,-6.1349854,2.757038299560182
03366,-6.499478,0.37846398,-1.7005492,1.93875,5.046207348386041
03366,0.705611,-4.211289,1.93875,-5.5835,1.844883457214337
03366,4.9233065,-0.093610704,4.1743994,1.141526,1.4444461184679422
03366,1.6956208,-5.4427614,0.5246855,-8.055253,2.8629008583013995
03366,7.5353103,1.0845084,3.4664915,0.73371994,4.083912451542667
03366,-0.45796597,-6.3110776,-0.969375,-7.5249753,1.317226980393735
03366,0.9790547,-7.1623096,-1.93875,-9.466451,3.717882455881239
03366,-5.176205,-0.13109076,-8.680242,0.9302155,3.6612350518783328
03366,-6.948654,0.29495648,-6.5583434,1.9326357,1.6835485748815195
03366,1.2337503,-7.5170436,0.5246855,-8.055253,0.890192294831484
03366,-6.181099,0.24198505,-3.6420248,-0.969375,2.8132349537496473
03366,3.9284463,0.7037462,6.69731,-0.13948983,2.8944175790559736
03366,1.2114981,-4.3410387,0.33901468,-1.8497232,2.639674179171793
03366,5.33021,1.4886345,3.6420248,0.969375,1.7662390932257974
03366,-7.5984693,0.7322027,-6.0340753,0.921231,1.5757729404818557
03366,5.162694,2.2309208,3.1488645,-1.1291393,3.917335101505276
03366,1.2722561,-3.076439,-0.969375,-3.6420248,2.311881627065334
03366,-4.946915,0.30782133,-5.3740735,-0.45887467,0.877659943993747
03366,-0.40541148,-4.934397,-0.969375,-7.5249753,2.6512543318810655
03366,-5.5443,-0.10300323,-3.7271695,-0.23794925,1.8221344568405324
03366,1.0111798,-6.4483156,0.5246855,-8.055253,1.6789652846418448
03366,0.89953506,-5.8425913,0.69924736,-6.292678,0.49263892588839187
03366,-0.26236022,-4.9127045,-0.969375,-7.5249753,2.706257322799255
03366,3.987976,1.1298965,3.4664915,0.73371994,0.6549061685430934
03366,0.52578175,-4.75591,-0.7867771,-5.4024653,1.4631626095311252
03366,-8.154271,-0.40503126,-7.249954,-0.38260585,0.9045949160517978
03366,6.3014345,1.9031582,3.6420248,-0.969375,3.914576331121013
03366,0.25579774,-4.4925747,-0.969375,-3.6420248,1.4914702444199932
03366,4.7944994,1.9908001,4.98209,1.7768191,0.28456653076675203
03366,-5.964893,0.28161705,-1.7005492,1.93875,4.575010105809792
03366,1.3455417,-4.907783,0.0,-9.466451,4.753097126795636
03366,1.1006161,-4.694015,1.812434,-3.643729,1.2687732017913695
03366,1.6175048,-4.652624,0.28733245,-3.298646,1.8980556779097162
03366,-6.1945024,0.3267547,-5.5835,0.0,0.6928871588427259
03366,0.36017203,-6.6536813,0.0,-9.466451,2.835735387404461
03366,1.4545708,-5.722668,0.69924736,-6.292678,0.9462687172292044
03366,-6.889089,0.17682618,-6.0340753,0.921231,1.133660991838073
03366,3.1089368,0.20772165,1.7005492,0.0,1.4236234876306626
03366,0.13774528,-4.571617,-0.969375,-7.5249753,3.154051364284501
03366,0.46117854,-4.1581173,-1.93875,-1.7005492,3.4350106675872185
03366,0.3447454,-5.0855207,-0.60139376,-6.1780496,1.44526763021567
03366,4.7257557,0.9968117,9.466451,1.93875,4.833367029708387
03366,4.609646,1.3254871,6.4345903,-0.2494832,2.4105920629449327
03366,-9.456165,0.44420516,-6.5583434,1.9326357,3.2577289232103985
03366,0.77885115,-6.1221313,0.97477764,-5.473054,0.6780034391377864
03366,2.0690641,-4.578925,0.0,-1.7005492,3.5448659172580688
03366,-7.5669637,0.39472473,-1.7005492,0.0,5.879679013787724
03366,4.652087,1.1655906,4.7962637,0.6498302,0.5355330762469739
03366,3.6891198,1.2615535,6.69731,-0.13948983,3.318453063899607
03366,0.13831212,-4.38091,0.0,-1.7005492,2.6839269794872367
03366,-6.860045,0.3802166,-5.75357,-0.88774556,1.682859185296447
03366,3.6528234,0.31837407,7.5249753,0.969375,3.9264949017074713
03366,5.7156987,1.1640412,9.466451,0.0,3.9272295505545665
03366,4.6504245,1.7490779,3.1442463,-1.2298541,3.3380544766231437
03366,0.30565333,-4.6862726,-1.93875,-1.7005492,3.7352230114726175
03366,0.7506186,-6.5702877,-1.93875,-9.466451,3.952273311013697
03366,4.3293176,-1.7084929,1.93875,-9.466451,8.117926232626123
03366,4.8303666,1.7264903,6.4345903,-0.2494832,2.545192513819645
03366,-6.093233,-0.46969122,-2.7530327,-0.48023483,3.3402170786868726
03366,4.732221,0.85215306,1.8218459,1.9142143,3.098105399243114
03366,0.8344388,-5.380642,0.0,-9.466451,4.170146455457043
03366,-5.315746,0.28738567,-8.680242,0.9302155,3.4253557173622577
03366,6.990665,1.2237113,3.4664915,0.73371994,3.5580739417366978
03366,-1.3429406,-0.11389065,7.5249753,0.969375,8.93383457808318
03366,2.1051784,-4.443882,0.015913906,-2.7155955,2.711457128496424
03366,0.7144077,-5.9645386,0.969375,-7.5249753,1.5811297073143395
03366,5.9779544,0.9261526,7.5249753,0.969375,1.547624579793523
03366,-7.099132,-1.0422858,-9.466451,-1.93875,2.5313722557402234
03366,1.0239162,-5.151244,0.0,-9.466451,4.435021151349229
03366,0.73988116,-5.5908484,0.97477764,-5.473054,0.262777294427209
03366,-4.725332,0.23282683,-7.5249753,-0.969375,3.046849646829614
03366,9.007696,0.377527,9.466451,0.0,0.5941231960170524
03366,4.757978,1.1721059,1.8218459,1.9142143,3.028464226869007
03366,0.40861154,-4.704052,-1.93875,-1.7005492,3.8119726598025374
03366,-5.6413894,0.77727073,-9.466451,0.0,3.9032350425387206
03366,-7.968387,0.37354082,-6.6731515,0.11375616,1.321031182971491
03366,-6.3747773,0.45581633,-7.249954,-0.38260585,1.2119762272533428
03366,6.476402,1.1691586,7.5249753,-0.969375,2.3817708724841
03366,4.455096,0.27867824,4.1743994,1.141526,0.9073570001658495
03366,0.7197566,-5.4572153,0.0,-9.466451,4.073330102930697
03366,8.502444,0.18074584,9.466451,0.0,0.9808045074539783
03366,1.4311755,-4.041256,-0.60139376,-6.1780496,2.949105731743844
03366,-8.678494,0.7704525,-6.6731515,0.11375616,2.1101304573479784
03366,0.38068998,-4.4242725,-0.60139376,-6.1780496,2.010030389812241
03366,0.38057625,-4.9451284,-0.7867771,-5.4024653,1.253742813439657
03366,3.1966639,1.5578585,3.1442463,-1.2298541,2.788205311586309
03366,1.4845219,-5.872412,0.5246855,-8.055253,2.384550267648571
03366,-4.17418,-0.75023055,-5.5835,1.93875,3.0359181119306617
03366,0.022242919,-4.403121,-0.969375,-3.6420248,1.2500294681890274
03366,5.544534,1.8260375,3.4664915,0.73371994,2.3476412196638243
03366,0.5397024,-6.8381987,0.69924736,-6.292678,0.5683726935120683
03366,-5.7540193,-0.3079505,-7.5249753,-0.969375,1.8904411289559746
03366,-4.5015607,-0.59093803,-4.165389,1.2291547,1.8508778525535503
03366,4.934447,0.11601929,4.1743994,1.141526,1.2764545577134385
03366,0.81935036,-5.2007837,0.28733245,-3.298646,1.975138275520977
03366,0.8573445,-6.3319073,0.69924736,-6.292678,0.16289154047903137
03366,0.7902695,-5.456162,0.3114618,-8.516913,3.0979761100424184
03366,-8.469063,1.0832905,-9.466451,1.93875,1.3139991373033173
03366,4.072853,-0.16722894,0.33901468,-1.8497232,4.095404137870918
03366,0.030522361,-4.036689,-1.93875,-1.7005492,3.0554185855876272
03366,0.30493927,-4.749259,0.969375,-3.6420248,1.2912949160420026
03366,-4.352175,-0.9443729,-1.7005492,-1.93875,2.831944031523339
03366,-5.748381,0.15832642,-6.0010686,1.8030167,1.6639882818873157
03366,0.7178999,-4.6903315,0.969375,-3.6420248,1.0780475975668369
03366,0.3679794,-5.1112723,-0.969375,-7.5249753,2.759434555292335
03366,0.18932559,-4.720944,0.0,-5.5835,0.8830894778397469
03366,2.3201504,0.42034703,1.7005492,-1.93875,2.439107218301275
03366,-5.3793926,-0.97135806,-4.165389,1.2291547,2.513177569678398
03366,4.675666,0.28523773,7.5249753,-0.969375,3.113296872510207
03366,6.155487,0.5752813,3.6420248,-0.969375,2.950162016735317
03366,4.272031,1.7496499,3.8992112,1.893924,0.3997618226896865
03366,0.69668055,-3.4963078,1.93875,-1.7005492,2.1834572628268476
03366,0.8516722,-6.2121334,0.0,-9.466451,3.3639153603827263
03366,0.812155,-4.6996813,0.0,-1.7005492,3.10715132901645
03366,-7.28077,0.6819322,-8.656626,1.0903298,1.43518917272326
03366,4.939713,1.7843673,5.7617593,1.6736773,0.8294651056714135
03366,3.951153,1.0040197,5.5835,0.0,1.9164059986933883
03366,1.6030543,-5.028202,1.93875,-9.466451,4.450926120697711
03366,-4.1405454,0.011023551,-3.6420248,0.969375,1.0802593941362832
03366,5.620174,0.8054698,3.6420248,0.969375,1.984928024005603
03366,0.8716949,-4.1129355,0.969375,-3.6420248,0.4809348938780253
03366,1.0899467,-5.6286855,-1.93875,-9.466451,4.88891064513789
03366,4.1119003,1.5545422,3.1488645,-1.1291393,2.851242590948544
