subjcet,name,x,y,labelx,labely,error
01148,0.4453718,-4.7696667,1.93875,-1.7015493,3.4122605795239673
01148,0.35383326,-5.1421056,1.5992264,-5.098797,1.2461458392601499
01148,6.123693,0.06743653,3.6430247,-0.969375,2.6886229719430745
01148,-5.6738124,-0.78143376,-5.5845,0.0,0.7865211049138376
01148,6.630887,0.6185046,5.5845,0.0,1.215513872495047
01148,-6.43298,-0.48013842,-9.351036,-1.5821476,3.119210640749083
01148,6.6760383,0.59687674,4.4784827,0.86105704,2.213377882938077
01148,5.66667,0.9129351,8.851715,-0.02526999,3.3203527111535673
01148,-6.5716085,-0.4299268,-7.525975,0.969375,1.6937712946042311
01148,-5.662873,-0.43368495,-3.6430247,-0.969375,2.089677066038178
01148,0.027445719,-4.643366,0.26346967,-7.225298,2.5926975734840436
01148,-5.7165694,-0.6957536,-3.6430247,-0.969375,2.091520118392278
01148,4.365256,0.0021513924,9.467451,0.0,5.102195618674924
01148,0.20727508,-6.221794,1.93875,-5.5845,1.8450337482870376
01148,0.12884073,-4.7876925,-0.051632144,-6.7727165,1.9932111316825563
01148,0.10691969,-3.2895682,-0.969375,-7.525975,4.370990550823205
01148,-6.484839,-0.09022291,-7.525975,-0.969375,1.3626713303802196
01148,0.307442,-4.454258,-0.274981,-5.2816014,1.0117873827657118
01148,0.07155244,-3.8763359,0.5823714,-8.081481,4.236057074085772
01148,-5.6418123,-0.6633834,-8.066576,0.17533408,2.5657213014099542
01148,-5.331244,-0.77812773,-1.7015493,0.0,3.71216468195803
01148,-6.358606,-0.64162016,-5.5845,-1.93875,1.5105581633839262
01148,4.9904428,1.5917681,2.6914327,-0.347445,3.007656023983786
01148,-5.681509,-0.74175864,-1.7015493,1.93875,4.79845867046728
01148,5.1249475,0.30319792,3.6430247,-0.969375,1.9533400760486521
01148,-6.2518573,-0.45153207,-8.059458,-1.1736449,1.9465010968216736
01148,-4.9942746,-0.06580396,-4.3319983,1.677785,1.8651307082202946
01148,0.31351274,-4.7116385,-0.969375,-7.525975,3.0929424118072983
01148,4.989821,0.61286217,7.874763,1.0600487,2.9193948429570935
01148,0.21604805,-4.4198785,1.2527475,-2.602874,2.091949143909365
01148,5.1826253,1.1069603,4.4784827,0.86105704,0.7458452939472129
01148,-5.8082986,-0.2400678,-6.383373,1.4519299,1.787055343061266
01148,6.1277566,0.73000044,5.5845,1.93875,1.3252182061080937
01148,-6.8684573,-0.36842817,-9.467451,-1.93875,3.036557143072083
01148,-6.2318974,-0.616904,-5.5845,0.0,0.8942561830280749
01148,0.3844239,-4.8722057,-0.051632144,-6.7727165,1.9498938727231856
01148,0.5976011,-4.9549866,0.969375,-3.6430247,1.363620092916231
01148,0.43176264,-4.6000757,0.65708923,-2.5140398,2.098170268979764
01148,-5.315677,-0.23283853,-5.5845,1.93875,2.1881643104018504
01148,-5.4697695,-0.33620578,-5.5845,0.0,0.35524270971792177
01148,-5.848847,-0.70845616,-1.7015493,0.0,4.2073730783251015
01148,-6.9123387,-0.32995778,-2.2163427,-1.7932549,4.918701117344161
01148,-5.330937,-0.14471288,-4.45829,0.71559906,1.2254179455645513
01148,-5.6545725,-0.60478204,-3.658052,-0.63952094,1.9968227540824233
01148,-4.9490876,-0.6640188,-2.8044298,0.09976646,2.2766038795328885
01148,-5.3904023,-0.5611307,-3.658052,-0.63952094,1.7341230742172231
01148,0.8302159,-4.5418577,0.22081877,-2.6300082,2.0066223179340588
01148,0.64045507,-4.842375,0.22081877,-2.6300082,2.2518127344709393
01148,0.5407935,-3.5344875,-1.93875,-1.7015493,3.083471776242691
01148,0.31777078,-5.2226477,-0.969375,-7.525975,2.6385720302573135
01148,0.2403907,-4.4663057,0.969375,-7.525975,3.1453131609867198
01148,-5.869734,-0.55870634,-7.347781,0.8658409,2.0527929121648816
01148,3.4719732,0.7080015,9.393175,0.22999875,5.940464283687069
01148,-6.879307,-0.47535008,-9.467451,1.93875,3.5392613639285337
01148,0.45527095,-4.9272895,1.93875,-1.7015493,3.5505084949644807
01148,0.03693013,-6.191661,1.93875,-9.467451,3.7878385789066455
01148,5.455158,1.2063104,9.393175,0.22999875,4.057235828385956
01148,-6.079013,-0.4288016,-6.383373,1.4519299,1.9051997934535538
01148,-6.2593894,-0.47852844,-1.7015493,1.93875,5.159180519324891
01148,-7.418958,-0.3921041,-8.059458,-1.1736449,1.0104681113344165
01148,5.0027065,0.2321422,6.9001203,-1.0611813,2.296271939159863
01148,0.2255048,-5.1191745,0.0,-9.467451,4.354119965273933
01148,0.30536968,-4.78625,0.45812985,-6.320582,1.5419175828760117
01148,0.104377076,-3.999285,-1.93875,-1.7015493,3.074728859213154
01148,5.14853,-0.0077595413,9.467451,0.0,4.318928226045036
01148,3.0768113,2.0610034,2.6914327,-0.347445,2.4390860068283886
01148,0.55413073,-4.055167,1.184741,-4.138244,0.6360590506946754
01148,-5.883664,0.16419475,-6.383373,1.4519299,1.3812931571880986
01148,-5.3450074,-0.3069498,-5.5845,1.93875,2.2584341704693873
01148,6.402917,-0.76011086,5.9730177,-0.62478155,0.4506965213793741
01148,0.13779132,-4.507301,0.65708923,-2.5140398,2.0597961504544573
01148,6.119175,-0.33252925,3.6430247,-0.969375,2.5567347171916404
01148,4.208902,1.0666934,8.851715,-0.02526999,4.769496658287233
01148,4.8753276,0.7164516,1.7015493,1.93875,3.4010117876610733
01148,0.21382718,-5.075718,0.969375,-7.525975,2.564100928428324
01148,5.949319,0.34206438,5.9102907,-0.6001691,0.94304144578309
01148,0.4093539,-5.3392267,1.93875,-5.5845,1.5489387232196064
01148,0.36437708,-4.486886,0.34445286,-3.4418004,1.0452755908693696
01148,0.44729108,-4.491737,0.34445286,-3.4418004,1.0549608229644394
01148,6.380856,0.3212998,7.525975,0.969375,1.3157885542665582
01148,-7.5870357,-0.349778,-8.059458,-1.1736449,0.9497048659900607
01148,-6.3472605,-0.44085807,-3.6430247,-0.969375,2.7553985664638065
01148,-6.075123,-0.47350854,-3.6430247,0.969375,2.827899228352264
01148,-6.8691163,-0.7400605,-9.351036,-1.5821476,2.6208847121724967
01148,-6.383002,-0.51786643,-7.525975,0.969375,1.8757067302119623
01148,-5.787587,-0.3391177,-5.2457366,-0.033054072,0.6223158419186887
01148,0.4191547,-5.361087,-0.314378,-7.1914225,1.9718515700022867
01148,-5.1630974,-0.50975645,-3.658052,-0.63952094,1.5106291873543989
01148,6.84201,0.20726843,9.393175,0.22999875,2.5512664006410217
01148,-5.375855,-0.7945275,-4.0617943,-0.63903946,1.3232278633046193
01148,5.0104566,0.98797053,6.9001203,-1.0611813,2.7874455399603106
01148,-5.4597325,-0.30208355,-5.5845,-1.93875,1.6414152875939245
01148,-0.01877077,-4.356679,0.969375,-3.6430247,1.2189070771547916
01148,-0.025854662,-5.4678187,-0.314378,-7.1914225,1.7475856065860698
01148,2.2781882,1.3723124,1.7015493,1.93875,0.8083093852661029
01148,0.4181983,-5.188083,-0.314378,-7.1914225,2.133081328388988
01148,3.282215,0.6558811,1.7015493,-1.93875,3.038192820715092
01148,-5.8201833,-0.5121346,-1.7015493,1.93875,4.7927011230166885
01148,-0.01961179,-3.5292723,-0.051632144,-6.7727165,3.2436021774802155
01148,4.3916593,0.9812749,5.9102907,-0.6001691,2.1925342940776975
01148,-6.2320743,-0.48411566,-5.5845,0.0,0.8085299111933407
01148,-6.0824175,-0.2296293,-7.347781,0.8658409,1.67367862848382
01148,0.28303498,-4.2691383,0.0,-5.5845,1.3454681767187913
01148,0.44982165,-5.3249903,-0.314378,-7.1914225,2.016821809060774
01148,0.46956235,-4.419037,0.73540664,-9.030985,4.619603694745772
01148,0.4073189,-4.212538,1.184741,-4.138244,0.7809639979427756
01148,5.0468493,0.50584704,1.7651496,1.0252519,3.3225492236392613
01148,-6.718908,-0.56325275,-5.5845,-1.93875,1.7829398454926244
01148,-6.6180325,-0.52862567,-2.8044298,0.09976646,3.8650281021261166
01148,-6.1435475,-0.312905,-4.795699,1.329725,2.1248361860974185
01148,-0.01824136,-4.1132975,-0.013406456,-4.6156654,0.5023912232364312
01148,5.872231,0.542887,9.393175,0.22999875,3.5348191580047432
01148,0.08224325,-4.4054346,0.45812985,-6.320582,1.95168642088907
01148,-0.12837632,-4.333861,1.93875,-9.467451,5.534144791694509
01148,-5.934221,-0.49941868,-4.795699,1.329725,2.1545298252409464
01148,3.0433662,1.5317006,2.6914327,-0.347445,1.9118173315822773
01148,0.6212458,-6.2721157,0.73540664,-9.030985,2.761230166542313
01148,-5.9070783,-0.6884406,-3.6430247,-0.969375,2.2814167954594557
01148,-0.06565757,-4.027846,0.45812985,-6.320582,2.3518061210689565
01148,-6.1967845,-0.51933056,-6.383373,1.4519299,1.980071500103739
01148,4.855122,0.85372686,2.9232705,-0.085699216,2.1481554990705996
01148,2.429382,1.0692872,1.7015493,-1.93875,3.0948388851796027
01148,-5.349588,-0.37396193,-6.383373,1.4519299,2.0982354925411553
01148,0.5184223,-5.062736,1.93875,-1.7015493,3.6489597249044294
01148,0.14557771,-6.244414,1.93875,-5.5845,1.9107469140846043
01148,0.25671166,-5.2590504,0.969375,-7.525975,2.3763074789465
01148,0.8434203,-4.380644,0.22081877,-2.6300082,1.8580521437818829
01148,0.056497738,-6.215603,1.93875,-9.467451,3.757311749948853
01148,3.2627418,1.9987637,2.6914327,-0.347445,2.4147646972196344
01148,0.35087556,-4.938156,1.5992264,-5.098797,1.2586442554837258
01148,0.10263567,-3.0050075,-0.969375,-7.525975,4.64632674307018
01148,0.28719896,-3.9026499,0.22081877,-2.6300082,1.2743716411911132
01148,0.32889384,-5.110899,0.0,-1.7015493,3.4251768303212793
01148,0.023507044,-2.8748264,-0.969375,-7.525975,4.7559435952501765
01148,-5.765528,-0.74274313,-3.658052,-0.63952094,2.110002551506633
01148,-6.4396563,-0.51887614,-7.525975,0.969375,1.8425472668572243
01148,-6.189959,-0.18127199,-2.9302676,1.1505952,3.521286538353968
01148,4.5983777,-0.4507441,5.5845,1.93875,2.5849795684892434
01148,-5.729719,-0.6985828,-1.7015493,-1.93875,4.214755731747203
01148,-5.849331,-0.20118017,-9.467451,0.0,3.6237090870553366
01148,4.704486,1.0805615,1.7015493,0.0,3.1914325465562876
01148,4.2007113,-0.34642833,4.9215307,-1.5250983,1.3816090319998153
01148,-6.0366125,-0.41955787,-4.45829,0.71559906,1.9441406519795745
01148,4.651028,-0.12303458,9.467451,1.93875,5.239168346597507
01148,0.70555073,-5.517847,1.93875,-5.5845,1.2349992935858185
01148,4.8392997,0.9927352,1.7015493,0.0,3.291048514997001
01148,0.050213024,-5.688369,0.5823714,-8.081481,2.4515665534467965
01148,-5.9800143,-0.319516,-4.3319983,1.677785,2.589434054781094
01148,-5.916222,-0.18018635,-8.066576,0.17533408,2.1795450799825797
01148,4.8679614,0.5396434,5.5845,-1.93875,2.579895706138762
01148,-5.69239,-0.65574294,-3.3957508,0.8267864,2.7335774157641985
01148,-5.442566,-0.77885723,-4.0617943,-0.63903946,1.3878325811220447
01148,-0.04929109,-4.064291,0.969375,-3.6430247,1.10233663858111
01148,0.17850749,-4.9496994,-0.274981,-5.2816014,0.5619704084683188
01148,-6.371704,-0.31584734,-4.3319983,1.677785,2.8521868296631117
01148,0.47460073,-4.687388,0.65708923,-2.5140398,2.1809961909103888
01148,1.3237264,-4.9693904,1.93875,-5.5845,0.8698354279860258
01148,0.4718737,-4.7155514,1.5992264,-5.098797,1.190714550905838
01148,-5.9321804,-0.5827427,-2.3051875,-1.334112,3.7040024373765346
01148,0.9560724,-4.927491,1.93875,-5.5845,1.182081105756
01148,0.10511522,-6.1310487,-1.93875,-9.467451,3.9126673360999398
01148,8.030877,1.5557082,8.489494,1.5235263,0.45974494738496446
01148,-0.043047383,-3.0493238,-0.969375,-7.525975,4.571486519548437
01148,-5.3440204,-0.2924037,-3.6430247,-0.969375,1.8307584395765626
01148,-0.08326097,-5.303108,-0.314378,-7.1914225,1.902405285476452
01148,5.057924,0.4751647,7.525975,-0.969375,2.859715509203512
01148,0.0973088,-4.8674774,1.1607183,-2.531898,2.566275722488094
01148,-7.8985724,-0.3233531,-9.467451,1.93875,2.7529057843055913
01148,-5.569939,-0.6960319,-5.5845,0.0,0.6961842119581222
01148,-6.7955666,-0.42083257,-9.351036,-1.5821476,2.8069693546069643
01148,0.048792884,-3.7725646,-1.93875,-1.7015493,2.8704409733045524
01148,5.271044,1.0747124,7.4613194,0.30102164,2.322908740750007
01148,0.36530358,-3.5955775,-1.93875,-1.7015493,2.9826172450539414
01148,0.15620212,-2.6771216,0.0,-1.7015493,0.9879982282954713
01148,-0.0029011518,-3.9721253,-0.013406456,-4.6156654,0.643625883525954
01148,0.10612492,-5.6172495,0.0,-5.5845,0.1110632195819713
01148,5.428042,0.8584868,7.874763,1.0600487,2.4550093684435317
01148,-6.2345347,-0.45125067,-5.5845,-1.93875,1.6233298448659608
01148,5.593206,0.582941,7.874763,1.0600487,2.330908423550675
01148,-7.0257826,-0.37128443,-5.5845,0.0,1.4883373980806613
01148,-6.274269,-0.49192446,-3.6430247,0.969375,3.009791290550044
01148,-5.839373,-0.5822321,-1.7015493,1.93875,4.845300832252761
01148,5.5422835,-0.35469687,5.5845,1.93875,2.2938355557235703
01148,-7.4305396,-0.36593097,-8.059458,-1.1736449,1.0236893555095496
01148,-6.440825,-0.49260253,-2.8044298,0.09976646,3.684327781575277
01148,5.4459205,0.82782954,2.5167763,1.8280257,3.0952024807121172
01148,-6.853244,-0.47584444,-5.5845,1.93875,2.7276321542753643
01148,0.50857323,-4.3529515,0.26346967,-7.225298,2.882785042319272
01148,0.13686936,-3.1298497,-0.969375,-7.525975,4.53317745913135
01148,0.22727375,-5.253493,-1.6678779,-8.893049,4.1034096473107065
01148,0.19444732,-5.1701427,0.969375,-3.6430247,1.712484209308079
01148,0.3378784,-4.8076696,0.0,-5.5845,0.8471286379784018
01148,-0.017830804,-2.6180375,-0.969375,-7.525975,4.99932914048059
01148,0.28518587,-4.358452,-0.969375,-7.525975,3.406923419984111
01148,0.055429146,-3.7575533,-0.969375,-3.6430247,1.0311839342629634
01148,-5.7230954,-0.50169706,-5.2457366,-0.033054072,0.6689526856844459
01148,0.40737563,-4.3461905,0.65708923,-2.5140398,1.8490898264660731
01148,4.5660267,0.5763796,2.5167763,1.8280257,2.401259064227843
01148,0.45495778,-5.458098,-0.314378,-7.1914225,1.89638901695687
01148,0.15149026,-5.855423,1.1607183,-2.531898,3.473378710264257
01148,6.7334175,0.49993163,5.5845,0.0,1.2529738337409728
01148,-5.6881876,-0.24093999,-2.2163427,-1.7932549,3.803076181592102
01148,-5.751719,-0.20615466,-5.5845,1.93875,2.151413067273497
01148,5.2282424,0.23949723,3.2852728,0.90881974,2.0550239780632826
01148,5.64603,0.003273353,9.467451,1.93875,4.283611899098657
01148,-4.851869,-0.4544453,-4.0617943,-0.63903946,0.8113527267612406
01148,3.1154058,0.21644802,1.7651496,1.0252519,1.5739617149708858
01148,0.1287245,-4.8128495,0.9702281,-5.913079,1.3851471497763364
01148,0.21393518,-4.7460237,-1.6678779,-8.893049,4.554013655530236
01148,-5.925939,-0.6372373,-3.658052,-0.63952094,2.2678882738343207
01148,0.11552875,-6.451228,1.93875,-9.467451,3.524448427374718
01148,-6.213268,-0.23936017,-5.2457366,-0.033054072,0.9892819732095571
01148,0.14285271,-4.79268,0.45812985,-6.320582,1.5600912219054706
01148,-6.262753,-0.55798453,-2.8044298,0.09976646,3.5203176417950273
01148,0.2900781,-5.134448,0.0,-9.467451,4.342701957016574
01148,-5.5874467,-0.6528703,-3.658052,-0.63952094,1.9294408725556937
01148,0.08863072,-4.5192986,0.0,-5.5845,1.0688822301968723
01148,0.1217715,-5.695229,1.1607183,-2.531898,3.329575629930524
01148,0.55007344,-4.981232,1.93875,-1.7015493,3.561564674065497
01148,-7.248243,-0.38916308,-8.059458,-1.1736449,1.1284863176036095
01148,0.03554611,-6.6763535,0.73540664,-9.030985,2.4564392638149073
01148,0.36178404,-5.10529,0.26346967,-7.225298,2.122286354158899
01148,0.04624264,-5.100856,-0.013406456,-4.6156654,0.48884325871902884
01148,0.72804826,-5.191765,1.93875,-5.5845,1.2728077085888554
01148,0.5896153,-5.9013376,-0.274981,-5.2816014,1.0637667341518582
01148,-6.443951,0.03279011,-9.467451,-1.93875,3.6095044661913187
01148,4.8044124,0.39527583,5.5845,-1.93875,2.4609375
01148,-5.95374,-0.0851291,-2.9302676,1.1505952,3.266251791345139
01148,0.23896055,-4.640774,0.22081877,-2.6300082,2.010847358491343
01148,4.889306,0.28411156,5.9730177,-0.62478155,1.4143965521505026
01148,6.4736037,0.7789165,5.5845,0.0,1.1820391526749108
01148,-5.5995646,-0.10237153,-5.5845,-1.93875,1.8364402569598643
01148,-0.02410002,-3.1218119,-0.969375,-3.6430247,1.0794478331236876
01148,-6.0006037,-0.45886177,-4.3319983,1.677785,2.7109967755699893
01148,4.8069515,0.20771852,1.7651496,1.0252519,3.149749104029551
01148,-0.12680407,-5.4932146,-0.013406456,-4.6156654,0.8848455195112014
01148,-5.744763,-0.6852955,-3.6430247,-0.969375,2.1208500449890555
01148,0.26774007,-4.9278927,0.22081877,-2.6300082,2.298363443370579
01148,0.4364962,-4.352212,1.184741,-4.138244,0.7782367963029264
01148,0.4194228,-4.5938363,1.2527475,-2.602874,2.1583236453552015
01148,7.525511,-0.28958392,4.9215307,-1.5250983,2.8822227639823854
01148,3.3411777,-0.076599255,1.7651496,1.0252519,1.923002951006279
01148,4.9768867,0.5080212,5.9102907,-0.6001691,1.4489060550402837
01148,-4.664406,0.04327868,-4.3319983,1.677785,1.667964533280128
01148,0.50040406,-4.312697,1.184741,-4.138244,0.7062229362298563
01148,-5.69159,-0.7810044,-1.7015493,0.0,4.065758440084117
01148,0.3620165,-4.6876264,1.5992264,-5.098797,1.3037443121020704
01148,3.8781974,0.5175748,9.393175,0.22999875,5.522470176412475
01148,0.22542767,-4.056773,-1.93875,-1.7015493,3.1985534796025283
01148,2.6629636,1.185145,2.6914327,-0.347445,1.5328543685498943
01148,2.1413143,0.4741134,1.7015493,0.0,0.6466658876191523
01148,-5.012107,-0.12842269,-3.3957508,0.8267864,1.8775067420970486
01148,0.09283356,-4.182244,0.0,-9.467451,5.28602249027567
01148,0.17398266,-5.749877,1.1607183,-2.531898,3.3658633006959993
01148,-7.1358585,-0.3935482,-9.467451,0.0,2.364572623028355
01148,3.9168386,0.38981688,3.2852728,0.90881974,0.8174590846564006
01148,0.04648225,-4.3683386,0.26346967,-7.225298,2.865187776546774
01148,0.41820365,-4.755335,-0.969375,-3.6430247,1.7783724647847645
01148,0.20513777,-4.3603106,0.65708923,-2.5140398,1.9007830160801495
01148,-5.7858424,-0.30032492,-5.2457366,-0.033054072,0.6026176265399185
01148,-0.017486528,-5.395855,-0.314378,-7.1914225,1.8199470382362404
01148,-5.6784797,-0.7574208,-1.7015493,0.0,4.048414725412952
01148,0.2921763,-4.493615,1.1607183,-2.531898,2.145390239510089
01148,0.16383259,-4.195032,0.65708923,-2.5140398,1.7518668435240632
01148,-7.7066092,-0.39215535,-9.467451,0.0,1.803981626446658
01148,-5.936336,-0.66230035,-3.658052,-0.63952094,2.2783979589881755
01148,-6.6973796,-0.080219105,-7.525975,-0.969375,1.2153884304473341
01148,-5.792434,-0.40151417,-3.6430247,0.969375,2.5493721918425885
01148,-5.43775,-0.7546264,-1.7015493,1.93875,4.605808546426242
01148,6.527268,0.36484736,7.525975,-0.969375,1.6666029758999485
01148,-5.9839954,-0.12862839,-3.6430247,0.969375,2.585682836249507
01148,0.41137797,-5.49027,-1.93875,-5.5845,2.3520162657869452
01148,-6.342221,-0.5555094,-5.5845,-1.93875,1.5771797295173557
01148,0.1873707,-4.701616,0.65708923,-2.5140398,2.2374370374292014
01148,0.18296675,-4.8626156,0.45812985,-6.320582,1.4837050682919746
01148,0.4775352,-4.567425,0.73540664,-9.030985,4.471002824503007
01148,-6.513553,-0.37946272,-3.6430247,0.969375,3.1716395699457256
01148,0.4571212,-4.235126,0.9702281,-5.913079,1.7546521748004247
01148,3.3420053,0.77951705,1.7015493,0.0,1.816244138641246
01148,6.5103726,0.36216062,5.9730177,-0.62478155,1.123746067163292
01148,0.108013436,-6.276846,1.93875,-9.467451,3.6785266122191094
01148,3.0297425,1.5751563,1.7651496,1.0252519,1.378981547690708
01148,-7.8791895,-0.30691487,-8.928297,-1.8749619,1.8866367361752205
01148,-5.7380805,-0.26121998,-3.6430247,0.969375,2.4297371518866604
01148,-5.8615394,-0.2772535,-6.383373,1.4519299,1.806207454404717
01148,4.5673285,0.27099943,5.5845,-1.93875,2.4326179715725353
01148,4.43263,0.46523482,1.8899812,-0.4096288,2.6889495488970545
01148,-5.237208,-0.5735565,-4.0617943,-0.63903946,1.1772362713777813
01148,5.68474,0.8362783,4.9215307,-1.5250983,2.4816504359520475
01148,0.2619571,-5.9744883,1.93875,-5.5845,1.721547364566376
01148,4.750102,0.9551255,1.7015493,1.93875,3.203309291097054
01148,-5.9985223,-0.6949473,-1.7015493,0.0,4.3528073514674706
01148,-0.060327843,-4.3463206,-1.93875,-5.5845,2.2497906057620987
01148,6.857924,0.8307917,7.525975,-0.969375,1.9201283154724396
01148,0.40075237,-4.8974786,0.26346967,-7.225298,2.3318639851813274
01148,0.8062218,-5.161261,-0.013406456,-4.6156654,0.9846141464140791
01148,-5.2251315,-0.39003074,-2.3051875,-1.334112,3.068772257240521
01148,0.09521191,-4.2074294,-0.051632144,-6.7727165,2.569486537508373
01148,6.331845,1.0749158,1.7015493,1.93875,4.710185584038487
01148,0.39440304,-4.0814543,-1.93875,-1.7015493,3.33279921702954
01148,0.20727484,-4.6475334,-1.93875,-1.7015493,3.6447558890861034
01148,1.7821138,2.5585217,1.7015493,1.93875,0.6249861000422713
01148,-6.4279323,-0.36909264,-7.347781,0.8658409,1.5398645779900855
01148,5.014217,0.35193425,7.525975,-0.969375,2.83809594437495
01148,6.0315776,0.0875337,3.6430247,-0.969375,2.611941965179888
01148,4.5391574,-0.21669756,4.9215307,-1.5250983,1.3631294406431995
01148,0.06549518,-4.961252,-1.6678779,-8.893049,4.296930264204269
01148,-5.9116664,-0.5814539,-3.3957508,0.8267864,2.883222514615655
01148,1.4275175,-5.562227,0.73540664,-9.030985,3.537131618554093
01148,-5.370854,-0.7996349,-2.2163427,-1.7932549,3.3072982828069075
01148,0.28943604,-4.4348884,1.1607183,-2.531898,2.0929656196391413
01148,-6.0754294,-0.5676094,-9.351036,-1.5821476,3.4291232607301056
01148,-5.5366797,-0.3799234,-8.928297,-1.8749619,3.706508844867045
01148,0.01345627,-5.773421,0.5823714,-8.081481,2.3771424919432054
01148,4.106047,1.2032263,1.7651496,1.0252519,2.347653304874141
01148,-6.312077,-0.6294529,-5.5845,-1.93875,1.4978743432670758
01148,3.625903,0.59715325,8.489494,1.5235263,4.951028951955893
01148,-5.7927594,-0.2951451,-8.928297,-1.8749619,3.5110422061913793
01148,5.0673366,0.35212708,5.9730177,-0.62478155,1.332144455559954
01148,0.23011355,-4.535504,-1.93875,-9.467451,5.387770629599754
