subjcet,name,x,y,labelx,labely,error
02461,4.568487,-0.36438617,6.346323,-1.7414361,2.2487700597473745
02461,-1.1058075,-4.651826,-1.2422174,-1.7367548,2.918260919735296
02461,3.0681837,-0.4010055,4.8027115,1.6783073,2.7077903398860617
02461,-6.268942,-0.94747066,-5.932626,-0.8659929,0.34604500713646075
02461,0.19674395,-5.0357533,0.4453754,-4.1272073,0.9419518943235026
02461,-0.5049138,-8.690965,0.0,-9.467451,0.9262122265710757
02461,-2.93569,1.4311652,-7.275108,-1.4704803,5.220162388990561
02461,-8.401744,-1.0495753,-8.347109,-0.9529685,0.11098590755089263
02461,2.8715568,-0.3856645,2.9413202,-0.48576728,0.12201435332356741
02461,-2.791297,-0.9041009,-3.6430247,-0.969375,0.8542253001178077
02461,-2.9206233,0.14667705,-1.7015493,1.93875,2.167410233870646
02461,-5.23309,-0.88328946,-3.6430247,0.969375,2.441449023062811
02461,1.5898287,-6.974771,1.93875,-5.5845,1.4333875960051663
02461,-8.477903,0.38298926,-7.6691527,1.4729236,1.3572157449438038
02461,-8.751845,-0.2345961,-7.6691527,1.4729236,2.0218424162089006
02461,-5.6593585,-1.2420373,-5.5845,-1.93875,0.700722808272214
02461,-6.9924307,-0.47328165,-7.261613,0.94631773,1.4448950087211931
02461,-6.074216,-1.14803,-7.525975,0.969375,2.567296075643526
02461,0.5305693,-7.7173223,0.969375,-3.6430247,4.097859656682881
02461,0.36348677,-6.9394865,0.0,-5.5845,1.4028939785476187
02461,-9.302854,-1.4083701,-9.467451,-1.93875,0.5553333927704427
02461,-5.7779255,-1.2025857,-7.275108,-1.4704803,1.5209610593627636
02461,0.73422515,-5.385544,0.969375,-3.6430247,1.7583140696092563
02461,2.624683,-0.08291746,3.6430247,0.969375,1.4643563642305115
02461,0.91413784,-4.7860713,0.0,-5.5845,1.2137282177653
02461,-1.3435578,-2.7856696,-1.93875,-1.7015493,1.236758092566533
02461,-0.6887307,-4.5060053,-1.5376095,-5.405808,1.237028721937743
02461,0.57592654,-7.13199,-1.93875,-9.467451,3.4319057373048714
02461,-8.106516,-0.85140735,-8.093666,-0.52433264,0.32732703045592787
02461,0.88566947,-3.8361804,1.93875,-9.467451,5.7288905221683395
02461,3.0391543,-0.6155051,2.3650863,-1.1640012,0.8690314406489709
02461,-6.425667,-0.7448035,-7.708297,0.30838415,1.6596215677354436
02461,5.0819736,-0.37541133,7.2904825,0.63359445,2.4280866151031586
02461,-0.74310553,-6.8676066,0.9750714,-7.6669135,1.8949995268365676
02461,0.1757705,-7.079471,1.93875,-9.467451,2.9682562166449458
02461,5.021524,-0.89676964,6.346323,-1.7414361,1.5711632696597697
02461,0.3231504,-8.546997,-0.969375,-7.525975,1.647151354887274
02461,-7.935575,-0.17740199,-8.347109,-0.9529685,0.8779882765793231
02461,3.4248276,-1.1636345,2.3650863,-1.1640012,1.059741309646643
02461,-9.005196,-1.6701608,-9.467451,-1.93875,0.5346216469125082
02461,0.12689315,-7.6887717,0.8342358,-7.135488,0.8980292014448328
02461,-3.0510354,0.22060922,-2.4163492,0.48905283,0.6891215880787134
02461,2.5253532,-0.13185662,2.6670938,-0.5457158,0.4374583599165537
02461,1.1784811,-6.087216,1.6946292,-3.863463,2.2828680074785517
02461,2.1776063,0.030058317,1.7015493,0.0,0.47700504954482376
02461,3.1403954,-0.88182336,3.6430247,0.969375,1.91822101619942
02461,0.8640151,-8.280551,-1.93875,-9.467451,3.0437189433493224
02461,-0.1087295,-4.7027597,0.0,-1.7015493,3.0031792960285
02461,-0.2645948,-4.8722925,-0.86334765,-2.5036356,2.4431619663520765
02461,-0.01377226,-3.7559242,1.0935197,-2.6190615,1.5869947395357709
02461,-5.625122,-0.85765004,-5.5845,-1.93875,1.081862949544435
02461,-5.612938,-1.0001225,-5.932626,-0.8659929,0.34668584468907826
02461,-1.1806107,-7.2386465,-0.3723124,-6.8127522,0.9136366545048272
02461,3.2166178,-0.14085913,5.7294507,0.078035384,2.522348930893763
02461,-5.448988,-0.030895136,-2.4163492,0.48905283,3.0768887123609776
02461,-6.528063,-1.1075805,-5.6137805,-0.45502478,1.123272523186798
02461,-0.078135744,-5.2874126,0.4453754,-4.1272073,1.2728473723551705
02461,-0.11803712,-4.049733,1.93875,-9.467451,5.795001526668634
02461,2.2974086,-0.39119592,1.7015493,0.0,0.7127991081963257
02461,-4.7339344,-0.7998394,-5.5845,0.0,1.1675635307882903
02461,-8.165416,-0.86014384,-7.5516686,0.82690525,1.7952215797502549
02461,5.5806904,-0.30407354,8.404394,-0.19757892,2.8257112266042377
02461,5.1164026,-0.41775027,7.525975,-0.969375,2.4719081910192138
02461,-0.28158438,-4.566978,-1.2422174,-1.7367548,2.988808898217803
02461,0.7035899,-8.450881,0.969375,-7.525975,0.9623369400816575
02461,3.7854586,-0.35684833,4.8027115,1.6783073,2.2752277889024746
02461,4.0399985,0.0036890358,9.467451,-1.93875,5.764573908573999
02461,-2.6751072,-0.9797194,-1.8141814,1.4370147,2.56550143242846
02461,-2.583149,-0.80737936,-1.7015493,-1.93875,1.434300386237634
02461,7.010482,-0.33942026,9.467451,0.0,2.4803032286678453
02461,4.644474,-0.7868511,5.5379124,0.15615247,1.2990334255331792
02461,-7.45707,-0.45884493,-7.525975,-0.969375,0.5151591653136819
02461,6.484117,0.46473667,8.231772,1.4382341,2.0004990670283744
02461,-0.41675186,-7.989543,1.93875,-5.5845,3.366395932507324
02461,-0.1483251,-2.993977,0.0,-1.7015493,1.3009111494208354
02461,3.2998977,0.11496117,5.5379124,0.15615247,2.238393730812483
02461,-7.3284464,-0.8466197,-7.261613,0.94631773,1.7941827258737757
02461,4.330818,-0.06890077,5.5379124,0.15615247,1.2278946852272545
02461,3.8442335,-0.27276927,5.5379124,0.15615247,1.7471468009431894
02461,2.0441623,-2.6117203,1.93875,-1.7015493,0.9162548867026378
02461,1.9768548,0.11566553,1.7015493,0.0,0.2986162094979643
02461,-8.016333,0.17201361,-7.6691527,1.4729236,1.3464399958491207
02461,-4.774936,-0.3344877,-4.8435283,1.1368066,1.4728923577978472
02461,2.8888574,-0.13911584,2.6670938,-0.5457158,0.46314428919932765
02461,-1.3681843,-7.3599453,-1.5376095,-5.405808,1.9614682030357733
02461,-5.845336,-0.589273,-5.5845,0.0,0.6444207761472267
02461,-5.851544,-1.1437407,-5.932626,-0.8659929,0.2893407616432651
02461,-2.3886814,-0.9949652,-1.7015493,0.0,1.209175846547869
02461,3.309229,0.51170117,3.2836103,0.63790226,0.1287751036424355
02461,-0.2885759,-7.058143,1.3272842,-9.403126,2.847796903676567
02461,4.835003,-0.29155508,8.265729,0.7697376,3.59113116834199
02461,1.2666895,-8.600869,0.8342358,-7.135488,1.5278606662035747
02461,-3.6538951,0.30380443,-6.565161,0.91243565,2.9742061870240484
02461,-0.34855473,-6.823704,-1.5376095,-5.405808,1.8504809347271909
02461,3.2669158,-0.65683174,5.044598,-0.7538547,1.7803280100616388
02461,-3.5799541,-8.51288,1.0935197,-2.6190615,7.521865506199867
02461,4.7583137,-1.3993136,6.346323,-1.7414361,1.624445013494663
02461,1.755588,-2.7639225,1.93875,-1.7015493,1.078046878803916
02461,0.16359507,-4.4427767,1.0935197,-2.6190615,2.047119242532235
02461,-1.6374028,-4.999546,0.0,-5.5845,1.738752048472028
02461,-7.4829006,-0.14206257,-7.525975,-0.969375,0.8284330694712561
02461,2.2988837,-0.5026088,2.6670938,-0.5457158,0.37072480583502243
02461,4.998188,-0.8870896,6.9893756,-1.206968,2.0167176589614115
02461,0.4204831,-6.779154,1.255958,-7.204386,0.9374650948702232
02461,5.2059727,-0.7009241,7.525975,-0.969375,2.3354823456874647
02461,-0.6430776,-9.195307,-0.55581737,-8.69139,0.5114161055070072
02461,3.6365967,-0.31239155,5.7294507,0.078035384,2.128960117043567
02461,2.2166839,-0.083027296,1.7015493,0.0,0.5217826932946659
02461,0.17455004,-8.082013,-0.3723124,-6.8127522,1.3820570266760852
02461,4.1259203,-0.9622903,6.9893756,-1.206968,2.873889874625437
02461,1.2677288,-10.442525,0.8261629,-7.622693,2.8541954948658645
02461,-3.26974,-0.17204988,-1.8141814,1.4370147,2.169732663259944
02461,-0.77344537,-6.9225583,-0.969375,-3.6430247,3.2853810781141015
02461,0.22761725,-9.001847,1.3272842,-9.403126,1.1705946476510098
02461,4.595858,-0.8848555,6.346323,-1.7414361,1.9488093188875757
02461,0.31705928,-8.57891,0.969375,-7.525975,1.238623153705166
02461,-0.56340563,-4.8789463,-1.93875,-1.7015493,3.4622859351575155
02461,3.1863632,0.12477978,5.5845,1.93875,3.00691649727661
02461,2.05461,-0.10125383,1.7015493,0.0,0.3672930788881037
02461,6.332448,-0.036730573,6.9893756,-1.206968,1.3420169211229045
02461,4.262165,-0.5020154,7.2904825,0.63359445,3.234241280118108
02461,-6.006377,-1.0190861,-5.932626,-0.8659929,0.1699317786739734
02461,-0.564795,-8.961263,-1.93875,-9.467451,1.464233271227915
02461,-8.380449,-0.053338908,-7.6691527,1.4729236,1.6838705804435654
02461,-7.135976,-1.0502965,-6.565161,0.91243565,2.044051574481878
02461,-2.3786507,0.01781062,-1.8141814,1.4370147,1.5273394572400112
02461,6.9330745,-0.30270126,8.265729,0.7697376,1.7105826789434835
02461,-6.936785,-0.15905151,-6.565161,0.91243565,1.1341028165444074
02461,-5.9569283,-0.26894972,-8.093666,-0.52433264,2.151945378429286
02461,-6.697631,-1.6858435,-9.467451,0.0,3.2425256024293265
02461,-9.559033,-1.2249821,-9.467451,-1.93875,0.7196193082026761
02461,-0.67045665,-8.546758,0.0,-9.467451,1.1389418424272235
02461,-5.2756476,-0.5224444,-7.275108,-1.4704803,2.2128292118988115
