subjcet,name,x,y,labelx,labely,error
03247,-0.69189036,-6.85397,-0.91582996,-6.9800406,0.2569877697886308
03247,-3.7006445,0.36961195,-3.6430247,-0.969375,1.3402261883300222
03247,-7.0010185,-1.0252321,-5.668184,1.8516531,3.1706334582847058
03247,-2.9409845,-0.5462443,-1.7015493,-1.93875,1.8642080629084148
03247,-6.0163727,-0.11843612,-5.5845,-1.93875,1.870843922415872
03247,-7.7092366,-1.2377019,-5.582802,-1.5424808,2.1481655989165853
03247,-0.20513488,-10.105292,0.0,-9.467451,0.6700162237252798
03247,-8.374944,-0.5999023,-7.525975,-0.969375,0.9258820684077422
03247,0.008630265,-6.3844633,-1.0691543,-3.4735816,3.104005711284771
03247,3.7252116,-2.4163775,4.419747,-1.4533678,1.1873360570875995
03247,5.778517,0.4024375,5.209507,0.6376145,0.6156950179816213
03247,-9.867152,-1.6755832,-9.467451,-1.93875,0.47855797405078093
03247,9.755952,0.14120737,9.467451,0.0,0.3212043279436116
03247,-0.42978454,-8.382167,-0.34371454,-7.834595,0.5542948501689723
03247,-5.928729,-0.18146473,-5.5845,0.0,0.38913136068182536
03247,0.34884608,-2.520467,7.0317044,1.1895514,7.643614014658127
03247,3.508395,0.91399616,3.6430247,0.969375,0.14557465675646988
03247,-6.0055313,0.9309402,-5.5845,0.0,1.0217226527329548
03247,9.150895,0.29378882,9.094349,0.96254736,0.6711448427941283
03247,5.883106,-0.4349217,5.8530807,-0.48710287,0.06020301032556641
03247,-8.093274,0.79122144,-7.335803,1.3086913,0.9173535172363692
03247,-8.4891815,-0.8101287,-8.138456,-0.7592145,0.35440146386100396
03247,6.0621786,0.16910559,5.8530807,-0.48710287,0.6887172413562858
03247,2.196982,-2.7478602,1.7946589,-1.9523546,0.8914555809285774
03247,2.2108169,-2.876168,5.2273784,0.85795987,4.800349564539281
03247,9.301314,0.26273808,9.467451,1.93875,1.68422607442932
03247,1.107594,-4.176006,0.969375,-3.6430247,0.5506118351534892
03247,1.6505452,0.4380007,-3.4154534,1.2157722,5.125355591882119
03247,-8.311992,0.13878724,-8.4546,0.1046101,0.14664685457113105
03247,3.9695096,1.3623497,3.6430247,0.969375,0.51090268591001
03247,-3.1911454,-0.53620833,-8.757358,0.85658985,5.7378222007289255
03247,-1.6739457,-0.8855454,-1.7015493,1.93875,2.824430381264013
03247,-0.8676802,-8.253538,-0.969375,-7.525975,0.7346356923453161
03247,-0.024835598,-2.8816128,0.0,-1.7015493,1.1803248117626404
03247,-1.364065,-2.9732773,-1.0691543,-3.4735816,0.5807552816452154
03247,-2.9400606,-1.0124346,-1.7015493,-1.93875,1.5465997007824777
03247,-0.40871662,-2.2172854,-3.5377219,-1.2858566,3.264694884503575
03247,-0.014169704,-5.8637457,0.0,-5.5845,0.2796051218413359
03247,2.1734889,-3.1248329,1.93875,-1.7015493,1.4425111583099643
03247,4.1740513,0.020238437,3.6430247,0.969375,1.0875888042803883
03247,9.310502,0.5010341,9.467451,0.0,0.5250410881312759
03247,0.31306612,-3.2221396,0.0,-1.7015493,1.5524835347947223
03247,-9.003293,0.40398374,-9.467451,1.93875,1.6034183077722097
03247,0.7423979,-5.986029,-0.25765017,-3.2285514,2.9332200382490305
03247,6.4777145,-1.2003515,6.0796604,-1.6907678,0.6316290255715922
03247,4.8334794,-0.22681984,5.991583,0.09764676,1.2026979258144423
03247,-2.2547474,-1.4694759,-1.7015493,0.0,1.5701551975395145
03247,2.0252707,0.7667352,1.7015493,0.0,0.8322730630857195
03247,1.8069661,0.9644942,4.839201,1.251071,3.045747049329766
03247,-1.0369896,-6.8792806,-0.91582996,-6.9800406,0.1575824429814513
03247,-1.2760234,-3.797863,-1.93875,-1.7015493,2.1985763234850886
03247,4.8854837,0.31202942,4.839201,1.251071,0.9401814260815952
03247,-0.93402255,-4.0178,-1.0691543,-3.4735816,0.5607442740863602
03247,0.112795815,-2.7534997,-9.467451,-1.93875,9.614829498699521
03247,5.1527853,-1.2619264,9.094349,0.96254736,4.52594820488705
03247,-2.8815827,0.008273877,-1.7015493,0.0,1.1800624428407573
03247,-10.594795,0.4837508,-9.467451,1.93875,1.8406323729077583
03247,-1.3136073,-6.3388124,-1.1584388,-5.4192963,0.9325165539517314
03247,-5.462508,-1.2016358,-5.5845,-1.93875,0.7471407589079323
03247,0.3534251,-1.6618445,1.7015493,-1.93875,1.3762687984641355
03247,-1.020294,-4.710881,-1.0691543,-3.4735816,1.2382640175567985
03247,-4.7761602,-0.3399868,-7.335803,1.3086913,3.044652822963224
03247,-1.0936482,-4.7654085,-1.0691543,-3.4735816,1.2920591721935428
03247,0.4834847,-2.6107686,0.16158836,-2.2321076,0.4969922737062141
03247,-0.12346257,-1.3349073,-6.1554036,0.9111446,6.436541143319791
03247,-0.26799142,-0.3036511,5.5845,-1.93875,6.0766113279288225
03247,-2.5596032,0.09585083,-4.647087,-1.4839952,2.61791945513218
03247,0.8283533,-3.0924125,0.16158836,-2.2321076,1.088439200413942
03247,-5.9442163,-0.22086266,-4.647087,-1.4839952,1.810538052205108
03247,3.671662,0.34950784,3.6430247,0.969375,0.6205283656572198
03247,2.576272,-1.6055344,3.6430247,-0.969375,1.2420386939018258
03247,-1.3302761,-6.0825925,-1.8926052,-5.7433286,0.6567449746623939
03247,-0.37306476,-7.9551764,0.4150702,-6.388605,1.7536539350805327
03247,-3.4175048,-1.2543792,-2.963548,-1.573748,0.555043495810753
03247,5.2155814,0.32742074,5.209507,0.6376145,0.31025320838895365
03247,-5.7054596,-1.4990528,-5.5845,-1.93875,0.456031733390611
03247,-1.4247591,-2.3957262,-1.8149095,-3.1995313,0.893487512950598
03247,-2.372698,0.14904359,-3.4154534,1.2157722,1.4917267892040922
03247,0.02215277,-3.2640946,0.0,-1.7015493,1.5627023184444877
03247,-0.48189616,-5.722854,-1.1584388,-5.4192963,0.7415236465557499
03247,5.46249,-1.4085221,5.5845,0.0,1.4137966685935934
03247,-1.2641108,-3.6668003,-1.3181422,-2.9927673,0.6761950730741438
03247,-4.1795216,-0.72720915,-3.6430247,0.969375,1.7793894637939958
03247,-8.319862,0.3867397,-8.4546,0.1046101,0.31265224086282367
03247,-5.3163614,-0.724138,-4.647087,-1.4839952,1.0125764135089164
03247,-1.926091,1.5437706,-1.7015493,1.93875,0.45434319415006974
03247,0.40006983,-6.175457,0.4150702,-6.388605,0.21367529529853732
03247,3.5932665,-0.65763056,3.6430247,-0.969375,0.3156904908021382
03247,-5.8908377,-1.1838112,-8.138456,-0.7592145,2.2873722645266725
03247,1.7354028,-6.686624,0.16158836,-2.2321076,4.724363310368339
03247,-4.927517,-0.5919877,-4.647087,-1.4839952,0.9350498288692504
03247,-3.17865,1.3283687,-3.4154534,1.2157722,0.26220961699107664
03247,-2.08974,-0.7122246,-7.525975,-0.969375,5.442314033888254
03247,-0.7269522,-6.8008294,-0.969375,-7.525975,0.764594844727994
03247,5.8358192,0.49189135,5.209507,0.6376145,0.6430414263045237
03247,5.7397532,-1.0585142,5.5845,0.0,1.0698392615398944
03247,-0.80045676,-5.442129,-1.93875,-1.7015493,3.909942346718566
03247,-1.3029727,-7.756259,-0.91582996,-6.9800406,0.8674068001804035
03247,-0.29253292,-8.787548,-0.34371454,-7.834595,0.954326310330353
03247,0.95453036,-3.434328,1.7946589,-1.9523546,1.7035437952698322
03247,-0.6391624,-6.5488086,-1.1584388,-5.4192963,1.2431596994136171
03247,-6.5883064,0.89685655,-5.668184,1.8516531,1.3259947803216217
03247,-4.0002737,0.107248135,-4.647087,-1.4839952,1.7176796094329179
03247,1.5226883,-7.426916,1.93875,-5.5845,1.888810540269802
03247,-0.82365966,-7.6257505,-0.969375,-7.525975,0.1766014672211388
03247,-1.7846475,-9.183665,-1.93875,-9.467451,0.3229272235662388
03247,0.35113394,-5.9242935,0.0,-5.5845,0.48862541276685484
03247,-1.3426669,-8.630801,-0.91582996,-6.9800406,1.7050514175403328
03247,-3.0023212,-0.7881876,-3.6430247,-0.969375,0.6658301220968804
03247,-4.2564487,-1.4036138,-3.5377219,-1.2858566,0.7283097454357115
03247,-6.589387,0.10397718,-7.525975,0.969375,1.275190585982587
03247,-0.8678534,-6.7058268,-0.25765017,-3.2285514,3.5304095863269187
03247,-9.459128,-0.18950966,-8.4546,0.1046101,1.046701046739432
03247,2.2614374,-3.7609038,1.7015493,0.0,3.8023509031580804
03247,-0.53340507,-1.2075913,-1.7015493,1.93875,3.356191999051465
03247,6.3480887,0.037557937,5.5845,-1.93875,2.1186932491477797
03247,0.5473106,-5.4821343,0.15862368,-5.554281,0.3953260404356107
03247,-1.7485797,-5.9599905,-1.93875,-5.5845,0.42090137595724203
03247,-5.2554593,0.06762553,-5.5845,1.93875,1.8998353937020023
03247,-6.313554,-0.78622913,-8.138456,-0.7592145,1.8251025001273407
03247,-4.861682,1.1500723,-5.5845,0.0,1.358356401134493
03247,-2.74362,0.3259508,-3.6430247,-0.969375,1.5769584045246183
03247,-6.8172026,0.997069,-5.668184,1.8516531,1.4319769866202323
03247,0.27869725,-8.97692,0.0,-9.467451,0.5641744381056145
03247,-5.3074403,0.3623443,-5.5845,0.0,0.4561308770589103
03247,8.551866,-0.7252028,8.386468,-1.6225835,0.9124957620182649
03247,0.33830333,-4.23166,0.6467912,-3.9049327,0.44934998958634753
03247,0.2136706,-3.579263,-0.25765017,-3.2285514,0.5874877512446303
03247,-1.0971581,-4.187104,-1.3181422,-2.9927673,1.2146088106199846
03247,0.7134027,-2.8585145,0.16158836,-2.2321076,0.8347961620123775
03247,-1.3056656,-1.8899622,-1.93875,-1.7015493,0.6605265329433195
03247,-4.057797,-8.901551,-1.93875,-9.467451,2.1933085027214827
03247,-6.141,0.6532485,-5.5845,1.93875,1.4007877653941652
03247,-9.773273,1.3309261,-9.467451,1.93875,0.6804243456502004
03247,3.8954577,-0.5618423,4.4869585,1.1152703,1.7783643537972098
03247,-0.15604676,-6.491357,0.0,-5.5845,0.920184897626065
03247,-3.1117425,-0.44634256,-1.7015493,0.0,1.479143823080122
03247,-1.2919675,-5.640173,-1.8926052,-5.7433286,0.6094314353436905
03247,-1.8887701,-0.68957007,-1.7015493,0.0,0.7145337542655366
03247,-2.1204278,1.3947579,-1.7015493,1.93875,0.6865760924114158
03247,-7.0903654,-0.18933555,-7.335803,1.3086913,1.5179999709047658
03247,-0.74840045,-5.2193294,-1.1584388,-5.4192963,0.4561997536203688
03247,-2.106113,-10.188542,-1.93875,-9.467451,0.7402587322968435
03247,0.4014001,-6.72326,0.4150702,-6.388605,0.3349338998809284
03247,7.012313,-0.83172286,8.386468,-1.6225835,1.585485008594732
03247,3.449193,-0.067908905,4.1738796,1.6826618,1.8946419909644623
03247,-0.85567665,-7.157509,-0.91582996,-6.9800406,0.1873857428198535
03247,-2.0524166,1.3782133,-1.7015493,1.93875,0.6612936525773109
03247,-10.059438,-0.43362108,-9.467451,-1.93875,1.6173624874662567
03247,-8.932217,0.55675626,-7.335803,1.3086913,1.7646367505968492
03247,-2.9090729,0.41204247,-3.4154534,1.2157722,0.9499487561911106
03247,-0.20235099,-6.067644,0.969375,-7.525975,1.8707408851035459
03247,1.3848147,-7.448001,0.969375,-7.525975,0.42269394119501363
03247,0.052175034,-6.8995085,-0.91582996,-6.9800406,0.9713490906174532
03247,-3.4637258,-0.3436805,-3.6430247,-0.969375,0.6508776470838932
03247,8.557506,1.174848,9.094349,0.96254736,0.5772973915659662
03247,-2.1692069,1.7532407,-1.7015493,1.93875,0.5031076653379005
03247,-4.9109907,-0.47688106,-3.6430247,0.969375,1.92338093628751
03247,-6.2039785,-0.09446099,-5.5845,-1.93875,1.9455477407613058
03247,-9.03142,-2.1891353,-9.467451,1.93875,4.150850617891565
03247,-7.729438,-0.7407757,-8.277601,-1.0691382,0.6389875186125046
03247,2.164631,-8.217936,0.0,-5.5845,3.4089017572813534
03247,-0.21879925,-3.0145772,-0.25765017,-3.2285514,0.21747268128380803
03247,3.6824498,-0.17718592,4.1738796,1.6826618,1.9236778549140432
03247,5.4379654,0.59619176,5.5845,1.93875,1.350531388709966
03247,-8.258748,-0.488669,-7.335803,1.3086913,2.020478076448658
03247,4.997265,0.9512524,4.4869585,1.1152703,0.5360172056756665
03247,2.9780362,1.5591683,3.6430247,0.969375,0.8888565039364615
03247,-6.452223,0.868428,-5.5845,1.93875,1.3778724144834609
03247,0.88082135,-7.108083,1.029481,-4.5265326,2.5858268598876464
03247,-2.5051951,-0.10136295,-8.138456,-0.7592145,5.671543080099439
03247,-0.9337603,-3.1712673,-1.3181422,-2.9927673,0.42380616794790105
03247,4.8134193,0.29035804,5.2273784,0.85795987,0.7025196648624926
03247,4.196385,1.075589,4.4869585,1.1152703,0.2932705532677934
03247,5.8494654,-1.1097043,5.5845,0.0,1.140898893732843
03247,-2.7214797,-0.9181519,-3.4154534,1.2157722,2.2439321714951626
03247,-0.52042556,-8.70692,-1.6522435,-9.380262,1.316967038204836
03247,6.786168,-0.6266469,6.0796604,-1.6907678,1.2773043658516483
03247,4.442322,-0.47239414,4.1738796,1.6826618,2.171710659917469
03247,-0.42123318,-4.4509525,-1.93875,-1.7015493,3.140394211825016
03247,6.0513945,0.13575295,5.8530807,-0.48710287,0.6536647874938718
03247,4.212519,-0.21353367,4.1738796,1.6826618,1.8965890307479227
03247,4.5886264,-0.7052234,4.419747,-1.4533678,0.7669683077256465
03247,-0.48458815,-3.523053,0.0,-9.467451,5.964116879725723
03247,5.553343,0.3934027,5.209507,0.6376145,0.4217374542091128
03247,-0.9329865,-7.705847,-0.34371454,-7.834595,0.6031729209718296
03247,4.1607227,0.40301284,3.6430247,0.969375,0.7673182933439835
03247,-2.1569207,-0.77524513,-1.7015493,-1.93875,1.2494425484285905
03247,0.58253515,-0.07483136,1.7015493,0.0,1.1215134210655109
03247,-6.5855246,-1.2464532,-5.5845,0.0,1.5986544375160003
03247,-0.9880879,-5.8784175,-1.1584388,-5.4192963,0.4897057620296691
03247,0.8904005,-2.8021495,0.0,-1.7015493,1.4156743763108246
03247,7.591772,1.2001188,7.525975,0.969375,0.23994148046347216
03247,-0.041547548,-8.368105,-0.34371454,-7.834595,0.6131374409197926
03247,7.9040756,-0.7970405,7.525975,0.969375,1.8064284741357957
03247,1.2296709,-6.1564074,1.7946589,-1.9523546,4.241847802711935
03247,7.6200714,0.3864857,7.525975,0.969375,0.5904354639051551
03247,-1.1359367,-2.249902,-1.93875,-1.7015493,0.9722139203004755
03247,-6.22987,-0.9975294,-4.647087,-1.4839952,1.655853295950632
03247,-3.9403348,-0.39389905,-8.4546,0.1046101,4.5417073565885575
03247,-2.9200969,0.95106995,-3.5684147,0.12726763,1.0483159638640265
03247,0.6051748,-6.899725,1.029481,-4.5265326,2.4108250708580727
03247,6.922263,-0.031940423,6.0796604,-1.6907678,1.860561024645866
03247,6.3048472,0.098675765,5.8530807,-0.48710287,0.7397496793049448
03247,-1.2839057,-6.022999,-1.93875,-1.7015493,4.370783054194744
03247,-0.8946793,-7.5723405,-0.34371454,-7.834595,0.6101964646688678
03247,0.84423435,0.2950346,4.839201,1.251071,4.107768742040615
03247,-1.6101732,-0.19610086,-1.7015493,-1.93875,1.745043205994265
03247,-1.5610582,0.33114317,-5.668184,1.8516531,4.379547153909344
03247,1.2679479,-3.0195699,1.93875,-1.7015493,1.4789029096675497
03247,-1.3065765,-7.7792444,-1.93875,-1.7015493,6.110484146940385
03247,-1.215366,-2.4809017,-1.8149095,-3.1995313,0.9358850556775072
03247,-0.038038563,0.3261853,-1.7015493,1.93875,2.3168152420738606
03247,-5.920805,-0.030802332,-5.5845,0.0,0.337712797878264
03247,0.5266532,-8.2967825,0.0,-9.467451,1.2836777086713336
03247,-4.291048,0.016026117,-4.95969,0.19661833,0.6926007055742204
03247,-6.1287236,-0.4989744,-5.5845,0.0,0.7383461171874046
03247,-0.712357,-4.545301,-1.0691543,-3.4735816,1.1295515809661418
03247,-1.8235711,1.0923862,-1.7015493,1.93875,0.8551145891733256
03247,-1.3848269,-5.265995,-1.0691543,-3.4735816,1.8199987181983877
03247,-1.7559252,-2.1369908,-1.7015493,0.0,2.137682486435083
03247,-2.4859939,-0.65828586,-3.6430247,-0.969375,1.1981222004029426
03247,4.259497,0.62999,4.4869585,1.1152703,0.5359436424059081
03247,6.4096947,-0.259886,5.2273784,0.85795987,1.6270990752737942
03247,-5.7467766,0.4891726,-5.5845,1.93875,1.4586324203424077
03247,-3.3030972,-1.159976,-2.963548,-1.573748,0.535257872796634
03247,-0.69508576,-7.6855984,-0.91582996,-6.9800406,0.7392833307213331
03247,-8.993514,-1.473664,-8.138456,-0.7592145,1.1142539610198554
03247,-3.317766,-1.1698284,-2.963548,-1.573748,0.5372349817618564
03247,-8.459075,-0.2692972,-8.927387,-0.12654705,0.48958552305935793
03247,4.4692554,-1.9942219,4.419747,-1.4533678,0.5431153079047166
03247,3.4545436,1.0264382,4.1738796,1.6826618,0.9736907237745337
03247,-0.36590672,-9.412124,0.0,-9.467451,0.3700659925337563
03247,4.8939524,0.78303796,4.839201,1.251071,0.47122459492390506
03247,-2.5422876,0.44241557,-4.95969,0.19661833,2.429866477531803
03247,4.909695,-0.13401756,5.5845,-1.93875,1.926764247011557
03247,-1.025553,-3.1156921,-1.8149095,-3.1995313,0.7937963517239506
03247,3.088252,0.7035747,3.6430247,0.969375,0.6151605228724293
03247,-3.2693472,-0.3123254,-3.6430247,-0.969375,0.7558763684474392
03247,-0.90357304,-3.119868,-1.3181422,-2.9927673,0.4336152114368148
03247,0.1244037,-8.374446,-0.91582996,-6.9800406,1.7396701707314348
03247,-2.6785288,0.7582541,-3.4154534,1.2157722,0.8673987947403281
03247,-1.2041383,-1.2805035,5.5845,-1.93875,6.820476097425797
03247,-6.5090694,-1.1455662,-5.5845,-1.93875,1.2181828475220575
03247,6.3051624,-0.3857256,5.8530807,-0.48710287,0.46330895815454837
03247,0.35078394,-3.581086,1.7015493,-1.93875,2.1264605271375534
03247,-8.803839,-1.1314558,-8.277601,-1.0691382,0.5299144956155644
03247,-7.6001787,-2.6798344,-5.7754154,-1.4831744,2.1821448034670707
03247,8.176699,-0.03964784,8.829263,0.313798,0.7421346545228336
03247,-3.5430293,-0.8053615,-7.335803,1.3086913,4.342159721118187
03247,1.9247005,-4.218985,1.3799764,-5.218842,1.1386124086637586
03247,-9.845426,0.8797672,-9.467451,1.93875,1.1244151396528408
03247,-0.3589214,-7.071732,-0.34371454,-7.834595,0.7630147228495373
03247,0.6263638,-0.62892276,-1.7015493,1.93875,3.4658508557403103
03247,-8.188992,-1.9290054,-8.138456,-0.7592145,1.1708819441472855
03247,-1.9102143,-5.658273,-1.93875,-5.5845,0.07909993476134809
03247,-0.9948981,-5.6198506,-1.1584388,-5.4192963,0.2587810299184541
03247,-0.4737993,-2.7199986,1.93875,-1.7015493,2.6187082910971746
03247,-0.19752516,-5.817824,0.0,-5.5845,0.30570622844958406
03247,8.858521,0.3512769,9.467451,1.93875,1.7002547690278804
03247,-6.1317554,0.9909451,-5.5845,1.93875,1.0944509167703047
03247,0.91618073,-5.934785,0.4150702,-6.388605,0.6760655064388579
03247,2.0127683,-2.1862705,1.93875,-1.7015493,0.49034000489772306
03247,-3.016293,-1.7841123,-2.963548,-1.573748,0.21687600693482684
03247,-7.5994344,0.6983262,-7.525975,0.969375,0.2808268595882256
03247,1.3292115,-5.1901574,1.7946589,-1.9523546,3.2710868753379665
03247,-1.7047269,-2.6266544,-1.7015493,-1.93875,0.6879116906444941
03247,-3.6958687,-0.40191528,-3.6430247,-0.969375,0.5699149274500632
03247,-2.9072137,-0.5003518,-8.277601,-1.0691382,5.400424177676058
03247,-2.117771,-5.0221844,-1.93875,-5.5845,0.5901246822883964
03247,-0.14406084,0.018768154,-3.5377219,-1.2858566,3.635791631706164
03247,-0.5331874,-4.7043905,0.0,-9.467451,4.792810762346257
03247,0.57489574,-6.850786,1.7015493,-1.93875,5.03958784809938
03247,-1.2275424,-4.052556,-0.969375,-3.6430247,0.4841139612985616
03247,-0.45720816,-7.643382,-0.5062222,-6.480381,1.164033466975531
03247,-0.031020533,-7.2877254,1.7015493,-1.93875,5.622573668326785
03247,5.3405466,-3.8113925,7.0317044,1.1895514,5.2791528996160375
03247,3.663424,-3.8165667,5.4487414,-0.47157994,3.7916085095539174
03247,1.2104408,-5.56757,1.3799764,-5.218842,0.387754651964666
03247,3.902958,0.77819526,3.6430247,0.969375,0.3226685288427412
03247,2.1297724,-5.471287,1.3799764,-5.218842,0.7911526031572821
03247,2.9478323,-1.3717347,8.829263,0.313798,6.118189859906706
03247,-2.0112934,-5.2830305,-1.93875,-5.5845,0.3100746691283669
03247,5.7406316,-2.1324716,4.419747,-1.4533678,1.4852334200632418
03247,2.519625,-1.0488019,1.7015493,-1.93875,1.2088240361543616
03247,4.674197,-1.0775629,3.6430247,-0.969375,1.0368323809307585
03247,-5.9810724,-0.86157155,-4.647087,-1.4839952,1.4720489301997477
03247,-2.6958766,-1.076499,-1.7015493,-1.93875,1.3161168898235571
03247,0.053121556,-5.307461,0.0,-5.5845,0.2820860437016928
03247,-6.758045,-0.23870835,-7.525975,-0.969375,1.0599953919436502
03247,0.48958617,-2.3665311,1.7015493,-1.93875,1.2852437183795746
03247,6.254152,0.04577396,6.0796604,-1.6907678,1.745286383642623
03247,5.1057377,-1.9868207,4.4869585,1.1152703,3.1632033700511153
03247,-1.1494343,-2.1622021,-1.8149095,-3.1995313,1.2324402531192111
03247,-3.6913776,-0.735137,-1.7015493,0.0,2.1212833664022708
03247,-8.3130865,-0.9316559,-8.277601,-1.0691382,0.14198796398487679
03247,-1.4249895,-9.934922,-1.93875,-9.467451,0.6946072162495518
03247,-1.4350762,-1.1041268,-1.7015493,1.93875,3.054522341582967
03247,2.563653,-1.8448583,1.7015493,0.0,2.0363508295300528
03247,-1.8435086,-2.2239704,-5.582802,-1.5424808,3.800886883889861
03247,-2.017205,-5.9177446,-1.93875,-5.5845,0.3423554896470697
03247,0.14470313,-4.798005,0.15862368,-5.554281,0.756404236757546
03247,-9.011306,-1.5455177,-7.525975,-0.969375,1.5931564422533677
03247,5.8288383,-0.6203809,5.2273784,0.85795987,1.5960092426022863
03247,-6.884958,0.91846424,-5.668184,1.8516531,1.5334211255247419
03247,-1.4475006,-4.9078965,-1.0691543,-3.4735816,1.4833763377067157
03247,2.1662035,-6.1700277,0.4150702,-6.388605,1.764722069965243
03247,-1.1800736,-4.7762346,-0.969375,-3.6430247,1.1526312000789263
03247,5.2157536,-0.57102954,5.5845,-1.93875,1.4165568402671895
03247,-1.8915803,0.021363504,-3.5377219,-1.2858566,2.102048115833821
03247,-2.4561749,-1.5839362,-1.7015493,0.0,1.7545123507961036
03247,5.084551,0.4140613,4.1738796,1.6826618,1.5616238998913643
03247,4.5518093,0.2735528,3.6430247,-0.969375,1.539726927190319
03247,-0.18494834,-5.280244,0.0,-9.467451,4.191289752574864
03247,-5.255981,-0.071691714,-5.5845,-1.93875,1.89574030413859
03247,-1.4419036,-0.23279232,-3.5684147,0.12726763,2.1567782432234184
03247,7.39,0.8807416,7.525975,0.969375,0.16231199034639118
03247,-0.33142316,-3.3659241,-6.1554036,0.9111446,7.225791502367984
03247,0.9482702,-7.210484,-0.34371454,-7.834595,1.4348307996944556
03247,-0.28944516,-5.8827977,-0.5062222,-6.480381,0.635687080022358
03247,-6.973378,-0.93345124,-5.7754154,-1.4831744,1.3180707149261373
03247,-2.3592582,-10.28835,-1.93875,-9.467451,0.9223352350239047
03247,-7.51008,-1.963964,-7.525975,-0.969375,0.9947159756663148
03247,-3.2785764,-1.5149783,-8.4546,0.1046101,5.423494212635181
03247,-0.42428303,-7.362189,0.15862368,-5.554281,1.8995552696949178
03247,-0.77342993,-2.7470975,4.1738796,1.6826618,6.640680434051714
03247,-8.149541,-0.10452541,-7.525975,-0.969375,1.0662077554828926
03247,-3.565783,0.043318875,-4.95969,0.19661833,1.4023115319081503
03247,4.7058897,-0.5210311,3.5565288,1.2260556,2.0912538138729326
03247,0.1351342,-7.9136357,0.0,-9.467451,1.5596805311416861
03247,6.4727464,-0.17048296,5.5845,1.93875,2.288633963926386
03247,-0.6513233,-8.945622,-0.969375,-7.525975,1.454838552530219
03247,5.8877926,-0.6104234,5.2273784,0.85795987,1.6100610548491001
03247,-0.0012920015,-2.1656516,-0.25765017,-3.2285514,1.0933780582708368
03247,-0.11857124,-2.3295023,-8.757358,0.85658985,9.207595542476229
03247,-8.063695,-0.91127586,-7.525975,-0.969375,0.5408493227081699
03247,0.10627471,-6.9000816,-0.5062222,-6.480381,0.7424965064611996
03247,-8.534815,-0.48541442,-8.4546,0.1046101,0.5954521776274037
03247,-2.016596,0.13899377,-1.7015493,0.0,0.34434538994341574
03247,-0.8600886,-3.2425466,-1.3181422,-2.9927673,0.5217305434620014
03247,1.203774,-5.9347157,1.029481,-4.5265326,1.4189283418526617
03247,-9.547884,-0.49590734,-8.927387,-0.12654705,0.7221102739852862
