subjcet,name,x,y,labelx,labely,error
02899,2.112303,-5.2926507,1.5015731,-6.21978,1.1102070441763197
02899,2.068138,-2.029465,3.365,-1.426988,1.4299754702191456
02899,1.874603,-2.1370208,1.064,-1.426988,1.0776009875632153
02899,-4.327157,0.094903104,-3.716244,0.0865,0.610970828422885
02899,2.2045689,3.3619642,1.794392,3.1833372,0.4473842480202708
02899,-8.336659,0.25401267,-9.633627,-0.99030024,1.7973422562484285
02899,-3.2504523,0.07770946,-3.3538845,0.2286187,0.18295304121021563
02899,1.5709307,-2.9185362,2.2145,-3.716244,1.0249483444409664
02899,0.567138,-3.686756,-1.237,-6.0055,2.9379392254946657
02899,1.8105061,-7.2619476,1.2071689,-8.469564,1.3499459538414293
02899,-10.037412,-1.4116558,-10.584012,-3.365,2.0283800243979098
02899,-6.537179,0.31955063,-5.943014,0.7101361,0.7110477403958255
02899,1.7907637,-2.5933037,1.6675041,-3.9589846,1.371232071987967
02899,-9.200121,-1.3200022,-8.923913,-3.0285227,1.7307030925992668
02899,5.357348,1.2355589,6.0055,3.365,2.225897760043188
02899,10.494425,-0.04720477,10.584012,3.365,3.41338057003516
02899,0.6307538,-2.0190508,-1.237,-10.584012,8.766245991678598
02899,-5.697424,-2.1926408,-5.8750763,-2.8751764,0.7052767360275238
02899,4.0147734,1.7909242,1.7043047,-0.6647942,3.371767827576664
02899,-4.704148,0.034631096,-3.716244,0.0865,0.9892645606877438
02899,10.174585,0.048380278,10.400215,-1.1029553,1.1732359041236564
02899,2.505799,-3.1626763,1.6675041,-3.9589846,1.1562203068400152
02899,2.3929975,-8.238568,2.0438683,-10.174701,1.9673586576265236
02899,9.999884,-0.007737048,10.023393,0.5534323,0.5616615457282476
02899,9.981871,-0.08615381,10.584012,3.365,3.5032894480455234
02899,2.6703053,-4.9367986,1.6378859,-6.0384407,1.5098030510096787
02899,10.947911,-0.40812472,9.929957,0.21887773,1.1955593577270918
02899,-10.093991,0.7426443,-10.584012,1.237,0.6960659873555124
02899,-10.472596,-1.3285232,-10.584012,-1.064,0.28702959262658045
02899,-8.801595,-0.6103121,-8.294756,0.0865,0.8616453179260949
02899,2.7756488,-7.7940645,0.48903143,-10.106777,3.252269832550907
02899,-10.138741,-0.74983007,-10.584012,-1.064,0.5449490284050854
02899,-9.625503,0.28108975,-9.065202,-1.1190385,1.5080769361353368
02899,2.1986454,-5.1739826,1.5015731,-6.21978,1.256822089509472
02899,-3.4544039,-2.389679,-4.9560423,-3.173667,1.6939760908851336
02899,-9.849948,0.83911973,-9.737972,0.84020996,0.11198097512167315
02899,2.2556646,-3.6428034,1.6378859,-6.0384407,2.474010608856966
02899,2.847284,2.8436482,1.4828538,0.84730417,2.418069421401108
02899,1.6643653,-1.911407,1.064,-1.426988,0.7714273938732646
02899,-3.086789,-0.004983939,-4.0873075,0.096032426,1.005605128478976
02899,-3.8798034,0.21719837,-4.0873075,0.096032426,0.24028964298566502
02899,-10.286942,0.7586876,-10.584012,1.237,0.5630573848983631
02899,2.3980339,-2.1579554,3.365,-1.426988,1.2121620631468626
02899,0.78954774,-3.5218294,-1.237,-6.0055,3.205544353563234
02899,2.8712995,-5.1917863,3.365,-6.0055,0.9517720109274658
02899,2.2407887,-2.6723256,1.6675041,-3.9589846,1.4085973857001228
02899,-8.398732,0.18655393,-8.294756,-2.2145,2.4033041422213524
02899,-9.173463,0.6451687,-9.974868,0.24015708,0.8979333541157343
02899,0.86997634,-3.6960015,1.064,-6.0055,2.3176341412845773
02899,-2.9057288,0.079042815,-3.3538845,0.2286187,0.47245785986980926
02899,10.013303,-0.042817213,10.584012,3.365,3.455275198414353
02899,-6.524165,0.48574802,-6.0055,1.237,0.9129036951006787
02899,2.9868453,2.2575386,1.426988,1.064,1.9641000238808088
02899,3.472027,-7.667958,2.0438683,-10.174701,2.885029919500589
02899,1.1567664,-2.5808127,-1.237,-10.584012,8.35352133321935
02899,-6.482953,-0.1782389,-5.9016113,-2.2698877,2.170933690988217
02899,-9.775523,-0.83320034,-9.633627,-0.99030024,0.2116953604612568
02899,0.42606118,-1.961393,-0.87901294,-2.875859,1.5935703251105668
02899,2.3969002,-7.7448006,0.48903143,-10.106777,3.0362636357610198
02899,-9.280834,-0.33791122,-9.0198145,0.51683867,0.8937162326222539
02899,1.5715601,-2.0918386,-0.0865,-3.716244,2.3211756683757203
02899,-3.8118846,-0.03633351,-4.0873075,0.096032426,0.305578908545655
02899,3.762261,1.9404374,3.716244,2.2145,0.27789894464761866
02899,-6.0850616,-1.8042086,-5.9016113,-2.2698877,0.5005107000028441
02899,2.059147,-7.1079607,1.2071689,-8.469564,1.6061852705563113
02899,-4.6595817,0.025593989,-3.716244,0.0865,0.945301812481956
02899,-8.66394,0.22265175,-8.294756,-2.2145,2.464955467920625
02899,2.9318888,-7.7300005,2.6393776,-8.965308,1.269467584040621
02899,-9.707512,-0.89497155,-9.633627,-0.99030024,0.12060906717592491
02899,7.287733,-0.19415596,6.0055,-1.237,1.6527691376974052
02899,-3.3397052,-2.3506901,-4.4738383,-3.1129456,1.366488643231955
02899,0.10841099,-1.0555176,-1.237,-1.426988,1.3957509922773608
02899,-8.596345,0.4002895,-9.633627,-0.99030024,1.7348468585408658
02899,3.7480185,1.764028,1.7043047,-0.6647942,3.174262590455311
02899,3.4244764,-4.048122,3.365,-6.0055,1.9582813404837769
02899,-9.695312,0.7005862,-10.584012,1.237,1.038040576421032
02899,3.9334893,-7.741576,3.365,-10.584012,2.898727525868217
02899,2.6060543,-8.150694,0.9715936,-9.708949,2.2582340045025884
02899,-9.709983,-2.1467383,-10.584012,-3.365,1.4993627307130661
02899,4.271079,1.3590395,3.716244,-0.0865,1.548362633120287
02899,1.4085362,-2.1769583,-0.0865,-3.716244,2.145817716473784
02899,2.8389666,-8.110128,0.48903143,-10.106777,3.083634456330081
02899,2.5902634,-4.7026687,0.9467609,-6.1980557,2.221999676475192
02899,-2.580877,-1.8971224,-3.716244,-2.2145,1.1788921074748908
02899,-2.2294643,-0.56452614,-3.716244,-2.2145,2.221019497548365
02899,7.1838636,0.42326543,5.4177804,-0.13368271,1.8518210443830478
02899,-8.90161,0.069800936,-8.294756,-2.2145,2.3635359697762217
02899,-5.1516256,-1.2285885,-5.8750763,-2.8751764,1.798508540125008
02899,3.0002563,-8.330868,3.365,-10.584012,2.2824761217921896
02899,-9.599358,0.6197866,-9.737972,0.84020996,0.2603852475604222
02899,1.1174506,-7.337823,-0.35453776,-9.120143,2.311582641101249
02899,-5.8178554,-1.5443733,-5.8750763,-2.8751764,1.3320327266561875
02899,-3.4305243,-0.028445102,-3.716244,0.0865,0.3079741571455888
02899,-6.596852,0.22306034,-5.943014,0.7101361,0.8153198899226256
02899,-5.249987,-0.5028458,-6.0055,-3.365,2.96019032897421
02899,-8.802845,-0.6266413,-8.294756,0.0865,0.8756283139064686
02899,1.1071684,-1.4047841,-0.0865,-3.716244,2.60147873568931
02899,1.9350126,-2.0117035,2.3131025,-2.1574218,0.40519849704810146
02899,2.4995818,-6.946544,1.6463829,-9.28449,2.48876220270956
02899,2.3652177,-7.584682,0.9715936,-9.708949,2.540609880052833
02899,2.9112802,-4.596973,1.5015731,-6.21978,2.1495991843340923
02899,-3.523531,-0.07986853,-3.716244,0.0865,0.2545914281540454
02899,3.941901,1.906648,3.716244,-0.0865,2.0058814830360285
02899,7.809654,-0.4966605,7.4688544,-0.8051461,0.4596823559388299
02899,-2.8125446,-1.9020023,-1.6681432,-0.5046852,1.8061422454477432
02899,3.0141923,2.1877716,1.426988,1.064,1.9447570375432126
02899,-6.7079144,-0.77268773,-7.4506083,-2.051928,1.4792059593175544
02899,3.5756347,-7.434924,2.6393776,-8.965308,1.794060401775739
02899,-8.829476,0.4058121,-9.633627,-0.99030024,1.6111448611455088
02899,7.048163,0.4022374,6.0055,1.064,1.2349396874685319
02899,-3.3636796,-0.05294136,-3.716244,0.0865,0.3791378532542595
02899,1.83856,-2.0916564,1.064,-1.426988,1.0206504320572338
02899,-7.892932,-1.3900203,-8.923913,-3.0285227,1.935875118996284
02899,1.7860894,-8.260207,0.9715936,-9.708949,1.662003797322513
02899,-9.241241,0.14165291,-9.065202,-1.1190385,1.2729229501838661
02899,10.292788,-0.5225671,10.400215,-1.1029553,0.5902467323691025
02899,1.8233322,-3.8770096,0.9467609,-6.1980557,2.481054714406784
02899,0.9787038,-3.796345,-1.237,-6.0055,3.1288507768568783
02899,-5.5298595,-0.6348606,-6.0055,-3.365,2.7712623340571385
02899,-5.1077375,-0.33253124,-6.0055,-3.365,3.1625691221621723
02899,-8.210151,0.036625408,-8.294756,-2.2145,2.2527147446027285
02899,6.5665264,0.47203943,6.0055,1.064,0.8155783877445127
02899,-5.0405226,0.17539302,-6.0055,1.237,1.434639531095787
02899,9.46753,0.06284892,10.023393,0.5534323,0.7413872671159208
02899,3.7372515,-7.6706524,2.6393776,-8.965308,1.6974865733361468
02899,7.7963514,-0.22116065,7.4688544,-0.8051461,0.6695470845899449
02899,-8.216487,0.35553107,-9.974868,0.24015708,1.7621619096424364
02899,3.1485713,2.3063984,3.716244,2.2145,0.5750631753797103
02899,-7.146888,-0.07607625,-8.294756,0.0865,1.1593241163742545
02899,-6.784342,0.27698818,-5.943014,0.7101361,0.9462818503720101
02899,8.475643,-0.18382892,7.4688544,-0.8051461,1.1830716634054206
02899,3.6153533,-7.67536,2.0438683,-10.174701,2.952332728441818
02899,2.8742397,-8.462182,2.0438683,-10.174701,1.9032174675186788
02899,0.5020711,-2.4035513,-1.237,-10.584012,8.363271671380549
02899,2.1836095,-3.4230015,0.9467609,-6.1980557,3.0382100849051783
02899,6.2454906,0.48198685,5.655259,0.88660765,0.7156054081796139
02899,-4.057416,0.06854158,-4.0873075,0.096032426,0.04061093384890701
02899,2.0956726,-2.2017596,2.3131025,-2.1574218,0.2219044558354917
02899,3.5204215,1.9806889,1.4828538,0.84730417,2.331575230879539
02899,0.9047007,-1.0158,-0.0865,-3.716244,2.8766085229908254
02899,-9.646495,0.33800933,-9.065202,-1.1190385,1.5687224275514005
02899,-9.598017,-1.223118,-10.584012,-3.365,2.357932350747817
02899,-2.259466,-0.5882543,-1.426988,-1.064,0.9588292262480436
02899,-8.98903,-0.35016546,-8.294756,0.0865,0.8201786477011563
02899,-3.8628702,0.065514915,-3.3538845,0.2286187,0.534480426940245
02899,4.790266,1.6624261,6.0055,3.365,2.0917818298653623
02899,-9.653624,-1.0405644,-10.584012,-3.365,2.5037219951280414
02899,-7.9568167,0.061576687,-10.584012,-1.064,2.858160042213224
02899,2.8345582,-4.4419494,1.6378859,-6.0384407,1.9951965346128078
02899,3.7813914,-7.3406034,2.6393776,-8.965308,1.9859157798173588
02899,1.5463388,-6.5785036,1.6463829,-9.28449,2.7078348043307896
02899,-9.764392,0.6312308,-9.974868,0.24015708,0.44411570362504355
02899,1.720139,-2.1036122,1.2290261,-2.5136738,0.6397987480314097
02899,8.98648,-0.22929624,10.400215,-1.1029553,1.6619049556194394
02899,-4.592684,-1.9589156,-5.8750763,-2.8751764,1.5760915515952776
02899,-8.9009695,-0.5357534,-8.294756,0.0865,0.8687313873712235
02899,-2.7056758,-0.8324613,-1.6681432,-0.5046852,1.088076837515657
02899,-9.828259,-0.57150906,-9.633627,-0.99030024,0.4618093359783705
02899,-8.025649,-0.006996371,-8.294756,-2.2145,2.223845956242736
02899,-3.0886357,-0.47286853,-3.716244,-2.2145,1.8512623217660102
02899,2.2983336,3.6440914,1.426988,3.365,0.914950957886138
02899,2.2592082,3.4899504,1.794392,3.1833372,0.5568355018402611
02899,0.14455226,-1.6770676,-0.87901294,-2.875859,1.5763205608211577
02899,-0.22746453,-2.1526616,-0.87901294,-2.875859,0.9734114507187027
02899,2.273324,-4.833649,0.9467609,-6.1980557,1.9029910887661403
02899,-10.386036,-0.63707125,-9.633627,-0.99030024,0.8311979033701634
02899,-9.91689,0.73818433,-10.584012,1.237,0.8329877772722484
02899,2.305587,-7.5401053,1.2071689,-8.469564,1.4388941762688763
02899,1.324118,-1.7691107,1.064,-1.426988,0.42977819352598035
02899,-10.196456,0.72911566,-10.584012,1.237,0.6388632111526219
02899,-3.3655612,-0.3994963,-4.9560423,-3.173667,3.1977574477596247
02899,3.0022776,2.2914186,1.426988,1.064,1.9970211853103228
02899,3.3045409,-6.224302,3.365,-10.584012,4.360129233028642
02899,-8.327334,0.25243333,-10.584012,-1.064,2.612583221132163
02899,2.5809972,-8.140096,0.48903143,-10.106777,2.871263812990555
02899,2.8904989,-4.995612,1.6378859,-6.0384407,1.6298866889043553
02899,-5.2117467,-1.3431078,-5.9016113,-2.2698877,1.1553502061348835
02899,3.5694053,2.0836587,3.716244,2.2145,0.19667492607891632
02899,3.43598,-7.5394654,2.0438683,-10.174701,2.9803423573503434
02899,-7.9316926,0.28551933,-8.294756,0.0865,0.41403343890430144
02899,-5.807438,-1.6369789,-5.9016113,-2.2698877,0.6398767194998684
02899,1.6644297,-1.9137691,1.064,-1.426988,0.772962906234918
02899,-6.7894363,-0.4911683,-5.9016113,-2.2698877,1.9879828868106368
02899,9.222329,-0.29481915,10.400215,-1.1029553,1.4284606005049016
02899,1.4556357,-1.6744684,1.064,-1.426988,0.46327640858994396
02899,3.1328287,-6.61448,2.2145,-8.294756,1.9148511235107994
02899,1.0206102,-6.773727,-0.35453776,-9.120143,2.719687464653891
02899,-9.831413,0.6986187,-10.584012,1.237,0.9253427939978006
02899,-9.851804,0.7032721,-9.737972,0.84020996,0.17807187534647784
02899,3.165789,2.0777404,3.716244,2.2145,0.5671895366033135
02899,0.113729395,-1.3439219,-1.237,-1.426988,1.353281108141351
02899,2.1646218,-2.0545833,3.365,-1.426988,1.3545418244104346
02899,1.3355529,-4.795089,1.064,-6.0055,1.2404982398780595
02899,-6.2273073,-0.28513718,-5.9016113,-2.2698877,2.011296200123833
02899,-3.589533,0.12339061,-4.0873075,0.096032426,0.4985256063385401
02899,9.07083,-0.20444104,8.294756,-0.0865,0.7849850823874109
02899,-9.112172,0.6119742,-9.974868,0.24015708,0.9394103613496652
02899,-1.9548132,-0.6523464,-1.426988,-1.064,0.6693714872636706
02899,1.6472583,-2.391523,1.2290261,-2.5136738,0.4357051989263349
02899,2.3491771,-8.37598,2.0438683,-10.174701,1.8244474541291722
02899,9.534055,-0.033684857,10.023393,0.5534323,0.7643023763796108
02899,7.4156437,0.394589,8.294756,2.2145,2.021117069211602
02899,3.253347,-7.848292,2.6393776,-8.965308,1.2746308708658014
02899,-5.5237713,-0.20578054,-6.0055,-3.365,3.1957362856961216
02899,-3.1451876,-0.5429015,-3.716244,-2.2145,1.7664503345952511
02899,-3.7401638,-0.024952538,-4.0873075,0.096032426,0.36762219934003076
02899,1.341543,-1.2301177,2.3131025,-2.1574218,1.3430639778003748
02899,5.415415,1.2601044,6.0055,3.365,2.186043390595531
02899,-6.1317997,-0.3815243,-5.9016113,-2.2698877,1.9023414314146228
02899,-3.9853232,-0.06736968,-3.716244,0.0865,0.3099669193298756
02899,5.524797,0.67634654,5.655259,0.88660765,0.2474471900571704
02899,3.4186146,-8.100179,2.0438683,-10.174701,2.4886882455120025
02899,-9.968949,0.5746487,-10.584012,1.237,0.9038868050556772
02899,-0.40098307,-0.9855756,-1.237,-1.426988,0.9453936455317974
02899,2.1038635,-2.1727605,2.3131025,-2.1574218,0.20980046371898733
02899,3.205848,-7.0116687,2.2145,-8.294756,1.6214449950095227
02899,9.392999,0.050376885,10.023393,0.5534323,0.8065118201915602
02899,-3.557133,-2.4465241,-4.4738383,-3.1129456,1.1333429607281638
02899,-6.1973925,-1.9878544,-5.9016113,-2.2698877,0.4086921536929862
02899,-1.9681599,-0.5979965,-1.426988,-1.064,0.7141612813057339
02899,-4.1138296,-0.04302398,-4.0873075,0.096032426,0.1415630946031087
02899,3.1633422,-8.1745,0.48903143,-10.106777,3.29933790442946
02899,-9.021549,0.17372635,-9.633627,-0.99030024,1.3151414721142378
02899,-2.3156588,-0.63699615,-1.426988,-1.064,0.9859351253329787
02899,-7.8712506,-0.17228994,-8.294756,-2.2145,2.0856601945092708
02899,-9.033196,-1.6548146,-8.923913,-3.0285227,1.378048205668879
02899,1.6459814,-4.2547483,1.6378859,-6.0384407,1.7837107208567937
02899,1.8726137,-2.0777764,1.064,-1.426988,1.0379699469976775
02899,3.6611316,-7.1600595,2.6393776,-8.965308,2.0743442648288446
02899,-3.3644755,-2.2658162,-4.9560423,-3.173667,1.832287605748132
02899,4.4612656,1.2956275,3.716244,-0.0865,1.5701381150013696
02899,1.4771724,-6.3100066,-0.35453776,-9.120143,3.354404338369332
02899,-9.083734,-0.4732727,-8.294756,0.0865,0.967383682493962
02899,-9.0557995,-0.8358618,-8.923913,-3.0285227,2.196623604120358
02899,2.6059425,-8.245782,0.48903143,-10.106777,2.8186194074537108
02899,1.8471746,-6.7016907,1.2071689,-8.469564,1.8801555960771452
02899,1.5033476,-7.7874694,1.6463829,-9.28449,1.503838000049359
02899,3.4428856,2.2140925,1.426988,3.365,2.321299538851517
02899,-8.682246,-0.0886145,-8.060788,0.3749174,0.7752883036480678
02899,-3.4671814,-2.444186,-4.9560423,-3.173667,1.6579652936958897
02899,9.983308,-0.074012734,10.584012,3.365,3.4910821381398716
02899,-3.238946,-0.38515675,-3.3538845,0.2286187,0.6244446671484749
02899,-2.6144,-0.70077854,-3.716244,-2.2145,1.872274834371258
02899,2.959566,-4.8871655,1.6378859,-6.0384407,1.752790066144817
02899,-9.663777,-0.15331319,-9.0198145,0.51683867,0.929403918957313
02899,-5.9852552,0.09331425,-6.0055,1.237,1.1438648770701147
02899,3.5406091,-7.829633,2.0438683,-10.174701,2.782009064035027
02899,3.0524929,-5.0308123,1.6378859,-6.0384407,1.7367866176810078
02899,5.079665,1.4762146,6.0055,3.365,2.1034922762312562
02899,-2.8988628,-0.50308836,-3.716244,-2.2145,1.896586830836668
02899,1.6445738,-7.468081,1.2071689,-8.469564,1.092836707144048
02899,1.6733389,-4.2236514,1.064,-6.0055,1.8831562662298558
02899,8.745369,-0.37856603,7.4688544,-0.8051461,1.3459048625176555
02899,-6.9176855,-0.33506802,-5.9016113,-2.2698877,2.1853909816147756
02899,-3.5469244,-0.047276415,-3.716244,0.0865,0.21578986181798412
02899,-3.926027,-0.9410091,-4.9560423,-3.173667,2.4587989840260747
02899,-8.97101,-0.42465857,-8.060788,0.3749174,1.2115386455195734
02899,2.4585586,-1.995001,3.365,-1.426988,1.0697078249775385
02899,1.2160776,-1.4574772,1.064,-1.426988,0.15510375870402707
02899,1.4851711,-1.8662933,1.064,-10.584012,8.727886922493665
02899,-9.334168,-0.0024680272,-9.065202,-1.1190385,1.1485089130645316
02899,3.6507325,-7.721686,2.0438683,-10.174701,2.932455398207377
02899,8.152641,0.12172849,8.294756,2.2145,2.0975912357534225
02899,4.579648,1.7727493,6.0055,3.365,2.1373618097976403
02899,2.399848,3.2928889,1.794392,3.1833372,0.6152873667344592
02899,4.935301,1.0969276,3.716244,-0.0865,1.6989999213664917
02899,10.616128,0.114075564,10.584012,3.365,3.25108304684424
02899,1.8793259,-3.8916743,1.064,-6.0055,2.2656157394746086
02899,1.3509779,-1.624765,-0.0865,-3.716244,2.537838966768053
02899,-5.811511,-1.5785915,-5.8750763,-2.8751764,1.298142193242812
02899,-3.4724898,-2.3002727,-4.9560423,-3.173667,1.7215532504179643
02899,-8.674331,0.8153417,-10.584012,-1.064,2.6793298065524285
02899,1.686735,-2.3154624,1.2290261,-2.5136738,0.4987837781438742
02899,5.0261936,1.3865424,6.0055,3.365,2.2075631100024196
02899,-3.8075247,0.018174194,-3.3538845,0.2286187,0.5000763477209828
02899,2.7162154,-6.347118,2.2145,-8.294756,2.011221637229487
02899,-8.9451885,-1.5906268,-8.923913,-3.0285227,1.4380533563108582
02899,1.1040248,-6.2203193,-0.35453776,-9.120143,3.245979316245959
02899,-2.7099326,-1.5339526,-1.6681432,-0.5046852,1.464484982107151
02899,3.430281,-8.411038,3.365,-10.584012,2.1739540303554334
02899,-9.636184,0.048779987,-10.584012,1.237,1.5199491029299095
02899,3.6664033,-4.4425426,3.365,-6.0055,1.5917535881288425
02899,1.341746,-4.0211997,-0.3725335,-5.8390136,2.4986398811750243
02899,1.6872073,-3.1923163,0.9467609,-6.1980557,3.095598535545901
02899,-9.51369,0.29994926,-9.065202,-1.1190385,1.4881759966780217
02899,-8.86934,-0.241092,-8.060788,0.3749174,1.016476025191206
02899,2.4325101,-3.1272945,1.6675041,-3.9589846,1.1300189068993276
02899,10.509331,-0.4646035,9.929957,0.21887773,0.8960022803984301
02899,-8.915439,-0.63107795,-8.294756,0.0865,0.9487702994003184
02899,2.4561813,-3.991914,0.9467609,-6.1980557,2.6730901620702743
02899,6.1001616,0.51345825,5.655259,0.88660765,0.580670859883771
02899,1.9205179,-8.063677,0.9715936,-9.708949,1.8993099390041701
02899,0.3910543,-2.1220443,-0.87901294,-2.875859,1.4769249526724153
02899,-9.5414095,-0.5312208,-9.0198145,0.51683867,1.170679270743454
02899,2.2264426,-2.0360339,3.365,-1.426988,1.2912203212403408
02899,-7.9840784,0.43830237,-10.584012,-1.064,3.002759935496777
02899,2.195124,3.6176717,1.794392,3.1833372,0.590959012483717
02899,7.8548174,0.28029686,8.294756,2.2145,1.983604702162434
02899,-8.863513,-0.11482606,-8.294756,-2.2145,2.1753425635304606
02899,2.063709,-3.4650326,0.9467609,-6.1980557,2.9524546674822285
02899,-9.7831135,-0.56318676,-9.633627,-0.99030024,0.45251756270452703
02899,4.508977,1.1011506,1.7043047,-0.6647942,3.314324650159926
02899,2.749094,-7.564572,1.064,-10.584012,3.4578259260534927
02899,9.319818,-0.03968399,10.400215,-1.1029553,1.5158512693787194
02899,1.990446,-1.9514691,3.365,-1.426988,1.4712169301895182
02899,2.3846881,3.079095,1.794392,3.1833372,0.5994297466792875
02899,-4.20232,0.0047942325,-4.0873075,0.096032426,0.14680707355050487
02899,0.85594594,-1.4264292,1.064,-1.426988,0.2080548193027551
02899,-3.532625,0.053895406,-4.0873075,0.096032426,0.5562806956790588
02899,1.4168218,-6.6545835,1.6463829,-9.28449,2.6399062041757664
02899,3.171603,2.180304,1.426988,1.064,2.071187075739408
02899,-9.613176,0.34551033,-9.065202,-1.1190385,1.5637069618163313
02899,1.9363492,-5.537589,1.5015731,-6.21978,0.8089589938792177
02899,-3.448239,0.063984565,-3.3538845,0.2286187,0.18975562102645566
02899,-8.586442,-0.44382724,-8.923913,-3.0285227,2.6066334650440686
02899,2.8747132,2.351701,3.716244,2.2145,0.8526419351392195
02899,3.5853517,-5.9542985,3.365,-10.584012,4.634954513771043
02899,5.996446,1.0027623,6.0055,3.365,2.3622550312577677
02899,4.5116973,1.3133333,3.716244,-0.0865,1.6100557239437714
02899,7.689461,0.24952936,6.0055,1.064,1.8705850757910196
02899,0.8607362,-3.3683743,-1.237,-6.0055,3.3697074081680443
02899,0.82214135,-3.8147268,-1.237,-6.0055,3.0065842535843506
02899,1.8332686,-8.319978,0.9715936,-9.708949,1.634541303587133
02899,-10.292468,0.5405716,-10.584012,1.237,0.754990346733174
02899,-6.846014,0.32800576,-5.943014,0.7101361,0.9805265614764983
02899,1.9756103,-2.1209953,3.365,-1.426988,1.5530775926442966
02899,-3.6187117,-2.3799891,-4.9560423,-3.173667,1.555113384246679
02899,-8.649753,0.4809284,-9.065202,-1.1190385,1.6530250966220252
02899,-5.8951283,0.15639618,-5.943014,0.7101361,0.555806548985501
02899,10.562987,-0.026783325,10.584012,3.365,3.39184843571349
02899,9.7964735,-0.18987468,8.294756,-0.0865,1.5052713911142344
02899,-8.942939,0.611566,-9.974868,0.24015708,1.0967324601721478
