subjcet,name,x,y,labelx,labely,error
00921,-3.4366376,-5.967375,-2.7216146,-5.2148438,1.0380563094754762
00921,1.4968164,-13.61881,5.4282293,-16.360313,4.792895925103836
00921,-2.453076,-12.327434,-1.7621838,-12.553411,0.7269095545630034
00921,1.6591208,-3.6982508,3.726458,-4.328394,2.1612412554341716
00921,-6.6384516,-1.8839263,-3.9912198,0.043590102,3.2746230279746396
00921,1.8599782,-13.105206,2.8529265,-12.959486,1.0035838043466034
00921,-5.2331896,4.733568,-2.7116146,5.2148438,2.56709296620704
00921,-0.99019533,11.933136,4.0377545,15.88095,6.392614227575262
00921,-5.1072364,-3.4947274,-1.4996876,5.438229,9.633904635726546
00921,4.005691,-4.780595,8.93,-0.005,6.859673912817252
00921,-5.5845404,2.2645915,-4.311626,2.1984787,1.274630169431419
00921,-10.809121,0.19134659,-8.93,0.005,1.8883378878564052
00921,-1.7325948,-7.292071,-2.7216146,-5.2148438,2.3006590728184917
00921,-5.201256,3.4227688,-4.311626,2.1984787,1.5133828164019547
00921,-7.393438,6.1791205,-5.4282293,8.93,3.3807372319610085
00921,-3.4267242,-6.2612467,-3.5230286,-5.0268083,1.2381892606339433
00921,-7.4395714,-0.39134422,-3.9912198,0.043590102,3.4756720956411375
00921,-1.7461606,6.970926,0.4602843,8.515328,2.69324695111857
00921,-1.4723091,2.2163723,0.932689,5.348351,3.948836099592242
00921,-1.2582284,-9.919994,-2.7746203,-9.486065,1.5772568231429918
00921,2.5510712,-11.263044,5.4282293,-8.93,3.7042049330174778
00921,-3.5955164,-10.528465,-4.649003,-11.756095,1.617686171747305
00921,2.1932068,0.042311914,3.4420946,-2.6458457,2.9641038375972246
00921,-4.100481,8.374711,-3.8460913,11.538127,3.17362799849818
00921,-3.2577448,-13.345567,-2.7216146,-12.645156,0.8820492981651398
00921,1.469208,-13.083994,5.4282293,-16.360313,5.138883069467543
00921,-3.3681989,-5.473013,-2.7216146,-5.2148438,0.6962201698323333
00921,-1.1784577,-15.492199,-4.773274,-15.548253,3.595253273394451
00921,-4.421902,-4.179289,-1.4996876,-5.4282293,3.177922239184084
00921,-7.001288,3.4749348,-4.297684,6.2202344,3.8530692660345287
00921,-3.54292,-8.470461,-5.438229,-8.93,1.9502236751505393
00921,-4.136307,-11.053475,-5.1314964,-9.55282,1.8006577852833499
00921,-10.153178,-2.144595,-7.338673,-4.485423,3.6607260408113067
00921,-7.71212,-1.4201982,-6.097746,-2.577071,1.9860912920741787
00921,-1.9844022,5.3347397,0.005,8.93,4.1089681561764
00921,-10.2136965,4.595498,-8.93,5.438229,1.5356012917451825
00921,-1.1473503,6.478612,0.4602843,8.515328,2.5947452152545116
00921,-0.6005426,-10.56857,-0.005,-8.93,1.7434397076136192
00921,-1.0562137,3.856263,0.932689,5.348351,2.486375111557694
00921,-4.0226173,4.5419464,-1.4996876,5.438229,2.67740491625217
00921,-10.855645,-0.4455372,-8.93,0.005,1.9776481089726183
00921,-1.3749176,-11.203673,-1.7621838,-12.553411,1.404195683723774
00921,-4.6847024,6.728962,-1.4996876,5.438229,3.436613211254582
00921,-5.0051346,-0.49981666,-3.8895078,-5.41441,5.039628344562559
00921,2.718696,-8.912766,5.615632,-4.1702943,5.557272866052528
00921,-2.2761939,7.111201,-1.4473175,8.771422,1.8556324454929412
00921,-10.426665,-3.85268,-9.286595,-4.1996274,1.1916929306568358
00921,-7.20704,-1.4267248,-5.2148438,-2.7116146,2.370609039083949
00921,0.7461929,-12.385101,2.7116146,-12.645156,1.9825515779806682
00921,-0.26381367,-5.359057,0.02938205,-5.7202873,0.46524306384475844
00921,-0.003465224,-10.095095,1.5247816,-6.848611,3.58820213331977
00921,-5.975132,-15.25957,-5.438229,-16.360313,1.2247042824504675
00921,-3.519492,1.0920717,-1.4996876,5.438229,4.7925668064449845
00921,2.0807405,-12.9299,5.0351043,-14.098661,3.1771479032031427
00921,-2.1255493,-10.748554,-0.005,-8.93,2.793540287894179
00921,1.7606748,-9.704857,4.0172005,-10.013464,2.2775306166968328
00921,-7.623597,7.311953,-5.2148438,2.7216146,5.1839466104230665
00921,1.5270116,-3.7349904,5.2148438,-2.7216146,3.8245308332742627
00921,-0.35262042,-13.758028,0.8570416,-14.633488,1.4932219429848173
00921,0.41794306,-2.0184975,-0.005,-1.4996876,0.6693612914547157
00921,0.29836488,2.4069357,4.6982145,1.753965,4.448038830594508
00921,0.12533851,-3.1073058,-0.005,-1.4996876,1.612893194121266
00921,-5.6011047,2.7679374,-5.4282293,1.4996876,1.279977957863563
00921,0.72646016,11.345736,5.438229,16.360313,6.880897905175262
00921,-11.625824,4.649514,-8.93,5.438229,2.808831853416616
00921,1.2758052,-7.6136866,2.7116146,-5.2148438,2.7957101452707196
00921,1.9380363,-10.458028,4.365511,-10.705415,2.440047668866896
00921,0.6448106,0.9868729,5.438229,1.4996876,4.82077167617727
00921,-9.737841,-2.6810615,-7.338673,-4.485423,3.0019536015268815
00921,1.4089656,-15.039104,5.0351043,-14.098661,3.7461066061839485
00921,-1.634463,8.530154,1.5420928,10.278561,3.6259385571079212
00921,-8.653253,-2.0132027,-6.956293,-2.1817894,1.705313160570942
00921,-15.038302,1.2770376,-14.805491,1.2160307,0.24067154316544015
00921,-1.4185464,7.56007,0.4602843,8.515328,2.1077294606902637
00921,3.9519374,-1.6565411,9.525995,-2.7977242,5.689676392375156
00921,1.2383785,-12.282122,2.7116146,-12.645156,1.5173063096141215
00921,1.9060879,-13.7000885,5.0351043,-14.098661,3.1542992937297227
00921,-2.1163669,8.844002,0.005,1.4996876,7.6445502123551226
00921,-0.9641761,-6.4497347,0.02938205,-5.7202873,1.2325791441478047
00921,-10.806654,4.0953856,-8.93,5.438229,2.3076086120833574
00921,6.6684904,-2.4741619,16.360313,-5.438229,10.134946105843849
00921,-8.052776,-2.7506146,-3.7140727,3.7045848,7.7777854223062395
00921,2.202196,-3.6431046,5.32378,-2.1911929,3.4427220300506822
00921,-5.300213,3.8580163,-3.7140727,3.7045848,1.5935437686105196
00921,1.7993135,-8.391337,5.4282293,-1.4996876,7.788701055743646
00921,-10.207917,0.20373696,-8.93,0.005,1.2932780377047497
00921,-6.071884,-0.22100654,-5.158232,1.096327,1.6031616414959653
00921,-4.936249,-0.4416566,-2.6766477,0.90721726,2.6315884333991693
00921,-7.1237926,0.15024957,-3.9912198,0.043590102,3.1343882110712826
00921,-8.071201,-3.2629287,-5.0363874,-5.255339,3.6303986436097397
00921,-5.704029,2.5212162,-4.0639133,3.2366343,1.7893581895641528
00921,-2.4675658,2.1815581,0.1309805,2.3096578,2.601701795726543
00921,-4.6817636,-4.1652184,-1.4996876,-5.4282293,3.42356600848845
00921,0.77019256,-11.859274,4.161499,-11.184119,3.4578595736988653
00921,0.8653678,-7.5956435,5.615632,-4.1702943,5.8564517447490525
00921,-3.6527207,-11.792561,-4.649003,-11.756095,0.996949460348929
00921,-1.710787,7.3086524,1.5420928,10.278561,4.404722774238523
00921,-14.534635,-0.80436647,-16.194592,-2.658552,2.488666402810457
00921,-10.87097,-2.8637385,-8.93,-5.4282293,3.216205072307839
00921,2.494861,3.90157,8.93,5.4282293,6.613751632987271
00921,-11.656129,-0.23783213,-8.93,0.005,2.7369224670712318
00921,1.1162164,-15.532081,1.5247816,-6.848611,8.693076121185783
00921,0.56341594,6.2995863,5.438229,8.93,5.539212976733367
00921,-4.118046,5.169231,-2.7116146,5.2148438,1.4071706513224895
00921,-5.477337,-1.069082,-3.7140727,3.7045848,5.088909072132611
00921,5.031979,1.3175292,8.93,-0.005,4.116266889633064
00921,-1.17682,4.7794743,0.932689,5.348351,2.184868237605701
00921,-7.561113,-2.695995,-6.352167,-4.65882,2.3052617796160577
00921,-1.5188285,7.3925676,0.005,8.93,2.164659989155882
00921,-6.7770767,-0.9900199,-4.0639133,3.2366343,5.022535275705201
00921,2.231071,-3.0778139,5.615632,-4.1702943,3.556510575172451
00921,4.427522,-5.1367154,8.93,-5.438229,4.512562277409046
00921,0.9340902,7.595903,5.438229,8.93,4.697561426821862
00921,-2.38071,-11.128931,-1.8782209,-13.004528,1.9417412390188968
00921,-10.55292,0.45264006,-8.93,0.005,1.6835233669217173
00921,-8.763383,-1.9015049,-6.956293,-2.1817894,1.8286970498795139
00921,2.1511128,-11.80559,5.0351043,-14.098661,3.684505992887119
00921,-14.495084,4.347643,-16.360313,5.438229,2.160661910682222
00921,2.0693312,-6.563978,5.4282293,-1.4996876,6.076943093836132
00921,5.151183,-1.713731,9.525995,-2.7977242,4.507107949029953
00921,-1.9819791,6.124158,0.005,8.93,3.4381445540506785
00921,-4.2844367,-3.8813407,-1.4996876,-5.4282293,3.1855441806204117
00921,-9.76691,-2.8892126,-9.286595,-4.1996274,1.3956678444230497
00921,-9.693755,3.7278426,-8.93,5.438229,1.873163977374328
00921,-10.592084,-0.04489588,-8.93,0.005,1.6628323875231596
00921,-4.6920443,4.1724234,-2.7116146,5.2148438,2.238021862185742
00921,-6.030488,-4.394841,-3.8895078,-5.41441,2.371353461985096
00921,-14.505908,1.992823,-16.360313,0.005,2.7185032173489914
00921,0.1406302,-9.898943,-0.005,-16.360313,6.4630116243583995
00921,4.405801,-2.6092048,9.679715,-2.7617009,5.276118567591353
00921,-0.81996256,-14.5460615,0.8570416,-14.633488,1.679281354194892
00921,-5.2079988,0.566371,-2.6766477,0.90721726,2.5541954383246015
00921,1.5366383,-10.714682,4.365511,-10.705415,2.8288878365723056
00921,-6.760811,-1.2225577,-3.9912198,0.043590102,3.045285636896895
00921,0.10144515,-9.876694,1.5247816,-6.848611,3.3459187542251363
00921,0.078919366,-8.039416,0.02938205,-5.7202873,2.319657975175576
00921,-4.8735166,-1.7896459,-3.8895078,-5.41441,3.755953703760535
00921,-4.3485336,-4.5661693,-1.4996876,-5.4282293,2.9764191199985706
00921,-0.2767235,0.89068985,1.4996876,-0.005,1.9894463323855054
00921,-1.8138041,11.440299,0.32614353,12.328581,2.316985239679164
00921,-11.718999,-3.4100688,-8.93,-5.4282293,3.4425987576327692
00921,-1.1889445,7.2671556,0.1309805,2.3096578,5.1302032109217235
00921,-14.964652,2.9073489,-14.563148,5.3523874,2.47778511554713
00921,-5.8554635,5.3145247,-3.3981347,7.794755,3.491419219093025
00921,5.233398,0.65848386,8.93,5.4282293,6.034512442905722
00921,-1.2139219,-10.1813345,-1.7621838,-12.553411,2.4346120305165138
00921,5.179349,1.3158739,9.731046,-0.51117665,4.9046974398344245
00921,-4.4955773,-0.95179546,-1.7791349,-0.42074567,2.7678645489852896
00921,-0.48825985,-6.989997,3.726458,-4.328394,4.984774486831908
00921,-5.02061,9.444689,-5.4282293,16.360313,6.927626999097385
00921,1.2015327,1.4630399,5.438229,1.4996876,4.236854643614548
00921,-4.755404,-13.2096,-4.773274,-15.548253,2.3387209024255413
00921,-0.6130398,4.112492,0.932689,5.348351,1.9790463728904952
00921,-4.754483,10.44599,-2.7116146,12.645156,3.001606987658747
00921,0.6053091,6.8735113,5.0829926,7.686132,4.550824419725498
00921,-4.430876,0.48312658,-5.438229,-1.4996876,2.2240306714433484
00921,-11.990113,-1.5600622,-7.338673,-4.485423,5.494873084840619
00921,-1.3153684,4.6354246,0.4602843,8.515328,4.266918838519397
00921,0.82788473,3.6464343,5.438229,1.4996876,5.085646098002776
00921,-8.040276,-1.9432414,-6.352167,-4.65882,3.197511247580806
00921,-3.690737,-4.678972,-1.4996876,-5.4282293,2.3156177021277125
00921,-2.2197576,7.758959,0.005,8.93,2.5141369701330603
00921,1.1261377,-11.919905,5.0351043,-14.098661,4.4751536763832025
00921,-3.0330353,9.368537,-3.8460913,11.538127,2.316933480227807
00921,2.2687652,-11.157218,5.4282293,-8.93,3.8655805235195237
00921,-10.076123,-3.0155199,-9.286595,-4.1996274,1.4231883261173413
00921,0.11499037,1.0226622,1.4996876,-0.005,1.7243769695385494
00921,0.97853154,1.916719,4.6982145,1.753965,3.7232419620960693
00921,1.3315394,-10.579006,4.0172005,-10.013464,2.7445606711157438
00921,-4.4092083,-4.075175,-1.4996876,-5.4282293,3.2087483983914487
00921,-0.33427805,0.9554957,1.4996876,-0.005,2.0702612528666156
00921,-1.3765625,-10.9039135,5.32378,-2.1911929,10.991182781574887
00921,-1.0435886,4.4397473,0.932689,5.348351,2.1751399028112552
00921,-0.08261536,7.610661,3.6887882,11.160346,5.179164946421028
00921,0.41573507,7.982719,3.9899395,9.289954,3.805759036215488
00921,0.63553125,5.613056,5.438229,8.93,5.83678196283197
00921,-2.5287492,8.647088,-1.4473175,8.771422,1.0885557815634417
00921,-9.839072,-3.378063,-7.338673,-4.485423,2.7346374385777708
00921,-1.6698265,7.9984727,0.4602843,8.515328,2.19191960324475
00921,-13.163047,-0.48203266,-12.645156,2.7216146,3.2452375290374427
00921,0.40516108,-4.361089,1.4996876,-5.438229,1.5356492665616577
00921,-16.173134,-1.0059373,-15.515222,-4.5297775,3.584731354164599
00921,-6.366109,-1.1720098,-2.6766477,0.90721726,4.235010078355131
00921,-14.552922,-1.7878846,-15.515222,-4.5297775,2.905855541736953
00921,0.2024488,-9.535645,-0.005,-16.360313,6.827821074471709
00921,-5.959108,6.2442446,-3.7140727,3.7045848,3.389698376585816
00921,-4.5371537,4.6440563,-3.3981347,7.794755,3.3502635795181988
00921,0.7298059,-6.194938,5.615632,-4.1702943,5.288712325118595
00921,-5.58486,8.673737,-5.4282293,8.93,0.300340180446174
00921,-4.7066574,8.370075,-1.4473175,8.771422,3.2839572455704813
00921,-0.4868918,-14.83472,0.8570416,-14.633488,1.3589154486132673
00921,1.7776148,-5.427692,2.8412027,-2.398009,3.210949528803883
00921,-2.8674815,-8.744196,-5.1314964,-9.55282,2.4040876308344
00921,-1.2876443,7.6105294,0.005,8.93,1.847141702310439
00921,-3.9619853,-10.314104,-5.1314964,-9.55282,1.395460230748256
00921,-2.892876,-13.084864,-1.7621838,-12.553411,1.2493626877224333
00921,-4.9307094,-0.83458257,-2.6766477,0.90721726,2.8486244429085135
00921,1.5338286,-10.453072,4.365511,-10.705415,2.8429035981237734
00921,-14.7333,-1.4687221,-16.360313,-5.4282293,4.280755675798817
00921,-3.0607362,-9.451254,-5.1314964,-9.55282,2.0732495473550476
00921,-0.025831658,4.606711,2.8561158,3.838879,2.9824799117941048
00921,-13.324623,2.9732969,-12.645156,2.7216146,0.724582393997341
00921,-3.643987,10.835485,-5.4282293,16.360313,5.805794077733629
00921,2.2975447,-13.570937,5.0351043,-14.098661,2.7879607431392652
00921,-1.7198614,10.564576,0.32614353,12.328581,2.7014532487443432
00921,-1.7497932,2.7355418,0.1309805,2.3096578,1.92838969585417
00921,-2.4305556,-7.563492,-2.7216146,-5.2148438,2.3666142439968785
00921,-0.38051027,-2.9119356,-0.005,-1.4996876,1.461318756783198
00921,-7.214116,-2.4324198,-1.7791349,-0.42074567,5.795330325068637
00921,-6.3099794,7.2852144,-5.2148438,2.7216146,4.6931612542063155
00921,-2.101022,11.872346,0.005,16.360313,4.957537782249043
00921,-15.435193,3.7132788,-14.563148,5.3523874,1.8566477031641062
00921,-0.60532695,-1.970429,-0.005,-1.4996876,0.7628826150703173
00921,2.9638674,-0.08175778,12.645156,2.7116146,10.07622355185188
00921,0.39465505,-0.75228727,2.2845407,-2.2098503,2.3866625090870084
00921,-0.680523,1.7666851,2.7216146,12.645156,11.398055302236937
00921,-4.0245786,-14.901129,-5.438229,-16.360313,2.031656312652733
00921,1.3311427,-6.3211346,2.7116146,-5.2148438,1.7690625106738747
00921,2.2693205,-2.126107,5.2148438,-2.7216146,3.0051184541075537
00921,-10.662038,4.8989015,-8.93,5.438229,1.8140640087926407
00921,-0.99818677,9.4150915,1.5420928,10.278561,2.683020562450369
00921,-5.0932193,5.205938,-3.3981347,7.794755,3.094395887982024
00921,6.1357937,1.1956726,13.413431,5.3673387,8.3884924766178
00921,-3.838394,-11.7595005,-4.649003,-11.756095,0.8106162535608059
00921,1.0302259,6.372083,5.0829926,7.686132,4.2604745924664025
00921,-4.7387733,3.6838965,-1.4996876,5.438229,3.683661062812863
00921,-1.2295258,-13.375642,0.8570416,-14.633488,2.436378416588515
00921,-4.9377737,-13.85034,-4.773274,-15.548253,1.705863221314647
00921,-8.586362,-3.4317372,-5.0363874,-5.255339,3.9909701945607248
00921,1.2974548,-2.8584993,3.726458,-4.328394,2.839127860946601
00921,-4.696104,-13.198456,-5.438229,-16.360313,3.247782757836806
00921,-4.043996,-10.491241,-5.1314964,-9.55282,1.436416383406906
00921,4.607586,-2.896251,12.24924,-3.9347444,7.7118961932528505
00921,-0.572013,10.782831,5.438229,16.360313,8.19947044709553
00921,-3.1565979,7.4159865,-1.4473175,8.771422,2.1814778949422857
00921,-5.884585,1.2970077,-5.158232,1.096327,0.7535655383342799
00921,4.615707,-0.75181735,8.93,-0.005,4.378454316065885
00921,-3.337216,-8.54096,-5.438229,-8.93,2.1367284575804963
