subjcet,name,x,y,labelx,labely,error
00126,-5.987195,-1.5236553,-3.389004,-2.3183856,2.7170190672305443
00126,0.2268679,-6.3095856,-0.9511248,-9.206502,3.1272657191700066
00126,8.104012,0.32266212,8.294756,-0.0865,0.4514388578421695
00126,-4.981688,-0.8069447,-1.426988,1.237,4.100439299332423
00126,4.087884,1.4881105,2.4154925,-2.5684266,4.387754323169004
00126,3.1313982,1.0067761,1.8102232,1.6435378,1.466618147322036
00126,-8.733413,-0.43250802,-10.584012,-1.064,1.9553771804907638
00126,8.103041,0.24686691,9.495079,-0.6728784,1.6684430272221042
00126,-3.5909643,-0.45967683,-2.2080622,-2.2800863,2.2861121631783154
00126,3.3228264,-1.026995,3.365,-6.0055,4.978683810051483
00126,1.3109351,-7.1644745,1.064,-10.584012,3.428441962000261
00126,0.23014699,-4.9156723,-1.237,-10.584012,5.855133881768845
00126,3.6807878,0.6959652,4.0000095,0.62566304,0.3268713845514382
00126,-6.5626554,0.9146079,-6.0055,1.237,0.6437072573054909
00126,-2.6083136,-0.7769047,-1.426988,1.237,2.334810833671182
00126,6.1892548,0.8146255,7.6895795,-0.62441826,2.0788990386184114
00126,2.133016,-1.373718,-1.237,-6.0055,5.728037145994991
00126,6.6876583,0.8384092,7.351993,0.36657158,0.8148444171145699
00126,3.7552147,-0.25941148,3.365,-6.0055,5.759322859910486
00126,3.8603554,0.94837916,0.5192376,-9.067358,10.558317360769312
00126,-3.0773463,-1.3633931,-2.2080622,-2.2800863,1.2633215582272834
00126,2.2790132,-2.5701964,2.0200586,-9.687466,7.121978922374873
00126,4.1604724,1.0898649,3.716244,2.2145,1.2091910288849888
00126,2.3183649,-4.5217533,2.2145,-8.294756,3.7744320018978597
00126,2.7518823,-1.1014944,1.8423841,-4.6522703,3.665405417757479
00126,1.9221431,-0.5107224,0.14184879,-5.343148,5.149931023885781
00126,4.747657,2.0464776,5.0064864,1.8953028,0.299744180544087
00126,0.9808668,-6.0871334,2.4937696,-10.045531,4.237663090360916
00126,-5.5543075,0.53320426,-6.0055,1.237,0.8360041654154482
00126,0.8467401,-6.36328,0.90670466,-10.175904,3.813095921704262
00126,6.118141,2.239137,6.0055,3.365,1.1314838378500405
00126,2.8388958,0.25444853,1.8423841,-4.6522703,5.006887841518316
00126,-5.0536895,-0.4474782,-5.2685843,1.0520372,1.514835348592895
00126,1.8530071,-2.5874977,1.064,-6.0055,3.507886856072659
00126,-0.8311639,-7.715393,-0.9511248,-9.206502,1.4959266509520734
00126,3.3414414,0.807103,2.538915,0.67959875,0.8125922077382759
00126,-9.007319,-0.18658277,-10.584012,-1.064,1.8043892353845403
00126,4.7804317,0.09789435,5.4648924,2.3015985,2.3075524061540222
00126,-5.564492,-1.6286061,-6.0055,-3.365,1.7915221385178812
00126,-3.7797322,-0.39168468,-4.0021663,0.5469727,0.9646525946537398
00126,5.4273195,0.16021958,4.14238,-0.8725069,1.6485123459154378
00126,-3.96212,0.064711906,-3.716244,0.0865,0.24683955125175183
00126,-6.8760386,0.66969043,-8.294756,0.0865,1.5339067727498281
00126,1.9252906,-2.6381567,0.15968558,-7.226621,4.916438706280421
00126,-8.499019,-1.6851058,-10.584012,-3.365,2.677544006213979
00126,-7.431081,0.39743015,-8.294756,0.0865,0.9179391409785985
00126,2.8931992,-0.91796905,0.67473775,-5.1974773,4.820348705483458
00126,-7.138241,-0.8681108,-8.294756,-2.2145,1.7749059034309216
00126,5.5939384,1.7542691,5.1985483,2.8145247,1.1315808144440767
00126,-3.5137815,-0.6484069,-3.716244,-2.2145,1.5791257951961373
00126,-7.3628035,-0.08635714,-6.8364687,-0.12996553,0.5281382192277748
00126,3.1540437,1.0153054,-1.237,-1.426988,5.024546072275771
00126,-6.746047,0.18583992,-8.294756,0.0865,1.5518916308233575
00126,-3.4162903,-0.2641937,-2.7794259,-0.06637347,0.6668801611545985
00126,1.4504013,-4.0961304,1.064,-6.0055,1.948075442719489
00126,-2.634672,-2.054762,-2.674977,-1.5749128,0.4815388524798798
00126,-4.394547,-0.27481106,-4.0021663,0.5469727,0.9106542837321281
00126,-4.3455963,-0.27126786,-6.0055,-1.064,1.8394846960676952
00126,3.439609,0.47475666,1.8102232,1.6435378,2.005230025797505
00126,2.965596,-0.16326272,2.2145,-8.294756,8.166108819502293
00126,-4.0572715,-1.0553423,-2.674977,-1.5749128,1.4767163716225324
00126,1.0757353,-0.33156008,-1.237,-1.426988,2.559044252294003
00126,3.4689584,-0.11987304,3.716244,-0.0865,0.24952741748969545
00126,4.4229107,2.1937215,6.0055,3.365,1.9688782423122404
00126,1.3616753,-6.798914,2.0200586,-9.687466,2.9626339202098904
00126,-9.806458,0.6441145,-10.584012,1.237,0.9778050566670684
00126,-5.134941,-0.59439456,-8.161872,-2.181022,3.4175570343549277
00126,7.8914037,0.8083888,9.495079,-0.6728784,2.1831003904443564
00126,0.36746502,-2.4786603,0.14184879,-5.343148,2.8733592119696314
00126,-7.9625063,1.5309151,-8.294756,0.0865,1.4821351669952436
00126,5.9716034,1.8963319,1.064,-6.0055,9.30180164236721
00126,3.1505318,0.5554487,0.5610382,-4.6577296,5.820885301092658
00126,-4.277781,-0.31902406,-4.0021663,0.5469727,0.9087979901430915
00126,3.4589553,0.30222586,0.67473775,-5.1974773,6.164301066260315
00126,7.911234,0.6254144,8.715262,0.23724873,0.8928238344791555
00126,-7.3274803,-0.5316607,-3.5677054,-0.6608156,3.761992542606245
00126,-7.61131,-1.2080201,-8.161872,-2.181022,1.1179673467450029
00126,-6.6679974,-0.70109046,-6.903946,-2.1912012,1.5086755209856955
00126,-2.1617908,-1.5931258,-3.5677054,-0.6608156,1.686949322177309
00126,-9.139281,-1.1266261,-10.584012,-3.365,2.664125324302764
00126,7.6323147,0.48456007,10.584012,-1.237,3.4170580538986135
00126,3.3659673,-2.4128306,2.2145,-8.294756,5.993573880119049
00126,-2.306317,0.5359151,-3.5677054,-0.6608156,1.7387537624776406
00126,2.1506042,-1.0776962,2.0999084,-0.26222324,0.8170472690327236
00126,-6.4411235,-0.69467306,-3.716244,-2.2145,3.1200708806716295
00126,0.57679474,-8.6001835,2.993324,-9.564385,2.6017875688585335
00126,-5.4691954,-0.7173475,-6.903946,-2.1912012,2.056879650981215
00126,-5.6370397,-0.9700831,-6.0055,-1.064,0.38024108780468335
00126,0.78673613,-2.851848,0.15968558,-7.226621,4.419483198444475
00126,-2.7811003,0.036409236,-1.426988,1.237,1.8097066730108744
00126,-5.3178225,-1.2026591,-8.161872,-2.181022,3.0076254253917476
00126,-1.9834003,0.428408,-2.674977,-1.5749128,2.1193328910835976
00126,-3.1690974,-1.7382303,-3.716244,-2.2145,0.7253978788457905
00126,2.784254,1.4854882,1.064,-1.426988,3.3825717338178993
00126,1.7908816,-4.3201256,2.993324,-9.564385,5.380346610947167
00126,2.0056064,-0.2647824,1.7646877,-1.2245462,0.9895394800742312
00126,5.648963,1.5129673,6.0055,-1.237,2.772983739563803
00126,-5.603585,0.39289933,-5.2685843,1.0520372,0.7393836212945409
00126,-3.5740345,0.21477324,-3.813084,0.021320697,0.3075199397336658
00126,-7.645029,-1.7434163,-8.161872,-2.181022,0.6772187219876482
00126,4.686208,0.7045958,0.5192376,-9.067358,10.623309909813486
00126,3.1422443,1.230228,1.064,-1.426988,3.3734101683519646
00126,-5.3574314,1.0883727,-6.0055,1.237,0.6648930460744801
00126,4.0474906,1.3527428,4.0000095,0.62566304,0.728628441305602
00126,0.52089465,-2.6801462,0.67473775,-5.1974773,2.5220277231857176
00126,3.5644517,2.0985596,3.365,-1.426988,3.5311847782019528
00126,0.06088947,-8.803853,-0.9511248,-9.206502,1.089173579195284
00126,-3.0934052,-0.7120683,-2.7794259,-0.06637347,0.7179866967018105
00126,-1.9771829,0.53130203,-2.7794259,-0.06637347,1.0004048719959375
00126,0.12913273,-4.4603786,0.5192376,-9.067358,4.623466237382703
00126,8.071418,0.3769226,8.294756,-0.0865,0.5144321341783362
00126,1.7577059,-1.6946247,2.0091436,-6.873844,5.185319005410006
00126,0.6998626,-1.6091043,0.67473775,-5.1974773,3.5884611271132956
00126,3.8603668,1.5643412,4.7388377,0.24778298,1.5827308144160521
00126,-4.1879034,-0.6356178,-4.328254,-2.030687,1.4021115761680796
00126,-2.861239,0.30014223,-1.6148615,0.95716107,1.4089466095197407
00126,1.0549096,-5.5074205,0.90670466,-10.175904,4.67083565368504
00126,5.2864056,1.0676692,2.2145,-3.716244,5.685281844990838
00126,2.4871306,-1.9337554,1.3119475,-9.510989,7.6678239805806685
00126,-5.8187933,-1.6179385,-8.294756,-2.2145,2.546816959772907
00126,2.4786644,0.6621566,2.2145,-3.716244,4.386362416307205
00126,1.502142,-5.6043863,1.064,-10.584012,4.99886404484975
00126,0.68145096,-1.1744483,0.14184879,-5.343148,4.203478489869423
00126,-6.403677,-0.17424473,-8.294756,-2.2145,2.781873654511126
00126,-5.945467,0.30015787,-8.294756,0.0865,2.3589845043674416
00126,7.0617676,0.46166408,9.495079,-0.6728784,2.6848075154107245
00126,4.460557,0.8053695,4.14238,-0.8725069,1.707778034054377
00126,5.7332606,-0.8544846,2.993324,-9.564385,9.130697065736548
00126,2.1164854,-0.3265876,0.67473775,-5.1974773,5.079783758532175
00126,-2.46286,-0.29235443,-1.9653853,-1.8597323,1.6444312855835543
00126,3.0379305,0.6044081,1.8102232,1.6435378,1.6084326790810943
00126,8.691675,0.8287226,10.584012,-1.237,2.80145468390036
00126,6.8825884,0.5573412,7.6895795,-0.62441826,1.431010150385591
00126,-9.629012,0.13814655,-10.584012,1.237,1.4558516321777266
00126,3.186432,-4.232584,3.365,-10.584012,6.353937697323968
00126,0.7984755,-1.2257383,-0.0865,-3.716244,2.643066451352646
00126,-5.6311126,-0.57240164,-5.2685843,1.0520372,1.664400308196707
00126,-6.4423113,-1.906759,-8.161872,-2.181022,1.7412951454942738
00126,0.81552124,-5.858175,-0.0865,-8.294756,2.5981859627904256
00126,2.615531,-0.17123067,1.426988,-1.237,1.5964017760337408
00126,-4.3507795,-0.012172662,-3.5677054,-0.6608156,1.0168297884315067
00126,0.9920051,-6.178667,2.4937696,-10.045531,4.148244849722826
00126,3.3593636,0.14226484,1.426988,-1.237,2.3741202481803283
00126,1.8010346,-1.5397855,0.5610382,-4.6577296,3.3554683236775777
00126,-3.9098577,-0.79848313,-3.716244,-2.2145,1.4291920454850733
00126,-6.7421007,0.14879474,-6.0055,-1.064,1.418961610851424
00126,-2.1782315,0.7714276,-1.426988,1.237,0.8838124309000515
00126,4.418615,-0.26901567,2.993324,-9.564385,9.404007856734875
00126,4.4218845,-1.5021784,2.0200586,-9.687466,8.530398595336123
00126,2.180102,2.0735388,1.426988,1.064,1.2595036197230232
00126,1.3121657,-3.875854,2.2145,-8.294756,4.510088737612884
00126,-6.4476852,-1.1887758,-4.328254,-2.030687,2.2805267650703844
00126,-5.187015,0.1126431,-6.0055,1.237,1.3907177069119019
00126,1.2055207,-3.611168,0.15968558,-7.226621,3.763678083033606
00126,1.8488964,-1.7515311,-1.237,-6.0055,5.255378874124653
00126,-4.7401853,-1.2416608,-3.389004,-2.3183856,1.7277230897380063
00126,1.4426959,-4.1575623,2.2145,-8.294756,4.208569032218694
00126,-6.8161426,-1.3931851,-8.161872,-2.181022,1.559382647723019
00126,-3.4924607,-0.9444834,-3.813084,0.021320697,1.0176329497287002
00126,-2.935814,-0.7186038,-3.5677054,-0.6608156,0.6345284356282862
00126,3.3607488,0.37653294,1.3119475,-9.510989,10.097557648817432
00126,2.3483522,0.9251481,-0.0865,-3.716244,5.241281081402483
00126,-2.1076732,1.1574587,-1.426988,1.237,0.6853168025405744
00126,1.2596185,-5.4480467,-0.0865,-8.294756,3.1489345262346586
00126,2.0293677,-0.008352548,0.14184879,-5.343148,5.6588664879089094
00126,3.5938141,-0.11022245,2.2145,-3.716244,3.860815976128088
00126,-2.4008346,-1.7536974,-4.328254,-2.030687,1.947221057194343
00126,-8.209174,0.5035888,-6.8364687,-0.12996553,1.5118569007853053
00126,3.1709816,-1.4706235,2.0200586,-9.687466,8.297055229916289
00126,1.9155303,-2.6725967,-0.0865,-8.294756,5.967981099239416
00126,-5.5371003,-1.388073,-6.0055,-1.064,0.5695800258016747
00126,3.9547386,1.7348267,3.716244,-0.0865,1.8368753188821854
00126,-6.9416738,-0.9432697,-8.161872,-2.181022,1.738077696122584
00126,-3.0553174,-0.64776045,-2.7794259,-0.06637347,0.6435269710146767
00126,3.5604637,0.4660318,4.0000095,0.62566304,0.4676352278817846
00126,0.9606488,-5.9704666,1.3119475,-9.510989,3.557908294688137
00126,-2.9563792,0.0004547909,-3.389004,-2.3183856,2.358852606534424
00126,-1.6852435,-2.765158,-1.426988,-3.365,0.6530745746913881
00126,-2.7415695,0.28800455,-4.0021663,0.5469727,1.286922180733756
00126,-5.6951065,-0.2833818,-5.2685843,1.0520372,1.4018791938137365
00126,4.6670914,1.8411384,3.716244,2.2145,1.0215231776845262
00126,-0.09595622,-7.5991774,-1.2350887,-8.642733,1.544872336190189
00126,3.1817272,0.49389553,2.0999084,-0.26222324,1.319866488813951
00126,5.3108964,0.45620874,0.5192376,-9.067358,10.661065856438206
00126,-2.467711,0.36494076,-3.813084,0.021320697,1.3885615180223672
00126,9.201867,0.5717908,10.584012,-1.237,2.276411385845586
00126,1.5630122,-4.185004,1.3119475,-9.510989,5.331899251456797
00126,-3.767787,-0.035504006,-4.0021663,0.5469727,0.6278636179763248
00126,5.9083185,1.460531,5.4648924,2.3015985,0.9508003590277001
00126,-2.5840833,-1.6225104,-4.328254,-2.030687,1.791295685914249
00126,2.666471,1.3785956,1.8102232,1.6435378,0.8963005193201289
00126,6.7940497,1.4064254,8.294756,2.2145,1.704436470940375
00126,-2.650035,-0.29913402,-2.674977,-1.5749128,1.276022598227929
00126,-0.24524452,-9.334366,-1.237,-10.584012,1.5953666117399137
00126,-2.5272913,0.2046679,-3.716244,0.0865,1.194810500103226
00126,0.5890484,-6.245615,-0.9511248,-9.206502,3.3375117498183853
00126,2.4722579,0.50982785,10.584012,-1.237,8.297708530546862
00126,3.7796516,0.59386706,4.14238,-0.8725069,1.5105709479450593
00126,-3.9439387,-0.9300885,-3.716244,-2.2145,1.3044376705159149
00126,-2.1316528,-0.23785987,-1.9653853,-1.8597323,1.6303727023427226
00126,4.3312554,1.2990994,10.584012,3.365,6.585203878828082
00126,-7.5367365,-0.9095447,-8.161872,-2.181022,1.4168446185973573
00126,1.8520145,-2.7946322,-0.0865,-8.294756,5.831740824985682
00126,-3.025831,2.5559456,-1.426988,-1.064,3.9573103268752323
00126,2.0104778,-3.453591,0.90670466,-10.175904,6.8123275315037795
00126,-3.7064657,-0.63683605,-4.328254,-2.030687,1.5262508140518054
00126,-7.970477,-1.6427319,-10.584012,-3.365,3.1299795531558714
00126,4.389655,1.0744021,5.5069056,1.4705646,1.1854085071642695
00126,-1.9970636,-0.22680318,-2.2080622,-2.2800863,2.064096006688909
00126,-2.3653395,0.08199362,-1.6341491,-0.6852862,1.059885791977814
00126,-3.6546235,-1.413975,-3.716244,-2.2145,0.8028930358761437
00126,1.3774887,-7.316115,1.3119475,-9.510989,2.1958526272683128
00126,-2.3375015,0.54366165,-1.426988,-1.064,1.847595988091331
00126,-5.54533,0.080780305,-6.0055,-1.064,1.233806334255838
00126,0.59556794,-7.9649496,1.3119475,-9.510989,1.70394772597621
00126,0.48374176,-3.5531378,-1.237,-6.0055,2.9958357519600716
00126,1.9654465,1.5263497,-1.237,-1.426988,4.356359389038609
00126,-3.4023538,-2.2116907,-3.389004,-2.3183856,0.10752685792163072
00126,5.6006703,1.5573418,5.4648924,2.3015985,0.7565406272401887
00126,3.5812378,0.10823939,2.0999084,-0.26222324,1.5269510295987236
00126,6.860873,0.7904513,7.351993,0.36657158,0.648747060030411
00126,1.3233135,-0.12585828,-1.237,-1.426988,2.8719580770105186
00126,-2.7394722,0.23090598,-1.6341491,-0.6852862,1.4356696043944712
00126,-6.897723,-0.6720898,-6.0055,-3.365,2.836869352057315
00126,5.742521,0.10373028,4.7215977,1.0712174,1.4065259874575922
00126,-2.5237317,0.1972439,-3.813084,0.021320697,1.3012986170969596
00126,-6.253186,-0.7376217,-6.0055,-1.064,0.4097210346175976
00126,-5.19773,0.054031946,-6.8364687,-0.12996553,1.6490358830440575
00126,-2.42927,-1.445374,-1.426988,-3.365,2.165533013750328
00126,3.2472742,-0.6888212,0.5610382,-4.6577296,4.792504323082826
00126,-4.394376,0.012695886,-5.278998,-1.7166703,1.9424890457492507
00126,7.7551384,0.0044632927,8.294756,-0.0865,0.5472306593644184
00126,-6.731863,-0.76867026,-6.8364687,-0.12996553,0.6472140801026298
00126,1.2117376,-4.0452585,0.15968558,-7.226621,3.3508031024785074
00126,-2.6648355,-1.0612321,-1.6341491,-0.6852862,1.0971096755034626
00126,-4.771411,-0.4156557,-1.6148615,0.95716107,3.44215494037455
00126,0.15037976,-6.2542715,-1.2350887,-8.642733,2.761207975773218
00126,-0.18138982,-7.3177714,-0.9511248,-9.206502,2.039557502850577
00126,-5.996003,-0.04301723,-6.0055,-3.365,3.3219964996539924
00126,2.3475828,-0.7611748,2.2145,-3.716244,2.958064232707224
00126,-3.2682884,-0.7980199,-1.426988,-1.064,1.8604119238485075
00126,-2.4305387,-0.07920142,-1.9653853,-1.8597323,1.840287400066563
00126,-4.94786,-0.27238175,-3.5677054,-0.6608156,1.4337736843184974
00126,4.032117,1.852969,3.716244,2.2145,0.4800836213606584
00126,-4.442935,-0.18878359,-3.5677054,-0.6608156,0.994404875703921
00126,-2.6784534,0.124296226,-1.426988,1.237,1.6745971195172027
00126,-5.079604,-0.15139022,-6.0055,-1.064,1.300053665080497
00126,-4.519023,-0.6210705,-3.716244,0.0865,1.0700981872286572
00126,2.9500618,-0.38464794,1.8423841,-4.6522703,4.409030551014619
00126,-1.7666295,0.7015358,-2.7794259,-0.06637347,1.2710001268004107
00126,7.4897394,0.59733766,9.495079,-0.6728784,2.3737808913339613
00126,-2.4854627,0.10328255,-2.2080622,-2.2800863,2.399457782848526
00126,-3.2091331,0.2519446,-4.0021663,0.5469727,0.8461342080711767
00126,2.8305337,1.4749291,1.8102232,1.6435378,1.0341481608339365
00126,-2.3461976,-1.4000849,-2.2080622,-2.2800863,0.890777139886736
00126,3.3469908,-0.4944103,2.0091436,-6.873844,6.51820611486094
00126,0.37429643,-2.9794643,-1.237,-10.584012,7.773378856955305
00126,6.3365097,0.38510165,4.7388377,0.24778298,1.603562385722924
00126,8.844954,1.450611,10.584012,3.365,2.5863506989674305
00126,4.1181307,0.70540375,4.7388377,0.24778298,0.771164028439675
00126,0.92778337,-4.62693,-1.2350887,-8.642733,4.561215154462979
00126,-5.8035774,-1.126783,-8.294756,-2.2145,2.7182895665141036
00126,0.40440524,-7.0272284,-1.237,-10.584012,3.9172593878961535
00126,3.4857662,0.2112942,4.14238,-0.8725069,1.2671886251235276
00126,-2.8182182,-0.8731419,-2.2080622,-2.2800863,1.5335524240095835
00126,5.5332317,-3.5945804,2.4937696,-10.045531,7.1311356745122145
00126,-3.964961,-1.3867403,-2.2080622,-2.2800863,1.9709796692580108
00126,-3.2022462,-0.8998605,-1.426988,-1.064,1.7828301899439378
00126,2.6166372,0.0797584,2.7727993,-3.9484718,4.0312561508250075
00126,3.1059794,0.6319457,3.365,-1.426988,2.0751625686754966
00126,-8.620278,0.081013896,-8.294756,0.0865,0.32556865213754493
00126,3.8349288,1.2052134,0.67473775,-5.1974773,7.140116132972487
00126,0.32041097,-6.054348,-1.237,-10.584012,4.789925477278416
00126,3.4005086,1.0629659,4.14238,-0.8725069,2.0727827198196063
00126,4.54121,0.78221244,2.4154925,-2.5684266,3.9680547630930287
00126,8.317305,0.36333007,7.351993,0.36657158,0.9653169652972026
00126,-3.4058537,0.536587,-4.0021663,0.5469727,0.596402942267528
00126,4.070202,-0.26218078,3.365,-6.0055,5.786451814123053
00126,0.54905105,-5.748844,0.90670466,-10.175904,4.441483764508828
00126,-2.7236273,-0.27624634,-3.389004,-2.3183856,2.147803306609867
00126,4.3460255,-0.29427594,2.2145,-3.716244,4.0315338744526725
00126,-2.6963365,-1.4665809,-3.389004,-2.3183856,1.0978886368495395
00126,-5.860452,-1.3848686,-6.903946,-2.1912012,1.3187310041171352
00126,-3.7547092,0.63050973,-3.813084,0.021320697,0.6119794696780056
00126,6.3876495,0.46751976,7.351993,0.36657158,0.969612814079802
00126,2.3126216,-2.4702966,2.0999084,-0.26222324,2.2182955209254605
00126,1.3187575,-3.9016402,0.15968558,-7.226621,3.5212136840030945
00126,3.3930025,1.0382429,2.4154925,-2.5684266,3.736788683920182
00126,-2.9863853,0.24335134,-4.0021663,0.5469727,1.0601871786757422
00126,-4.393814,0.047897853,-3.813084,0.021320697,0.5813380215764569
00126,1.4861714,-5.161904,1.064,-10.584012,5.438518735667646
00126,-3.1168928,-0.6116414,-2.674977,-1.5749128,1.0598024456800068
00126,5.4525795,1.2901525,5.4648924,2.3015985,1.0115209555498792
00126,-7.78616,-0.65688956,-8.294756,-2.2145,1.6385420155590515
00126,0.5756464,-3.4441538,-1.2350887,-8.642733,5.504905420473134
00126,5.6665187,1.8994656,5.1985483,2.8145247,1.0277788524507512
00126,3.5766473,0.29090762,1.7646877,-1.2245462,2.3621595510784146
00126,-9.272941,-0.04339864,-6.8364687,-0.12996553,2.4380093555849864
00126,1.6686897,0.40008032,-0.0865,-3.716244,4.474909665352087
00126,0.4732567,-5.5145197,0.90670466,-10.175904,4.681493751281329
00126,8.637351,2.2226098,10.584012,3.365,2.257109747155766
00126,-3.084332,0.040046312,-4.0021663,0.5469727,1.0485199487959547
00126,-5.866479,-0.39638805,-5.278998,-1.7166703,1.4450878896680839
00126,3.0061836,-0.32223064,0.71020687,-8.3622875,8.361460659061152
00126,0.7237406,-1.5480939,-1.237,-10.584012,9.246205969428843
00126,-2.922772,-1.4866343,-2.674977,-1.5749128,0.263050180000319
00126,3.7228427,-0.5088559,3.365,-6.0055,5.508279810350615
00126,3.9864511,-0.42834696,2.2145,-8.294756,8.063510092219406
00126,-5.913975,-1.3248079,-6.903946,-2.1912012,1.315553201995139
00126,6.097948,2.2853534,8.294756,2.2145,2.197950197178021
00126,-7.503606,0.4296408,-6.8364687,-0.12996553,0.8707647001486121
00126,-2.714049,0.44328454,-1.6148615,0.95716107,1.2133764992273661
00126,2.6307962,-0.84212744,1.8423841,-4.6522703,3.8908589610643842
00126,2.5438707,-2.781926,0.71020687,-8.3622875,5.8739045116026345
00126,-2.9972105,0.07338188,-1.6341491,-0.6852862,1.559972397119898
00126,-6.5369606,-1.5384375,-6.0055,-3.365,1.902309409581605
00126,3.5127072,1.8340055,1.426988,3.365,2.5873090443200466
00126,5.966507,-0.18819669,7.3025455,-0.96549374,1.5457003979276867
00126,0.28768075,-6.629854,-1.2350887,-8.642733,2.523986189863386
00126,-3.6743188,-1.0969858,-3.716244,0.0865,1.18422825490497
00126,3.316482,-0.38537866,2.7727993,-3.9484718,3.604334097852255
00126,3.4888024,0.9914627,2.0091436,-6.873844,8.003277107410927
00126,-5.12143,-1.6805913,-5.278998,-1.7166703,0.16164577791196896
00126,1.3251528,-3.9851043,2.0200586,-9.687466,5.744546709230525
00126,0.25584257,-7.0442734,-0.9511248,-9.206502,2.4762881154068825
00126,3.736359,0.783693,4.0000095,0.62566304,0.30738435441140766
00126,-5.6964016,-1.3910499,-6.0055,-3.365,1.9980042155644238
00126,-2.3776255,-1.0427896,-1.9653853,-1.8597323,0.9150613397351597
00126,-1.4496491,0.76337713,-1.426988,1.237,0.4741646680834484
00126,-1.9769375,-0.6135727,-3.716244,-2.2145,2.3639278315518952
00126,-7.2770405,0.27218726,-6.903946,-2.1912012,2.4914819561762154
00126,2.9279149,-0.47009405,1.064,-6.0055,5.840795739190282
00126,-4.1756105,-0.5475486,-8.161872,-2.181022,4.307959557459431
00126,1.2759709,-2.211359,0.67473775,-5.1974773,3.0460440260572725
00126,3.0109103,0.30352384,0.5610382,-4.6577296,5.533164689738111
00126,8.004976,0.4758091,7.6895795,-0.62441826,1.1445415613536687
00126,1.0736347,-6.5826674,3.365,-10.584012,4.610977566686201
00126,0.98625666,-4.3853188,-1.2350887,-8.642733,4.802077463716022
00126,4.1297054,-1.0794886,2.2145,-8.294756,7.465125062154251
00126,0.5584334,-5.009226,-0.9511248,-9.206502,4.46048126292711
00126,6.3405747,1.0674354,7.351993,0.36657158,1.2305190787543303
00126,-8.043534,-1.3648349,-4.328254,-2.030687,3.774475460367378
00126,0.4984548,-6.451101,-0.0865,-8.294756,1.9342275486274578
00126,1.8508186,-3.969104,-0.0865,-8.294756,4.739669810194374
00126,-8.1361475,-0.99169147,-8.161872,-2.181022,1.189608609164267
00126,-8.560648,-0.275749,-10.584012,1.237,2.5263435943646124
00126,-3.2913823,-0.8999992,-3.389004,-2.3183856,1.4217419404870792
00126,-8.629588,-1.7290688,-10.584012,-3.365,2.548733740918888
00126,2.2256563,-0.13124308,2.7727993,-3.9484718,3.856241784481157
00126,5.0667367,0.8904129,3.716244,-0.0865,1.666790154968547
00126,-8.751655,-1.8937051,-10.584012,-3.365,2.3499452219321078
00126,4.211737,-0.22675076,3.365,-6.0055,5.840454151314221
00126,7.0093822,0.28078395,6.0055,-1.237,1.819738403949981
00126,1.9044993,-1.2222881,0.14184879,-5.343148,4.482011231870932
00126,-1.9786966,-0.27747393,-1.426988,1.237,1.611835487712711
00126,-7.9070687,-0.044479214,-8.294756,0.0865,0.40921501061827353
00126,2.360978,0.36751145,0.14184879,-5.343148,6.1266766802872334
