subjcet,name,x,y,labelx,labely,error
01286,-7.6449275,0.35095626,-8.975109,-0.8882899,1.8179972582042065
01286,5.158916,1.9390486,5.5845,1.93875,0.42558394243841513
01286,4.9233427,0.6427168,4.8643084,-0.3755663,1.0199929430661392
01286,0.28254816,-4.143398,0.8884783,-6.6752696,2.6033681840635667
01286,-7.096121,0.005760297,-9.213082,1.8492777,2.8071483983630308
01286,0.5525697,-4.3512287,0.0,-9.467451,5.1459756849524725
01286,-5.29692,0.43863547,-1.7015493,-1.93875,4.310295979190136
01286,5.9264593,0.6364964,8.09491,0.254981,2.20175637013586
01286,-0.12073056,-3.3636408,1.93875,-1.7015493,2.646508879037849
01286,7.1316934,1.3184878,4.8643084,-0.3755663,2.8303451675361115
01286,-5.932769,0.51727647,-9.467451,-1.93875,4.30418922046662
01286,6.925715,0.4914791,7.525975,-0.969375,1.579369158415111
01286,7.184913,0.5863663,8.09491,0.254981,0.9684574546863045
01286,-0.2562131,-4.5961833,1.93875,-5.5845,2.407204376799388
01286,3.817405,0.45919657,3.6430247,-0.969375,1.43917516874104
01286,6.2084436,0.799243,8.09491,0.254981,1.9634090213510482
01286,7.547893,1.8443565,8.591026,0.55818504,1.6560084328736178
01286,0.16250774,-2.7713757,0.0,-5.5845,2.8178141086959183
01286,-0.26046005,-5.1954436,-0.969375,-7.525975,2.4359675749952467
01286,-0.52318615,-4.503368,0.0,-9.467451,4.991577493235147
01286,-0.1872795,-3.3092473,0.0,-5.5845,2.282947274680729
01286,3.6922688,1.1934056,2.7000875,1.7492702,1.1372814555401844
01286,9.292294,-0.091223165,9.467451,-1.93875,1.855811350463433
01286,0.1551567,-4.1229424,1.93875,-5.5845,2.3059391049949314
01286,-0.2907056,-2.503799,-0.969375,-3.6430247,1.3260571257396088
01286,0.2307646,-6.577601,0.109531894,-8.429549,1.8559120692643125
01286,-0.30894235,-3.8295898,-1.5354995,-2.0830345,2.134220762251161
01286,0.14141187,-6.9523935,-1.93875,-9.467451,3.263830248438941
01286,3.22967,0.15628749,3.258895,-1.160104,1.3167158719216157
01286,2.5269322,1.5821041,1.7015493,1.93875,0.8991403235629627
01286,5.135363,0.40798396,3.6003351,1.6274911,1.9604868580018457
01286,-0.1181312,-4.2031703,0.08427335,-8.130026,3.9320684845433034
01286,-0.29920986,-3.8041985,-0.5590444,-5.840231,2.0525452792601397
01286,-0.46864167,-4.384947,-0.5980592,-4.8087773,0.4431491807277337
01286,-0.10773937,-3.8915899,-1.8963298,-4.9377666,2.0720862509623004
01286,4.2099786,0.1665519,1.7015493,-1.93875,3.2748303784422728
01286,4.200402,0.6732425,3.6430247,-0.969375,1.7346069593223323
01286,3.0344257,0.57837665,3.258895,-1.160104,1.7529122779427948
01286,0.6682692,-4.8121533,0.8884783,-6.6752696,1.8760847768396625
01286,-0.032082833,-3.8179307,0.16513264,-4.1846056,0.41634651242262916
01286,-0.5950465,-2.7735095,-0.969375,-7.525975,4.767184843339558
01286,5.83463,0.34446335,6.2798786,-1.5490791,1.9451861359638936
01286,-5.6327386,0.60257053,-9.213082,1.8492777,3.7911924687468725
01286,-7.37385,-0.12761886,-7.525975,-0.969375,0.8553920345658866
01286,5.5714345,0.32693756,6.2798786,-1.5490791,2.0053257367002044
01286,5.1691203,0.5351576,7.3409286,0.42688248,2.17450560289101
01286,4.4327464,0.60154,3.6430247,0.969375,0.8711848189985031
01286,0.51977164,-3.8495686,1.93875,-1.7015493,2.5743905503594493
01286,2.4623184,0.6363879,1.7015493,0.0,0.9918463713775564
01286,0.198688,-4.970776,0.75911283,-4.1943483,0.9575573156547743
01286,-0.56436723,-2.116222,-1.5354995,-2.0830345,0.971699102006501
01286,0.68789786,-5.211373,0.24202967,-7.144172,1.983560349858189
01286,0.07934245,-4.5166087,0.0,-1.7015493,2.816177337697909
01286,0.030516468,-2.763326,1.6972711,-3.4417927,1.799552183606643
01286,6.4339685,0.49351954,7.525975,0.969375,1.1911830005037374
01286,-6.2033153,0.63526094,-9.213082,1.8492777,3.2453866640670412
01286,-0.10884086,-2.8144183,-0.969375,-3.6430247,1.1946160774723995
01286,-0.14232412,-2.3252425,1.4477234,-2.6843982,1.630105434822452
01286,-7.4653773,0.00064609945,-8.611929,0.3760683,1.2064503379841856
01286,-0.52821845,-2.1606436,-1.5354995,-2.0830345,1.0102664731010615
01286,-0.52910954,-2.9031334,0.75911283,-4.1943483,1.8239387771136102
01286,6.132824,1.930741,5.710435,1.6646477,0.49921749395412457
01286,-0.7001571,-4.3060613,0.75911283,-4.1943483,1.463539784205121
01286,0.66896564,-2.379796,1.6972711,-3.4417927,1.4782588841651794
01286,4.1831326,0.30822277,5.2805233,1.774233,1.8312433496556264
01286,5.108477,1.6987453,5.5845,1.93875,0.5331040454516371
01286,-6.8794293,0.14337938,-5.5845,1.93875,2.2136391891239287
01286,-5.9553084,0.10004102,-4.495863,0.65334296,1.5608087923829763
01286,-7.485491,-0.088389054,-4.2533836,0.09354877,3.237223821812413
01286,0.2135875,-3.723471,1.6972711,-3.4417927,1.5101853116747443
01286,0.5126094,-5.1266637,0.16513264,-4.1846056,1.0040983617405461
01286,4.1430717,0.5614991,3.6430247,-0.969375,1.610472813952089
01286,2.86627,0.23028056,1.7015493,-1.93875,2.4619643233849593
01286,-0.42325738,-3.8528214,1.93875,-5.5845,2.928786319730517
01286,-0.27554706,-4.100545,0.24202967,-7.144172,3.0873212198859874
01286,5.2563577,1.7056146,5.710435,1.6646477,0.45592152123692603
01286,-0.01736001,-4.9530625,1.93875,-9.467451,4.919966457841869
01286,0.3595179,-5.416796,-1.011689,-6.6408486,1.838073072792783
01286,6.838946,0.8678628,9.467451,0.0,2.7680725646678055
01286,-4.542128,0.6182898,-1.7015493,0.0,2.907089604338223
01286,-6.3014526,0.2466244,-5.5845,1.93875,1.8377461067483323
01286,3.3092418,0.46267188,3.258895,-1.160104,1.6235567432775386
01286,7.8788786,1.3143814,7.525975,0.969375,0.49352828069525656
01286,6.6638556,0.73448944,5.5845,0.0,1.3055586961388295
01286,3.615547,1.1963575,1.7015493,0.0,2.2571349925926842
01286,-0.10490946,-4.8417773,0.08427335,-8.130026,3.2936861788449665
01286,7.042915,0.4024983,8.09491,0.254981,1.0622873093392922
01286,-7.304834,0.068940386,-4.2533836,0.09354877,3.051549524141959
01286,-4.476921,0.30626553,-1.7015493,0.0,2.7922190693766096
01286,-8.165564,-0.17561896,-7.525975,-0.969375,1.0193733297646579
01286,-0.42327622,-4.0685406,-0.5590444,-5.840231,1.7768848539408593
01286,1.107073,-4.664323,0.16513264,-4.1846056,1.0570620332846667
01286,0.44039986,-5.9911137,-1.011689,-6.6408486,1.590822935248567
01286,-8.780269,-0.08192165,-8.611929,0.3760683,0.48794779263167254
01286,4.660965,0.55771846,3.6430247,-0.969375,1.8352702125316538
01286,-0.18736294,-3.5509672,-1.8963298,-4.9377666,2.200858932494531
01286,-0.37171295,-2.4215689,-1.93875,-1.7015493,1.724538592120481
01286,4.1475644,0.9110898,4.1483192,-0.39713576,1.3082257564725102
01286,-6.63364,0.23285095,-9.467451,1.93875,3.307654525595646
01286,0.5813834,-4.348254,0.8884783,-6.6752696,2.347191483737133
01286,-0.05136279,-3.5112038,0.0,-9.467451,5.956468979611841
01286,6.1887736,1.0041634,5.5845,0.0,1.1719602426679359
01286,-5.5229597,-0.063452736,-1.7015493,1.93875,4.314162003178931
01286,8.040237,1.3080783,7.525975,0.969375,0.6157803973502021
01286,-0.83198315,-1.5526439,-1.93875,-1.7015493,1.1167389295928956
01286,6.8298965,0.8364879,4.8643084,-0.3755663,2.3092449063836193
01286,3.195079,2.036278,2.7000875,1.7492702,0.5721801329408789
01286,6.958802,1.1276071,5.2805233,1.774233,1.7985396925380228
01286,4.2926354,0.96783924,3.6430247,0.969375,0.649612579980079
01286,-8.224615,0.0050390214,-9.467451,0.0,1.2428462363141957
01286,4.1984653,0.4196303,3.4809473,-0.6934356,1.3242914860647095
01286,6.4001775,1.085763,7.3409286,0.42688248,1.148536470261795
01286,4.8459907,1.0665148,1.7015493,1.93875,3.2631742051175165
01286,6.694943,1.2704494,5.710435,1.6646477,1.060494437422995
01286,-6.689601,0.4474275,-8.611929,0.3760683,1.9236520134731252
01286,5.724502,0.28479517,4.8643084,-0.3755663,1.0844401732985578
01286,-6.4208775,-0.13814788,-5.5845,-1.93875,1.9853704163593828
01286,7.4130054,1.3859689,8.527747,1.4753871,1.1183223695591846
01286,-0.53975123,-5.8143916,-0.969375,-7.525975,1.7646798498907594
01286,7.2626314,1.4994183,9.353732,0.14946464,2.48899114953104
01286,1.1153187,-3.2678819,1.8308997,-4.8917007,1.7744981727966893
01286,3.0510945,-1.1149211,4.1483192,-0.39713576,1.31115135658228
01286,4.3229394,0.66679335,4.8643084,-0.3755663,1.174561130457725
01286,3.2976534,0.4037826,3.258895,-1.160104,1.5643668656970213
01286,0.2428827,-4.2371345,0.8884783,-6.6752696,2.5221611078096418
01286,-4.365756,0.403143,-4.609233,0.13105397,0.36512109968432716
01286,-0.33106712,-3.3783069,-1.5354995,-2.0830345,1.7687249441360386
01286,-0.45682958,-2.8580153,0.0,-5.5845,2.7644911343671605
01286,8.118556,0.98624307,8.09491,0.254981,0.7316443219679563
01286,-0.04587046,-4.464068,0.08427335,-8.130026,3.6682672186206706
01286,-6.477981,0.74718964,-9.467451,0.0,3.0814319796726197
01286,8.22091,1.3292416,7.525975,-0.969375,2.401368974620624
01286,0.17458233,-4.727507,0.8884783,-6.6752696,2.074470001923237
01286,-6.3398576,1.034991,-8.611929,0.3760683,2.3656896504244265
01286,0.44557676,-5.401949,-1.93875,-9.467451,4.713101068913228
01286,0.58436185,-6.5335774,1.8308997,-4.8917007,2.0614595968028304
01286,-0.42371085,-2.4227755,-1.93875,-1.7015493,1.6779485172835467
01286,-4.7309446,0.49957788,-3.8880086,-1.1262665,1.8313686579776147
01286,-0.2626386,-5.804955,0.0,-9.467451,3.67190097231506
01286,5.7819366,0.92352855,3.6003351,1.6274911,2.2923674696758005
01286,-0.24507907,-4.117088,0.969375,-3.6430247,1.3037003305982373
01286,-8.546328,0.0696836,-9.467451,0.0,0.9237555380566176
01286,-5.5285354,0.3813172,-1.7015493,-1.93875,4.47532500892917
01286,0.7976827,-5.1087065,0.8884783,-6.6752696,1.5691920596090796
01286,3.4978647,1.0188061,1.7015493,1.93875,2.018178933451635
01286,4.424846,0.3385991,3.4809473,-0.6934356,1.3985852211445082
01286,-0.2179958,-3.7215283,-1.8963298,-4.9377666,2.0726892036610662
01286,-0.3895431,-3.9108531,-1.5354995,-2.0830345,2.1573449271157363
01286,-5.8347235,0.20988826,-5.5845,-1.93875,2.1631593437741974
01286,3.6771774,1.5276518,1.7015493,1.93875,2.0179465475422766
01286,-6.7280364,0.9046663,-9.467451,1.93875,2.9280918506223728
01286,7.1357327,0.53444904,7.525975,-0.969375,1.5536331358682847
01286,3.6803346,0.38275486,3.6430247,-0.969375,1.352644602930442
01286,-0.5933446,-3.9359894,-1.93875,-5.5845,2.1278398275112176
01286,7.0202794,1.5118928,8.527747,1.4753871,1.507909741996697
01286,0.11911794,-4.380084,0.0,-9.467451,5.088761396814645
01286,-4.7185206,0.6659282,-3.8880086,-1.1262665,1.9752750953593279
01286,4.367081,0.25793946,3.4809473,-0.6934356,1.3001338046244963
01286,6.941622,1.8514913,9.353732,0.14946464,2.952146983800916
01286,2.1256196,-0.3439771,1.7015493,-1.93875,1.6501927725571128
01286,0.6660008,-4.8643374,0.24202967,-7.144172,2.318921735218462
01286,0.8114695,-4.4613295,0.16513264,-4.1846056,0.7030842239424279
01286,6.2190485,0.57668954,2.9141686,-0.3008621,3.4194045533381465
01286,-0.41242412,-3.7860222,0.969375,-7.525975,3.9870561741377535
01286,7.0685644,0.5791121,9.353732,0.14946464,2.325207206762942
01286,3.1659746,1.595732,1.7015493,1.93875,1.5040621589994727
01286,6.019531,0.7951447,9.467451,0.0,3.538419214525001
01286,3.3623757,1.7204108,3.6430247,0.969375,0.8017597082303829
01286,1.6477704,-0.6561066,1.7015493,-1.93875,1.2837703386012387
01286,6.1169715,0.2547025,9.467451,1.93875,3.7498972560794708
01286,4.953449,-0.009985134,4.8643084,-0.3755663,0.3762919106697917
01286,-6.5518856,0.5553472,-5.5845,1.93875,1.688087219922789
01286,-0.5813431,-5.0693645,-1.93875,-5.5845,1.4518669999846856
01286,1.3856268,-3.076898,1.6972711,-3.4417927,0.4798648419429141
01286,-6.327273,0.04028718,-5.5845,-1.93875,2.1138353449885012
01286,-8.485604,0.27234638,-9.467451,0.0,1.018918902197656
01286,-6.2334723,-0.26538247,-1.7465384,-1.5147973,4.657640083241676
01286,0.7824847,-4.5889087,0.16513264,-4.1846056,0.7379596958578235
01286,0.4036382,-3.597004,1.93875,-5.5845,2.5113160565481327
01286,-0.55631083,-3.4475234,0.969375,-7.525975,4.354479156426734
01286,-4.413177,0.27441376,-4.609233,0.13105397,0.24287845123399074
01286,2.7786696,1.3533187,1.7015493,1.93875,1.2259355631474371
01286,-0.66833043,-2.7406294,-1.5354995,-2.0830345,1.0883074908574195
01286,6.3436246,1.7331325,5.710435,1.6646477,0.6368825268885574
01286,-0.5531091,-2.3446996,0.75911283,-4.1943483,2.2678463273707705
01286,-8.46197,0.13185428,-9.467451,0.0,1.0140893330131797
01286,-0.4592195,-4.7051077,0.969375,-7.525975,3.16198918736809
01286,5.734775,1.1289302,6.2798786,-1.5490791,2.7329236347683303
01286,-0.40374163,-4.6250267,-0.969375,-7.525975,2.955578466038195
01286,-0.40387765,-5.0456796,1.93875,-9.467451,5.00399525285552
01286,0.27407858,-8.094833,0.0,-9.467451,1.3997137117582414
01286,-0.16163936,-3.2298145,0.72625494,-5.3251376,2.275683470123881
01286,0.554431,-2.2515326,1.4477234,-2.6843982,0.9926448879135096
01286,5.1477737,0.2854575,3.6430247,-0.969375,1.9593045552076311
01286,-7.46055,0.335994,-4.2533836,0.09354877,3.2163170072689597
01286,0.18626222,-3.038045,-1.93875,-9.467451,6.771480149894124
01286,-0.119972266,-5.214071,0.109531894,-8.429549,3.2236584024185
01286,4.620979,0.16823348,3.4809473,-0.6934356,1.42903664370965
01286,-0.11358515,-4.9991508,-0.5980592,-4.8087773,0.5205354092780979
01286,5.2994814,0.45899415,5.2805233,1.774233,1.3153754480135151
01286,0.54884106,-4.0791173,1.93875,-5.5845,2.048907952076311
01286,4.881082,0.39489675,7.525975,-0.969375,2.976020343095714
01286,6.904033,0.50973535,7.525975,-0.969375,1.6045496182138403
01286,0.22317335,-4.2437234,1.4477234,-2.6843982,1.982679468716864
01286,0.13592193,-1.9622607,0.0,-1.7015493,0.29401567953899566
01286,3.8866308,0.34621507,3.4809473,-0.6934356,1.1159984957161886
01286,-5.6525493,0.04715784,-9.467451,-1.93875,4.300849546744279
01286,-0.13733104,-4.000459,0.8884783,-6.6752696,2.8647680234614232
01286,6.966301,1.6025951,7.525975,0.969375,0.8451052836564328
01286,-0.7860463,-2.6246724,-0.8269197,-2.8648655,0.24364599857974364
01286,-6.6831274,-0.06692447,-5.5845,0.0,1.1006640835548218
01286,-0.32435802,-3.2549405,-1.8963298,-4.9377666,2.3028240364356205
01286,7.687985,0.37333918,9.467451,1.93875,2.3700234324266636
01286,3.9904213,0.5940161,1.7015493,0.0,2.3646966400111
01286,2.7769604,1.1149342,1.7015493,1.93875,1.354688700287143
01286,5.0733237,0.78568566,5.5845,-1.93875,2.7719761396705036
01286,-4.904022,-0.05283554,-1.7015493,0.0,3.2029086900570958
01286,-0.31351998,-4.1208324,-0.969375,-7.525975,3.467728885503025
01286,0.17267546,-6.08468,0.969375,-7.525975,1.6468338963049804
01286,4.2027035,1.5785027,3.1550357,1.0289574,1.183050200792646
01286,-0.29526225,-3.267476,-0.969375,-7.525975,4.311524432863702
01286,0.31222507,-4.820855,1.4477234,-2.6843982,2.419463698491439
01286,0.08594807,-4.4238772,1.93875,-5.5845,2.1863027293420765
01286,-0.097784676,-4.518602,-0.40515286,-5.7458973,1.2651992364275084
01286,-7.739161,-0.2748437,-3.6430247,0.969375,4.280935902454945
01286,-0.4779009,-3.5570443,0.08427335,-8.130026,4.6074073859193545
01286,5.698718,0.8324718,4.8643084,-0.3755663,1.4681947348424
01286,5.229321,1.5174533,3.6430247,0.969375,1.6783103797855736
01286,4.8992124,0.59389603,5.5845,1.93875,1.5093876808534183
01286,-0.010558166,-4.930229,1.93875,-9.467451,4.9382370024516655
01286,-6.3417826,0.22163264,-9.467451,0.0,3.1335163800225505
01286,4.326228,0.64361334,4.1483192,-0.39713576,1.0558457407916075
01286,-0.6984821,-2.2617707,0.0,-1.7015493,0.8953911259131132
01286,-5.6675,0.76783407,-5.660455,1.7471617,0.979353038149664
01286,6.7204976,0.8012084,7.525975,0.969375,0.8228451822514778
01286,-6.8170104,-0.15520318,-7.525975,-0.969375,1.0795864759070886
01286,0.3783947,-1.9950075,1.4477234,-2.6843982,1.2722906085036438
01286,-6.2191997,-0.10908772,-1.7465384,-1.5147973,4.688359499651625
01286,1.0415318,-2.5780745,1.6972711,-3.4417927,1.0844368205189012
01286,-6.3307023,0.57971007,-5.5845,-1.93875,2.6266821058500534
01286,-0.34467342,-4.280889,-1.93875,-5.5845,2.0592429134630885
01286,0.09845229,-3.8945456,1.8308997,-4.8917007,1.9989228328105546
01286,-0.3581157,-3.4731946,-1.5354995,-2.0830345,1.821751234715581
01286,0.307283,-4.7313766,0.8884783,-6.6752696,2.028917939949657
01286,-0.5228978,-5.0171456,-1.93875,-5.5845,1.5252962168688204
01286,-5.798063,0.11212684,-5.5845,-1.93875,2.0619662201017204
01286,7.5678387,0.32507765,9.467451,0.0,1.9272267331218127
01286,4.8986163,0.51989007,2.9141686,-0.3008621,2.14747914527297
01286,4.2649636,0.99457955,3.6430247,0.969375,0.6224494389602176
01286,6.3488317,0.723606,5.710435,1.6646477,1.1371498994410667
01286,-0.097356595,-3.8068454,0.0,-5.5845,1.7803183679147512
01286,7.7220807,1.0414764,7.525975,0.969375,0.2089401002135018
01286,-8.717633,0.06133543,-3.6430247,0.969375,5.155209893024502
01286,5.981964,0.49904484,3.6003351,1.6274911,2.635440771020315
01286,0.24309859,-6.1072288,0.109531894,-8.429549,2.326158243262692
01286,5.294329,0.82868266,2.9141686,-0.3008621,2.634584549322355
01286,0.12642941,-3.8122542,-0.969375,-3.6430247,1.1087948531375402
01286,-0.3792024,-3.4609153,-0.969375,-3.6430247,0.617630618408194
01286,-4.1407347,0.04434757,-4.609233,0.13105397,0.4764541753007303
01286,-0.46131226,-2.226247,-1.5354995,-2.0830345,1.0836918066607917
01286,-3.902966,0.34745276,-4.609233,0.13105397,0.7386754108991876
01286,3.176043,0.79851365,1.7015493,0.0,1.67682911938415
01286,0.4578726,-6.426113,0.969375,-7.525975,1.212984483806752
01286,-0.24635747,-2.4357,0.72625494,-5.3251376,3.048741478088906
01286,0.0054046735,-4.946259,0.72625494,-5.3251376,0.8143550530169673
01286,4.9186716,0.79718804,4.8643084,-0.3755663,1.1740136023810561
01286,-0.52354866,-3.4422781,-1.5354995,-2.0830345,1.6945759100368798
01286,-5.844085,0.27000487,-5.5845,-1.93875,2.223956701440384
01286,-0.10379938,-3.754521,1.93875,-5.5845,2.742413372942391
01286,7.2815123,1.50576,5.2805233,1.774233,2.0189191528881083
01286,6.618983,0.4335087,6.2798786,-1.5490791,2.011379176247808
01286,-4.997571,0.52590114,-3.8880086,-1.1262665,1.9901724404234045
01286,2.6751273,0.29229218,3.4809473,-0.6934356,1.2731869691009936
01286,-0.5493567,-2.113029,-0.8269197,-2.8648655,0.8014358450188201
01286,-4.6511483,0.6487847,-3.8880086,-1.1262665,1.9321461200308818
01286,0.08118018,-4.74074,1.93875,-9.467451,5.078618327900158
01286,-0.2279642,-1.8911834,0.0,-1.7015493,0.29652783523894527
01286,-0.17476156,-5.8242564,-1.93875,-9.467451,4.04778005723182
01286,0.58799523,-4.9244394,0.24202967,-7.144172,2.2465319927424323
01286,-6.545282,0.05792801,-5.5845,1.93875,2.112011766162522
01286,-6.318731,0.84418595,-9.070082,-0.19811836,2.9421641879138183
01286,-0.28706136,-5.064439,-0.969375,-7.525975,2.554351877920376
01286,4.645365,0.8142365,3.6003351,1.6274911,1.3241869267153523
01286,-5.550462,0.09562074,-9.467451,-1.93875,4.4137816213178915
01286,-6.898236,0.3042516,-9.467451,0.0,2.5871675913598002
01286,-0.5590227,-3.0515592,-0.969375,-3.6430247,0.7198752840958631
01286,-0.42511788,-3.7297125,-0.5590444,-5.840231,2.1147633994219466
01286,0.29164836,-2.5995612,1.4477234,-2.6843982,1.1591836468083447
01286,-0.15301183,-3.474373,0.0,-5.5845,2.115667156210811
01286,5.1920843,1.8223155,2.7000875,1.7492702,2.493067092892425
01286,7.158028,0.13221832,9.467451,1.93875,2.9320626765131514
01286,-0.43734053,-2.0711415,-1.5354995,-2.0830345,1.0982233937646746
01286,6.690939,0.54582757,6.2798786,-1.5490791,2.13485463507395
01286,6.8812532,0.9616296,5.5845,0.0,1.6144041720836404
01286,0.15990672,-3.1066747,-0.5980592,-4.8087773,1.8632406874106233
01286,0.5474736,-5.019137,0.16513264,-4.1846056,0.9179472251154074
