subjcet,name,x,y,labelx,labely,error
02020,1.241835,-3.8578873,-0.16811033,-5.2241454,1.9633153351550858
02020,0.10036884,-1.8305405,-0.2502333,-1.668243,0.3863448445064645
02020,-4.1458926,-1.1294456,-7.3770056,-0.03678947,3.4108632896133684
02020,1.8221681,-7.3602653,1.8043712,-7.544374,0.18496689751598566
02020,7.1612782,2.1856282,10.584012,1.064,3.601826887707974
02020,-0.43895563,-3.2983742,-1.237,-6.0055,2.822304737915608
02020,0.63781595,-3.402377,-0.0865,-3.716244,0.7893960455522634
02020,0.5596585,0.20583777,-2.2929184,-2.9104662,4.224753847795501
02020,1.2110839,-3.5987225,-0.7593719,-3.696364,1.9728734869362334
02020,1.413153,-8.212837,1.9872406,-8.9267645,0.9161160216795237
02020,-5.408393,-1.3637979,-6.0055,-1.064,0.6681432886359379
02020,0.35659197,-2.9943008,-0.36089575,-3.7266223,1.0252235494465203
02020,5.755799,-0.7434546,7.6586366,-0.13977328,1.9963022261292767
02020,-4.611793,-0.94867647,-10.584012,-3.365,6.442516557393171
02020,-2.166389,-0.6517283,-1.426988,1.237,2.028301740330837
02020,2.0175614,-4.4417906,1.9872406,-8.9267645,4.485076317791707
02020,-1.6929972,-0.94789815,-3.605495,0.03810076,2.1517066081757608
02020,-4.4455934,-0.82260585,-8.294756,0.0865,3.9550632956897918
02020,0.57425976,-5.9049106,-1.237,-10.584012,5.017435002763664
02020,0.94920504,-5.157088,-0.7593719,-3.696364,2.2478765428112797
02020,4.442184,2.8785844,4.589881,2.99562,0.18844556800689272
02020,-6.1493363,-0.48293775,-1.426988,-3.365,5.532346282767923
02020,-3.6866336,-0.5529217,-8.294756,-2.2145,4.8985336756656945
02020,0.23631917,-5.6249886,3.0267537,-9.247724,4.572825622810884
02020,0.89114153,-7.729669,1.064,-10.584012,2.859572440246203
02020,0.43448684,-6.0371556,2.2145,-8.294756,2.874927022256527
02020,1.4077123,-5.9035296,2.6888487,-2.5708144,3.5704763696238744
02020,0.9324157,-5.6926975,2.6888487,-2.5708144,3.582068123830451
02020,-5.006511,-0.97288525,-6.0055,1.237,2.425194907466796
02020,-0.40517023,-5.584206,-0.16811033,-5.2241454,0.4310929288783727
02020,-2.76451,-1.601674,-6.526587,-0.3655915,3.9599398648869037
02020,1.1627214,-5.455849,-0.705851,-10.357498,5.2457341619827975
02020,7.6292453,1.3105353,8.616804,0.49056917,1.283595287951281
02020,-4.65687,-0.898545,-6.941422,-1.4701985,2.354987504930008
02020,-0.4208621,-7.649941,0.3917739,-7.8549275,0.8380911704908834
02020,0.99403036,-6.612957,2.6948497,-3.8422592,3.251084953556911
02020,-5.2268844,-1.677063,-8.904688,-3.2219274,3.98909070564934
02020,-2.6101487,-1.1278586,-1.426988,1.237,2.6443195568196938
02020,1.4279943,-3.4581385,-0.0865,-3.716244,1.5363305335046593
02020,1.0904807,-3.6660285,3.365,-1.426988,3.1916674130059572
02020,-4.224073,-0.95493376,-8.294756,0.0865,4.2017906368195055
02020,1.6437259,-9.06402,1.8043712,-7.544374,1.5281136760019058
02020,-5.4967856,-0.92186314,-6.0055,1.237,2.2179900466310363
02020,0.37235686,-5.7733145,-1.237,-10.584012,5.072754634747337
02020,0.38706347,-4.2296658,3.365,-6.0055,3.46723121178859
02020,1.3074622,-4.8173995,-0.0865,-8.294756,3.746349974333416
02020,-2.4993372,-1.3249433,-1.426988,-3.365,2.3047265001003683
02020,-1.7008781,-0.70283985,-5.6261573,-1.6032796,4.02723316296096
02020,0.7204771,-5.3103004,-1.237,-6.0055,2.077262297801996
02020,4.4312816,-0.83961225,4.22594,-0.20336987,0.6685577383593067
02020,0.9744122,-3.638029,-0.7593719,-3.696364,1.734765154970136
02020,-1.2081363,-1.3702608,-3.716244,-2.2145,2.646383113261064
02020,8.322531,2.1171682,8.616804,0.49056917,1.653003678079472
02020,0.8004549,-2.4381223,3.365,-1.426988,2.756679918318067
02020,-2.3774467,-1.0843538,-3.716244,0.0865,1.77856041483005
02020,0.18566822,-2.478471,-1.237,-1.426988,1.769067968896803
02020,6.1618934,0.80110145,10.079964,2.5768044,4.301673678767211
02020,0.5181145,-2.5943413,-0.36089575,-3.7266223,1.4334292616273743
02020,0.8364152,-3.2665677,1.064,-6.0055,2.7483711620693865
02020,0.36272416,-3.6857462,1.544968,-8.683479,5.13566335997334
02020,-5.0432515,-1.3057956,-2.2929184,-2.9104662,3.184226655359225
02020,-6.986442,-1.4008396,-10.584012,-3.365,4.09883349501995
02020,0.7822758,-5.869451,0.7331307,-4.185717,1.6844509978126352
02020,3.3997788,0.8719284,2.7313166,0.87605256,0.6684749982605243
02020,0.682528,-5.1104503,-0.0865,-8.294756,3.2758520866975815
02020,-0.37265387,-5.614084,1.064,-1.426988,4.426708154675427
02020,-4.1120725,-1.0887526,-2.2929184,-2.9104662,2.5744827899190934
02020,0.4981577,-2.9517357,-0.2502333,-1.668243,1.4857465330491366
02020,-5.681312,-1.653194,-6.941422,-1.4701985,1.273328015822314
02020,1.7008109,-5.9781723,-0.7593719,-3.696364,3.355465339419105
02020,-6.221193,-1.5651414,-10.584012,-3.365,4.719500147327575
02020,0.3613256,-3.095233,-0.36089575,-3.7266223,0.9592998785870819
02020,3.661207,3.482316,4.589881,2.99562,1.048479075396302
02020,1.1843642,-3.9724145,3.0267537,-9.247724,5.587780031018475
02020,0.088544354,-7.668884,2.2145,-8.294756,2.216168580945209
02020,5.427361,0.7412666,8.887459,0.047275294,3.5290084070768715
02020,0.33630726,-4.6987157,-0.705851,-10.357498,5.7539476858020935
02020,-6.5742803,-1.9724154,-8.904688,-3.2219274,2.644254098002355
02020,0.8957889,-4.9876676,1.5433712,-7.4360285,2.5325548552797867
02020,0.71754324,-2.8757155,3.365,-1.426988,3.017919428513948
02020,0.6659727,-4.569698,0.7331307,-4.185717,0.38980946284938645
02020,1.8512908,-2.0513322,3.8534374,0.47264388,3.221652897783811
02020,0.1447333,-5.7569146,1.544968,-8.683479,3.244293190930163
02020,-4.7698336,-1.2342701,-1.426988,-1.064,3.3471790449876
02020,0.801968,-5.1305404,1.5433712,-7.4360285,2.4217667093985287
02020,-0.1608236,-2.7634735,-1.237,-1.426988,1.715910629648418
02020,0.6615375,-4.505696,1.5433712,-7.4360285,3.0601437905130737
02020,5.1398826,-0.7121345,4.22594,-0.20336987,1.0460076795956186
02020,-4.732761,-1.0109204,-7.4378405,-3.0989587,3.417215318745362
02020,0.011367779,-2.1913319,-0.2502333,-1.668243,0.5848564347550983
02020,4.674361,3.2311127,9.3933,1.9888836,4.879704479587414
02020,0.64269423,-4.8082366,-0.705851,-10.357498,5.710768502757737
02020,2.1637921,-7.8241878,3.365,-10.584012,3.0099053570135244
02020,-0.39178923,-4.319547,-0.2502333,-1.668243,2.6550804705018054
02020,1.6653452,-5.64985,-0.36089575,-3.7266223,2.793645603354354
02020,-0.24707372,-3.0546365,-1.237,-1.426988,1.9050442368585085
02020,0.89853555,-3.5713062,1.064,-1.426988,2.1506926197173866
02020,1.2628198,-5.688295,-0.36089575,-3.7266223,2.5464900375282187
02020,-3.6155024,-1.4163324,-6.941422,-1.4701985,3.326355943049884
02020,5.195367,1.9227686,2.7313166,0.87605256,2.6771548567146906
02020,-5.8842473,-0.9035522,-7.3178163,-2.608979,2.2279139650194226
02020,-0.2757983,-2.8080335,-1.237,-1.426988,1.6826155580057767
02020,0.10441421,-4.7815814,-1.237,-6.0055,1.8158657787564423
02020,4.7975574,0.99973,2.7313166,0.87605256,2.069938885067634
02020,-4.392237,-1.4442014,-9.273986,-1.845941,4.898251178611061
02020,5.3991237,0.54821855,8.887459,0.047275294,3.5241205944682807
02020,1.2338066,-4.5144544,3.365,-6.0055,2.60100020096898
02020,2.0126278,-6.1358237,-0.36089575,-3.7266223,3.381991456366722
02020,0.02375577,-5.8718176,1.064,-1.426988,4.56493344144568
02020,1.6073391,-4.8453393,-0.7593719,-3.696364,2.63086789362717
02020,-0.7398611,-0.84212846,-3.605495,0.03810076,2.997776001861451
02020,0.8308725,-4.3261046,1.064,-6.0055,1.695498970429657
02020,-0.06320359,-6.0271363,3.0267537,-9.247724,4.463184652513454
02020,-2.5771859,-1.1301274,-1.426988,-1.064,1.1520972036638504
02020,-4.359567,-1.2143264,-8.294756,0.0865,4.144618228499431
02020,-4.9339747,-0.776078,-6.941422,-1.4701985,2.124063958844796
02020,0.29478034,-4.1277175,-0.705851,-10.357498,6.309629788669725
02020,0.10508095,-6.4256573,3.0267537,-9.247724,4.062047610403473
02020,-4.4512057,-0.97428143,-8.294756,0.0865,3.9872466864888128
02020,6.3258405,-0.13481219,8.616804,0.49056917,2.374787672489985
02020,1.9263245,-2.777833,3.8534374,0.47264388,3.778804524211612
02020,4.2896037,2.832557,8.616804,0.49056917,4.920322136916472
02020,1.2339326,-5.5038114,2.0022962,-3.7062902,1.9548567152077407
02020,2.5232186,-5.316909,3.365,-6.0055,1.087544685848796
02020,-3.8364153,-1.3213342,-6.0055,-1.064,2.184295923550796
02020,-0.47190955,-5.6492486,-0.16811033,-5.2241454,0.5225004092128192
02020,5.253127,2.3722382,8.887459,0.047275294,4.3143735492322
02020,1.8147969,-4.128714,-0.7593719,-3.696364,2.6102243286133118
02020,1.3390434,-6.964174,3.0267537,-9.247724,2.8395361228669738
02020,1.4737152,-7.47654,3.365,-6.0055,2.3960212191563968
02020,-0.88331205,-4.9334426,0.3917739,-7.8549275,3.187619524940015
02020,-2.3271434,-1.1465303,-1.426988,-1.064,0.9039308866079444
02020,-3.6034503,-1.4778177,-6.526587,-0.3655915,3.127583008418536
02020,1.2500381,-5.1505656,-0.705851,-10.357498,5.562162239021203
02020,1.8120406,-4.2716346,3.0267537,-9.247724,5.122205577187974
02020,0.9343426,-2.578985,2.6948497,-3.8422592,2.166851793841048
02020,1.1998863,-5.397482,2.0022962,-3.7062902,1.8718950630348272
02020,0.36487815,-4.726688,1.5433712,-7.4360285,2.954551069881198
02020,1.3638856,-3.5752497,3.365,-6.0055,3.148106559985685
02020,1.7989078,-3.1232314,3.365,-6.0055,3.280261662908683
02020,1.0187321,-6.649436,1.544968,-8.683479,2.1010131117835105
02020,-5.7583632,-0.62171847,-10.584012,1.237,5.171239715927406
02020,1.8812001,-6.4105263,-0.2502333,-1.668243,5.199255802013918
02020,-0.5744467,-3.05218,-0.6074544,-5.0123243,1.9604222201985888
02020,-5.4909844,-0.9781505,-6.941422,-1.4701985,1.53162667448836
02020,0.9570639,-5.315316,0.3917739,-7.8549275,2.6017645680076606
02020,1.1553644,-8.565731,1.8043712,-7.544374,1.210115707634459
02020,2.0690582,-4.37357,3.365,-6.0055,2.083905090711548
02020,0.06094609,-5.692822,2.2145,-3.716244,2.9231241585316567
02020,0.9142486,-5.7749047,1.064,-6.0055,0.274953806855534
02020,2.248259,-4.710563,3.365,-6.0055,1.7099623317919788
02020,0.15138339,-3.2860723,1.9872406,-8.9267645,5.931929052812218
02020,7.092671,-0.16840637,7.6586366,-0.13977328,0.5666894927990598
02020,1.0345118,-3.0991943,3.365,-1.426988,2.8683530844570475
02020,-5.070374,-1.0062995,-8.294756,0.0865,3.404533723787122
02020,0.042582016,-4.121992,-1.237,-1.426988,2.983349848724627
02020,0.24886869,-2.2779384,-0.2502333,-1.668243,0.7879284177764909
02020,-5.2236905,-0.39559722,-1.426988,-3.365,4.819990002000498
02020,0.21480034,-6.8888335,0.7331307,-4.185717,2.752363489769415
02020,-1.0946095,-0.34937656,-1.426988,1.237,1.6208226724125296
02020,0.7826326,-6.245131,2.6948497,-3.8422592,3.0708903382875135
02020,-0.8387316,-4.465153,-0.16811033,-5.2241454,1.0128189055638375
02020,1.0619041,-3.8993263,-0.0865,-3.716244,1.162906354209
02020,-3.3259063,-2.0663574,-10.353506,0.983441,7.660837223922432
02020,-6.5784335,-0.46579134,-10.584012,1.237,4.352488557908972
02020,0.46062228,-6.6380696,2.6888487,-2.5708144,4.63762385364904
02020,4.7443833,1.382057,2.7313166,0.87605256,2.0756874416461923
02020,0.8258896,-7.2321725,1.9872406,-8.9267645,2.054355841147805
02020,0.8196285,-7.756959,3.0267537,-9.247724,2.6634152876363992
02020,-4.048533,-0.65420914,-3.716244,0.0865,0.8118287761823725
02020,0.36894593,-2.463144,-1.237,-1.426988,1.911199054924726
02020,-4.3435755,-1.8011396,-10.353506,0.983441,6.623681567015485
02020,1.9304419,-7.56581,2.2155802,-9.29596,1.7534890135243326
02020,1.07911,-6.138484,0.3917739,-7.8549275,1.8489481822706784
02020,-1.749402,-0.84479433,-1.426988,-1.064,0.38987427097018795
02020,0.40740284,-5.4133058,1.544968,-8.683479,3.46238192690929
02020,0.7794894,-6.997255,-1.237,-10.584012,4.114736562201566
02020,-0.26103577,-2.7164726,1.064,-1.426988,1.8489160094095876
02020,-0.5460007,-5.323095,-0.16811033,-5.2241454,0.3906304549790011
02020,-6.008488,-1.4181359,-10.353506,0.983441,4.96454965844408
02020,-7.1746526,-1.5445619,-10.584012,-3.365,3.864935571841697
02020,2.007153,-8.075725,3.0267537,-9.247724,1.5534371567002299
02020,0.21026324,-3.4132204,-0.0865,-3.716244,0.4241364232331391
02020,0.8877479,-3.7841425,3.365,-1.426988,3.4194961709900373
02020,-0.1495284,-5.0709906,1.064,-6.0055,1.5316522809426416
02020,-6.6690764,-2.0726895,-8.904688,-3.2219274,2.513703743970473
02020,1.9411845,-5.61717,-0.705851,-10.357498,5.4293195201857944
02020,1.502317,-5.05424,0.3917739,-7.8549275,3.0128317432641696
02020,2.7784102,-0.9988009,3.8534374,0.47264388,1.8223153421339453
02020,1.0183127,-0.23002078,-3.605495,0.03810076,4.631575163470096
02020,0.25166532,-3.7526014,-0.7593719,-3.696364,1.012600076698091
02020,-3.5161524,-0.78502905,-5.6261573,-1.6032796,2.2631072688889597
02020,1.1675057,-3.0028222,3.365,-1.426988,2.704114258840725
02020,0.36785337,-3.772123,-0.0865,-3.716244,0.45777664369641463
02020,1.6820823,-6.3299556,-1.237,-1.426988,5.706148532328794
02020,-6.1027255,-0.8523488,-6.0055,-3.365,2.5145315317182098
02020,0.36810645,-3.9351177,-0.16811033,-5.2241454,1.3961091504477683
02020,0.4180201,-6.435043,-1.237,-10.584012,4.466882275364204
02020,5.9439683,1.7431474,2.7313166,0.87605256,3.3276093132698517
02020,7.640812,0.5707707,10.584012,3.365,4.058342552305138
02020,0.52050376,-4.6146073,0.7331307,-4.185717,0.4787035047747083
02020,1.7656991,-5.6741858,3.0267537,-9.247724,3.789516020700081
02020,-3.1279101,-1.3810767,-2.2929184,-2.9104662,1.7424819765841777
02020,-3.9080892,-1.6538477,-10.584012,-1.064,6.701930084073292
02020,-0.25525764,-6.0705132,0.7331307,-4.185717,2.1282311725319154
02020,1.5676181,-5.4270244,-0.36089575,-3.7266223,2.5710956342812525
02020,1.8873818,-7.2335906,-1.237,-10.584012,4.581166373578592
02020,-2.858272,-0.6423881,-2.2929184,-2.9104662,2.337477976649363
02020,0.5657958,-2.6065528,2.6948497,-3.8422592,2.461674461825905
02020,6.452075,0.9083011,8.616804,0.49056917,2.2046660316119544
02020,0.9344202,-5.7450333,-1.237,-10.584012,5.303845885176723
02020,-2.627946,-0.8740787,-2.2929184,-2.9104662,2.0637628561597974
02020,1.1275096,-5.0415463,-0.705851,-10.357498,5.623215795048733
02020,0.14992999,-4.933087,-1.237,-6.0055,1.7531812227043
02020,1.4994507,-5.971771,3.365,-10.584012,4.975243122543658
02020,0.57735705,-6.1520395,-0.2502333,-1.668243,4.559532559177873
02020,-3.0363345,-0.6360133,-8.294756,-2.2145,5.490229163884933
02020,1.1006742,-4.3612394,-0.0865,-3.716244,1.351074306982966
02020,4.4007792,2.4971704,1.426988,3.365,3.097831730724696
02020,1.4296649,-7.2787805,2.2155802,-9.29596,2.1648736528350234
02020,-0.31659925,-0.053880826,-1.426988,1.237,1.702743767583136
02020,-6.5335593,-1.8001251,-9.273986,-1.845941,2.740809515523565
02020,1.0124779,-7.039369,1.9872406,-8.9267645,2.12424657592282
02020,0.77540886,-3.4397476,-0.2502333,-1.668243,2.0469905442101917
02020,-3.2634478,-1.3384808,-10.584012,-1.064,7.325708181890058
02020,0.9285636,-7.4122934,3.0267537,-9.247724,2.7876881009943153
02020,0.23028873,-6.4790697,1.9872406,-8.9267645,3.0129866844007087
02020,7.8438563,1.4156339,8.616804,0.49056917,1.2054845782938632
02020,0.23826979,-6.016685,2.2145,-3.716244,3.0327404330071808
02020,6.538854,0.5107589,7.6586366,-0.13977328,1.2950307762878042
02020,1.1020012,-2.8737068,2.6948497,-3.8422592,1.8642049295349394
02020,1.3697952,-6.718786,1.544968,-8.683479,1.972487278112813
02020,-1.3216674,-0.4337585,-5.6261573,-1.6032796,4.460539631378762
02020,8.035684,1.2862682,10.584012,1.064,2.5580032715586367
02020,-0.07657696,-5.2318287,2.2145,-3.716244,2.747003917251088
02020,0.9427736,-3.1664147,-0.0865,-3.716244,1.1669260940031105
02020,0.5992131,-5.4103236,-0.16811033,-5.2241454,0.7895869410154781
02020,0.5654497,-3.8087165,1.9872406,-8.9267645,5.311864119228068
02020,0.9855945,-5.8194065,2.6888487,-2.5708144,3.6680275096797703
02020,-3.564812,-0.8383357,-1.426988,-1.064,2.149701332816375
02020,-4.4446263,-1.497151,-6.0055,-1.064,1.6198597819080554
02020,0.05066548,-3.605147,-0.6074544,-5.0123243,1.5534703843529318
02020,-5.128284,-0.64675534,-6.941422,-1.4701985,1.99136335492095
02020,-5.6577463,-0.9483049,-7.4378405,-3.0989587,2.791782111063085
02020,0.16842006,-5.380203,-0.2502333,-1.668243,3.7354941506690404
02020,0.9281616,-5.3756576,3.365,-10.584012,5.7502295406799036
02020,0.72283506,-5.4159064,1.5433712,-7.4360285,2.180406458698533
02020,0.7040981,-3.6920815,3.365,-1.426988,3.494430879634964
02020,0.24464421,-2.8931475,-0.0865,-3.716244,0.8872115660463874
02020,1.1198924,-7.6906657,2.2155802,-9.29596,1.9435799478310225
02020,1.3722327,-6.4914727,3.365,-10.584012,4.551922595272737
02020,0.514825,-5.6015,0.7331307,-4.185717,1.432514834501938
02020,-0.28553596,-3.0340104,-0.6074544,-5.0123243,2.0043347590242777
02020,0.8298941,-4.3064923,-0.0865,-3.716244,1.0900326910278701
02020,-0.6749778,-0.9630637,-2.2929184,-2.9104662,2.5318192206956995
02020,-0.08889045,-4.831845,1.544968,-8.683479,4.183847685016271
02020,-3.157895,-0.8617492,-5.6261573,-1.6032796,2.5772437236671353
02020,1.6114058,-5.705883,3.365,-10.584012,5.1837471865243225
02020,0.075316414,-6.9312987,3.0267537,-9.247724,3.751906863815531
02020,0.44073567,-5.2750096,-0.2502333,-1.668243,3.6723567565446125
02020,1.5028228,-7.610684,3.365,-10.584012,3.508330648848593
02020,1.5275388,-4.89914,-0.0865,-3.716244,2.00109070600807
02020,0.34559712,-5.3820505,2.2145,-3.716244,2.5035392504175658
02020,3.1137118,3.4984503,4.589881,2.99562,1.5594593980841795
02020,1.4260626,-3.7487435,3.365,-1.426988,3.024901043242759
02020,0.35384676,-4.1646657,0.3917739,-7.8549275,3.6904566921064763
02020,1.624816,-5.5220923,-0.7593719,-3.696364,3.002937785812251
02020,1.5687574,-8.104846,1.544968,-8.683479,0.5791221473470441
02020,0.70141625,-7.1471663,1.9872406,-8.9267645,2.1955213345607634
02020,0.77529114,-2.9413178,-0.16811033,-5.2241454,2.4700825631864047
02020,0.24079548,-5.546782,2.2145,-3.716244,2.691909897938749
02020,-0.030178089,-0.06979191,-1.426988,1.237,1.9127945417593535
02020,-6.0746913,-0.8661542,-6.0055,-3.365,2.49980353537115
02020,-0.2743453,-4.5033326,-0.6074544,-5.0123243,0.6083044037624543
02020,7.2244744,1.932927,8.616804,0.49056917,2.0047389153943422
02020,5.52945,0.6573218,10.079964,2.5768044,4.938784275346333
02020,-0.07090618,-4.8596835,-1.237,-6.0055,1.6348302320249417
02020,-5.461468,-1.264853,-6.0055,1.237,2.560320043227972
02020,2.0591803,-6.3964787,3.365,-6.0055,1.3630956397727267
02020,-2.354537,-0.9647198,-5.6261573,-1.6032796,3.3333552995593774
02020,0.7308047,-3.3224933,-0.7593719,-3.696364,1.5363611050462314
02020,-5.2783437,-1.4786289,-8.904688,-3.2219274,4.023613135198657
02020,1.8713186,-6.424402,2.6888487,-2.5708144,3.9393521751288474
02020,0.5056882,-3.7705982,-0.36089575,-3.7266223,0.8676990340621055
02020,-6.120822,-1.0350108,-6.0055,-3.365,2.3328413331076168
02020,0.4285464,-6.15395,2.2145,-3.716244,3.0219268573465414
02020,1.3569427,-6.061503,2.6888487,-2.5708144,3.736158511693463
02020,0.29920706,-4.863645,2.6948497,-3.8422592,2.604291338161581
02020,1.7399075,-6.473446,2.6888487,-2.5708144,4.016344295454983
02020,-4.5709023,-1.2791939,-6.941422,-1.4701985,2.3782022872175954
02020,0.63123786,-4.52053,1.9872406,-8.9267645,4.610167354433966
02020,-3.7747526,-0.77659714,-10.353506,0.983441,6.810119773046741
02020,1.4191873,-4.738899,-0.705851,-10.357498,6.0070327232895835
02020,-5.5109124,-1.0486543,-6.941422,-1.4701985,1.4913273274404921
02020,-0.5827881,-0.8393637,-1.426988,-3.365,2.662989246388238
02020,7.6567497,1.3707759,8.616804,0.49056917,1.3024854522302676
02020,6.380674,2.9600117,10.584012,3.365,4.222803048009153
02020,0.48427615,-5.461489,3.365,-6.0055,2.931640950303946
02020,0.36702463,-3.3958664,-0.36089575,-3.7266223,0.7995421336143143
02020,-6.1805043,-1.9568257,-9.088184,-2.840588,3.0390195083519216
02020,4.95695,-1.3033309,1.8078634,-1.104704,3.155344918284644
02020,0.87417567,-7.4165425,2.2155802,-9.29596,2.309020956566343
02020,-0.5195035,-5.2265115,-0.16811033,-5.2241454,0.3514011224599051
02020,0.4861172,-4.416527,-0.0865,-8.294756,3.9202743850746544
02020,0.14792572,-3.0067868,1.064,-1.426988,1.8261863014344941
02020,1.2367356,-6.517797,-1.237,-10.584012,4.759566461390221
02020,-4.9280467,-0.8373046,-9.273986,-1.845941,4.461449909343274
02020,-3.9624739,-0.5177975,-1.426988,-3.365,3.812512382112001
02020,-1.6816304,-1.3378298,-10.584012,-1.064,8.906592218617089
02020,-3.1186416,-0.52209246,-1.6866671,-1.2110624,1.589097431290298
02020,-6.240994,-1.6135263,-9.273986,-1.845941,3.041883556698015
02020,-5.115216,-0.555656,-3.716244,0.0865,1.5393135911631837
02020,1.4832077,-7.094746,-1.237,-10.584012,4.424308619393945
02020,-3.7109952,-0.99885535,-1.426988,-1.064,2.2849358868108176
02020,5.05901,2.2218015,8.887459,0.047275294,4.402906298976107
02020,-1.5554535,-1.7152257,-1.426988,-3.365,1.65476844308652
02020,-4.238108,-1.2941746,-6.526587,-0.3655915,2.469696732563774
